timestamp,Open,High,Low,Close,Volume
2024-12-24 18:00:00,7.541,7.623,7.515,7.551,303048.63
2024-12-24 19:00:00,7.551,7.559,7.448,7.449,292208.07
2024-12-24 20:00:00,7.449,7.463,7.362,7.424,577953.09
2024-12-24 21:00:00,7.424,7.579,7.419,7.571,310253.77
2024-12-24 22:00:00,7.573,7.613,7.534,7.559,283655.51
2024-12-24 23:00:00,7.56,7.595,7.548,7.552,126553.08
2024-12-25 00:00:00,7.551,7.574,7.511,7.531,168012.32
2024-12-25 01:00:00,7.532,7.558,7.486,7.51,175344.26
2024-12-25 02:00:00,7.51,7.521,7.462,7.499,168169.23
2024-12-25 03:00:00,7.498,7.51,7.418,7.461,200457.85
2024-12-25 04:00:00,7.462,7.499,7.425,7.434,181005.22
2024-12-25 05:00:00,7.437,7.492,7.436,7.466,80718.55
2024-12-25 06:00:00,7.469,7.51,7.416,7.424,146481.57
2024-12-25 07:00:00,7.424,7.485,7.388,7.403,302138.5
2024-12-25 08:00:00,7.402,7.497,7.393,7.459,193414.67
2024-12-25 09:00:00,7.455,7.542,7.437,7.519,207733.4
2024-12-25 10:00:00,7.522,7.678,7.489,7.517,643212.63
2024-12-25 11:00:00,7.516,7.554,7.392,7.405,340420.97
2024-12-25 12:00:00,7.408,7.473,7.353,7.432,407739.38
2024-12-25 13:00:00,7.431,7.498,7.421,7.466,177435.79
2024-12-25 14:00:00,7.466,7.562,7.456,7.535,265555.03
2024-12-25 15:00:00,7.538,7.547,7.435,7.455,162681.0
2024-12-25 16:00:00,7.458,7.485,7.358,7.414,253519.18
2024-12-25 17:00:00,7.413,7.485,7.392,7.481,203363.01
2024-12-25 18:00:00,7.48,7.505,7.452,7.487,133314.17
2024-12-25 19:00:00,7.486,7.538,7.471,7.518,111198.07
2024-12-25 20:00:00,7.519,7.585,7.456,7.475,213729.5
2024-12-25 21:00:00,7.475,7.512,7.413,7.489,212662.25
2024-12-25 22:00:00,7.487,7.517,7.426,7.475,163495.67
2024-12-25 23:00:00,7.476,7.526,7.471,7.502,193453.41
2024-12-26 00:00:00,7.502,7.592,7.42,7.442,292346.67
2024-12-26 01:00:00,7.44,7.476,7.39,7.436,238499.28
2024-12-26 02:00:00,7.436,7.466,7.33,7.344,270144.82
2024-12-26 03:00:00,7.345,7.375,7.321,7.343,145026.29
2024-12-26 04:00:00,7.342,7.342,7.263,7.286,201587.65
2024-12-26 05:00:00,7.286,7.297,7.23,7.262,209088.24
2024-12-26 06:00:00,7.261,7.271,7.194,7.224,220970.97
2024-12-26 07:00:00,7.223,7.243,7.152,7.164,270364.64
2024-12-26 08:00:00,7.166,7.179,6.933,7.003,818795.85
2024-12-26 09:00:00,7.002,7.042,6.987,7.008,226746.76
2024-12-26 10:00:00,7.006,7.031,6.98,7.001,255224.67
2024-12-26 11:00:00,6.998,7.101,6.996,7.035,472550.97
2024-12-26 12:00:00,7.035,7.063,7.003,7.018,191533.6
2024-12-26 13:00:00,7.019,7.023,6.942,6.998,248009.81
2024-12-26 14:00:00,6.996,7.067,6.95,6.976,232476.27
2024-12-26 15:00:00,6.974,7.025,6.942,6.962,179582.33
2024-12-26 16:00:00,6.962,7.053,6.953,7.038,233678.9
2024-12-26 17:00:00,7.038,7.038,6.883,6.94,329657.27
2024-12-26 18:00:00,6.94,6.986,6.91,6.984,158795.71
2024-12-26 19:00:00,6.985,6.993,6.92,6.982,77760.0
2024-12-26 20:00:00,6.982,6.992,6.903,6.938,123349.22
2024-12-26 21:00:00,6.942,6.984,6.881,6.975,167312.6
2024-12-26 22:00:00,6.976,7.051,6.976,7.002,204173.52
2024-12-26 23:00:00,7.002,7.005,6.923,6.932,184532.99
2024-12-27 00:00:00,6.933,6.974,6.871,6.969,249059.48
2024-12-27 01:00:00,6.969,7.055,6.938,7.01,360327.77
2024-12-27 02:00:00,7.009,7.07,6.978,6.997,179114.0
2024-12-27 03:00:00,6.995,7.05,6.974,7.027,98959.36
2024-12-27 04:00:00,7.026,7.065,6.983,6.994,116787.77
2024-12-27 05:00:00,6.996,7.007,6.934,7.003,146436.55
2024-12-27 06:00:00,7.002,7.115,7.002,7.114,217469.06
2024-12-27 07:00:00,7.114,7.115,6.888,6.953,309746.01
2024-12-27 08:00:00,6.952,7.088,6.952,7.031,252741.75
2024-12-27 09:00:00,7.032,7.312,7.03,7.245,677068.83
2024-12-27 10:00:00,7.247,7.267,7.117,7.199,368867.17
2024-12-27 11:00:00,7.197,7.239,7.177,7.22,171870.1
2024-12-27 12:00:00,7.22,7.234,7.177,7.182,187639.6
2024-12-27 13:00:00,7.182,7.189,7.056,7.083,454812.85
2024-12-27 14:00:00,7.082,7.083,6.919,6.978,384410.63
2024-12-27 15:00:00,6.978,6.982,6.838,6.873,453522.4
2024-12-27 16:00:00,6.872,6.892,6.815,6.876,308972.41
2024-12-27 17:00:00,6.878,7.043,6.853,7.036,412575.63
2024-12-27 18:00:00,7.036,7.072,6.993,7.029,251919.15
2024-12-27 19:00:00,7.029,7.037,6.978,6.991,108305.38
2024-12-27 20:00:00,6.991,7.005,6.926,6.964,205355.16
2024-12-27 21:00:00,6.964,6.983,6.903,6.908,95353.37
2024-12-27 22:00:00,6.906,6.969,6.88,6.899,172387.04
2024-12-27 23:00:00,6.898,6.923,6.87,6.91,134605.93
2024-12-28 00:00:00,6.912,6.939,6.895,6.913,176179.01
2024-12-28 01:00:00,6.912,6.92,6.831,6.884,224467.2
2024-12-28 02:00:00,6.884,6.919,6.85,6.87,157644.43
2024-12-28 03:00:00,6.872,6.938,6.867,6.925,117235.46
2024-12-28 04:00:00,6.926,6.926,6.885,6.895,117130.69
2024-12-28 05:00:00,6.896,6.94,6.896,6.907,123947.63
2024-12-28 06:00:00,6.907,6.923,6.85,6.86,142264.71
2024-12-28 07:00:00,6.861,6.892,6.792,6.814,272883.73
2024-12-28 08:00:00,6.815,6.878,6.809,6.866,112126.75
2024-12-28 09:00:00,6.866,6.897,6.858,6.883,142726.58
2024-12-28 10:00:00,6.885,6.891,6.841,6.845,129509.39
2024-12-28 11:00:00,6.843,6.903,6.84,6.896,81049.11
2024-12-28 12:00:00,6.896,6.912,6.847,6.864,207485.57
2024-12-28 13:00:00,6.862,6.985,6.86,6.958,319946.44
2024-12-28 14:00:00,6.957,7.064,6.929,6.956,394063.8
2024-12-28 15:00:00,6.956,7.03,6.938,6.949,193980.12
2024-12-28 16:00:00,6.947,7.039,6.935,7.038,174586.83
2024-12-28 17:00:00,7.037,7.126,7.031,7.074,292937.85
2024-12-28 18:00:00,7.073,7.098,7.026,7.04,157995.79
2024-12-28 19:00:00,7.04,7.064,7.028,7.046,121589.88
2024-12-28 20:00:00,7.047,7.069,7.029,7.064,133097.85
2024-12-28 21:00:00,7.066,7.115,7.048,7.112,123063.07
2024-12-28 22:00:00,7.114,7.184,7.097,7.153,174740.37
2024-12-28 23:00:00,7.154,7.158,7.1,7.113,129251.97
2024-12-29 00:00:00,7.114,7.137,7.07,7.084,122809.68
2024-12-29 01:00:00,7.083,7.112,7.032,7.035,259386.9
2024-12-29 02:00:00,7.036,7.104,7.036,7.092,171021.56
2024-12-29 03:00:00,7.091,7.119,7.068,7.119,66884.75
2024-12-29 04:00:00,7.119,7.136,7.077,7.084,84998.75
2024-12-29 05:00:00,7.087,7.095,7.058,7.061,72272.38
2024-12-29 06:00:00,7.062,7.111,7.037,7.104,153977.58
2024-12-29 07:00:00,7.104,7.148,7.078,7.142,119242.65
2024-12-29 08:00:00,7.142,7.152,7.074,7.083,137983.26
2024-12-29 09:00:00,7.087,7.11,7.061,7.082,89466.86
2024-12-29 10:00:00,7.082,7.108,7.078,7.08,69369.88
2024-12-29 11:00:00,7.081,7.09,7.037,7.037,178114.58
2024-12-29 12:00:00,7.036,7.061,6.99,7.003,164238.73
2024-12-29 13:00:00,7.004,7.058,6.973,7.049,137873.08
2024-12-29 14:00:00,7.05,7.109,6.943,6.993,304159.84
2024-12-29 15:00:00,6.993,7.02,6.964,6.985,139984.65
2024-12-29 16:00:00,6.988,6.99,6.907,6.938,376765.67
2024-12-29 17:00:00,6.938,6.963,6.906,6.926,94451.13
2024-12-29 18:00:00,6.926,6.929,6.884,6.919,133800.31
2024-12-29 19:00:00,6.919,6.941,6.897,6.929,127456.9
2024-12-29 20:00:00,6.929,6.929,6.848,6.919,111250.73
2024-12-29 21:00:00,6.917,6.938,6.869,6.886,92062.59
2024-12-29 22:00:00,6.885,6.894,6.81,6.843,229373.74
2024-12-29 23:00:00,6.843,6.886,6.819,6.865,181174.54
2024-12-30 00:00:00,6.867,6.949,6.832,6.927,155620.44
2024-12-30 01:00:00,6.93,7.109,6.918,7.043,272205.46
2024-12-30 02:00:00,7.041,7.062,6.976,7.017,136537.96
2024-12-30 03:00:00,7.018,7.045,6.96,6.96,98009.27
2024-12-30 04:00:00,6.959,7.003,6.921,6.924,157900.03
2024-12-30 05:00:00,6.923,6.97,6.898,6.944,135496.73
2024-12-30 06:00:00,6.943,7.061,6.943,6.995,349666.42
2024-12-30 07:00:00,6.994,7.005,6.913,6.964,111647.06
2024-12-30 08:00:00,6.963,7.016,6.925,6.951,112598.55
2024-12-30 09:00:00,6.949,6.956,6.878,6.903,177271.68
2024-12-30 10:00:00,6.903,6.914,6.83,6.835,168857.22
2024-12-30 11:00:00,6.835,6.849,6.765,6.839,289279.92
2024-12-30 12:00:00,6.839,6.947,6.83,6.846,212744.11
2024-12-30 13:00:00,6.845,6.869,6.583,6.612,641727.99
2024-12-30 14:00:00,6.614,6.678,6.557,6.611,903233.11
2024-12-30 15:00:00,6.616,6.664,6.566,6.613,347127.02
2024-12-30 16:00:00,6.613,6.624,6.537,6.567,316012.15
2024-12-30 17:00:00,6.569,6.826,6.564,6.807,528774.45
2024-12-30 18:00:00,6.805,6.89,6.77,6.876,404892.95
2024-12-30 19:00:00,6.879,6.896,6.818,6.854,145554.67
2024-12-30 20:00:00,6.854,6.944,6.848,6.864,307712.3
2024-12-30 21:00:00,6.863,6.867,6.61,6.634,531382.83
2024-12-30 22:00:00,6.631,6.723,6.626,6.685,160208.28
2024-12-30 23:00:00,6.685,6.72,6.655,6.704,94413.12
2024-12-31 00:00:00,6.706,6.706,6.629,6.633,81280.02
2024-12-31 01:00:00,6.634,6.656,6.588,6.64,163346.65
2024-12-31 02:00:00,6.64,6.668,6.606,6.658,87503.16
2024-12-31 03:00:00,6.657,6.663,6.6,6.607,167324.66
2024-12-31 04:00:00,6.607,6.652,6.573,6.58,114800.0
2024-12-31 05:00:00,6.583,6.623,6.57,6.593,115893.98
2024-12-31 06:00:00,6.594,6.641,6.565,6.592,128943.28
2024-12-31 07:00:00,6.592,6.616,6.58,6.608,78750.89
2024-12-31 08:00:00,6.609,6.812,6.604,6.704,556702.6
2024-12-31 09:00:00,6.703,6.748,6.685,6.706,146580.69
2024-12-31 10:00:00,6.707,6.72,6.661,6.682,263421.91
2024-12-31 11:00:00,6.681,6.715,6.671,6.702,97942.91
2024-12-31 12:00:00,6.703,6.786,6.701,6.717,177081.62
2024-12-31 13:00:00,6.717,6.89,6.714,6.849,330843.84
2024-12-31 14:00:00,6.852,6.929,6.842,6.868,286373.65
2024-12-31 15:00:00,6.871,6.888,6.812,6.843,163092.09
2024-12-31 16:00:00,6.845,6.855,6.786,6.834,184003.61
2024-12-31 17:00:00,6.834,6.837,6.625,6.715,394737.63
2024-12-31 18:00:00,6.715,6.733,6.667,6.678,142837.28
2024-12-31 19:00:00,6.677,6.708,6.669,6.698,168473.55
2024-12-31 20:00:00,6.696,6.721,6.644,6.67,117406.93
2024-12-31 21:00:00,6.67,6.705,6.652,6.693,84348.12
2024-12-31 22:00:00,6.692,6.694,6.621,6.637,132333.01
2024-12-31 23:00:00,6.635,6.665,6.617,6.643,86030.5
2025-01-01 00:00:00,6.642,6.754,6.632,6.747,155812.2
2025-01-01 01:00:00,6.746,6.747,6.663,6.674,67406.25
2025-01-01 02:00:00,6.674,6.693,6.653,6.683,74415.49
2025-01-01 03:00:00,6.683,6.685,6.655,6.663,67129.07
2025-01-01 04:00:00,6.662,6.663,6.626,6.629,58965.46
2025-01-01 05:00:00,6.628,6.685,6.624,6.672,72934.88
2025-01-01 06:00:00,6.675,6.681,6.641,6.671,44945.13
2025-01-01 07:00:00,6.672,6.673,6.646,6.648,37451.39
2025-01-01 08:00:00,6.647,6.663,6.59,6.591,158588.03
2025-01-01 09:00:00,6.591,6.606,6.52,6.553,274908.15
2025-01-01 10:00:00,6.552,6.585,6.549,6.567,91167.42
2025-01-01 11:00:00,6.567,6.65,6.54,6.622,127705.54
2025-01-01 12:00:00,6.621,6.71,6.617,6.704,166306.24
2025-01-01 13:00:00,6.705,6.752,6.671,6.7,243978.21
2025-01-01 14:00:00,6.701,6.751,6.647,6.699,161232.08
2025-01-01 15:00:00,6.7,6.81,6.67,6.8,205868.78
2025-01-01 16:00:00,6.8,6.878,6.776,6.808,328674.07
2025-01-01 17:00:00,6.81,6.849,6.725,6.834,224021.56
2025-01-01 18:00:00,6.835,6.987,6.794,6.97,391306.25
2025-01-01 19:00:00,6.97,7.038,6.914,6.995,677557.11
2025-01-01 20:00:00,6.996,7.128,6.995,7.104,438895.21
2025-01-01 21:00:00,7.105,7.141,7.071,7.122,318885.14
2025-01-01 22:00:00,7.123,7.134,7.048,7.101,289320.19
2025-01-01 23:00:00,7.102,7.103,7.022,7.051,177176.34
2025-01-02 00:00:00,7.052,7.229,7.051,7.184,622103.01
2025-01-02 01:00:00,7.183,7.226,7.146,7.179,344852.14
2025-01-02 02:00:00,7.179,7.21,7.15,7.197,186212.31
2025-01-02 03:00:00,7.199,7.212,7.162,7.162,85846.02
2025-01-02 04:00:00,7.163,7.27,7.147,7.247,245923.7
2025-01-02 05:00:00,7.249,7.26,7.183,7.192,172318.05
2025-01-02 06:00:00,7.198,7.224,7.124,7.141,132124.06
2025-01-02 07:00:00,7.142,7.245,7.129,7.227,263563.82
2025-01-02 08:00:00,7.227,7.27,7.177,7.263,245386.38
2025-01-02 09:00:00,7.263,7.359,7.255,7.333,355986.5
2025-01-02 10:00:00,7.333,7.36,7.287,7.335,230120.48
2025-01-02 11:00:00,7.337,7.341,7.281,7.296,191472.98
2025-01-02 12:00:00,7.297,7.332,7.255,7.29,222972.31
2025-01-02 13:00:00,7.289,7.302,7.225,7.239,272947.56
2025-01-02 14:00:00,7.24,7.333,7.17,7.255,679233.93
2025-01-02 15:00:00,7.254,7.261,7.159,7.188,329862.05
2025-01-02 16:00:00,7.19,7.239,7.15,7.206,253500.36
2025-01-02 17:00:00,7.205,7.25,7.109,7.157,216507.91
2025-01-02 18:00:00,7.157,7.188,7.141,7.185,120251.27
2025-01-02 19:00:00,7.185,7.203,7.15,7.158,95770.57
2025-01-02 20:00:00,7.158,7.205,7.134,7.164,93549.39
2025-01-02 21:00:00,7.164,7.186,7.143,7.173,76636.75
2025-01-02 22:00:00,7.17,7.171,7.102,7.159,130462.64
2025-01-02 23:00:00,7.158,7.199,7.141,7.177,95394.58
2025-01-03 00:00:00,7.179,7.224,7.158,7.168,148828.39
2025-01-03 01:00:00,7.167,7.238,7.135,7.221,149381.85
2025-01-03 02:00:00,7.222,7.322,7.212,7.259,222239.34
2025-01-03 03:00:00,7.259,7.349,7.225,7.326,191408.32
2025-01-03 04:00:00,7.326,7.326,7.223,7.246,301605.05
2025-01-03 05:00:00,7.248,7.259,7.194,7.235,130365.36
2025-01-03 06:00:00,7.235,7.336,7.235,7.261,179573.96
2025-01-03 07:00:00,7.26,7.269,7.203,7.22,199126.33
2025-01-03 08:00:00,7.221,7.358,7.221,7.333,411295.81
2025-01-03 09:00:00,7.331,7.514,7.329,7.497,685202.47
2025-01-03 10:00:00,7.498,7.591,7.457,7.589,675260.73
2025-01-03 11:00:00,7.588,7.794,7.588,7.689,1163167.77
2025-01-03 12:00:00,7.689,7.821,7.688,7.733,643527.06
2025-01-03 13:00:00,7.737,7.811,7.68,7.728,717011.19
2025-01-03 14:00:00,7.729,7.881,7.729,7.845,627186.41
2025-01-03 15:00:00,7.845,7.939,7.832,7.865,582542.47
2025-01-03 16:00:00,7.866,8.044,7.829,7.895,1490390.76
2025-01-03 17:00:00,7.897,7.911,7.743,7.781,872073.02
2025-01-03 18:00:00,7.782,7.817,7.771,7.789,286430.32
2025-01-03 19:00:00,7.79,7.814,7.749,7.756,284560.15
2025-01-03 20:00:00,7.754,7.757,7.673,7.673,285529.34
2025-01-03 21:00:00,7.673,7.73,7.637,7.71,289874.65
2025-01-03 22:00:00,7.71,7.769,7.704,7.75,167281.87
2025-01-03 23:00:00,7.75,7.775,7.735,7.754,188207.55
2025-01-04 00:00:00,7.753,7.774,7.67,7.689,217361.08
2025-01-04 01:00:00,7.69,7.805,7.631,7.793,277498.46
2025-01-04 02:00:00,7.795,7.846,7.743,7.793,309362.54
2025-01-04 03:00:00,7.798,7.801,7.735,7.771,165595.16
2025-01-04 04:00:00,7.771,7.78,7.693,7.766,167370.47
2025-01-04 05:00:00,7.767,7.775,7.731,7.763,94275.88
2025-01-04 06:00:00,7.764,7.82,7.761,7.784,258339.53
2025-01-04 07:00:00,7.783,7.797,7.748,7.756,129915.64
2025-01-04 08:00:00,7.756,7.759,7.663,7.678,247043.83
2025-01-04 09:00:00,7.678,7.718,7.673,7.674,130486.3
2025-01-04 10:00:00,7.674,7.69,7.635,7.673,164819.09
2025-01-04 11:00:00,7.672,7.695,7.651,7.692,122147.51
2025-01-04 12:00:00,7.69,7.805,7.686,7.8,326776.09
2025-01-04 13:00:00,7.801,7.829,7.761,7.802,343522.51
2025-01-04 14:00:00,7.802,7.882,7.763,7.848,359457.42
2025-01-04 15:00:00,7.849,7.858,7.604,7.69,735629.94
2025-01-04 16:00:00,7.691,7.755,7.675,7.702,262291.61
2025-01-04 17:00:00,7.703,7.742,7.681,7.715,135380.62
2025-01-04 18:00:00,7.718,7.723,7.673,7.683,274890.29
2025-01-04 19:00:00,7.683,7.717,7.661,7.683,78973.4
2025-01-04 20:00:00,7.681,7.74,7.67,7.711,183274.15
2025-01-04 21:00:00,7.713,7.73,7.662,7.672,161235.29
2025-01-04 22:00:00,7.673,7.708,7.648,7.701,105368.16
2025-01-04 23:00:00,7.7,7.718,7.672,7.677,148704.12
2025-01-05 00:00:00,7.678,7.711,7.639,7.671,185691.26
2025-01-05 01:00:00,7.673,7.676,7.57,7.62,285286.78
2025-01-05 02:00:00,7.621,7.658,7.612,7.641,114162.13
2025-01-05 03:00:00,7.64,7.64,7.578,7.61,106105.68
2025-01-05 04:00:00,7.611,7.68,7.61,7.67,99046.51
2025-01-05 05:00:00,7.67,7.683,7.617,7.621,56997.04
2025-01-05 06:00:00,7.619,7.683,7.599,7.674,75689.92
2025-01-05 07:00:00,7.674,7.735,7.646,7.653,172611.26
2025-01-05 08:00:00,7.653,7.665,7.557,7.609,204216.42
2025-01-05 09:00:00,7.61,7.621,7.538,7.542,174075.26
2025-01-05 10:00:00,7.542,7.571,7.503,7.559,175296.17
2025-01-05 11:00:00,7.556,7.591,7.538,7.548,127382.32
2025-01-05 12:00:00,7.546,7.607,7.508,7.57,194345.08
2025-01-05 13:00:00,7.568,7.61,7.551,7.553,172088.96
2025-01-05 14:00:00,7.553,7.588,7.46,7.564,332909.32
2025-01-05 15:00:00,7.563,7.599,7.526,7.573,173986.61
2025-01-05 16:00:00,7.573,7.609,7.537,7.563,161780.97
2025-01-05 17:00:00,7.564,7.649,7.562,7.583,133830.83
2025-01-05 18:00:00,7.582,7.63,7.545,7.624,144465.79
2025-01-05 19:00:00,7.624,7.632,7.586,7.61,129355.51
2025-01-05 20:00:00,7.613,7.667,7.576,7.592,159024.24
2025-01-05 21:00:00,7.594,7.663,7.586,7.647,127494.12
2025-01-05 22:00:00,7.648,7.702,7.625,7.691,156467.77
2025-01-05 23:00:00,7.692,7.729,7.663,7.671,202652.41
2025-01-06 00:00:00,7.672,7.695,7.575,7.583,125096.47
2025-01-06 01:00:00,7.584,7.742,7.54,7.716,226315.58
2025-01-06 02:00:00,7.713,7.828,7.702,7.74,618189.28
2025-01-06 03:00:00,7.742,7.823,7.73,7.81,199238.51
2025-01-06 04:00:00,7.815,7.834,7.767,7.813,164648.27
2025-01-06 05:00:00,7.813,7.837,7.777,7.794,180880.46
2025-01-06 06:00:00,7.795,7.815,7.729,7.735,123248.99
2025-01-06 07:00:00,7.738,7.764,7.674,7.707,156630.46
2025-01-06 08:00:00,7.712,7.765,7.664,7.666,196672.56
2025-01-06 09:00:00,7.667,7.747,7.646,7.653,267076.69
2025-01-06 10:00:00,7.65,7.667,7.584,7.644,217522.64
2025-01-06 11:00:00,7.644,7.741,7.622,7.705,212759.78
2025-01-06 12:00:00,7.704,7.728,7.644,7.654,206889.67
2025-01-06 13:00:00,7.655,7.713,7.604,7.709,219452.25
2025-01-06 14:00:00,7.709,7.83,7.601,7.765,573462.32
2025-01-06 15:00:00,7.765,7.884,7.722,7.88,849568.8
2025-01-06 16:00:00,7.881,7.988,7.821,7.865,809218.5
2025-01-06 17:00:00,7.865,7.871,7.695,7.762,516558.69
2025-01-06 18:00:00,7.761,7.796,7.717,7.763,238165.23
2025-01-06 19:00:00,7.763,7.855,7.744,7.811,206092.49
2025-01-06 20:00:00,7.81,7.839,7.81,7.825,5929.49
