timestamp,Open,High,Low,Close,Volume
2024-12-22 15:00:00,0.010531,0.010633,0.010522,0.01062,29630929.0
2024-12-22 16:00:00,0.01062,0.010748,0.010508,0.010725,28755096.0
2024-12-22 17:00:00,0.010727,0.010762,0.010649,0.010685,20737515.0
2024-12-22 18:00:00,0.010685,0.010818,0.010633,0.010729,19174288.0
2024-12-22 19:00:00,0.010727,0.010733,0.010386,0.010427,25962894.0
2024-12-22 20:00:00,0.010427,0.010663,0.010329,0.010653,46296916.0
2024-12-22 21:00:00,0.010658,0.010752,0.010613,0.010663,26508511.0
2024-12-22 22:00:00,0.010658,0.010704,0.010461,0.010693,24560889.0
2024-12-22 23:00:00,0.010696,0.010814,0.010604,0.010628,12590338.0
2024-12-23 00:00:00,0.010624,0.010633,0.01041,0.010498,26437201.0
2024-12-23 01:00:00,0.010485,0.010687,0.01035,0.010554,37467805.0
2024-12-23 02:00:00,0.01055,0.010646,0.010419,0.010634,32490389.0
2024-12-23 03:00:00,0.010637,0.011035,0.01058,0.011019,47497243.0
2024-12-23 04:00:00,0.011018,0.011116,0.010866,0.010902,30276008.0
2024-12-23 05:00:00,0.010897,0.010924,0.010767,0.010832,17976911.0
2024-12-23 06:00:00,0.010849,0.010874,0.010578,0.01061,18785659.0
2024-12-23 07:00:00,0.010611,0.010793,0.010584,0.010787,18833168.0
2024-12-23 08:00:00,0.010787,0.010954,0.010754,0.010954,20554608.0
2024-12-23 09:00:00,0.010953,0.011125,0.010916,0.010937,34102820.0
2024-12-23 10:00:00,0.010938,0.01101,0.010896,0.01098,13722136.0
2024-12-23 11:00:00,0.010978,0.011016,0.010913,0.010954,14178142.0
2024-12-23 12:00:00,0.010958,0.011287,0.010958,0.011203,39606351.0
2024-12-23 13:00:00,0.011194,0.011254,0.010877,0.010909,39608185.0
2024-12-23 14:00:00,0.010913,0.011115,0.010804,0.010956,39109510.0
2024-12-23 15:00:00,0.010939,0.011014,0.010849,0.010905,22735516.0
2024-12-23 16:00:00,0.010906,0.011333,0.010894,0.011254,37568138.0
2024-12-23 17:00:00,0.01125,0.011387,0.01117,0.011243,32771849.0
2024-12-23 18:00:00,0.011237,0.011255,0.011026,0.011033,18157569.0
2024-12-23 19:00:00,0.011032,0.011358,0.011029,0.011348,25575047.0
2024-12-23 20:00:00,0.011342,0.011699,0.011324,0.011655,32557790.0
2024-12-23 21:00:00,0.011663,0.011895,0.011661,0.011708,51075728.0
2024-12-23 22:00:00,0.011707,0.012085,0.011696,0.012082,82613285.0
2024-12-23 23:00:00,0.012082,0.012122,0.011865,0.011956,40012051.0
2024-12-24 00:00:00,0.011955,0.01196,0.011652,0.011715,45514158.0
2024-12-24 01:00:00,0.011713,0.011778,0.01153,0.011542,23389168.0
2024-12-24 02:00:00,0.011551,0.011613,0.011429,0.011571,21902144.0
2024-12-24 03:00:00,0.011572,0.011683,0.011552,0.011663,11411177.0
2024-12-24 04:00:00,0.011661,0.011768,0.011628,0.01172,13577123.0
2024-12-24 05:00:00,0.011729,0.011882,0.011686,0.011876,19080565.0
2024-12-24 06:00:00,0.011879,0.011885,0.011704,0.011716,18758460.0
2024-12-24 07:00:00,0.011717,0.011772,0.011655,0.011724,18160434.0
2024-12-24 08:00:00,0.01173,0.011934,0.01167,0.0119,36987733.0
2024-12-24 09:00:00,0.011912,0.011955,0.011781,0.011781,18061236.0
2024-12-24 10:00:00,0.011781,0.011801,0.011675,0.011685,17654424.0
2024-12-24 11:00:00,0.011691,0.011945,0.011661,0.011933,19202438.0
2024-12-24 12:00:00,0.011922,0.011992,0.011821,0.011934,17477315.0
2024-12-24 13:00:00,0.011935,0.012315,0.011888,0.012294,58583592.0
2024-12-24 14:00:00,0.012293,0.012345,0.012215,0.012303,53433719.0
2024-12-24 15:00:00,0.012303,0.012363,0.012183,0.012349,48642480.0
2024-12-24 16:00:00,0.012352,0.012457,0.012326,0.012354,46614301.0
2024-12-24 17:00:00,0.012354,0.012412,0.012245,0.012276,24068938.0
2024-12-24 18:00:00,0.012274,0.012348,0.012191,0.012209,17878544.0
2024-12-24 19:00:00,0.0122,0.01222,0.01209,0.012099,18507244.0
2024-12-24 20:00:00,0.012093,0.012112,0.011952,0.01204,26535892.0
2024-12-24 21:00:00,0.012037,0.012187,0.012029,0.012129,11935929.0
2024-12-24 22:00:00,0.01213,0.012187,0.012079,0.012143,14622395.0
2024-12-24 23:00:00,0.012144,0.012223,0.012126,0.012206,12678213.0
2024-12-25 00:00:00,0.012206,0.012255,0.012084,0.012243,26806333.0
2024-12-25 01:00:00,0.012248,0.012479,0.012248,0.012425,29721441.0
2024-12-25 02:00:00,0.012433,0.012593,0.012268,0.012554,33936713.0
2024-12-25 03:00:00,0.012554,0.012818,0.012447,0.012578,46611090.0
2024-12-25 04:00:00,0.012592,0.012956,0.012565,0.012887,48602543.0
2024-12-25 05:00:00,0.012889,0.012916,0.012698,0.012759,31032468.0
2024-12-25 06:00:00,0.01276,0.012788,0.012586,0.012616,27443068.0
2024-12-25 07:00:00,0.012618,0.012728,0.012428,0.012449,33135677.0
2024-12-25 08:00:00,0.012454,0.01261,0.012436,0.012584,15480220.0
2024-12-25 09:00:00,0.012586,0.012626,0.012414,0.012489,51000003.0
2024-12-25 10:00:00,0.012475,0.012717,0.012426,0.012526,24969454.0
2024-12-25 11:00:00,0.012529,0.012632,0.012405,0.012432,21082093.0
2024-12-25 12:00:00,0.012431,0.012634,0.012346,0.012618,33829209.0
2024-12-25 13:00:00,0.012624,0.012665,0.012502,0.012572,14132965.0
2024-12-25 14:00:00,0.012571,0.012738,0.012539,0.012738,15193793.0
2024-12-25 15:00:00,0.01274,0.012752,0.012464,0.012493,15283534.0
2024-12-25 16:00:00,0.012501,0.012568,0.012276,0.012378,27970948.0
2024-12-25 17:00:00,0.012373,0.012644,0.012312,0.012632,20023540.0
2024-12-25 18:00:00,0.012631,0.012656,0.012501,0.012549,17088929.0
2024-12-25 19:00:00,0.012548,0.012761,0.012522,0.012672,17076359.0
2024-12-25 20:00:00,0.012674,0.012732,0.012425,0.012439,41424491.0
2024-12-25 21:00:00,0.012438,0.012518,0.012302,0.012334,18167181.0
2024-12-25 22:00:00,0.012331,0.012456,0.012313,0.012399,17896120.0
2024-12-25 23:00:00,0.012399,0.012533,0.012385,0.0125,11784148.0
2024-12-26 00:00:00,0.012503,0.012618,0.012199,0.012219,26053140.0
2024-12-26 01:00:00,0.012223,0.012302,0.012114,0.012179,22777247.0
2024-12-26 02:00:00,0.012185,0.01222,0.01198,0.012,26214808.0
2024-12-26 03:00:00,0.012007,0.012071,0.011969,0.011991,25682669.0
2024-12-26 04:00:00,0.011978,0.011978,0.011859,0.011881,27145642.0
2024-12-26 05:00:00,0.011881,0.011968,0.011853,0.011925,14780337.0
2024-12-26 06:00:00,0.011923,0.011931,0.011804,0.011876,15175581.0
2024-12-26 07:00:00,0.011876,0.011925,0.011802,0.011815,13691442.0
2024-12-26 08:00:00,0.011813,0.011838,0.011428,0.011572,60546557.0
2024-12-26 09:00:00,0.011556,0.011607,0.011474,0.011532,22051721.0
2024-12-26 10:00:00,0.01153,0.011563,0.011479,0.011517,17372780.0
2024-12-26 11:00:00,0.011517,0.011668,0.011509,0.01165,16376814.0
2024-12-26 12:00:00,0.011646,0.011646,0.011536,0.011552,12151395.0
2024-12-26 13:00:00,0.011553,0.011561,0.011411,0.0115,11335014.0
2024-12-26 14:00:00,0.011496,0.011593,0.011387,0.011451,11647244.0
2024-12-26 15:00:00,0.01145,0.011526,0.011391,0.011526,27446533.0
2024-12-26 16:00:00,0.011522,0.011607,0.011491,0.011557,17037315.0
2024-12-26 17:00:00,0.011555,0.011557,0.011324,0.011414,16558505.0
2024-12-26 18:00:00,0.011415,0.011469,0.011369,0.011456,9688632.0
2024-12-26 19:00:00,0.011453,0.011474,0.011373,0.011455,6173101.0
2024-12-26 20:00:00,0.011448,0.011467,0.011336,0.011377,8079664.0
2024-12-26 21:00:00,0.011382,0.011443,0.011295,0.011431,11384847.0
2024-12-26 22:00:00,0.011438,0.011561,0.011438,0.011549,11639265.0
2024-12-26 23:00:00,0.011546,0.01155,0.011417,0.011478,10455373.0
2024-12-27 00:00:00,0.011478,0.01155,0.011341,0.011471,11519792.0
2024-12-27 01:00:00,0.011475,0.011627,0.011419,0.011558,16598435.0
2024-12-27 02:00:00,0.011556,0.011655,0.011523,0.011539,12078927.0
2024-12-27 03:00:00,0.011554,0.011703,0.011514,0.011655,10182366.0
2024-12-27 04:00:00,0.011655,0.011743,0.011608,0.011616,10878588.0
2024-12-27 05:00:00,0.011624,0.011641,0.01148,0.011604,17611823.0
2024-12-27 06:00:00,0.011609,0.011751,0.01159,0.011744,13022462.0
2024-12-27 07:00:00,0.011745,0.011762,0.011382,0.01148,26051041.0
2024-12-27 08:00:00,0.011479,0.011724,0.011479,0.011622,18372504.0
2024-12-27 09:00:00,0.011618,0.012094,0.011615,0.011974,52048252.0
2024-12-27 10:00:00,0.011982,0.012041,0.011766,0.01194,25572051.0
2024-12-27 11:00:00,0.011937,0.012018,0.011905,0.012015,19092595.0
2024-12-27 12:00:00,0.012007,0.01206,0.01198,0.01205,13118736.0
2024-12-27 13:00:00,0.012047,0.012059,0.01178,0.011837,27125358.0
2024-12-27 14:00:00,0.011828,0.011843,0.011561,0.011637,22335048.0
2024-12-27 15:00:00,0.011642,0.011654,0.011443,0.011524,19860471.0
2024-12-27 16:00:00,0.011519,0.011564,0.011377,0.01144,18309507.0
2024-12-27 17:00:00,0.011442,0.011733,0.011396,0.011729,17209218.0
2024-12-27 18:00:00,0.011725,0.011885,0.011698,0.011794,17782149.0
2024-12-27 19:00:00,0.011802,0.011817,0.011717,0.011758,7094649.0
2024-12-27 20:00:00,0.011757,0.011768,0.011629,0.01168,6562663.0
2024-12-27 21:00:00,0.011688,0.011698,0.011521,0.011522,10708569.0
2024-12-27 22:00:00,0.011528,0.011562,0.011444,0.011463,20128679.0
2024-12-27 23:00:00,0.011463,0.011505,0.011414,0.011504,13560655.0
2024-12-28 00:00:00,0.01151,0.011542,0.011452,0.011525,14443529.0
2024-12-28 01:00:00,0.011527,0.011542,0.011349,0.011423,11506035.0
2024-12-28 02:00:00,0.011429,0.011658,0.011429,0.01146,11198899.0
2024-12-28 03:00:00,0.011471,0.011584,0.01147,0.011553,5292390.0
2024-12-28 04:00:00,0.011552,0.011554,0.011441,0.011461,4174626.0
2024-12-28 05:00:00,0.011474,0.01159,0.011474,0.011521,8260451.0
2024-12-28 06:00:00,0.011526,0.011542,0.011405,0.011434,14025664.0
2024-12-28 07:00:00,0.011433,0.011495,0.011351,0.011364,8970628.0
2024-12-28 08:00:00,0.011365,0.011476,0.011362,0.011455,13433544.0
2024-12-28 09:00:00,0.011455,0.011493,0.011442,0.011455,8414749.0
2024-12-28 10:00:00,0.011458,0.011474,0.011358,0.011363,18538164.0
2024-12-28 11:00:00,0.011364,0.01147,0.011363,0.011457,7245489.0
2024-12-28 12:00:00,0.011458,0.01148,0.011366,0.011402,7104445.0
2024-12-28 13:00:00,0.011401,0.011708,0.011396,0.011643,23441812.0
2024-12-28 14:00:00,0.011644,0.011787,0.011557,0.011612,31215822.0
2024-12-28 15:00:00,0.011615,0.011723,0.011564,0.01158,20612371.0
2024-12-28 16:00:00,0.011579,0.011766,0.011576,0.011762,16681351.0
2024-12-28 17:00:00,0.011763,0.011891,0.011742,0.011816,10113691.0
2024-12-28 18:00:00,0.011825,0.011835,0.011704,0.011726,10233919.0
2024-12-28 19:00:00,0.011723,0.011765,0.011692,0.011739,2752180.0
2024-12-28 20:00:00,0.011739,0.01177,0.011674,0.011734,13341918.0
2024-12-28 21:00:00,0.011737,0.011793,0.011701,0.011793,8196513.0
2024-12-28 22:00:00,0.011796,0.011987,0.011778,0.01191,9932505.0
2024-12-28 23:00:00,0.011916,0.011916,0.011839,0.011883,7340169.0
2024-12-29 00:00:00,0.011883,0.011897,0.01175,0.011813,20744636.0
2024-12-29 01:00:00,0.011814,0.011883,0.011734,0.011768,14432598.0
2024-12-29 02:00:00,0.011769,0.011911,0.011769,0.011888,9488238.0
2024-12-29 03:00:00,0.011893,0.011901,0.01183,0.01189,4435240.0
2024-12-29 04:00:00,0.011908,0.01193,0.011788,0.011876,7620494.0
2024-12-29 05:00:00,0.011878,0.011888,0.011802,0.011802,4670178.0
2024-12-29 06:00:00,0.011805,0.011896,0.011764,0.011882,4184784.0
2024-12-29 07:00:00,0.011881,0.011998,0.011871,0.011993,11567391.0
2024-12-29 08:00:00,0.011993,0.012027,0.011888,0.011917,10938526.0
2024-12-29 09:00:00,0.011917,0.012031,0.011893,0.01203,4351729.0
2024-12-29 10:00:00,0.012029,0.01212,0.011998,0.012041,16725594.0
2024-12-29 11:00:00,0.012042,0.012044,0.011865,0.011872,13718263.0
2024-12-29 12:00:00,0.011873,0.011923,0.011789,0.011823,12896332.0
2024-12-29 13:00:00,0.011835,0.012105,0.011805,0.012066,15051581.0
2024-12-29 14:00:00,0.012065,0.0122,0.011845,0.011972,58504188.0
2024-12-29 15:00:00,0.011976,0.012174,0.011916,0.012037,42667782.0
2024-12-29 16:00:00,0.012036,0.012062,0.011736,0.011739,33276491.0
2024-12-29 17:00:00,0.011753,0.011826,0.011699,0.01175,12287923.0
2024-12-29 18:00:00,0.011741,0.011779,0.01169,0.011724,16596288.0
2024-12-29 19:00:00,0.01173,0.011803,0.011714,0.011752,6195064.0
2024-12-29 20:00:00,0.011749,0.011749,0.011527,0.011658,16973199.0
2024-12-29 21:00:00,0.011655,0.011699,0.011547,0.01158,5653636.0
2024-12-29 22:00:00,0.011575,0.011586,0.011432,0.011489,11501037.0
2024-12-29 23:00:00,0.011494,0.011652,0.011426,0.011626,29378839.0
2024-12-30 00:00:00,0.011624,0.011778,0.011554,0.01166,14686814.0
2024-12-30 01:00:00,0.011668,0.011957,0.011644,0.011905,11321553.0
2024-12-30 02:00:00,0.011889,0.011928,0.011729,0.011812,8772164.0
2024-12-30 03:00:00,0.011802,0.0119,0.011658,0.011676,21935579.0
2024-12-30 04:00:00,0.011672,0.011741,0.011547,0.011547,12095820.0
2024-12-30 05:00:00,0.011546,0.011645,0.011504,0.011636,20933425.0
2024-12-30 06:00:00,0.011633,0.011869,0.011633,0.011789,16294185.0
2024-12-30 07:00:00,0.011792,0.011801,0.011632,0.011688,9030131.0
2024-12-30 08:00:00,0.011686,0.011771,0.011566,0.011583,12938899.0
2024-12-30 09:00:00,0.011583,0.011607,0.01151,0.011574,12319654.0
2024-12-30 10:00:00,0.011568,0.011585,0.011467,0.011467,8759701.0
2024-12-30 11:00:00,0.011476,0.011526,0.01139,0.011519,14054940.0
2024-12-30 12:00:00,0.011516,0.011682,0.011507,0.011554,11004454.0
2024-12-30 13:00:00,0.011554,0.011596,0.011139,0.011145,38391052.0
2024-12-30 14:00:00,0.011147,0.011307,0.011088,0.011102,37357410.0
2024-12-30 15:00:00,0.011095,0.011191,0.011044,0.011148,37914930.0
2024-12-30 16:00:00,0.011144,0.011162,0.010978,0.011075,32532064.0
2024-12-30 17:00:00,0.011075,0.011469,0.011075,0.011451,28782090.0
2024-12-30 18:00:00,0.011453,0.011708,0.011453,0.011682,23084692.0
2024-12-30 19:00:00,0.011687,0.011731,0.011613,0.011644,10294339.0
2024-12-30 20:00:00,0.011663,0.011741,0.011606,0.01163,7969692.0
2024-12-30 21:00:00,0.011641,0.011641,0.011213,0.011221,39057610.0
2024-12-30 22:00:00,0.011223,0.011369,0.011209,0.011313,9224416.0
2024-12-30 23:00:00,0.011312,0.011374,0.011248,0.011364,25209701.0
2024-12-31 00:00:00,0.011363,0.011363,0.011126,0.011138,9814196.0
2024-12-31 01:00:00,0.011138,0.011167,0.011039,0.011089,13574066.0
2024-12-31 02:00:00,0.011097,0.011138,0.01104,0.011099,7833471.0
2024-12-31 03:00:00,0.011101,0.011109,0.011017,0.011056,9484545.0
2024-12-31 04:00:00,0.011054,0.011111,0.010973,0.010984,6213913.0
2024-12-31 05:00:00,0.01099,0.011078,0.010939,0.011048,7092957.0
2024-12-31 06:00:00,0.011047,0.011168,0.011004,0.011076,9800837.0
2024-12-31 07:00:00,0.011074,0.011117,0.011018,0.011067,18714857.0
2024-12-31 08:00:00,0.011067,0.011417,0.011056,0.011243,21972377.0
2024-12-31 09:00:00,0.011241,0.011775,0.011204,0.01164,210870257.0
2024-12-31 10:00:00,0.011648,0.011786,0.011511,0.01176,66491336.0
2024-12-31 11:00:00,0.01176,0.011761,0.011573,0.011612,29268890.0
2024-12-31 12:00:00,0.011611,0.011716,0.011498,0.011499,24641794.0
2024-12-31 13:00:00,0.011499,0.011745,0.011488,0.011676,15263236.0
2024-12-31 14:00:00,0.011674,0.011838,0.011674,0.011726,44014944.0
2024-12-31 15:00:00,0.011727,0.01179,0.011645,0.011762,18472295.0
2024-12-31 16:00:00,0.011766,0.011823,0.01161,0.011711,28971361.0
2024-12-31 17:00:00,0.011713,0.011724,0.01136,0.011492,22718952.0
2024-12-31 18:00:00,0.01148,0.011547,0.011438,0.011502,8912522.0
2024-12-31 19:00:00,0.011499,0.01151,0.011412,0.011463,5061340.0
2024-12-31 20:00:00,0.011461,0.011516,0.011412,0.011475,5416150.0
2024-12-31 21:00:00,0.011466,0.011523,0.011421,0.01143,9919289.0
2024-12-31 22:00:00,0.011431,0.011431,0.011287,0.011301,11825859.0
2024-12-31 23:00:00,0.011301,0.011399,0.011294,0.011389,5333370.0
2025-01-01 00:00:00,0.011382,0.011773,0.011358,0.011557,41546776.0
2025-01-01 01:00:00,0.011549,0.011549,0.01131,0.011327,12757463.0
2025-01-01 02:00:00,0.011325,0.011432,0.011325,0.011397,13407060.0
2025-01-01 03:00:00,0.011397,0.011407,0.011318,0.011341,5453933.0
2025-01-01 04:00:00,0.011347,0.011347,0.011288,0.011298,5777224.0
2025-01-01 05:00:00,0.0113,0.011413,0.011296,0.011364,7875261.0
2025-01-01 06:00:00,0.011362,0.011393,0.011286,0.011315,2695012.0
2025-01-01 07:00:00,0.011315,0.011377,0.011308,0.011326,3726986.0
2025-01-01 08:00:00,0.011327,0.011372,0.011195,0.011195,11135081.0
2025-01-01 09:00:00,0.011201,0.011215,0.010936,0.011061,117940293.0
2025-01-01 10:00:00,0.011067,0.011122,0.011065,0.011083,7887913.0
2025-01-01 11:00:00,0.011082,0.011229,0.011023,0.011138,15537545.0
2025-01-01 12:00:00,0.011137,0.011252,0.011119,0.011251,9002521.0
2025-01-01 13:00:00,0.01124,0.011344,0.011164,0.011215,11443090.0
2025-01-01 14:00:00,0.011217,0.011625,0.011216,0.011451,170135932.0
2025-01-01 15:00:00,0.011455,0.011562,0.011366,0.011534,26194790.0
2025-01-01 16:00:00,0.011528,0.011589,0.011419,0.011494,26661924.0
2025-01-01 17:00:00,0.011501,0.01153,0.011405,0.011523,11790903.0
2025-01-01 18:00:00,0.011525,0.01166,0.011437,0.011656,19300757.0
2025-01-01 19:00:00,0.011658,0.01182,0.011617,0.011769,17009575.0
2025-01-01 20:00:00,0.011776,0.011843,0.011752,0.011775,15577808.0
2025-01-01 21:00:00,0.011774,0.011918,0.011773,0.011857,38513818.0
2025-01-01 22:00:00,0.011872,0.011877,0.011793,0.01184,17848526.0
2025-01-01 23:00:00,0.011838,0.011848,0.011753,0.0118,11204007.0
2025-01-02 00:00:00,0.011803,0.011896,0.011732,0.011852,24513753.0
2025-01-02 01:00:00,0.01186,0.011951,0.011797,0.011816,16409891.0
2025-01-02 02:00:00,0.011816,0.011837,0.011672,0.011744,32989134.0
2025-01-02 03:00:00,0.011743,0.011857,0.011743,0.011791,14374064.0
2025-01-02 04:00:00,0.011806,0.011957,0.011781,0.011924,11945480.0
2025-01-02 05:00:00,0.011929,0.012047,0.011841,0.011995,27640167.0
2025-01-02 06:00:00,0.011999,0.012085,0.011919,0.012018,28281437.0
2025-01-02 07:00:00,0.012006,0.012093,0.011966,0.012071,17537794.0
2025-01-02 08:00:00,0.012071,0.012124,0.011983,0.01209,18570553.0
2025-01-02 09:00:00,0.012082,0.012265,0.012071,0.012214,20694883.0
2025-01-02 10:00:00,0.012228,0.012228,0.012108,0.012118,15519722.0
2025-01-02 11:00:00,0.012132,0.012315,0.012119,0.012233,46137131.0
2025-01-02 12:00:00,0.012227,0.012348,0.012227,0.01234,23975537.0
2025-01-02 13:00:00,0.012328,0.012328,0.012186,0.012197,21139235.0
2025-01-02 14:00:00,0.012198,0.012438,0.012105,0.012265,32171776.0
2025-01-02 15:00:00,0.012263,0.012272,0.012075,0.01215,14227342.0
2025-01-02 16:00:00,0.012152,0.012241,0.01209,0.012189,13416279.0
2025-01-02 17:00:00,0.01219,0.012215,0.01201,0.0121,18942497.0
2025-01-02 18:00:00,0.012103,0.012221,0.012082,0.012217,8157871.0
2025-01-02 19:00:00,0.012217,0.012221,0.012112,0.012147,5898946.0
2025-01-02 20:00:00,0.012152,0.012172,0.012056,0.012082,10336160.0
2025-01-02 21:00:00,0.012083,0.012165,0.012083,0.01215,6574001.0
2025-01-02 22:00:00,0.012145,0.012159,0.012028,0.012137,13550984.0
2025-01-02 23:00:00,0.012137,0.012188,0.012132,0.012185,8532778.0
2025-01-03 00:00:00,0.012188,0.01223,0.012063,0.012071,15356052.0
2025-01-03 01:00:00,0.012077,0.012093,0.011981,0.012074,13509063.0
2025-01-03 02:00:00,0.012074,0.012212,0.012048,0.012096,11582085.0
2025-01-03 03:00:00,0.0121,0.012229,0.0121,0.012225,22715321.0
2025-01-03 04:00:00,0.012216,0.01222,0.012081,0.012096,10521287.0
2025-01-03 05:00:00,0.012101,0.012108,0.012017,0.01205,6161294.0
2025-01-03 06:00:00,0.012054,0.012182,0.01205,0.012089,6260081.0
2025-01-03 07:00:00,0.012088,0.012094,0.011987,0.012028,7918332.0
2025-01-03 08:00:00,0.012041,0.012086,0.011978,0.012039,9600549.0
2025-01-03 09:00:00,0.012035,0.012212,0.012035,0.012145,15599135.0
2025-01-03 10:00:00,0.012146,0.012212,0.012075,0.012182,10814557.0
2025-01-03 11:00:00,0.012185,0.012354,0.012169,0.0123,24579829.0
2025-01-03 12:00:00,0.012292,0.012343,0.012236,0.012236,21118027.0
2025-01-03 13:00:00,0.012235,0.012287,0.012186,0.012247,13657184.0
2025-01-03 14:00:00,0.012262,0.012492,0.012261,0.012448,25667013.0
2025-01-03 15:00:00,0.012437,0.012523,0.012362,0.012479,40183903.0
2025-01-03 16:00:00,0.01248,0.012564,0.012453,0.012501,16587264.0
2025-01-03 17:00:00,0.012507,0.012563,0.012469,0.012483,21427496.0
2025-01-03 18:00:00,0.012483,0.012586,0.012462,0.012511,10888719.0
2025-01-03 19:00:00,0.012517,0.012557,0.012507,0.012522,12276321.0
2025-01-03 20:00:00,0.01253,0.012589,0.012427,0.01257,9052074.0
2025-01-03 21:00:00,0.012571,0.012657,0.012534,0.01263,13285712.0
2025-01-03 22:00:00,0.012636,0.012685,0.012626,0.012682,8626388.0
2025-01-03 23:00:00,0.012686,0.012699,0.012632,0.012663,8762888.0
2025-01-04 00:00:00,0.012672,0.012696,0.012478,0.012507,31920557.0
2025-01-04 01:00:00,0.012513,0.012525,0.012432,0.012506,10760902.0
2025-01-04 02:00:00,0.012511,0.012562,0.012466,0.012543,11284891.0
2025-01-04 03:00:00,0.012547,0.012611,0.012513,0.012579,10756788.0
2025-01-04 04:00:00,0.01258,0.01258,0.012447,0.012533,8354243.0
2025-01-04 05:00:00,0.012534,0.012586,0.012504,0.012569,5937906.0
2025-01-04 06:00:00,0.012568,0.012747,0.012568,0.012674,17455579.0
2025-01-04 07:00:00,0.012677,0.012787,0.012677,0.012725,12771045.0
2025-01-04 08:00:00,0.012727,0.012752,0.012532,0.012532,9135024.0
2025-01-04 09:00:00,0.012536,0.01263,0.012529,0.012564,10161882.0
2025-01-04 10:00:00,0.012574,0.012591,0.012471,0.012552,5908871.0
2025-01-04 11:00:00,0.012545,0.012568,0.012493,0.012559,8503517.0
2025-01-04 12:00:00,0.012556,0.012751,0.012556,0.012746,17608407.0
2025-01-04 13:00:00,0.012745,0.012846,0.012718,0.012815,28972348.0
2025-01-04 14:00:00,0.012821,0.012887,0.012775,0.012863,20196077.0
2025-01-04 15:00:00,0.012865,0.012961,0.012553,0.012638,39076691.0
2025-01-04 16:00:00,0.012637,0.012755,0.012591,0.012691,11867192.0
2025-01-04 17:00:00,0.012691,0.012823,0.012661,0.012817,10312640.0
2025-01-04 18:00:00,0.012819,0.012824,0.012691,0.012757,6721890.0
2025-01-04 19:00:00,0.012758,0.012848,0.012715,0.012845,6269981.0
2025-01-04 20:00:00,0.012846,0.012939,0.012802,0.012901,16390082.0
2025-01-04 21:00:00,0.012901,0.012953,0.012797,0.012837,11522735.0
2025-01-04 22:00:00,0.01284,0.012862,0.012801,0.012844,7097596.0
2025-01-04 23:00:00,0.012845,0.012884,0.012786,0.012864,10785217.0
2025-01-05 00:00:00,0.01287,0.012898,0.012775,0.012835,20384644.0
2025-01-05 01:00:00,0.012833,0.012835,0.012656,0.012714,10581020.0
2025-01-05 02:00:00,0.012713,0.012774,0.012701,0.012729,10404319.0
2025-01-05 03:00:00,0.012728,0.012744,0.012654,0.012742,8761948.0
2025-01-05 04:00:00,0.01274,0.012818,0.012738,0.012775,11705734.0
2025-01-05 05:00:00,0.012775,0.012793,0.012686,0.012713,4565621.0
2025-01-05 06:00:00,0.012716,0.012786,0.012687,0.01278,4644285.0
2025-01-05 07:00:00,0.01278,0.012838,0.012737,0.012796,16574125.0
2025-01-05 08:00:00,0.012781,0.012792,0.012609,0.012753,10062686.0
2025-01-05 09:00:00,0.012757,0.012806,0.012618,0.012638,10515963.0
2025-01-05 10:00:00,0.012654,0.012719,0.012567,0.012704,15447795.0
2025-01-05 11:00:00,0.012704,0.01276,0.012666,0.012672,7506678.0
2025-01-05 12:00:00,0.012677,0.012766,0.012644,0.012703,13395480.0
2025-01-05 13:00:00,0.012698,0.01278,0.012623,0.012625,5704152.0
2025-01-05 14:00:00,0.012634,0.012701,0.012479,0.012649,32866017.0
2025-01-05 15:00:00,0.012646,0.012706,0.012521,0.012603,35931428.0
2025-01-05 16:00:00,0.012606,0.012689,0.012542,0.012576,25189918.0
2025-01-05 17:00:00,0.01258,0.012655,0.012522,0.012548,8188480.0
2025-01-05 18:00:00,0.012549,0.012629,0.012465,0.012622,10175136.0
2025-01-05 19:00:00,0.012628,0.012673,0.012585,0.012647,10154184.0
2025-01-05 20:00:00,0.012645,0.012736,0.012606,0.012643,8133964.0
2025-01-05 21:00:00,0.012645,0.012706,0.012632,0.012675,5466662.0
2025-01-05 22:00:00,0.012672,0.012754,0.012646,0.01275,8166007.0
2025-01-05 23:00:00,0.012746,0.012814,0.01267,0.01271,16838581.0
2025-01-06 00:00:00,0.012711,0.012749,0.012482,0.012487,15621098.0
2025-01-06 01:00:00,0.012494,0.0127,0.012395,0.012636,18983349.0
2025-01-06 02:00:00,0.012632,0.012768,0.012625,0.0127,22505184.0
2025-01-06 03:00:00,0.0127,0.012751,0.01266,0.012675,4584040.0
2025-01-06 04:00:00,0.012675,0.01271,0.012618,0.012701,4915797.0
2025-01-06 05:00:00,0.012699,0.012755,0.012671,0.012684,13524482.0
2025-01-06 06:00:00,0.012686,0.012719,0.01262,0.012632,8495711.0
2025-01-06 07:00:00,0.012636,0.012665,0.012542,0.012579,12251932.0
2025-01-06 08:00:00,0.012581,0.012622,0.012451,0.012475,24829456.0
2025-01-06 09:00:00,0.012473,0.012542,0.012455,0.012511,13895930.0
2025-01-06 10:00:00,0.012511,0.012549,0.012447,0.012516,8552964.0
2025-01-06 11:00:00,0.012536,0.012611,0.012483,0.012593,17349709.0
2025-01-06 12:00:00,0.012606,0.012636,0.012537,0.012542,13805723.0
