timestamp,Open,High,Low,Close,Volume
2024-12-22 19:00:00,0.9937,0.9984,0.9591,0.963,5129766.0
2024-12-22 20:00:00,0.9632,0.9783,0.9467,0.9783,3984391.0
2024-12-22 21:00:00,0.9783,0.9874,0.9688,0.9741,2970022.0
2024-12-22 22:00:00,0.9738,0.9749,0.9514,0.973,3455588.0
2024-12-22 23:00:00,0.973,0.9814,0.9608,0.9661,2229981.0
2024-12-23 00:00:00,0.9661,0.9688,0.9473,0.9542,2910111.0
2024-12-23 01:00:00,0.9537,0.9683,0.9341,0.9448,4743702.0
2024-12-23 02:00:00,0.945,0.9616,0.9351,0.9544,4345740.0
2024-12-23 03:00:00,0.9544,1.0227,0.9472,1.0181,7813790.0
2024-12-23 04:00:00,1.0179,1.0198,0.9936,0.9964,3198759.0
2024-12-23 05:00:00,0.9963,0.997,0.9789,0.9821,3565918.0
2024-12-23 06:00:00,0.982,0.9859,0.951,0.954,3323742.0
2024-12-23 07:00:00,0.9539,0.9645,0.9471,0.9554,2910576.0
2024-12-23 08:00:00,0.9554,0.9669,0.95,0.9641,2567342.0
2024-12-23 09:00:00,0.9647,0.9861,0.9621,0.9803,2980529.0
2024-12-23 10:00:00,0.9802,0.988,0.973,0.9832,2456629.0
2024-12-23 11:00:00,0.9832,0.9852,0.9769,0.9803,1861264.0
2024-12-23 12:00:00,0.9805,0.9915,0.9711,0.9847,2924960.0
2024-12-23 13:00:00,0.9847,0.9928,0.97,0.9787,4568255.0
2024-12-23 14:00:00,0.9788,0.9973,0.9593,0.9667,4676493.0
2024-12-23 15:00:00,0.9667,0.9667,0.942,0.9477,5062315.0
2024-12-23 16:00:00,0.9477,0.987,0.9432,0.9829,6696409.0
2024-12-23 17:00:00,0.9828,0.9889,0.9694,0.9739,3972188.0
2024-12-23 18:00:00,0.9739,0.9813,0.9659,0.9662,2380401.0
2024-12-23 19:00:00,0.966,1.0088,0.966,0.9938,5349457.0
2024-12-23 20:00:00,0.9938,1.0361,0.9928,1.0314,6525542.0
2024-12-23 21:00:00,1.0315,1.0517,1.0289,1.0303,7311571.0
2024-12-23 22:00:00,1.0301,1.0496,1.0277,1.0495,3890578.0
2024-12-23 23:00:00,1.0497,1.0543,1.0346,1.0412,3028928.0
2024-12-24 00:00:00,1.041,1.0434,1.0231,1.0396,3495291.0
2024-12-24 01:00:00,1.0397,1.046,1.0138,1.0147,3032323.0
2024-12-24 02:00:00,1.0147,1.0244,1.0019,1.0184,2377772.0
2024-12-24 03:00:00,1.018,1.0306,1.0155,1.0295,1310142.0
2024-12-24 04:00:00,1.0296,1.0354,1.0225,1.0324,1012933.0
2024-12-24 05:00:00,1.0327,1.034,1.02,1.0335,3031226.0
2024-12-24 06:00:00,1.0334,1.0356,1.0073,1.0083,5400080.0
2024-12-24 07:00:00,1.0082,1.0362,1.0037,1.0094,13779179.0
2024-12-24 08:00:00,1.0096,1.0164,0.957,0.9713,19216304.0
2024-12-24 09:00:00,0.9714,0.9845,0.9405,0.944,15633281.0
2024-12-24 10:00:00,0.944,0.9475,0.9024,0.9418,25763224.0
2024-12-24 11:00:00,0.9418,0.9648,0.9328,0.9492,8917904.0
2024-12-24 12:00:00,0.949,0.9512,0.9362,0.937,5014167.0
2024-12-24 13:00:00,0.9374,0.9791,0.935,0.9771,8926992.0
2024-12-24 14:00:00,0.9773,0.9957,0.9679,0.9919,9872117.0
2024-12-24 15:00:00,0.9915,1.0059,0.9777,0.9911,6924030.0
2024-12-24 16:00:00,0.9914,1.0095,0.9761,0.9859,6700657.0
2024-12-24 17:00:00,0.9861,0.9925,0.9772,0.9817,3695690.0
2024-12-24 18:00:00,0.9817,1.0117,0.9793,0.987,4489055.0
2024-12-24 19:00:00,0.9868,0.9973,0.9798,0.9942,5891143.0
2024-12-24 20:00:00,0.9942,0.9953,0.9711,0.9756,3660659.0
2024-12-24 21:00:00,0.9757,0.9994,0.9742,0.9992,2797743.0
2024-12-24 22:00:00,0.9992,1.0085,0.9929,0.9987,4057417.0
2024-12-24 23:00:00,0.9986,1.0021,0.9942,0.9983,1551148.0
2024-12-25 00:00:00,0.9981,1.0239,0.9909,1.021,3025929.0
2024-12-25 01:00:00,1.0209,1.0274,1.0043,1.0074,3295395.0
2024-12-25 02:00:00,1.0079,1.0122,0.994,1.003,5527641.0
2024-12-25 03:00:00,1.0027,1.005,0.9958,0.9975,2905685.0
2024-12-25 04:00:00,0.9978,1.0074,0.9922,1.0062,1757718.0
2024-12-25 05:00:00,1.0062,1.009,0.9986,1.0052,1241242.0
2024-12-25 06:00:00,1.0052,1.0087,0.9939,0.9944,1921245.0
2024-12-25 07:00:00,0.9943,1.0121,0.9917,0.995,2027491.0
2024-12-25 08:00:00,0.9948,1.0062,0.9948,0.9986,1862121.0
2024-12-25 09:00:00,0.9982,1.0025,0.9813,0.9832,2026882.0
2024-12-25 10:00:00,0.9831,1.0054,0.9767,0.9901,4983666.0
2024-12-25 11:00:00,0.9902,1.0036,0.9854,0.9905,4172587.0
2024-12-25 12:00:00,0.9906,0.9958,0.9809,0.9892,2596500.0
2024-12-25 13:00:00,0.9892,1.002,0.9843,0.991,1461999.0
2024-12-25 14:00:00,0.991,1.0066,0.9904,0.9971,3355068.0
2024-12-25 15:00:00,0.997,0.9983,0.9753,0.9794,3452898.0
2024-12-25 16:00:00,0.9793,0.9847,0.9629,0.9743,4341871.0
2024-12-25 17:00:00,0.9745,0.9787,0.968,0.9754,1880263.0
2024-12-25 18:00:00,0.9755,0.9768,0.9691,0.9711,846829.0
2024-12-25 19:00:00,0.9712,0.991,0.9712,0.9844,3554449.0
2024-12-25 20:00:00,0.9846,0.991,0.9645,0.967,1309254.0
2024-12-25 21:00:00,0.9676,0.9746,0.9571,0.9644,1623386.0
2024-12-25 22:00:00,0.9642,0.9741,0.9591,0.9637,1528159.0
2024-12-25 23:00:00,0.9637,0.972,0.96,0.9644,1703193.0
2024-12-26 00:00:00,0.9641,0.979,0.9541,0.9591,2377261.0
2024-12-26 01:00:00,0.959,0.9684,0.9559,0.9593,1927959.0
2024-12-26 02:00:00,0.9589,0.9648,0.9503,0.9537,1701511.0
2024-12-26 03:00:00,0.9537,0.9603,0.9485,0.9538,1697058.0
2024-12-26 04:00:00,0.9536,0.9536,0.9422,0.9485,1819341.0
2024-12-26 05:00:00,0.9485,0.954,0.9431,0.9461,847661.0
2024-12-26 06:00:00,0.9464,0.9482,0.9385,0.9457,1087931.0
2024-12-26 07:00:00,0.9457,0.9467,0.936,0.9451,902814.0
2024-12-26 08:00:00,0.9452,0.9525,0.9169,0.9271,5449859.0
2024-12-26 09:00:00,0.927,0.9355,0.9223,0.9228,2633462.0
2024-12-26 10:00:00,0.9229,0.9233,0.908,0.9143,4129745.0
2024-12-26 11:00:00,0.9141,0.9186,0.9064,0.9085,2099241.0
2024-12-26 12:00:00,0.9084,0.915,0.9035,0.9089,2162619.0
2024-12-26 13:00:00,0.9087,0.9097,0.8895,0.8944,4153752.0
2024-12-26 14:00:00,0.8942,0.9011,0.8821,0.8893,7486090.0
2024-12-26 15:00:00,0.8892,0.8946,0.8767,0.8839,5092186.0
2024-12-26 16:00:00,0.8838,0.8955,0.879,0.892,3643764.0
2024-12-26 17:00:00,0.8918,0.8942,0.8734,0.8803,2048568.0
2024-12-26 18:00:00,0.8803,0.8855,0.8745,0.8829,2556691.0
2024-12-26 19:00:00,0.8828,0.8836,0.871,0.8818,2592509.0
2024-12-26 20:00:00,0.8816,0.8842,0.8693,0.8742,3012125.0
2024-12-26 21:00:00,0.8746,0.8813,0.8664,0.8759,1742136.0
2024-12-26 22:00:00,0.8758,0.8859,0.8743,0.8745,1619941.0
2024-12-26 23:00:00,0.8745,0.8751,0.8641,0.8719,1687694.0
2024-12-27 00:00:00,0.8722,0.8777,0.8645,0.8738,1423662.0
2024-12-27 01:00:00,0.874,0.8895,0.8706,0.8809,2263741.0
2024-12-27 02:00:00,0.881,0.892,0.8753,0.8787,2505771.0
2024-12-27 03:00:00,0.879,0.8857,0.8753,0.8826,1404781.0
2024-12-27 04:00:00,0.8824,0.8862,0.8718,0.8731,1420043.0
2024-12-27 05:00:00,0.8731,0.8756,0.863,0.8713,2208461.0
2024-12-27 06:00:00,0.8715,0.8929,0.8715,0.8924,1700975.0
2024-12-27 07:00:00,0.8924,0.8932,0.8612,0.87,4950858.0
2024-12-27 08:00:00,0.87,0.8982,0.87,0.8814,5476240.0
2024-12-27 09:00:00,0.8816,0.9225,0.881,0.9126,7323843.0
2024-12-27 10:00:00,0.9125,0.9146,0.8891,0.8975,3042192.0
2024-12-27 11:00:00,0.8972,0.9055,0.8956,0.9047,2356297.0
2024-12-27 12:00:00,0.9049,0.9072,0.894,0.8966,1704000.0
2024-12-27 13:00:00,0.8963,0.8982,0.882,0.8826,2318647.0
2024-12-27 14:00:00,0.8825,0.884,0.8643,0.8713,5596203.0
2024-12-27 15:00:00,0.8713,0.8713,0.8474,0.852,6662804.0
2024-12-27 16:00:00,0.852,0.8612,0.8472,0.8542,2342977.0
2024-12-27 17:00:00,0.8539,0.8788,0.8535,0.8757,2938541.0
2024-12-27 18:00:00,0.8756,0.8769,0.8672,0.872,1693111.0
2024-12-27 19:00:00,0.8723,0.8727,0.8606,0.8613,1968099.0
2024-12-27 20:00:00,0.8613,0.8626,0.843,0.8514,4254841.0
2024-12-27 21:00:00,0.8513,0.8534,0.8361,0.8401,3466994.0
2024-12-27 22:00:00,0.8396,0.8423,0.83,0.8307,2485603.0
2024-12-27 23:00:00,0.8305,0.8366,0.8227,0.8344,3037818.0
2024-12-28 00:00:00,0.8344,0.8412,0.8322,0.8385,1665130.0
2024-12-28 01:00:00,0.8386,0.839,0.8273,0.8312,1414909.0
2024-12-28 02:00:00,0.8312,0.8358,0.824,0.8245,1273321.0
2024-12-28 03:00:00,0.8245,0.83,0.8245,0.8274,1281975.0
2024-12-28 04:00:00,0.8275,0.829,0.8183,0.8264,1545571.0
2024-12-28 05:00:00,0.8265,0.8338,0.8248,0.8255,1185775.0
2024-12-28 06:00:00,0.8256,0.827,0.8109,0.8159,2318406.0
2024-12-28 07:00:00,0.8159,0.8244,0.8029,0.8047,3342028.0
2024-12-28 08:00:00,0.8047,0.819,0.8046,0.8172,1985782.0
2024-12-28 09:00:00,0.8171,0.8264,0.8142,0.8244,2390781.0
2024-12-28 10:00:00,0.8245,0.8313,0.813,0.8132,2950084.0
2024-12-28 11:00:00,0.8132,0.8247,0.8131,0.8222,1584356.0
2024-12-28 12:00:00,0.8223,0.827,0.8124,0.8136,1316240.0
2024-12-28 13:00:00,0.8133,0.816,0.802,0.8144,4752780.0
2024-12-28 14:00:00,0.8144,0.8349,0.8121,0.8146,4474061.0
2024-12-28 15:00:00,0.8144,0.8263,0.7844,0.7864,9325074.0
2024-12-28 16:00:00,0.7864,0.8046,0.7846,0.8042,9006403.0
2024-12-28 17:00:00,0.8043,0.8239,0.8039,0.8098,4116890.0
2024-12-28 18:00:00,0.8095,0.8117,0.7961,0.7976,2442061.0
2024-12-28 19:00:00,0.7975,0.7995,0.7889,0.7959,3310568.0
2024-12-28 20:00:00,0.796,0.7992,0.78,0.7809,2823337.0
2024-12-28 21:00:00,0.781,0.7965,0.7808,0.7964,3479557.0
2024-12-28 22:00:00,0.7963,0.8047,0.789,0.8008,2867492.0
2024-12-28 23:00:00,0.8008,0.801,0.7876,0.7919,2789396.0
2024-12-29 00:00:00,0.792,0.7968,0.7804,0.7872,2547769.0
2024-12-29 01:00:00,0.7871,0.7911,0.7811,0.7842,1551412.0
2024-12-29 02:00:00,0.7842,0.7929,0.7801,0.7914,1292229.0
2024-12-29 03:00:00,0.7913,0.7914,0.785,0.7869,1196076.0
2024-12-29 04:00:00,0.7871,0.789,0.7755,0.7841,2156845.0
2024-12-29 05:00:00,0.784,0.7865,0.7778,0.7798,2259448.0
2024-12-29 06:00:00,0.7799,0.789,0.7788,0.7888,2591744.0
2024-12-29 07:00:00,0.7889,0.8033,0.7888,0.7991,3270715.0
2024-12-29 08:00:00,0.7991,0.8,0.784,0.7904,1975583.0
2024-12-29 09:00:00,0.7905,0.8044,0.7903,0.8031,2410007.0
2024-12-29 10:00:00,0.8028,0.8162,0.802,0.8098,4242334.0
2024-12-29 11:00:00,0.8098,0.811,0.8021,0.803,2588951.0
2024-12-29 12:00:00,0.8029,0.8029,0.7932,0.795,2333528.0
2024-12-29 13:00:00,0.7952,0.8061,0.792,0.8057,1496279.0
2024-12-29 14:00:00,0.8058,0.8135,0.7919,0.797,2889899.0
2024-12-29 15:00:00,0.7969,0.798,0.7783,0.7808,4414378.0
2024-12-29 16:00:00,0.7808,0.7853,0.7767,0.7809,3216174.0
2024-12-29 17:00:00,0.7809,0.785,0.772,0.7792,2154766.0
2024-12-29 18:00:00,0.7791,0.7842,0.7761,0.7796,1575937.0
2024-12-29 19:00:00,0.7796,0.8,0.7754,0.7873,4417832.0
2024-12-29 20:00:00,0.7874,0.7895,0.7789,0.7836,3883401.0
2024-12-29 21:00:00,0.7834,0.7882,0.7763,0.7804,3544753.0
2024-12-29 22:00:00,0.7802,0.7834,0.7689,0.7764,3037189.0
2024-12-29 23:00:00,0.7765,0.7843,0.773,0.7828,1697725.0
2024-12-30 00:00:00,0.7828,0.8049,0.7775,0.7989,4110400.0
2024-12-30 01:00:00,0.7989,0.8141,0.7947,0.8061,7662438.0
2024-12-30 02:00:00,0.8062,0.8132,0.8004,0.8014,3619619.0
2024-12-30 03:00:00,0.8014,0.8109,0.7886,0.7898,5509481.0
2024-12-30 04:00:00,0.7898,0.797,0.7815,0.7815,4480380.0
2024-12-30 05:00:00,0.7815,0.7896,0.78,0.7828,1949130.0
2024-12-30 06:00:00,0.7829,0.8025,0.7828,0.7978,2183923.0
2024-12-30 07:00:00,0.7977,0.8002,0.7805,0.7862,2245909.0
2024-12-30 08:00:00,0.7862,0.798,0.7795,0.7837,3556225.0
2024-12-30 09:00:00,0.7837,0.7932,0.7796,0.7929,2647411.0
2024-12-30 10:00:00,0.7934,0.7986,0.7863,0.7868,3130956.0
2024-12-30 11:00:00,0.7866,0.8015,0.7813,0.8008,1833752.0
2024-12-30 12:00:00,0.8005,0.807,0.795,0.7956,2400490.0
2024-12-30 13:00:00,0.7954,0.7974,0.75,0.7537,7436851.0
2024-12-30 14:00:00,0.754,0.764,0.7462,0.7477,8651325.0
2024-12-30 15:00:00,0.748,0.7544,0.7341,0.736,7505160.0
2024-12-30 16:00:00,0.7359,0.7432,0.7306,0.7328,4237165.0
2024-12-30 17:00:00,0.7327,0.7656,0.7317,0.7544,5655911.0
2024-12-30 18:00:00,0.7545,0.7623,0.744,0.7493,5543021.0
2024-12-30 19:00:00,0.7494,0.7528,0.7382,0.7396,3518827.0
2024-12-30 20:00:00,0.7395,0.7515,0.7373,0.7375,4117752.0
2024-12-30 21:00:00,0.7375,0.7381,0.7036,0.704,11652628.0
2024-12-30 22:00:00,0.7039,0.7119,0.6956,0.696,8108383.0
2024-12-30 23:00:00,0.6959,0.75,0.6955,0.7273,11095268.0
2024-12-31 00:00:00,0.7271,0.736,0.7221,0.7296,4627828.0
2024-12-31 01:00:00,0.7301,0.737,0.7222,0.7302,2666763.0
2024-12-31 02:00:00,0.7308,0.7371,0.7216,0.7349,2679226.0
2024-12-31 03:00:00,0.7348,0.7407,0.731,0.7364,1705430.0
2024-12-31 04:00:00,0.7363,0.7363,0.7231,0.7254,1716293.0
2024-12-31 05:00:00,0.7254,0.7343,0.7195,0.7325,1657879.0
2024-12-31 06:00:00,0.7324,0.7362,0.7165,0.7213,3247784.0
2024-12-31 07:00:00,0.7211,0.7241,0.7181,0.7227,4026565.0
2024-12-31 08:00:00,0.7227,0.7393,0.7199,0.7278,6664416.0
2024-12-31 09:00:00,0.7278,0.729,0.7172,0.7209,4745116.0
2024-12-31 10:00:00,0.7209,0.7225,0.7076,0.7179,5878422.0
2024-12-31 11:00:00,0.718,0.7316,0.7147,0.731,2403736.0
2024-12-31 12:00:00,0.7309,0.7315,0.7134,0.7138,2853440.0
2024-12-31 13:00:00,0.7137,0.7212,0.7107,0.7115,6611614.0
2024-12-31 14:00:00,0.7117,0.7188,0.706,0.7114,7114863.0
2024-12-31 15:00:00,0.7113,0.7153,0.6977,0.7073,6571422.0
2024-12-31 16:00:00,0.7074,0.7109,0.6958,0.7002,4233539.0
2024-12-31 17:00:00,0.7002,0.7059,0.6817,0.6907,5861380.0
2024-12-31 18:00:00,0.6908,0.6958,0.6854,0.6938,2989207.0
2024-12-31 19:00:00,0.6937,0.6983,0.6891,0.6941,1451377.0
2024-12-31 20:00:00,0.6941,0.695,0.6843,0.6869,1682064.0
2024-12-31 21:00:00,0.6871,0.6876,0.6794,0.6804,2361555.0
2024-12-31 22:00:00,0.6803,0.6849,0.6747,0.6792,3999077.0
2024-12-31 23:00:00,0.6791,0.6827,0.6768,0.6809,2435414.0
2025-01-01 00:00:00,0.681,0.6913,0.6792,0.6812,3503468.0
2025-01-01 01:00:00,0.6812,0.6814,0.6726,0.6767,3528953.0
2025-01-01 02:00:00,0.677,0.6793,0.6697,0.6716,2711938.0
2025-01-01 03:00:00,0.6715,0.6788,0.6634,0.6769,6434661.0
2025-01-01 04:00:00,0.6769,0.6799,0.6725,0.6753,2302694.0
2025-01-01 05:00:00,0.6752,0.6775,0.6706,0.6736,1338651.0
2025-01-01 06:00:00,0.6737,0.6989,0.6729,0.6881,8578803.0
2025-01-01 07:00:00,0.6882,0.6898,0.6831,0.6868,1334602.0
2025-01-01 08:00:00,0.6869,0.6964,0.6809,0.6827,2593145.0
2025-01-01 09:00:00,0.6827,0.6856,0.6794,0.6817,2398539.0
2025-01-01 10:00:00,0.6818,0.6893,0.6749,0.6891,3428551.0
2025-01-01 11:00:00,0.6891,0.7167,0.6874,0.7111,10983192.0
2025-01-01 12:00:00,0.7112,0.7454,0.7112,0.7434,12060105.0
2025-01-01 13:00:00,0.7434,0.7632,0.7366,0.7432,13466942.0
2025-01-01 14:00:00,0.743,0.7657,0.7361,0.7604,9616874.0
2025-01-01 15:00:00,0.7603,0.7745,0.7517,0.7714,9094938.0
2025-01-01 16:00:00,0.7714,0.7975,0.7692,0.7812,11643655.0
2025-01-01 17:00:00,0.781,0.7939,0.7681,0.792,6832764.0
2025-01-01 18:00:00,0.7919,0.7986,0.7851,0.7941,5378422.0
2025-01-01 19:00:00,0.7941,0.7994,0.7865,0.7934,4321342.0
2025-01-01 20:00:00,0.7934,0.8175,0.7934,0.816,10782684.0
2025-01-01 21:00:00,0.816,0.831,0.8023,0.8238,5194717.0
2025-01-01 22:00:00,0.8234,0.8251,0.8074,0.818,4650765.0
2025-01-01 23:00:00,0.818,0.8207,0.7968,0.7997,5813293.0
2025-01-02 00:00:00,0.7997,0.806,0.7924,0.8055,4904305.0
2025-01-02 01:00:00,0.8054,0.8133,0.7939,0.7984,3071296.0
2025-01-02 02:00:00,0.7984,0.8018,0.7875,0.7891,2139231.0
2025-01-02 03:00:00,0.7891,0.7985,0.789,0.7894,2946932.0
2025-01-02 04:00:00,0.7895,0.7948,0.7851,0.7893,2968929.0
2025-01-02 05:00:00,0.7898,0.7926,0.7845,0.7872,1732040.0
2025-01-02 06:00:00,0.7873,0.7965,0.7836,0.7935,1630401.0
2025-01-02 07:00:00,0.7935,0.8464,0.7928,0.8433,8650300.0
2025-01-02 08:00:00,0.843,0.8459,0.8244,0.8347,6303846.0
2025-01-02 09:00:00,0.8349,0.8537,0.8288,0.8535,6310167.0
2025-01-02 10:00:00,0.8535,0.8636,0.8419,0.8458,6138600.0
2025-01-02 11:00:00,0.8457,0.8457,0.8191,0.8277,5081121.0
2025-01-02 12:00:00,0.8274,0.8319,0.814,0.821,3290359.0
2025-01-02 13:00:00,0.8209,0.8351,0.8208,0.8223,2841512.0
2025-01-02 14:00:00,0.8225,0.8231,0.8072,0.8176,4008858.0
2025-01-02 15:00:00,0.8175,0.8209,0.8089,0.817,2516326.0
2025-01-02 16:00:00,0.8168,0.8227,0.8127,0.8227,2229946.0
2025-01-02 17:00:00,0.8227,0.8293,0.8124,0.8209,2665623.0
2025-01-02 18:00:00,0.821,0.8227,0.8134,0.8183,1016088.0
2025-01-02 19:00:00,0.8183,0.8206,0.8098,0.8154,1386649.0
2025-01-02 20:00:00,0.8154,0.817,0.8104,0.8105,923278.0
2025-01-02 21:00:00,0.8108,0.8124,0.8045,0.8049,1319097.0
2025-01-02 22:00:00,0.8049,0.8049,0.75,0.7708,9476043.0
2025-01-02 23:00:00,0.7707,0.7796,0.7673,0.7794,2643009.0
2025-01-03 00:00:00,0.7794,0.7874,0.7794,0.7855,2752621.0
2025-01-03 01:00:00,0.7853,0.7901,0.7799,0.7879,2855719.0
2025-01-03 02:00:00,0.788,0.7907,0.7845,0.786,1390116.0
2025-01-03 03:00:00,0.786,0.7942,0.7846,0.7909,1157901.0
2025-01-03 04:00:00,0.791,0.791,0.7747,0.779,1823773.0
2025-01-03 05:00:00,0.7792,0.7805,0.7681,0.7704,2323011.0
2025-01-03 06:00:00,0.7701,0.7753,0.7604,0.7622,3925629.0
2025-01-03 07:00:00,0.7621,0.7643,0.7554,0.7592,2219930.0
2025-01-03 08:00:00,0.7593,0.7702,0.759,0.7688,3152068.0
2025-01-03 09:00:00,0.769,0.7899,0.769,0.7857,3490283.0
2025-01-03 10:00:00,0.7858,0.7871,0.7774,0.7809,2436886.0
2025-01-03 11:00:00,0.7809,0.788,0.7747,0.7869,2125131.0
2025-01-03 12:00:00,0.787,0.7941,0.782,0.7912,3030293.0
2025-01-03 13:00:00,0.7908,0.8039,0.7907,0.7998,4004768.0
2025-01-03 14:00:00,0.7999,0.8356,0.7999,0.8312,7337342.0
2025-01-03 15:00:00,0.8316,0.8399,0.824,0.835,4245537.0
2025-01-03 16:00:00,0.8347,0.848,0.8201,0.8224,7261479.0
2025-01-03 17:00:00,0.8224,0.8276,0.8165,0.8213,3645211.0
2025-01-03 18:00:00,0.8214,0.842,0.8213,0.8325,3767754.0
2025-01-03 19:00:00,0.8327,0.8395,0.8296,0.8319,1980375.0
2025-01-03 20:00:00,0.8317,0.8453,0.8224,0.8438,2748975.0
2025-01-03 21:00:00,0.8438,0.8474,0.8358,0.8472,2278222.0
2025-01-03 22:00:00,0.8473,0.8703,0.8432,0.8693,3499282.0
2025-01-03 23:00:00,0.8693,0.8745,0.8536,0.8554,3178532.0
2025-01-04 00:00:00,0.8553,0.8573,0.8431,0.846,2736008.0
2025-01-04 01:00:00,0.8463,0.8465,0.8358,0.8397,2196931.0
2025-01-04 02:00:00,0.8395,0.851,0.8341,0.8482,1803641.0
2025-01-04 03:00:00,0.8482,0.8553,0.8452,0.8489,1332630.0
2025-01-04 04:00:00,0.8489,0.8538,0.8422,0.8526,1620627.0
2025-01-04 05:00:00,0.8529,0.8623,0.8444,0.8452,2110204.0
2025-01-04 06:00:00,0.8453,0.8521,0.8417,0.8495,1125811.0
2025-01-04 07:00:00,0.8493,0.8667,0.848,0.8584,2312376.0
2025-01-04 08:00:00,0.8583,0.8584,0.8347,0.836,3310877.0
2025-01-04 09:00:00,0.836,0.8465,0.836,0.8409,2240211.0
2025-01-04 10:00:00,0.8406,0.849,0.8349,0.8464,1710488.0
2025-01-04 11:00:00,0.8464,0.8479,0.8368,0.8417,1031924.0
2025-01-04 12:00:00,0.8417,0.8581,0.8415,0.8529,2111496.0
2025-01-04 13:00:00,0.8529,0.8668,0.85,0.8613,3216015.0
2025-01-04 14:00:00,0.8613,0.872,0.859,0.8689,3144251.0
2025-01-04 15:00:00,0.8695,0.8789,0.837,0.8385,5902851.0
2025-01-04 16:00:00,0.8384,0.843,0.829,0.8333,3677265.0
2025-01-04 17:00:00,0.8335,0.8427,0.8304,0.8383,2109617.0
2025-01-04 18:00:00,0.8383,0.8427,0.8351,0.8375,855935.0
2025-01-04 19:00:00,0.8375,0.8439,0.8353,0.8361,1384338.0
2025-01-04 20:00:00,0.8361,0.8575,0.8361,0.8554,3067407.0
2025-01-04 21:00:00,0.8553,0.8623,0.8513,0.8517,1668285.0
2025-01-04 22:00:00,0.852,0.8576,0.8457,0.8567,1128295.0
2025-01-04 23:00:00,0.8567,0.8576,0.8455,0.8509,2790761.0
2025-01-05 00:00:00,0.851,0.8511,0.8412,0.8418,1757767.0
2025-01-05 01:00:00,0.842,0.8429,0.8338,0.837,1632645.0
2025-01-05 02:00:00,0.8373,0.8388,0.8335,0.8369,984278.0
2025-01-05 03:00:00,0.8368,0.8412,0.8343,0.8393,1474822.0
2025-01-05 04:00:00,0.8392,0.8423,0.8345,0.8382,2710794.0
2025-01-05 05:00:00,0.8383,0.8394,0.8277,0.8281,2931819.0
2025-01-05 06:00:00,0.8284,0.8528,0.8248,0.8526,3799703.0
2025-01-05 07:00:00,0.8526,0.8573,0.839,0.8425,4321890.0
2025-01-05 08:00:00,0.8423,0.8435,0.8299,0.8309,2031789.0
2025-01-05 09:00:00,0.831,0.8333,0.8219,0.8221,1605067.0
2025-01-05 10:00:00,0.8223,0.8262,0.8211,0.8243,1171772.0
2025-01-05 11:00:00,0.8243,0.84,0.822,0.8332,6710424.0
2025-01-05 12:00:00,0.8333,0.8339,0.8255,0.8301,1435388.0
2025-01-05 13:00:00,0.83,0.8366,0.8223,0.8228,1523333.0
2025-01-05 14:00:00,0.8228,0.8253,0.812,0.8242,2439710.0
2025-01-05 15:00:00,0.824,0.8269,0.8175,0.8202,1880486.0
2025-01-05 16:00:00,0.8204,0.8269,0.8163,0.8202,2777230.0
2025-01-05 17:00:00,0.8202,0.8254,0.8172,0.8192,1351069.0
2025-01-05 18:00:00,0.8191,0.8214,0.8135,0.821,1588763.0
2025-01-05 19:00:00,0.8209,0.8245,0.8178,0.8213,1969273.0
2025-01-05 20:00:00,0.8214,0.826,0.8188,0.8247,1556672.0
2025-01-05 21:00:00,0.8245,0.8342,0.8245,0.8293,1264429.0
2025-01-05 22:00:00,0.8293,0.8321,0.8249,0.8303,1018578.0
2025-01-05 23:00:00,0.8303,0.8346,0.8261,0.8275,984654.0
2025-01-06 00:00:00,0.8275,0.8313,0.8139,0.8139,2340673.0
2025-01-06 01:00:00,0.814,0.8296,0.8055,0.8263,4835152.0
2025-01-06 02:00:00,0.8263,0.8434,0.8238,0.8323,4978251.0
2025-01-06 03:00:00,0.8323,0.8334,0.8241,0.8255,1607064.0
2025-01-06 04:00:00,0.8255,0.8275,0.8157,0.82,2072278.0
2025-01-06 05:00:00,0.8199,0.8247,0.8145,0.8166,2502690.0
2025-01-06 06:00:00,0.8166,0.8172,0.8023,0.8075,5668434.0
2025-01-06 07:00:00,0.8078,0.8124,0.804,0.8094,1620749.0
2025-01-06 08:00:00,0.8093,0.8115,0.764,0.767,28842411.0
2025-01-06 09:00:00,0.767,0.7877,0.76,0.7718,11549044.0
2025-01-06 10:00:00,0.7718,0.7876,0.7712,0.7862,4259530.0
2025-01-06 11:00:00,0.7862,0.7956,0.782,0.7915,4529328.0
2025-01-06 12:00:00,0.7916,0.7928,0.7739,0.7767,3671868.0
2025-01-06 13:00:00,0.7766,0.8001,0.7751,0.7951,4549756.0
2025-01-06 14:00:00,0.795,0.8049,0.7789,0.7998,4695718.0
2025-01-06 15:00:00,0.8,0.8108,0.7956,0.8069,6637246.0
2025-01-06 16:00:00,0.8069,0.8306,0.8056,0.8146,7751887.0
2025-01-06 17:00:00,0.8146,0.8213,0.79,0.7978,4954083.0
2025-01-06 18:00:00,0.7977,0.801,0.7913,0.7995,2329374.0
2025-01-06 19:00:00,0.7995,0.8017,0.7947,0.7966,1340882.0
