timestamp,Open,High,Low,Close,Volume
2024-12-23 04:00:00,3.7248,3.754,3.7081,3.7104,233568.0
2024-12-23 05:00:00,3.71,3.7165,3.6686,3.68,106832.0
2024-12-23 06:00:00,3.68,3.6913,3.6107,3.623,197690.0
2024-12-23 07:00:00,3.6241,3.643,3.6065,3.6294,106594.0
2024-12-23 08:00:00,3.6299,3.6486,3.6031,3.6268,116849.0
2024-12-23 09:00:00,3.6268,3.6633,3.6259,3.6513,129560.0
2024-12-23 10:00:00,3.6509,3.6709,3.6026,3.6104,115790.0
2024-12-23 11:00:00,3.6108,3.6155,3.5634,3.5672,260263.0
2024-12-23 12:00:00,3.5673,3.589,3.5507,3.5633,131655.0
2024-12-23 13:00:00,3.5633,3.57,3.5144,3.5455,137194.0
2024-12-23 14:00:00,3.5455,3.5479,3.4757,3.5182,291371.0
2024-12-23 15:00:00,3.518,3.5297,3.4816,3.4858,184762.0
2024-12-23 16:00:00,3.4862,3.6005,3.4734,3.5662,222114.0
2024-12-23 17:00:00,3.5654,3.7,3.5458,3.6884,550084.0
2024-12-23 18:00:00,3.6881,3.7726,3.6793,3.6938,471206.0
2024-12-23 19:00:00,3.6933,3.8291,3.6795,3.7908,881826.0
2024-12-23 20:00:00,3.7911,3.805,3.7533,3.7965,355138.0
2024-12-23 21:00:00,3.7968,3.8431,3.7697,3.806,423748.0
2024-12-23 22:00:00,3.8071,3.8238,3.8027,3.8103,235574.0
2024-12-23 23:00:00,3.8103,3.8163,3.7543,3.7752,134214.0
2024-12-24 00:00:00,3.7752,3.7959,3.7452,3.7932,104334.0
2024-12-24 01:00:00,3.7932,3.8122,3.7603,3.7611,142967.0
2024-12-24 02:00:00,3.7609,3.7844,3.7354,3.751,140743.0
2024-12-24 03:00:00,3.7506,3.7684,3.7234,3.7652,114895.0
2024-12-24 04:00:00,3.7652,3.8142,3.7538,3.8093,117126.0
2024-12-24 05:00:00,3.8104,3.8146,3.7787,3.7849,81766.0
2024-12-24 06:00:00,3.7853,3.7901,3.7298,3.7331,77527.0
2024-12-24 07:00:00,3.7332,3.7604,3.7246,3.7499,59755.0
2024-12-24 08:00:00,3.7499,3.7945,3.7436,3.7725,140102.0
2024-12-24 09:00:00,3.773,3.7813,3.7423,3.7505,74447.0
2024-12-24 10:00:00,3.7499,3.7724,3.7354,3.7596,64140.0
2024-12-24 11:00:00,3.7608,3.8085,3.7521,3.7747,184164.0
2024-12-24 12:00:00,3.774,3.7744,3.7482,3.7584,76552.0
2024-12-24 13:00:00,3.7584,3.7909,3.7505,3.787,137344.0
2024-12-24 14:00:00,3.7872,3.8191,3.772,3.8123,268420.0
2024-12-24 15:00:00,3.8116,3.819,3.788,3.8091,380497.0
2024-12-24 16:00:00,3.8088,3.8117,3.7848,3.7848,106916.0
2024-12-24 17:00:00,3.7851,3.8158,3.7812,3.8089,109898.0
2024-12-24 18:00:00,3.807,3.8141,3.768,3.7714,130132.0
2024-12-24 19:00:00,3.7713,3.7868,3.75,3.7504,61346.0
2024-12-24 20:00:00,3.7513,3.7534,3.6975,3.7051,249419.0
2024-12-24 21:00:00,3.705,3.7612,3.7026,3.7595,82926.0
2024-12-24 22:00:00,3.761,3.811,3.754,3.8076,103983.0
2024-12-24 23:00:00,3.8078,3.8162,3.79,3.8074,199409.0
2024-12-25 00:00:00,3.8078,3.8152,3.8003,3.802,205769.0
2024-12-25 01:00:00,3.8019,3.8274,3.7947,3.8215,224680.0
2024-12-25 02:00:00,3.8213,3.896,3.8189,3.8653,368964.0
2024-12-25 03:00:00,3.8648,3.937,3.8606,3.8711,230055.0
2024-12-25 04:00:00,3.8712,3.8727,3.8006,3.8219,172045.0
2024-12-25 05:00:00,3.8219,3.827,3.7936,3.8046,40449.0
2024-12-25 06:00:00,3.8049,3.8089,3.764,3.7646,71410.0
2024-12-25 07:00:00,3.7668,3.7816,3.7117,3.7177,119892.0
2024-12-25 08:00:00,3.7173,3.7742,3.7141,3.7676,135181.0
2024-12-25 09:00:00,3.7673,3.7901,3.7596,3.7657,63630.0
2024-12-25 10:00:00,3.7661,3.8212,3.76,3.7698,120091.0
2024-12-25 11:00:00,3.77,3.7936,3.745,3.7505,110579.0
2024-12-25 12:00:00,3.7511,3.7804,3.7416,3.7763,134243.0
2024-12-25 13:00:00,3.7774,3.8131,3.775,3.8036,74659.0
2024-12-25 14:00:00,3.8038,3.8384,3.7795,3.8277,131288.0
2024-12-25 15:00:00,3.828,3.8289,3.768,3.7763,131049.0
2024-12-25 16:00:00,3.7763,3.7917,3.726,3.7548,183890.0
2024-12-25 17:00:00,3.7543,3.773,3.7312,3.7631,42085.0
2024-12-25 18:00:00,3.7632,3.7775,3.7529,3.7769,29138.0
2024-12-25 19:00:00,3.7769,3.796,3.7738,3.7894,36479.0
2024-12-25 20:00:00,3.7889,3.8272,3.788,3.8148,149856.0
2024-12-25 21:00:00,3.8142,3.8272,3.7792,3.7792,55813.0
2024-12-25 22:00:00,3.7792,3.8146,3.7758,3.7842,59723.0
2024-12-25 23:00:00,3.7843,3.8062,3.7773,3.78,70228.0
2024-12-26 00:00:00,3.78,3.8035,3.74,3.7471,104126.0
2024-12-26 01:00:00,3.7471,3.7697,3.743,3.7651,66939.0
2024-12-26 02:00:00,3.7646,3.7926,3.75,3.7512,74447.0
2024-12-26 03:00:00,3.7533,3.7583,3.7202,3.7255,121167.0
2024-12-26 04:00:00,3.7237,3.73,3.7005,3.7209,140075.0
2024-12-26 05:00:00,3.7216,3.7259,3.6971,3.704,59244.0
2024-12-26 06:00:00,3.704,3.7182,3.6812,3.6855,90987.0
2024-12-26 07:00:00,3.686,3.7033,3.6661,3.6801,80480.0
2024-12-26 08:00:00,3.6806,3.6895,3.6332,3.664,540145.0
2024-12-26 09:00:00,3.664,3.6999,3.6571,3.6691,137002.0
2024-12-26 10:00:00,3.669,3.669,3.6447,3.6513,216142.0
2024-12-26 11:00:00,3.6512,3.669,3.643,3.6465,77139.0
2024-12-26 12:00:00,3.6461,3.6638,3.637,3.6493,200884.0
2024-12-26 13:00:00,3.6492,3.6572,3.6364,3.6506,201236.0
2024-12-26 14:00:00,3.6507,3.6778,3.6038,3.6229,272180.0
2024-12-26 15:00:00,3.6219,3.637,3.6077,3.6204,61259.0
2024-12-26 16:00:00,3.6201,3.6572,3.6174,3.651,73425.0
2024-12-26 17:00:00,3.6507,3.6522,3.6001,3.6245,103834.0
2024-12-26 18:00:00,3.624,3.6618,3.6171,3.6583,76642.0
2024-12-26 19:00:00,3.6584,3.6591,3.6296,3.6531,151443.0
2024-12-26 20:00:00,3.653,3.6604,3.6291,3.6454,173044.0
2024-12-26 21:00:00,3.6452,3.7291,3.6373,3.7222,176800.0
2024-12-26 22:00:00,3.7222,3.7343,3.691,3.7034,83041.0
2024-12-26 23:00:00,3.7016,3.705,3.6442,3.654,96278.0
2024-12-27 00:00:00,3.6546,3.6842,3.6353,3.67,116228.0
2024-12-27 01:00:00,3.668,3.6743,3.628,3.6473,135087.0
2024-12-27 02:00:00,3.647,3.6799,3.631,3.6345,60985.0
2024-12-27 03:00:00,3.635,3.6451,3.6181,3.6364,100718.0
2024-12-27 04:00:00,3.6385,3.6509,3.6151,3.6202,55061.0
2024-12-27 05:00:00,3.6207,3.6252,3.6037,3.6141,136344.0
2024-12-27 06:00:00,3.6144,3.6608,3.6144,3.6583,43804.0
2024-12-27 07:00:00,3.659,3.659,3.567,3.5946,208368.0
2024-12-27 08:00:00,3.6022,3.6416,3.6005,3.619,77509.0
2024-12-27 09:00:00,3.6188,3.7293,3.6183,3.6681,246760.0
2024-12-27 10:00:00,3.6682,3.6805,3.6316,3.6609,77425.0
2024-12-27 11:00:00,3.6609,3.7034,3.6562,3.7006,57657.0
2024-12-27 12:00:00,3.7005,3.7291,3.7002,3.7268,77243.0
2024-12-27 13:00:00,3.7273,3.7828,3.7141,3.749,147790.0
2024-12-27 14:00:00,3.7487,3.7722,3.6874,3.6921,181200.0
2024-12-27 15:00:00,3.6927,3.7218,3.6537,3.6792,136179.0
2024-12-27 16:00:00,3.6793,3.6895,3.6361,3.6604,116500.0
2024-12-27 17:00:00,3.6613,3.6918,3.6206,3.6647,120913.0
2024-12-27 18:00:00,3.6647,3.7133,3.648,3.707,81661.0
2024-12-27 19:00:00,3.7071,3.7177,3.6838,3.706,44094.0
2024-12-27 20:00:00,3.7079,3.7177,3.686,3.7033,41380.0
2024-12-27 21:00:00,3.7031,3.715,3.6658,3.6662,71259.0
2024-12-27 22:00:00,3.6661,3.6844,3.6328,3.6603,105037.0
2024-12-27 23:00:00,3.6603,3.6889,3.6582,3.6837,103008.0
2024-12-28 00:00:00,3.6837,3.7529,3.6719,3.7369,142431.0
2024-12-28 01:00:00,3.7376,3.754,3.6873,3.7307,130508.0
2024-12-28 02:00:00,3.7294,3.7636,3.715,3.7154,76075.0
2024-12-28 03:00:00,3.7148,3.7445,3.7,3.7181,79629.0
2024-12-28 04:00:00,3.7182,3.744,3.7111,3.7224,53001.0
2024-12-28 05:00:00,3.7233,3.7533,3.715,3.7157,80180.0
2024-12-28 06:00:00,3.7161,3.7409,3.7159,3.7197,106505.0
2024-12-28 07:00:00,3.7192,3.759,3.7176,3.7223,63681.0
2024-12-28 08:00:00,3.7249,3.7487,3.7168,3.7437,70337.0
2024-12-28 09:00:00,3.7443,3.7931,3.7443,3.7504,180567.0
2024-12-28 10:00:00,3.7517,3.7706,3.7464,3.7606,119447.0
2024-12-28 11:00:00,3.7601,3.7826,3.7339,3.7339,116209.0
2024-12-28 12:00:00,3.7348,3.7454,3.706,3.7062,75684.0
2024-12-28 13:00:00,3.7062,3.7176,3.6651,3.6664,134791.0
2024-12-28 14:00:00,3.6664,3.7057,3.6608,3.6739,100369.0
2024-12-28 15:00:00,3.6741,3.7103,3.6651,3.6734,80188.0
2024-12-28 16:00:00,3.6718,3.7092,3.6685,3.7092,104410.0
2024-12-28 17:00:00,3.7093,3.741,3.7081,3.7233,101443.0
2024-12-28 18:00:00,3.7236,3.7387,3.7088,3.7143,63501.0
2024-12-28 19:00:00,3.7144,3.7236,3.7022,3.7232,42626.0
2024-12-28 20:00:00,3.7233,3.7279,3.7054,3.7123,25662.0
2024-12-28 21:00:00,3.714,3.7151,3.6974,3.704,26833.0
2024-12-28 22:00:00,3.7044,3.7079,3.6876,3.693,49349.0
2024-12-28 23:00:00,3.692,3.697,3.674,3.6945,53201.0
2024-12-29 00:00:00,3.6946,3.7223,3.681,3.72,86897.0
2024-12-29 01:00:00,3.7177,3.7377,3.7011,3.715,119864.0
2024-12-29 02:00:00,3.715,3.7449,3.7077,3.7423,63808.0
2024-12-29 03:00:00,3.7432,3.7572,3.7253,3.7344,100193.0
2024-12-29 04:00:00,3.7353,3.779,3.7341,3.7587,95771.0
2024-12-29 05:00:00,3.76,3.8386,3.7542,3.8114,322701.0
2024-12-29 06:00:00,3.8128,3.8339,3.7927,3.8226,96209.0
2024-12-29 07:00:00,3.8218,3.8405,3.8044,3.8117,128907.0
2024-12-29 08:00:00,3.8117,3.8333,3.7998,3.8057,94303.0
2024-12-29 09:00:00,3.8058,3.8194,3.7571,3.7574,154285.0
2024-12-29 10:00:00,3.7571,3.812,3.7561,3.8017,165482.0
2024-12-29 11:00:00,3.8023,3.8087,3.7916,3.7949,132474.0
2024-12-29 12:00:00,3.7959,3.8192,3.7958,3.8047,74253.0
2024-12-29 13:00:00,3.8049,3.8156,3.7757,3.8146,191025.0
2024-12-29 14:00:00,3.814,3.8353,3.7867,3.8094,257895.0
2024-12-29 15:00:00,3.8092,3.8138,3.773,3.773,79591.0
2024-12-29 16:00:00,3.7731,3.7814,3.7339,3.7542,121359.0
2024-12-29 17:00:00,3.7541,3.7692,3.7376,3.7539,69404.0
2024-12-29 18:00:00,3.7532,3.7532,3.72,3.7391,145339.0
2024-12-29 19:00:00,3.7387,3.7699,3.7344,3.7624,57922.0
2024-12-29 20:00:00,3.7626,3.765,3.7321,3.7362,99762.0
2024-12-29 21:00:00,3.7371,3.7451,3.7007,3.71,97903.0
2024-12-29 22:00:00,3.7097,3.7097,3.6224,3.6297,303127.0
2024-12-29 23:00:00,3.6297,3.6674,3.6285,3.6539,170005.0
2024-12-30 00:00:00,3.6535,3.6836,3.6316,3.6583,166646.0
2024-12-30 01:00:00,3.6605,3.7157,3.6513,3.667,223302.0
2024-12-30 02:00:00,3.6688,3.6816,3.6254,3.6345,84608.0
2024-12-30 03:00:00,3.6341,3.6408,3.5766,3.5818,137898.0
2024-12-30 04:00:00,3.5824,3.6065,3.5733,3.5778,142367.0
2024-12-30 05:00:00,3.5773,3.6276,3.5748,3.583,177022.0
2024-12-30 06:00:00,3.583,3.6103,3.5717,3.5854,187256.0
2024-12-30 07:00:00,3.5843,3.587,3.5549,3.5627,172811.0
2024-12-30 08:00:00,3.5626,3.5739,3.5399,3.5588,151736.0
2024-12-30 09:00:00,3.5595,3.5602,3.5406,3.5507,115133.0
2024-12-30 10:00:00,3.5508,3.5809,3.5496,3.5587,78108.0
2024-12-30 11:00:00,3.5578,3.593,3.5418,3.593,91163.0
2024-12-30 12:00:00,3.5933,3.6307,3.5848,3.591,105477.0
2024-12-30 13:00:00,3.591,3.5947,3.5241,3.5428,177416.0
2024-12-30 14:00:00,3.5429,3.5695,3.527,3.5589,137719.0
2024-12-30 15:00:00,3.5594,3.5695,3.5091,3.5156,292531.0
2024-12-30 16:00:00,3.5162,3.5272,3.5044,3.5127,149804.0
2024-12-30 17:00:00,3.5122,3.5616,3.5087,3.5579,206802.0
2024-12-30 18:00:00,3.5563,3.5708,3.5391,3.5498,118673.0
2024-12-30 19:00:00,3.5504,3.5518,3.5134,3.5408,195357.0
2024-12-30 20:00:00,3.5414,3.5558,3.5136,3.5172,121484.0
2024-12-30 21:00:00,3.519,3.5205,3.4019,3.4059,367344.0
2024-12-30 22:00:00,3.4057,3.4326,3.3996,3.4162,189072.0
2024-12-30 23:00:00,3.4165,3.4554,3.4135,3.4553,183357.0
2024-12-31 00:00:00,3.4544,3.5564,3.4539,3.5409,301206.0
2024-12-31 01:00:00,3.5392,3.5392,3.4844,3.5047,144721.0
2024-12-31 02:00:00,3.5048,3.6066,3.4972,3.6046,138694.0
2024-12-31 03:00:00,3.6046,3.6315,3.5725,3.5869,245805.0
2024-12-31 04:00:00,3.5872,3.5959,3.5538,3.5572,82706.0
2024-12-31 05:00:00,3.5572,3.5691,3.532,3.5479,116156.0
2024-12-31 06:00:00,3.5485,3.5704,3.532,3.5551,59882.0
2024-12-31 07:00:00,3.5546,3.5599,3.5116,3.5128,94104.0
2024-12-31 08:00:00,3.5138,3.6026,3.5123,3.5563,230632.0
2024-12-31 09:00:00,3.5552,3.6952,3.5529,3.6908,331353.0
2024-12-31 10:00:00,3.6917,3.7103,3.68,3.685,231571.0
2024-12-31 11:00:00,3.6844,3.715,3.6715,3.701,142981.0
2024-12-31 12:00:00,3.7014,3.7881,3.6998,3.7563,323564.0
2024-12-31 13:00:00,3.7546,3.9484,3.7539,3.8799,1251712.0
2024-12-31 14:00:00,3.8811,3.905,3.8445,3.8598,344172.0
2024-12-31 15:00:00,3.86,3.9279,3.8517,3.9233,242386.0
2024-12-31 16:00:00,3.923,3.9406,3.8895,3.9231,358899.0
2024-12-31 17:00:00,3.9229,3.9229,3.831,3.8575,332482.0
2024-12-31 18:00:00,3.8558,3.867,3.8229,3.8368,186677.0
2024-12-31 19:00:00,3.8368,3.8747,3.8243,3.8592,217246.0
2024-12-31 20:00:00,3.8591,3.8907,3.8539,3.8835,115304.0
2024-12-31 21:00:00,3.8834,3.8937,3.8638,3.8758,159692.0
2024-12-31 22:00:00,3.8768,3.8828,3.8382,3.8456,116613.0
2024-12-31 23:00:00,3.846,3.8574,3.8193,3.8324,78361.0
2025-01-01 00:00:00,3.8331,3.8657,3.8223,3.8323,136908.0
2025-01-01 01:00:00,3.8315,3.8679,3.8315,3.8534,64075.0
2025-01-01 02:00:00,3.853,3.8932,3.8515,3.8844,149465.0
2025-01-01 03:00:00,3.8844,3.8858,3.8507,3.8536,150557.0
2025-01-01 04:00:00,3.8535,3.8535,3.8177,3.8327,69641.0
2025-01-01 05:00:00,3.8329,3.8677,3.8319,3.8494,60855.0
2025-01-01 06:00:00,3.8493,3.8633,3.8382,3.85,81168.0
2025-01-01 07:00:00,3.8473,3.8679,3.8411,3.8475,61406.0
2025-01-01 08:00:00,3.8476,3.8568,3.83,3.8313,72385.0
2025-01-01 09:00:00,3.8313,3.8364,3.788,3.8084,142117.0
2025-01-01 10:00:00,3.8083,3.8327,3.7935,3.8039,75364.0
2025-01-01 11:00:00,3.8049,3.8105,3.7714,3.7798,90541.0
2025-01-01 12:00:00,3.7797,3.8,3.7692,3.772,78426.0
2025-01-01 13:00:00,3.7719,3.7992,3.7551,3.785,154750.0
2025-01-01 14:00:00,3.7841,3.7963,3.7696,3.7932,88754.0
2025-01-01 15:00:00,3.7917,3.8167,3.7777,3.7927,92441.0
2025-01-01 16:00:00,3.7928,3.8001,3.7576,3.768,175762.0
2025-01-01 17:00:00,3.7669,3.776,3.756,3.7628,59701.0
2025-01-01 18:00:00,3.7638,3.8065,3.7638,3.7933,76443.0
2025-01-01 19:00:00,3.793,3.8356,3.7859,3.8295,90449.0
2025-01-01 20:00:00,3.8303,3.8329,3.7773,3.7869,113650.0
2025-01-01 21:00:00,3.7868,3.7979,3.7636,3.7811,91723.0
2025-01-01 22:00:00,3.7794,3.7982,3.775,3.7822,52838.0
2025-01-01 23:00:00,3.7813,3.8002,3.7783,3.7786,85092.0
2025-01-02 00:00:00,3.7789,3.7993,3.7548,3.7983,162250.0
2025-01-02 01:00:00,3.7995,3.8278,3.7844,3.8202,95934.0
2025-01-02 02:00:00,3.819,3.8524,3.8083,3.8501,86037.0
2025-01-02 03:00:00,3.8497,3.8961,3.84,3.8886,178443.0
2025-01-02 04:00:00,3.8887,3.961,3.8887,3.9385,300804.0
2025-01-02 05:00:00,3.9379,3.9397,3.8507,3.8534,164139.0
2025-01-02 06:00:00,3.8534,3.8781,3.8284,3.8758,106214.0
2025-01-02 07:00:00,3.8771,3.8903,3.8404,3.8461,165390.0
2025-01-02 08:00:00,3.8458,3.8595,3.8226,3.8514,156029.0
2025-01-02 09:00:00,3.8507,3.8662,3.8434,3.863,105943.0
2025-01-02 10:00:00,3.8639,3.876,3.8337,3.8359,154103.0
2025-01-02 11:00:00,3.8359,3.8551,3.8336,3.85,92003.0
2025-01-02 12:00:00,3.85,3.8572,3.83,3.8362,128500.0
2025-01-02 13:00:00,3.8361,3.8411,3.8002,3.8032,111949.0
2025-01-02 14:00:00,3.8042,3.8408,3.7826,3.8129,197084.0
2025-01-02 15:00:00,3.8136,3.8143,3.7833,3.7952,120782.0
2025-01-02 16:00:00,3.7954,3.8216,3.7919,3.7956,99547.0
2025-01-02 17:00:00,3.7955,3.8183,3.7944,3.8025,87449.0
2025-01-02 18:00:00,3.8019,3.8121,3.7953,3.8083,52619.0
2025-01-02 19:00:00,3.8082,3.8388,3.8051,3.8289,101033.0
2025-01-02 20:00:00,3.8286,3.8786,3.8254,3.8717,102609.0
2025-01-02 21:00:00,3.8707,3.9081,3.8481,3.8813,179259.0
2025-01-02 22:00:00,3.8811,3.925,3.8649,3.9241,84720.0
2025-01-02 23:00:00,3.9247,3.9247,3.8821,3.8835,89128.0
2025-01-03 00:00:00,3.8848,3.9112,3.852,3.8666,93703.0
2025-01-03 01:00:00,3.8671,3.8671,3.8101,3.8291,82770.0
2025-01-03 02:00:00,3.8294,3.8393,3.7949,3.8084,258330.0
2025-01-03 03:00:00,3.8096,3.8321,3.8056,3.8192,75772.0
2025-01-03 04:00:00,3.8197,3.8476,3.8197,3.8288,56292.0
2025-01-03 05:00:00,3.8296,3.8465,3.8175,3.8231,32950.0
2025-01-03 06:00:00,3.823,3.8247,3.8,3.8005,69056.0
2025-01-03 07:00:00,3.8005,3.8115,3.7752,3.7886,104515.0
2025-01-03 08:00:00,3.7883,3.8054,3.781,3.803,147576.0
2025-01-03 09:00:00,3.8035,3.8225,3.7953,3.7966,104994.0
2025-01-03 10:00:00,3.7968,3.8454,3.7868,3.8319,118503.0
2025-01-03 11:00:00,3.8319,3.8602,3.8287,3.851,101871.0
2025-01-03 12:00:00,3.8507,3.8819,3.8506,3.8713,104475.0
2025-01-03 13:00:00,3.8719,3.9013,3.8668,3.8732,129715.0
2025-01-03 14:00:00,3.8723,3.8929,3.8596,3.8696,102594.0
2025-01-03 15:00:00,3.87,3.8971,3.865,3.8867,84550.0
2025-01-03 16:00:00,3.886,3.9011,3.869,3.8756,166800.0
2025-01-03 17:00:00,3.8761,3.9095,3.8757,3.8912,73633.0
2025-01-03 18:00:00,3.8917,3.9099,3.8873,3.892,58377.0
2025-01-03 19:00:00,3.892,3.9087,3.8791,3.9043,75451.0
2025-01-03 20:00:00,3.9048,3.9387,3.889,3.933,166992.0
2025-01-03 21:00:00,3.9317,3.9991,3.9227,3.9864,333001.0
2025-01-03 22:00:00,3.9868,3.9906,3.9237,3.9256,153160.0
2025-01-03 23:00:00,3.925,3.9482,3.9201,3.9419,64589.0
2025-01-04 00:00:00,3.9428,3.9624,3.9216,3.9407,139764.0
2025-01-04 01:00:00,3.9402,3.9529,3.915,3.9164,105471.0
2025-01-04 02:00:00,3.9165,3.9771,3.9097,3.9752,99985.0
2025-01-04 03:00:00,3.977,4.0189,3.977,4.0048,466967.0
2025-01-04 04:00:00,4.0048,4.0049,3.9003,3.9036,203095.0
2025-01-04 05:00:00,3.904,3.9227,3.9001,3.903,76052.0
2025-01-04 06:00:00,3.9023,3.9203,3.8926,3.9054,62533.0
2025-01-04 07:00:00,3.9052,3.9208,3.8993,3.905,77550.0
2025-01-04 08:00:00,3.9044,3.9281,3.8939,3.91,146338.0
2025-01-04 09:00:00,3.91,3.9344,3.909,3.9158,65653.0
2025-01-04 10:00:00,3.9154,3.9324,3.8803,3.8814,107143.0
2025-01-04 11:00:00,3.8825,3.9173,3.8819,3.9096,95483.0
2025-01-04 12:00:00,3.9098,3.9379,3.8957,3.9323,101929.0
2025-01-04 13:00:00,3.9329,3.9338,3.9077,3.9098,73300.0
2025-01-04 14:00:00,3.909,3.9099,3.8907,3.8999,67390.0
2025-01-04 15:00:00,3.8999,3.9126,3.8375,3.8562,175328.0
2025-01-04 16:00:00,3.8549,3.9088,3.8547,3.9012,69981.0
2025-01-04 17:00:00,3.9014,3.9348,3.8952,3.9183,149691.0
2025-01-04 18:00:00,3.9184,3.9665,3.9132,3.9535,176812.0
2025-01-04 19:00:00,3.9545,3.9902,3.9319,3.9626,156554.0
2025-01-04 20:00:00,3.9635,3.9942,3.9607,3.9918,138265.0
2025-01-04 21:00:00,3.9919,3.9947,3.97,3.9809,92214.0
2025-01-04 22:00:00,3.9811,3.9876,3.9501,3.9567,69893.0
2025-01-04 23:00:00,3.9576,3.9781,3.9556,3.9733,25749.0
2025-01-05 00:00:00,3.9742,4.0179,3.9579,3.9892,302794.0
2025-01-05 01:00:00,3.9896,3.9906,3.95,3.9525,125540.0
2025-01-05 02:00:00,3.9517,3.9734,3.95,3.9553,58214.0
2025-01-05 03:00:00,3.955,3.9556,3.9188,3.9313,81917.0
2025-01-05 04:00:00,3.9314,3.9357,3.8963,3.8975,72800.0
2025-01-05 05:00:00,3.8974,3.9122,3.8926,3.8973,70284.0
2025-01-05 06:00:00,3.8974,3.9135,3.885,3.9092,69806.0
2025-01-05 07:00:00,3.9098,3.9098,3.8975,3.9027,28919.0
2025-01-05 08:00:00,3.9046,3.9084,3.8754,3.8958,78657.0
2025-01-05 09:00:00,3.8953,3.926,3.8953,3.8964,127248.0
2025-01-05 10:00:00,3.8954,3.8979,3.8667,3.8926,134812.0
2025-01-05 11:00:00,3.8909,3.9156,3.8749,3.91,116660.0
2025-01-05 12:00:00,3.9122,3.9467,3.8976,3.933,89150.0
2025-01-05 13:00:00,3.9327,3.9999,3.9327,3.949,255404.0
2025-01-05 14:00:00,3.9478,3.9692,3.9266,3.9598,166779.0
2025-01-05 15:00:00,3.9595,3.9887,3.955,3.9829,115085.0
2025-01-05 16:00:00,3.984,4.0144,3.9579,3.9629,174041.0
2025-01-05 17:00:00,3.9633,3.9738,3.9488,3.9534,123195.0
2025-01-05 18:00:00,3.9534,3.9711,3.9486,3.9595,80280.0
2025-01-05 19:00:00,3.9595,3.9628,3.9404,3.9454,48296.0
2025-01-05 20:00:00,3.9455,3.9538,3.9226,3.9304,56269.0
2025-01-05 21:00:00,3.9307,3.9439,3.9206,3.923,58673.0
2025-01-05 22:00:00,3.9224,3.9497,3.9224,3.9241,42733.0
2025-01-05 23:00:00,3.9251,3.9314,3.9059,3.921,45950.0
2025-01-06 00:00:00,3.9215,3.9242,3.8914,3.8918,109191.0
2025-01-06 01:00:00,3.893,3.9152,3.8805,3.9007,76893.0
2025-01-06 02:00:00,3.9007,3.9596,3.9002,3.9485,114181.0
2025-01-06 03:00:00,3.9489,3.9496,3.9081,3.9215,111984.0
2025-01-06 04:00:00,3.9215,3.9269,3.9029,3.9199,48593.0
2025-01-06 05:00:00,3.9208,3.9316,3.9095,3.9117,43200.0
2025-01-06 06:00:00,3.9125,3.9199,3.89,3.915,63003.0
2025-01-06 07:00:00,3.915,3.9218,3.9022,3.9145,33999.0
2025-01-06 08:00:00,3.9144,3.9576,3.9104,3.9496,126851.0
2025-01-06 09:00:00,3.9486,3.9578,3.9304,3.9441,83980.0
2025-01-06 10:00:00,3.9457,3.9462,3.9172,3.9202,54407.0
2025-01-06 11:00:00,3.9228,3.9415,3.9213,3.9376,27636.0
2025-01-06 12:00:00,3.9395,3.9691,3.9303,3.9595,73476.0
2025-01-06 13:00:00,3.9597,3.9601,3.9296,3.9321,62186.0
2025-01-06 14:00:00,3.9322,3.9665,3.9,3.9462,108462.0
2025-01-06 15:00:00,3.946,3.9664,3.9327,3.9523,108808.0
2025-01-06 16:00:00,3.9523,3.9755,3.9369,3.9492,141711.0
2025-01-06 17:00:00,3.949,3.9793,3.9435,3.9746,129366.0
2025-01-06 18:00:00,3.9769,4.0425,3.9721,4.0325,417997.0
2025-01-06 19:00:00,4.0325,4.0644,4.0152,4.0174,264010.0
2025-01-06 20:00:00,4.0172,4.0183,4.0054,4.0066,15666.0
