timestamp,Open,High,Low,Close,Volume
2024-12-23 00:00:00,1.4317,1.434,1.408,1.416,481722.29
2024-12-23 01:00:00,1.4152,1.4418,1.3849,1.4166,1279488.51
2024-12-23 02:00:00,1.4166,1.4419,1.4028,1.4373,563007.05
2024-12-23 03:00:00,1.4374,1.5067,1.4284,1.5003,929262.56
2024-12-23 04:00:00,1.5003,1.5123,1.4674,1.472,801911.31
2024-12-23 05:00:00,1.4714,1.48,1.4541,1.4617,349595.72
2024-12-23 06:00:00,1.4618,1.4647,1.4218,1.4304,488762.43
2024-12-23 07:00:00,1.4303,1.446,1.4252,1.4334,636695.7
2024-12-23 08:00:00,1.4334,1.4583,1.432,1.4562,519161.73
2024-12-23 09:00:00,1.4563,1.4794,1.4527,1.4613,539101.23
2024-12-23 10:00:00,1.4609,1.4695,1.4451,1.4582,327008.8
2024-12-23 11:00:00,1.4588,1.4613,1.4319,1.4364,320975.9
2024-12-23 12:00:00,1.4366,1.4574,1.4321,1.45,297960.9
2024-12-23 13:00:00,1.4497,1.4556,1.4181,1.4224,571477.12
2024-12-23 14:00:00,1.4228,1.4567,1.4063,1.4222,657464.54
2024-12-23 15:00:00,1.4217,1.4337,1.4108,1.4158,579818.92
2024-12-23 16:00:00,1.4161,1.4712,1.4101,1.4615,2180385.49
2024-12-23 17:00:00,1.4616,1.4711,1.4382,1.4419,560468.49
2024-12-23 18:00:00,1.4416,1.4549,1.4245,1.4263,259557.52
2024-12-23 19:00:00,1.4258,1.4703,1.4255,1.4613,355490.3
2024-12-23 20:00:00,1.4611,1.5457,1.4604,1.5393,971947.36
2024-12-23 21:00:00,1.5394,1.5816,1.5389,1.5504,1074083.58
2024-12-23 22:00:00,1.5508,1.5686,1.5379,1.5678,456791.9
2024-12-23 23:00:00,1.5687,1.5721,1.5331,1.5401,538979.31
2024-12-24 00:00:00,1.5401,1.547,1.5244,1.5377,612602.74
2024-12-24 01:00:00,1.5377,1.5446,1.5052,1.5053,463395.3
2024-12-24 02:00:00,1.5055,1.5237,1.4941,1.5165,557983.26
2024-12-24 03:00:00,1.5173,1.5322,1.5146,1.5312,176074.02
2024-12-24 04:00:00,1.5311,1.5362,1.5175,1.5307,240430.66
2024-12-24 05:00:00,1.5312,1.5454,1.5247,1.5414,397077.95
2024-12-24 06:00:00,1.5414,1.5442,1.5109,1.5135,435211.44
2024-12-24 07:00:00,1.5134,1.525,1.503,1.5094,1824759.22
2024-12-24 08:00:00,1.5102,1.5295,1.501,1.5124,1825626.19
2024-12-24 09:00:00,1.5122,1.5194,1.4917,1.51,501780.99
2024-12-24 10:00:00,1.5105,1.5138,1.4889,1.4937,260555.26
2024-12-24 11:00:00,1.494,1.519,1.4893,1.5183,294618.24
2024-12-24 12:00:00,1.518,1.5193,1.5013,1.5085,282718.93
2024-12-24 13:00:00,1.5086,1.571,1.5071,1.5679,704063.92
2024-12-24 14:00:00,1.5687,1.5752,1.5534,1.5722,853172.55
2024-12-24 15:00:00,1.5718,1.5951,1.5585,1.5801,876820.87
2024-12-24 16:00:00,1.5801,1.6048,1.5744,1.583,776417.22
2024-12-24 17:00:00,1.5832,1.5966,1.5813,1.5918,407893.64
2024-12-24 18:00:00,1.5922,1.6162,1.5867,1.5923,446772.5
2024-12-24 19:00:00,1.5927,1.5939,1.5678,1.5678,367505.45
2024-12-24 20:00:00,1.5678,1.5728,1.5496,1.5562,392721.6
2024-12-24 21:00:00,1.556,1.5859,1.5549,1.5849,189182.39
2024-12-24 22:00:00,1.5849,1.592,1.5757,1.5871,232547.54
2024-12-24 23:00:00,1.5866,1.599,1.5816,1.5859,357881.6
2024-12-25 00:00:00,1.5855,1.5967,1.5791,1.583,287556.41
2024-12-25 01:00:00,1.5835,1.597,1.5769,1.5849,268149.45
2024-12-25 02:00:00,1.5854,1.5869,1.5686,1.5799,400090.76
2024-12-25 03:00:00,1.5796,1.5818,1.5604,1.5737,386884.14
2024-12-25 04:00:00,1.5746,1.5833,1.5631,1.571,377661.96
2024-12-25 05:00:00,1.5712,1.5869,1.5704,1.5745,241280.52
2024-12-25 06:00:00,1.5756,1.5822,1.5502,1.5532,448804.08
2024-12-25 07:00:00,1.5534,1.57,1.5434,1.5474,402507.25
2024-12-25 08:00:00,1.5474,1.5615,1.54,1.5498,311680.83
2024-12-25 09:00:00,1.549,1.5698,1.5481,1.5649,375490.99
2024-12-25 10:00:00,1.5651,1.605,1.5583,1.5642,957515.34
2024-12-25 11:00:00,1.5643,1.5765,1.5405,1.5446,405740.89
2024-12-25 12:00:00,1.5447,1.5609,1.5327,1.5556,599139.94
2024-12-25 13:00:00,1.5564,1.5751,1.5507,1.5668,433854.13
2024-12-25 14:00:00,1.5666,1.58,1.5576,1.567,295642.38
2024-12-25 15:00:00,1.5676,1.5714,1.5404,1.5473,242675.04
2024-12-25 16:00:00,1.5472,1.5553,1.52,1.5324,406611.75
2024-12-25 17:00:00,1.5322,1.5393,1.5224,1.5388,244094.18
2024-12-25 18:00:00,1.5385,1.5596,1.5371,1.5547,254311.55
2024-12-25 19:00:00,1.5549,1.5823,1.5543,1.5778,349064.15
2024-12-25 20:00:00,1.5777,1.5818,1.5494,1.5557,383266.77
2024-12-25 21:00:00,1.5564,1.574,1.5457,1.5702,416605.58
2024-12-25 22:00:00,1.5705,1.5808,1.553,1.5707,269313.9
2024-12-25 23:00:00,1.5712,1.5914,1.5698,1.5875,388677.93
2024-12-26 00:00:00,1.5872,1.6049,1.5708,1.5768,777161.54
2024-12-26 01:00:00,1.5768,1.5975,1.5646,1.566,500839.51
2024-12-26 02:00:00,1.5664,1.578,1.5369,1.5426,910565.9
2024-12-26 03:00:00,1.5433,1.5536,1.5271,1.5372,462639.13
2024-12-26 04:00:00,1.5371,1.5425,1.5236,1.5309,516379.22
2024-12-26 05:00:00,1.5311,1.5418,1.5222,1.534,323929.43
2024-12-26 06:00:00,1.5336,1.5396,1.5134,1.5244,513631.33
2024-12-26 07:00:00,1.5242,1.5417,1.5174,1.5256,534262.99
2024-12-26 08:00:00,1.5255,1.5306,1.4658,1.4839,1450494.73
2024-12-26 09:00:00,1.4835,1.4949,1.4757,1.4788,655915.46
2024-12-26 10:00:00,1.4788,1.4898,1.4703,1.4813,424784.68
2024-12-26 11:00:00,1.4807,1.496,1.478,1.4785,299113.73
2024-12-26 12:00:00,1.4786,1.482,1.4663,1.4746,353339.35
2024-12-26 13:00:00,1.4745,1.4849,1.4621,1.4792,293574.97
2024-12-26 14:00:00,1.4785,1.4938,1.464,1.469,430633.66
2024-12-26 15:00:00,1.469,1.4837,1.4623,1.4699,268045.26
2024-12-26 16:00:00,1.4698,1.4832,1.4654,1.4745,309845.75
2024-12-26 17:00:00,1.4743,1.4748,1.4345,1.4479,518439.6
2024-12-26 18:00:00,1.4478,1.4635,1.4375,1.4609,278764.15
2024-12-26 19:00:00,1.4608,1.4615,1.443,1.4545,211443.53
2024-12-26 20:00:00,1.4535,1.4567,1.437,1.4432,235372.88
2024-12-26 21:00:00,1.4437,1.4522,1.4292,1.4522,346075.11
2024-12-26 22:00:00,1.452,1.48,1.4518,1.4718,305142.44
2024-12-26 23:00:00,1.4717,1.4717,1.4488,1.4568,173230.0
2024-12-27 00:00:00,1.4565,1.4771,1.4497,1.4746,450323.0
2024-12-27 01:00:00,1.4741,1.522,1.4691,1.5064,1279040.71
2024-12-27 02:00:00,1.506,1.5273,1.4934,1.4976,601578.58
2024-12-27 03:00:00,1.4981,1.5186,1.4878,1.5149,279969.27
2024-12-27 04:00:00,1.515,1.5263,1.5001,1.5039,237217.8
2024-12-27 05:00:00,1.5046,1.52,1.4883,1.52,390654.01
2024-12-27 06:00:00,1.5202,1.5551,1.5186,1.5541,555888.68
2024-12-27 07:00:00,1.5543,1.5651,1.4996,1.5209,754534.32
2024-12-27 08:00:00,1.5205,1.572,1.5205,1.5476,1029617.31
2024-12-27 09:00:00,1.5472,1.6388,1.5461,1.6073,1651590.76
2024-12-27 10:00:00,1.6076,1.6116,1.5726,1.5958,1120020.7
2024-12-27 11:00:00,1.5956,1.6002,1.5809,1.5899,410803.57
2024-12-27 12:00:00,1.5903,1.6119,1.5826,1.6115,1074150.39
2024-12-27 13:00:00,1.6108,1.616,1.5723,1.5845,979195.16
2024-12-27 14:00:00,1.5841,1.5899,1.5482,1.5649,701817.39
2024-12-27 15:00:00,1.5659,1.568,1.5216,1.5379,1038565.94
2024-12-27 16:00:00,1.5377,1.5531,1.5278,1.5485,617109.94
2024-12-27 17:00:00,1.5486,1.5987,1.5421,1.5941,1780492.76
2024-12-27 18:00:00,1.5934,1.5959,1.57,1.5744,575342.62
2024-12-27 19:00:00,1.5746,1.5764,1.5538,1.5652,485971.82
2024-12-27 20:00:00,1.565,1.5706,1.55,1.5611,258702.89
2024-12-27 21:00:00,1.5622,1.5712,1.54,1.5425,333338.21
2024-12-27 22:00:00,1.5423,1.554,1.5319,1.5408,519027.92
2024-12-27 23:00:00,1.5407,1.5544,1.5325,1.5529,387803.57
2024-12-28 00:00:00,1.554,1.5543,1.5301,1.5331,273977.57
2024-12-28 01:00:00,1.5329,1.5378,1.5045,1.5175,694757.39
2024-12-28 02:00:00,1.5174,1.5356,1.5174,1.5202,198900.88
2024-12-28 03:00:00,1.5207,1.5362,1.5201,1.5311,246518.58
2024-12-28 04:00:00,1.5307,1.5325,1.5114,1.5145,340106.26
2024-12-28 05:00:00,1.5145,1.5283,1.5145,1.5173,282373.88
2024-12-28 06:00:00,1.5174,1.5208,1.4901,1.4913,552707.1
2024-12-28 07:00:00,1.4912,1.5128,1.4903,1.4944,489466.43
2024-12-28 08:00:00,1.4943,1.5135,1.4931,1.5104,206288.56
2024-12-28 09:00:00,1.5103,1.5293,1.5103,1.5267,351440.98
2024-12-28 10:00:00,1.5268,1.5276,1.4987,1.4997,359837.72
2024-12-28 11:00:00,1.4992,1.5228,1.4985,1.5199,210097.7
2024-12-28 12:00:00,1.5199,1.5223,1.5035,1.5055,298080.06
2024-12-28 13:00:00,1.5061,1.5525,1.5051,1.5397,541219.06
2024-12-28 14:00:00,1.5397,1.5704,1.5212,1.5266,1163180.12
2024-12-28 15:00:00,1.5265,1.5497,1.5233,1.5297,512405.34
2024-12-28 16:00:00,1.5299,1.5548,1.5273,1.5529,316306.65
2024-12-28 17:00:00,1.5535,1.5793,1.5475,1.5629,385656.16
2024-12-28 18:00:00,1.5624,1.5651,1.5427,1.5477,134397.86
2024-12-28 19:00:00,1.5476,1.5628,1.5466,1.5585,221913.39
2024-12-28 20:00:00,1.5586,1.5632,1.5495,1.5542,174677.33
2024-12-28 21:00:00,1.5546,1.5724,1.5485,1.571,129627.98
2024-12-28 22:00:00,1.5717,1.5863,1.5596,1.5755,220017.62
2024-12-28 23:00:00,1.5755,1.5765,1.5585,1.5648,324398.22
2024-12-29 00:00:00,1.5653,1.5858,1.5549,1.5773,751924.56
2024-12-29 01:00:00,1.5779,1.5859,1.552,1.5528,354469.88
2024-12-29 02:00:00,1.5528,1.5801,1.5528,1.5724,179373.48
2024-12-29 03:00:00,1.5733,1.574,1.5573,1.5688,199974.45
2024-12-29 04:00:00,1.5698,1.5742,1.5545,1.5566,186060.58
2024-12-29 05:00:00,1.5566,1.5615,1.546,1.5483,362886.09
2024-12-29 06:00:00,1.5487,1.5666,1.5358,1.5636,472538.53
2024-12-29 07:00:00,1.5635,1.5739,1.556,1.5713,216861.27
2024-12-29 08:00:00,1.5718,1.5751,1.5496,1.5548,227657.37
2024-12-29 09:00:00,1.555,1.5629,1.55,1.561,177668.07
2024-12-29 10:00:00,1.5616,1.5636,1.5542,1.5558,261090.39
2024-12-29 11:00:00,1.5559,1.558,1.5413,1.5415,123142.79
2024-12-29 12:00:00,1.5417,1.5487,1.5259,1.5308,254923.45
2024-12-29 13:00:00,1.5309,1.5473,1.5263,1.5439,172230.32
2024-12-29 14:00:00,1.5439,1.5609,1.5139,1.5249,644247.73
2024-12-29 15:00:00,1.5249,1.5328,1.5184,1.5247,205215.83
2024-12-29 16:00:00,1.5249,1.526,1.505,1.5059,229796.82
2024-12-29 17:00:00,1.506,1.5162,1.5,1.5084,245254.45
2024-12-29 18:00:00,1.5079,1.5113,1.4994,1.5057,87884.48
2024-12-29 19:00:00,1.5059,1.5156,1.5056,1.5091,127331.79
2024-12-29 20:00:00,1.5091,1.5092,1.489,1.5072,160357.42
2024-12-29 21:00:00,1.5066,1.5113,1.4898,1.4938,171355.05
2024-12-29 22:00:00,1.4937,1.4976,1.4743,1.4858,228875.42
2024-12-29 23:00:00,1.4865,1.5018,1.4783,1.4975,268673.95
2024-12-30 00:00:00,1.4976,1.5236,1.4901,1.5141,241978.77
2024-12-30 01:00:00,1.5148,1.561,1.5113,1.5518,585763.53
2024-12-30 02:00:00,1.5519,1.5592,1.5332,1.5421,259621.24
2024-12-30 03:00:00,1.5421,1.5594,1.5351,1.5378,212188.33
2024-12-30 04:00:00,1.538,1.5498,1.5299,1.5304,163183.24
2024-12-30 05:00:00,1.5299,1.5434,1.5285,1.5414,169199.36
2024-12-30 06:00:00,1.5414,1.569,1.5403,1.5561,305156.5
2024-12-30 07:00:00,1.5576,1.5587,1.5271,1.544,387822.94
2024-12-30 08:00:00,1.5444,1.5602,1.5268,1.5294,551075.33
2024-12-30 09:00:00,1.5289,1.5337,1.5191,1.5248,263528.32
2024-12-30 10:00:00,1.525,1.5283,1.5051,1.506,295471.37
2024-12-30 11:00:00,1.506,1.5202,1.4957,1.5184,298136.54
2024-12-30 12:00:00,1.518,1.5391,1.5132,1.5169,225745.48
2024-12-30 13:00:00,1.5162,1.5244,1.4597,1.4627,724460.9
2024-12-30 14:00:00,1.4632,1.4797,1.4449,1.4565,998144.2
2024-12-30 15:00:00,1.457,1.4744,1.4475,1.4583,1005120.89
2024-12-30 16:00:00,1.4582,1.4686,1.4475,1.4559,341296.74
2024-12-30 17:00:00,1.4557,1.5131,1.4523,1.5027,717987.43
2024-12-30 18:00:00,1.5023,1.5314,1.5006,1.5311,380261.76
2024-12-30 19:00:00,1.5313,1.5499,1.5293,1.5392,414631.82
2024-12-30 20:00:00,1.5401,1.5596,1.5394,1.5405,231097.39
2024-12-30 21:00:00,1.5404,1.5427,1.4809,1.4857,703436.75
2024-12-30 22:00:00,1.4843,1.5145,1.483,1.5044,334284.66
2024-12-30 23:00:00,1.5039,1.5074,1.4876,1.5018,337017.35
2024-12-31 00:00:00,1.5016,1.502,1.471,1.4722,348689.45
2024-12-31 01:00:00,1.4728,1.48,1.4633,1.4733,221114.63
2024-12-31 02:00:00,1.4725,1.4804,1.456,1.4708,773720.81
2024-12-31 03:00:00,1.4715,1.4802,1.4633,1.4635,319711.91
2024-12-31 04:00:00,1.4635,1.472,1.4522,1.4538,466484.92
2024-12-31 05:00:00,1.4536,1.4693,1.4521,1.4662,334776.11
2024-12-31 06:00:00,1.4664,1.4822,1.4595,1.4683,311979.41
2024-12-31 07:00:00,1.4685,1.4772,1.4619,1.4681,280593.03
2024-12-31 08:00:00,1.4681,1.5248,1.4679,1.4926,562863.62
2024-12-31 09:00:00,1.4923,1.5034,1.4831,1.4931,319100.16
2024-12-31 10:00:00,1.4933,1.4938,1.4729,1.4807,219044.12
2024-12-31 11:00:00,1.4806,1.4851,1.4741,1.4799,163483.41
2024-12-31 12:00:00,1.48,1.4979,1.4758,1.4764,343837.57
2024-12-31 13:00:00,1.4768,1.5164,1.4743,1.5098,952403.74
2024-12-31 14:00:00,1.5103,1.5212,1.4982,1.5034,616287.52
2024-12-31 15:00:00,1.5033,1.508,1.4871,1.4927,421323.53
2024-12-31 16:00:00,1.4929,1.4969,1.4774,1.4907,278317.12
2024-12-31 17:00:00,1.4909,1.4919,1.4327,1.4518,1057380.0
2024-12-31 18:00:00,1.4522,1.4621,1.4471,1.4579,512779.12
2024-12-31 19:00:00,1.4581,1.4596,1.4461,1.4486,273098.14
2024-12-31 20:00:00,1.4482,1.4553,1.436,1.4427,172608.59
2024-12-31 21:00:00,1.4423,1.4541,1.4382,1.4512,118088.69
2024-12-31 22:00:00,1.4512,1.4512,1.4225,1.4274,251534.58
2024-12-31 23:00:00,1.4275,1.4399,1.4217,1.4382,455051.15
2025-01-01 00:00:00,1.4382,1.4568,1.4335,1.4557,242899.51
2025-01-01 01:00:00,1.4562,1.4565,1.4309,1.4343,272751.9
2025-01-01 02:00:00,1.4339,1.443,1.4336,1.4385,123365.71
2025-01-01 03:00:00,1.4389,1.4396,1.429,1.4312,153332.85
2025-01-01 04:00:00,1.431,1.4339,1.4227,1.433,622459.89
2025-01-01 05:00:00,1.4325,1.4501,1.4303,1.4378,931813.16
2025-01-01 06:00:00,1.4383,1.4412,1.4325,1.4402,120038.05
2025-01-01 07:00:00,1.4403,1.4494,1.4379,1.4472,165415.99
2025-01-01 08:00:00,1.4471,1.4499,1.433,1.4367,238115.25
2025-01-01 09:00:00,1.4367,1.4396,1.4177,1.4272,383537.64
2025-01-01 10:00:00,1.4275,1.4319,1.4235,1.4251,196853.71
2025-01-01 11:00:00,1.4247,1.4437,1.4182,1.4343,213039.2
2025-01-01 12:00:00,1.4342,1.449,1.4334,1.4484,147713.19
2025-01-01 13:00:00,1.4484,1.4596,1.4369,1.4488,259616.18
2025-01-01 14:00:00,1.449,1.4622,1.4208,1.4382,1669609.34
2025-01-01 15:00:00,1.4382,1.4598,1.4347,1.4586,256289.04
2025-01-01 16:00:00,1.4585,1.4686,1.4436,1.45,335407.59
2025-01-01 17:00:00,1.4496,1.4539,1.4356,1.4522,295924.08
2025-01-01 18:00:00,1.452,1.4774,1.4409,1.4718,305125.9
2025-01-01 19:00:00,1.473,1.4854,1.4616,1.4777,438206.74
2025-01-01 20:00:00,1.4778,1.4879,1.4765,1.4848,191838.86
2025-01-01 21:00:00,1.4841,1.4889,1.4754,1.4803,256728.15
2025-01-01 22:00:00,1.4808,1.4825,1.4689,1.4767,206702.77
2025-01-01 23:00:00,1.4764,1.4797,1.4658,1.4709,223296.03
2025-01-02 00:00:00,1.4711,1.5055,1.4678,1.4963,529680.34
2025-01-02 01:00:00,1.4976,1.5066,1.4855,1.489,266197.35
2025-01-02 02:00:00,1.489,1.4962,1.4833,1.4962,166230.79
2025-01-02 03:00:00,1.4966,1.5031,1.4892,1.4929,318921.26
2025-01-02 04:00:00,1.493,1.5224,1.4918,1.5175,343875.62
2025-01-02 05:00:00,1.5176,1.5184,1.4997,1.5032,240237.17
2025-01-02 06:00:00,1.5041,1.5111,1.4918,1.503,287509.06
2025-01-02 07:00:00,1.503,1.5202,1.4986,1.5178,372086.55
2025-01-02 08:00:00,1.5177,1.5285,1.5084,1.523,565186.52
2025-01-02 09:00:00,1.523,1.5464,1.5194,1.5452,414653.55
2025-01-02 10:00:00,1.5446,1.5466,1.5282,1.538,379038.48
2025-01-02 11:00:00,1.5386,1.5403,1.525,1.5356,252952.62
2025-01-02 12:00:00,1.5357,1.5423,1.527,1.5365,483009.3
2025-01-02 13:00:00,1.537,1.5422,1.5272,1.5286,285723.41
2025-01-02 14:00:00,1.5288,1.5525,1.5141,1.5368,714026.41
2025-01-02 15:00:00,1.537,1.5393,1.51,1.5189,381957.78
2025-01-02 16:00:00,1.5195,1.5387,1.5124,1.5355,341010.79
2025-01-02 17:00:00,1.5355,1.5389,1.5073,1.5187,334847.42
2025-01-02 18:00:00,1.5183,1.5266,1.5133,1.5262,241198.35
2025-01-02 19:00:00,1.5263,1.5282,1.5145,1.5175,190661.18
2025-01-02 20:00:00,1.5179,1.5279,1.5074,1.5122,256399.12
2025-01-02 21:00:00,1.5121,1.515,1.5051,1.5099,107733.88
2025-01-02 22:00:00,1.5099,1.5103,1.4923,1.5063,262004.17
2025-01-02 23:00:00,1.5058,1.5188,1.5011,1.5152,148893.19
2025-01-03 00:00:00,1.5154,1.5187,1.4962,1.5015,277751.6
2025-01-03 01:00:00,1.5014,1.5067,1.492,1.5046,163768.88
2025-01-03 02:00:00,1.5047,1.5214,1.4981,1.5002,720372.31
2025-01-03 03:00:00,1.5006,1.5056,1.492,1.5027,1190842.63
2025-01-03 04:00:00,1.5032,1.5033,1.4816,1.4858,581084.01
2025-01-03 05:00:00,1.4867,1.4949,1.4842,1.4895,187513.26
2025-01-03 06:00:00,1.4903,1.4997,1.4811,1.4839,398532.2
2025-01-03 07:00:00,1.4839,1.4858,1.4675,1.4743,411310.44
2025-01-03 08:00:00,1.4744,1.486,1.4707,1.4798,439293.63
2025-01-03 09:00:00,1.4802,1.5045,1.4798,1.4994,325030.47
2025-01-03 10:00:00,1.4994,1.5097,1.4896,1.5041,291680.56
2025-01-03 11:00:00,1.5043,1.5362,1.5043,1.5302,669791.97
2025-01-03 12:00:00,1.5301,1.5554,1.5255,1.5379,764843.9
2025-01-03 13:00:00,1.5378,1.5533,1.5307,1.5441,686799.6
2025-01-03 14:00:00,1.5443,1.5807,1.5443,1.5686,854700.62
2025-01-03 15:00:00,1.569,1.5974,1.5626,1.5963,826345.86
2025-01-03 16:00:00,1.5961,1.6099,1.5904,1.6026,931416.98
2025-01-03 17:00:00,1.6033,1.609,1.5974,1.6,267726.02
2025-01-03 18:00:00,1.6,1.6441,1.6,1.628,829991.25
2025-01-03 19:00:00,1.6281,1.6358,1.619,1.6245,503406.58
2025-01-03 20:00:00,1.6243,1.6449,1.6133,1.6357,337585.65
2025-01-03 21:00:00,1.6351,1.6401,1.6228,1.634,211295.45
2025-01-03 22:00:00,1.6342,1.6413,1.6311,1.6338,240940.65
2025-01-03 23:00:00,1.6333,1.6363,1.6222,1.6292,252868.12
2025-01-04 00:00:00,1.629,1.6377,1.6047,1.6063,471776.37
2025-01-04 01:00:00,1.6062,1.6068,1.5911,1.6023,391470.65
2025-01-04 02:00:00,1.6028,1.6125,1.5936,1.6063,289562.27
2025-01-04 03:00:00,1.6064,1.6101,1.6016,1.6079,326765.68
2025-01-04 04:00:00,1.6079,1.6092,1.5889,1.5937,218023.73
2025-01-04 05:00:00,1.5938,1.5957,1.5846,1.5882,213953.09
2025-01-04 06:00:00,1.5883,1.6069,1.5878,1.606,216537.1
2025-01-04 07:00:00,1.606,1.6277,1.6024,1.6152,537337.46
2025-01-04 08:00:00,1.6157,1.6197,1.585,1.5889,553407.25
2025-01-04 09:00:00,1.5889,1.6006,1.5885,1.5918,273936.27
2025-01-04 10:00:00,1.5912,1.5951,1.5742,1.5929,325824.26
2025-01-04 11:00:00,1.5926,1.5949,1.583,1.5934,263976.74
2025-01-04 12:00:00,1.5931,1.6238,1.5908,1.6193,877042.17
2025-01-04 13:00:00,1.6192,1.6372,1.6125,1.6335,892216.39
2025-01-04 14:00:00,1.6338,1.6416,1.6256,1.639,406110.76
2025-01-04 15:00:00,1.6399,1.6601,1.6,1.603,1990869.54
2025-01-04 16:00:00,1.6028,1.6189,1.5974,1.6134,549600.87
2025-01-04 17:00:00,1.6131,1.6248,1.6034,1.6221,390293.53
2025-01-04 18:00:00,1.6222,1.6275,1.6151,1.6197,301873.07
2025-01-04 19:00:00,1.6199,1.6293,1.6152,1.6195,282753.28
2025-01-04 20:00:00,1.6196,1.6319,1.619,1.6275,220971.15
2025-01-04 21:00:00,1.6278,1.6369,1.6246,1.6269,302509.8
2025-01-04 22:00:00,1.6272,1.6301,1.6166,1.6288,170218.74
2025-01-04 23:00:00,1.6283,1.6295,1.6178,1.6286,375134.65
2025-01-05 00:00:00,1.6285,1.6383,1.6027,1.6052,723262.34
2025-01-05 01:00:00,1.6053,1.6063,1.5887,1.5967,350811.99
2025-01-05 02:00:00,1.597,1.6052,1.5959,1.6042,283654.79
2025-01-05 03:00:00,1.6041,1.6041,1.5907,1.5989,229716.36
2025-01-05 04:00:00,1.5989,1.6175,1.5989,1.6045,1476245.73
2025-01-05 05:00:00,1.6047,1.6051,1.5881,1.5889,214996.26
2025-01-05 06:00:00,1.5896,1.6074,1.5856,1.6047,182717.16
2025-01-05 07:00:00,1.6047,1.6095,1.596,1.5998,172863.58
2025-01-05 08:00:00,1.5997,1.6027,1.5739,1.5884,713509.97
2025-01-05 09:00:00,1.5881,1.5937,1.5747,1.5763,269857.47
2025-01-05 10:00:00,1.5763,1.5874,1.5678,1.5852,289268.35
2025-01-05 11:00:00,1.5847,1.59,1.5744,1.5787,329751.44
2025-01-05 12:00:00,1.5791,1.5978,1.5727,1.5964,526364.83
2025-01-05 13:00:00,1.5962,1.6027,1.5756,1.5768,1361959.29
2025-01-05 14:00:00,1.577,1.5804,1.5561,1.5768,921038.63
2025-01-05 15:00:00,1.5766,1.5915,1.57,1.5757,525102.14
2025-01-05 16:00:00,1.5758,1.5855,1.5562,1.5575,587552.77
2025-01-05 17:00:00,1.5577,1.5725,1.5525,1.5584,371108.23
2025-01-05 18:00:00,1.5583,1.5744,1.55,1.5732,338540.11
2025-01-05 19:00:00,1.5727,1.5835,1.5679,1.581,265902.82
2025-01-05 20:00:00,1.5824,1.5992,1.5766,1.5856,360571.34
2025-01-05 21:00:00,1.5873,1.5968,1.5828,1.5939,215788.8
2025-01-05 22:00:00,1.5936,1.6087,1.5842,1.6015,281677.03
2025-01-05 23:00:00,1.6015,1.6089,1.5915,1.5946,214366.69
2025-01-06 00:00:00,1.595,1.6014,1.5714,1.5731,647705.95
2025-01-06 01:00:00,1.5738,1.6179,1.566,1.6103,476903.8
2025-01-06 02:00:00,1.6102,1.6359,1.6082,1.6194,645480.72
2025-01-06 03:00:00,1.6193,1.6359,1.6161,1.6271,533757.69
2025-01-06 04:00:00,1.6272,1.6334,1.6178,1.6306,465305.85
2025-01-06 05:00:00,1.6308,1.6457,1.6208,1.6299,527270.77
2025-01-06 06:00:00,1.6302,1.6373,1.6149,1.6212,522583.81
2025-01-06 07:00:00,1.6215,1.6299,1.6019,1.6108,482553.11
2025-01-06 08:00:00,1.6117,1.6216,1.5917,1.5992,418387.31
2025-01-06 09:00:00,1.6002,1.6096,1.5966,1.601,296223.58
2025-01-06 10:00:00,1.6012,1.6092,1.5912,1.6069,264152.78
2025-01-06 11:00:00,1.6075,1.6322,1.6035,1.6308,323765.11
2025-01-06 12:00:00,1.6306,1.634,1.6132,1.618,956869.26
2025-01-06 13:00:00,1.6182,1.6386,1.6045,1.6367,901805.01
2025-01-06 14:00:00,1.6369,1.6774,1.6144,1.656,1096419.42
2025-01-06 15:00:00,1.6562,1.6782,1.6459,1.6731,1585081.27
2025-01-06 16:00:00,1.6738,1.7137,1.6684,1.6835,1448452.46
2025-01-06 17:00:00,1.6832,1.6832,1.6464,1.6631,730827.6
2025-01-06 18:00:00,1.6628,1.6646,1.6314,1.6383,848137.26
2025-01-06 19:00:00,1.6384,1.6548,1.6365,1.6494,162179.03
2025-01-06 20:00:00,1.6492,1.6549,1.6471,1.6517,52346.42
