timestamp,Open,High,Low,Close,Volume
2024-12-10 14:00:00,0.00022486,0.00023064,0.00022405,0.00022606,40198463437.0
2024-12-10 15:00:00,0.00022603,0.00022737,0.00021114,0.0002115,77094598902.0
2024-12-10 16:00:00,0.00021152,0.0002206,0.00020894,0.0002197,89985022767.0
2024-12-10 17:00:00,0.00021967,0.00021967,0.00020778,0.00020799,52507678568.0
2024-12-10 18:00:00,0.000208,0.00021608,0.00020725,0.00021377,39212438684.0
2024-12-10 19:00:00,0.00021379,0.00021842,0.00021337,0.00021638,34443438833.0
2024-12-10 20:00:00,0.00021638,0.00021964,0.00021487,0.00021794,29214377276.0
2024-12-10 21:00:00,0.00021796,0.00022473,0.00021749,0.00022083,45764152798.0
2024-12-10 22:00:00,0.00022084,0.00022441,0.00022004,0.00022235,21504674778.0
2024-12-10 23:00:00,0.00022236,0.0002243,0.00022131,0.00022177,12622699251.0
2024-12-11 00:00:00,0.00022178,0.00022349,0.00021861,0.00022189,16515813748.0
2024-12-11 01:00:00,0.0002219,0.00022193,0.00021536,0.00021649,16743888670.0
2024-12-11 02:00:00,0.00021647,0.00022393,0.00021586,0.000222,15403261344.0
2024-12-11 03:00:00,0.00022198,0.00022648,0.00022173,0.00022643,19724809452.0
2024-12-11 04:00:00,0.00022643,0.00022838,0.00022453,0.00022578,19845224962.0
2024-12-11 05:00:00,0.00022582,0.00022614,0.00022315,0.00022379,13033989318.0
2024-12-11 06:00:00,0.00022379,0.00022487,0.00022296,0.00022434,10546592584.0
2024-12-11 07:00:00,0.00022436,0.00022588,0.00022215,0.00022253,13129675400.0
2024-12-11 08:00:00,0.00022255,0.00023076,0.00022214,0.00023015,16002371055.0
2024-12-11 09:00:00,0.00023015,0.00023373,0.00022985,0.00023284,24969298389.0
2024-12-11 10:00:00,0.00023283,0.00023314,0.00023073,0.00023206,12284797950.0
2024-12-11 11:00:00,0.00023209,0.00023275,0.0002298,0.0002317,12839972558.0
2024-12-11 12:00:00,0.00023171,0.00023432,0.00023043,0.00023236,22864387334.0
2024-12-11 13:00:00,0.00023234,0.00023694,0.00023161,0.00023428,24127091793.0
2024-12-11 14:00:00,0.00023428,0.00023606,0.00023253,0.00023512,16247506843.0
2024-12-11 15:00:00,0.00023511,0.00024099,0.00023469,0.00023995,39496896144.0
2024-12-11 16:00:00,0.00023995,0.00024708,0.00023995,0.00024251,32113653866.0
2024-12-11 17:00:00,0.00024254,0.00024481,0.0002396,0.00023991,16822865059.0
2024-12-11 18:00:00,0.00023991,0.00024302,0.00023915,0.00024193,14482014566.0
2024-12-11 19:00:00,0.00024194,0.00024618,0.00024193,0.00024587,12190886398.0
2024-12-11 20:00:00,0.00024589,0.00024755,0.00024218,0.00024285,16135808662.0
2024-12-11 21:00:00,0.00024286,0.00024423,0.00024213,0.00024234,11993056124.0
2024-12-11 22:00:00,0.00024234,0.0002435,0.00024106,0.0002424,10152114074.0
2024-12-11 23:00:00,0.0002424,0.00024308,0.00024177,0.00024211,7471068337.0
2024-12-12 00:00:00,0.00024215,0.00024403,0.00024125,0.00024328,11250635231.0
2024-12-12 01:00:00,0.00024328,0.00024436,0.00024199,0.00024306,12034606877.0
2024-12-12 02:00:00,0.00024307,0.00025173,0.00024307,0.00025049,21799419390.0
2024-12-12 03:00:00,0.00025049,0.00025237,0.00024606,0.0002476,25092909169.0
2024-12-12 04:00:00,0.0002476,0.00024857,0.0002464,0.0002482,20907130837.0
2024-12-12 05:00:00,0.00024821,0.00025249,0.00024815,0.00025078,17935016439.0
2024-12-12 06:00:00,0.00025079,0.00025425,0.00025034,0.00025123,22155531678.0
2024-12-12 07:00:00,0.00025125,0.00025241,0.00024866,0.00024908,13207580530.0
2024-12-12 08:00:00,0.00024908,0.00025139,0.00024902,0.00024988,11621331028.0
2024-12-12 09:00:00,0.00024987,0.00025057,0.00024614,0.00024628,13574727239.0
2024-12-12 10:00:00,0.00024628,0.00024657,0.00024125,0.00024341,39169903527.0
2024-12-12 11:00:00,0.00024343,0.00024373,0.00024152,0.00024245,13296558338.0
2024-12-12 12:00:00,0.00024245,0.00024562,0.00024245,0.00024529,12470578536.0
2024-12-12 13:00:00,0.00024528,0.00024916,0.00024248,0.00024509,30093099988.0
2024-12-12 14:00:00,0.00024507,0.0002459,0.00024164,0.00024371,19862742364.0
2024-12-12 15:00:00,0.00024372,0.00024494,0.00024038,0.0002425,17999574502.0
2024-12-12 16:00:00,0.00024249,0.0002457,0.00024181,0.00024421,14652596019.0
2024-12-12 17:00:00,0.00024419,0.00024958,0.00024417,0.00024817,15916387667.0
2024-12-12 18:00:00,0.00024817,0.0002483,0.00024338,0.00024502,8168573356.0
2024-12-12 19:00:00,0.00024501,0.00024583,0.00023547,0.00023658,26761010495.0
2024-12-12 20:00:00,0.00023658,0.00024038,0.00023609,0.00023932,16090401386.0
2024-12-12 21:00:00,0.00023931,0.00024013,0.000237,0.00023771,10860278865.0
2024-12-12 22:00:00,0.00023771,0.00023907,0.00023469,0.00023762,12233360076.0
2024-12-12 23:00:00,0.00023762,0.00023909,0.00023678,0.00023872,5033562443.0
2024-12-13 00:00:00,0.00023873,0.00024096,0.00023811,0.00023884,9082295819.0
2024-12-13 01:00:00,0.00023885,0.00023889,0.00023294,0.00023623,12182871908.0
2024-12-13 02:00:00,0.00023624,0.00023863,0.00023498,0.00023706,9648790632.0
2024-12-13 03:00:00,0.00023707,0.00023876,0.00023699,0.00023841,7410317209.0
2024-12-13 04:00:00,0.00023842,0.00023868,0.00023496,0.00023732,6820090063.0
2024-12-13 05:00:00,0.0002373,0.00024064,0.00023657,0.00024034,7890255904.0
2024-12-13 06:00:00,0.00024032,0.00024315,0.00023828,0.00023988,14343355775.0
2024-12-13 07:00:00,0.00023988,0.00024125,0.000236,0.00024105,15480914097.0
2024-12-13 08:00:00,0.00024105,0.0002425,0.00023744,0.00024165,16065857038.0
2024-12-13 09:00:00,0.00024164,0.00024489,0.00023977,0.00024091,16774007941.0
2024-12-13 10:00:00,0.0002409,0.00024263,0.00023695,0.00023803,16377841034.0
2024-12-13 11:00:00,0.000238,0.00023985,0.00023651,0.00023666,14308553467.0
2024-12-13 12:00:00,0.00023667,0.0002448,0.00023667,0.00024474,15067675250.0
2024-12-13 13:00:00,0.00024473,0.00024777,0.00024159,0.00024464,22911097555.0
2024-12-13 14:00:00,0.0002446,0.00024567,0.00023915,0.00024424,23096635100.0
2024-12-13 15:00:00,0.00024425,0.0002455,0.00023545,0.00023632,27025728611.0
2024-12-13 16:00:00,0.00023631,0.00024229,0.00023569,0.00023884,20417557863.0
2024-12-13 17:00:00,0.00023884,0.00024382,0.00023844,0.00024353,14451537198.0
2024-12-13 18:00:00,0.00024352,0.00024396,0.00024123,0.00024191,10998134194.0
2024-12-13 19:00:00,0.00024192,0.00024352,0.00024096,0.00024228,7047254581.0
2024-12-13 20:00:00,0.00024229,0.00024605,0.00024211,0.00024378,10176847668.0
2024-12-13 21:00:00,0.00024376,0.00024389,0.00024209,0.00024313,7404541278.0
2024-12-13 22:00:00,0.00024314,0.00024462,0.00024174,0.00024188,7145978333.0
2024-12-13 23:00:00,0.00024183,0.00024543,0.00024133,0.00024428,5466364343.0
2024-12-14 00:00:00,0.00024429,0.00024429,0.00023902,0.00023966,9804227626.0
2024-12-14 01:00:00,0.00023962,0.0002453,0.00023955,0.00024422,10762859950.0
2024-12-14 02:00:00,0.00024422,0.000247,0.00024047,0.00024209,16967419194.0
2024-12-14 03:00:00,0.0002421,0.00024359,0.00024,0.00024051,18031871758.0
2024-12-14 04:00:00,0.00024051,0.00024122,0.00023861,0.00023899,12582081838.0
2024-12-14 05:00:00,0.000239,0.00024102,0.00023874,0.00023986,11953285712.0
2024-12-14 06:00:00,0.00023987,0.00024543,0.00023981,0.00024509,25364893662.0
2024-12-14 07:00:00,0.00024509,0.00024533,0.00024025,0.00024186,30355549087.0
2024-12-14 08:00:00,0.00024187,0.00024317,0.00024087,0.00024129,22348988873.0
2024-12-14 09:00:00,0.00024131,0.00024152,0.00023875,0.00023907,20518910176.0
2024-12-14 10:00:00,0.00023907,0.00023951,0.00023695,0.00023834,14919909755.0
2024-12-14 11:00:00,0.00023835,0.0002392,0.00023667,0.00023729,16429988827.0
2024-12-14 12:00:00,0.0002373,0.00023794,0.00023306,0.00023349,34193149757.0
2024-12-14 13:00:00,0.00023348,0.00023411,0.00022863,0.00023037,36660059928.0
2024-12-14 14:00:00,0.00023037,0.00023264,0.00023023,0.00023175,25633335150.0
2024-12-14 15:00:00,0.00023175,0.00023367,0.00023035,0.0002316,37213356195.0
2024-12-14 16:00:00,0.00023156,0.00024487,0.0002311,0.00024413,89325331801.0
2024-12-14 17:00:00,0.00024412,0.00025039,0.0002394,0.00024153,72585905542.0
2024-12-14 18:00:00,0.00024152,0.0002423,0.00023635,0.00023674,42668924958.0
2024-12-14 19:00:00,0.00023674,0.000245,0.00023643,0.00024348,33158656208.0
2024-12-14 20:00:00,0.00024348,0.00024717,0.00023963,0.00024115,26043031740.0
2024-12-14 21:00:00,0.00024116,0.000248,0.00024097,0.00024685,24807504384.0
2024-12-14 22:00:00,0.00024684,0.000258,0.00024491,0.00025319,46695303069.0
2024-12-14 23:00:00,0.0002532,0.000259,0.00024386,0.00024775,66207438992.0
2024-12-15 00:00:00,0.00024777,0.00024777,0.00022903,0.00023069,159686845021.0
2024-12-15 01:00:00,0.0002307,0.00023698,0.0002294,0.00023592,61049002393.0
2024-12-15 02:00:00,0.00023591,0.00023618,0.00023243,0.00023314,35005622158.0
2024-12-15 03:00:00,0.00023315,0.00023334,0.00022925,0.00022943,27744168686.0
2024-12-15 04:00:00,0.00022946,0.00023352,0.00022914,0.00022935,38067331435.0
2024-12-15 05:00:00,0.00022936,0.00023207,0.00022745,0.00023116,49620948876.0
2024-12-15 06:00:00,0.00023116,0.00023126,0.00022623,0.00022668,34590627089.0
2024-12-15 07:00:00,0.00022669,0.00022763,0.00022318,0.00022489,31236843274.0
2024-12-15 08:00:00,0.0002249,0.00022608,0.0002231,0.00022579,27918535148.0
2024-12-15 09:00:00,0.00022581,0.00022727,0.000225,0.00022705,21439371463.0
2024-12-15 10:00:00,0.00022705,0.00022787,0.00022478,0.00022495,13537275867.0
2024-12-15 11:00:00,0.00022495,0.00022682,0.0002246,0.0002257,12181464565.0
2024-12-15 12:00:00,0.00022569,0.00022819,0.00022463,0.00022759,17290300105.0
2024-12-15 13:00:00,0.00022759,0.00023145,0.00022588,0.0002302,20264487680.0
2024-12-15 14:00:00,0.0002302,0.00023264,0.00022982,0.00023233,15251385337.0
2024-12-15 15:00:00,0.00023233,0.00023251,0.00023017,0.00023045,11113131531.0
2024-12-15 16:00:00,0.00023045,0.00023135,0.00022894,0.00023088,21255723976.0
2024-12-15 17:00:00,0.00023089,0.00023107,0.00022988,0.00023038,12241116863.0
2024-12-15 18:00:00,0.00023038,0.00023087,0.00022871,0.00023024,11285148282.0
2024-12-15 19:00:00,0.00023025,0.00023128,0.00022908,0.00022911,9166484124.0
2024-12-15 20:00:00,0.0002291,0.00023036,0.00022784,0.00022787,12321343416.0
2024-12-15 21:00:00,0.00022786,0.00022827,0.00022258,0.00022343,21455534144.0
2024-12-15 22:00:00,0.00022343,0.00022656,0.00022161,0.00022581,16480103870.0
2024-12-15 23:00:00,0.00022581,0.00023393,0.0002258,0.00023212,25040660644.0
2024-12-16 00:00:00,0.00023214,0.00023783,0.00023099,0.000237,28170398803.0
2024-12-16 01:00:00,0.000237,0.0002419,0.00023575,0.0002405,27727761630.0
2024-12-16 02:00:00,0.00024052,0.00024081,0.00023539,0.00023858,23669096714.0
2024-12-16 03:00:00,0.00023857,0.00023963,0.00023332,0.00023548,14586508521.0
2024-12-16 04:00:00,0.00023548,0.00023593,0.00023297,0.00023395,14728586941.0
2024-12-16 05:00:00,0.00023395,0.00023439,0.0002321,0.00023254,10883076635.0
2024-12-16 06:00:00,0.00023253,0.00023405,0.00022907,0.00022969,11076820502.0
2024-12-16 07:00:00,0.00022968,0.00023278,0.00022915,0.00022986,13714870247.0
2024-12-16 08:00:00,0.00022985,0.000231,0.00022823,0.00022862,10111556292.0
2024-12-16 09:00:00,0.0002286,0.00022932,0.00022514,0.00022522,15932092050.0
2024-12-16 10:00:00,0.0002252,0.00022644,0.00022368,0.0002253,19838801012.0
2024-12-16 11:00:00,0.00022529,0.00022545,0.00022117,0.0002219,18592422215.0
2024-12-16 12:00:00,0.00022186,0.00022447,0.00022171,0.0002224,15182451294.0
2024-12-16 13:00:00,0.0002224,0.00022481,0.00022154,0.00022357,11092075747.0
2024-12-16 14:00:00,0.00022359,0.0002279,0.00022305,0.00022467,19882234401.0
2024-12-16 15:00:00,0.0002247,0.00022703,0.00022355,0.00022509,15666131346.0
2024-12-16 16:00:00,0.00022509,0.00022709,0.00022452,0.000226,18608853280.0
2024-12-16 17:00:00,0.00022601,0.00023182,0.00022558,0.00022918,20939505703.0
2024-12-16 18:00:00,0.00022917,0.00023225,0.0002288,0.00023144,16701104435.0
2024-12-16 19:00:00,0.00023143,0.00023153,0.00022705,0.00022865,13128213297.0
2024-12-16 20:00:00,0.00022865,0.00023021,0.00022783,0.00022791,10064340075.0
2024-12-16 21:00:00,0.00022792,0.00023013,0.00022792,0.00022919,7348663822.0
2024-12-16 22:00:00,0.0002292,0.00023055,0.00022786,0.00022858,7780411403.0
2024-12-16 23:00:00,0.00022859,0.00022956,0.0002264,0.0002272,10504582503.0
2024-12-17 00:00:00,0.00022721,0.00022879,0.00022185,0.00022256,21455788481.0
2024-12-17 01:00:00,0.00022254,0.0002283,0.00022235,0.0002283,10446695876.0
2024-12-17 02:00:00,0.0002283,0.00023185,0.00022778,0.00023183,13199966821.0
2024-12-17 03:00:00,0.00023183,0.00023282,0.00022961,0.00023066,12641395894.0
2024-12-17 04:00:00,0.00023067,0.0002312,0.00022715,0.0002295,11717837061.0
2024-12-17 05:00:00,0.0002295,0.00022992,0.00022798,0.00022919,4723315000.0
2024-12-17 06:00:00,0.00022919,0.00022991,0.00022694,0.00022789,8157016109.0
2024-12-17 07:00:00,0.0002279,0.00022974,0.00022496,0.0002262,8945113375.0
2024-12-17 08:00:00,0.0002262,0.00023065,0.00022619,0.00022878,16808310520.0
2024-12-17 09:00:00,0.00022877,0.00023178,0.00022691,0.00023071,12349056377.0
2024-12-17 10:00:00,0.00023072,0.00023099,0.00022858,0.00022974,9209581261.0
2024-12-17 11:00:00,0.00022972,0.00022977,0.00022707,0.00022742,12303340772.0
2024-12-17 12:00:00,0.00022742,0.00022931,0.00022635,0.00022816,9601416331.0
2024-12-17 13:00:00,0.00022816,0.00022821,0.00022619,0.00022636,7222134371.0
2024-12-17 14:00:00,0.00022637,0.00022689,0.000222,0.00022421,24028868985.0
2024-12-17 15:00:00,0.00022417,0.00022422,0.00021853,0.00022074,28880297668.0
2024-12-17 16:00:00,0.00022076,0.00022403,0.00021888,0.00022266,17014815405.0
2024-12-17 17:00:00,0.00022266,0.00022556,0.0002226,0.00022497,12923918786.0
2024-12-17 18:00:00,0.00022497,0.00022529,0.00022212,0.00022247,9024909061.0
2024-12-17 19:00:00,0.00022248,0.00022424,0.00022149,0.00022322,9315754013.0
2024-12-17 20:00:00,0.00022321,0.0002244,0.00022205,0.00022309,5957297260.0
2024-12-17 21:00:00,0.00022309,0.00022442,0.00022089,0.00022395,7177147878.0
2024-12-17 22:00:00,0.00022394,0.00022444,0.0002196,0.00022019,8209303069.0
2024-12-17 23:00:00,0.00022019,0.0002207,0.00021722,0.00021921,14818459633.0
2024-12-18 00:00:00,0.00021921,0.00022107,0.00021581,0.00021854,15438597858.0
2024-12-18 01:00:00,0.00021852,0.00022235,0.00021835,0.00021996,12745702038.0
2024-12-18 02:00:00,0.00021999,0.00022425,0.00021851,0.00022225,13282294086.0
2024-12-18 03:00:00,0.00022226,0.00022394,0.00021956,0.00021964,25133568557.0
2024-12-18 04:00:00,0.00021965,0.00022123,0.00021552,0.00021807,13345354181.0
2024-12-18 05:00:00,0.00021807,0.00021948,0.00021458,0.00021541,11653331288.0
2024-12-18 06:00:00,0.00021542,0.00021816,0.00021324,0.0002161,11574935718.0
2024-12-18 07:00:00,0.00021609,0.00021949,0.000215,0.00021925,9318844693.0
2024-12-18 08:00:00,0.00021926,0.00022142,0.00021663,0.00021684,11906636973.0
2024-12-18 09:00:00,0.00021686,0.00022018,0.00021634,0.00021865,9360740917.0
2024-12-18 10:00:00,0.00021865,0.00021895,0.000217,0.00021836,6115083951.0
2024-12-18 11:00:00,0.00021834,0.00021901,0.00021716,0.0002178,7084241097.0
2024-12-18 12:00:00,0.00021781,0.00021866,0.00021175,0.00021347,15133704706.0
2024-12-18 13:00:00,0.00021348,0.00021544,0.000212,0.00021414,10836502751.0
2024-12-18 14:00:00,0.00021414,0.00021662,0.00021266,0.00021286,12225504800.0
2024-12-18 15:00:00,0.00021294,0.00021475,0.00021107,0.0002121,17353584657.0
2024-12-18 16:00:00,0.00021211,0.00021418,0.00021069,0.00021243,13912287743.0
2024-12-18 17:00:00,0.00021244,0.00021527,0.00021012,0.00021387,11043034194.0
2024-12-18 18:00:00,0.00021386,0.00021746,0.00021281,0.00021738,8364053826.0
2024-12-18 19:00:00,0.00021737,0.00021881,0.00020762,0.00020762,41982501329.0
2024-12-18 20:00:00,0.00020763,0.00020951,0.00018614,0.00019091,136031278732.0
2024-12-18 21:00:00,0.0001909,0.00019712,0.00018973,0.00019457,34451137827.0
2024-12-18 22:00:00,0.00019455,0.00019506,0.0001915,0.00019178,15227869830.0
2024-12-18 23:00:00,0.00019179,0.00019298,0.00018923,0.0001904,18747171130.0
2024-12-19 00:00:00,0.00019037,0.00019231,0.00018749,0.00019205,33761389156.0
2024-12-19 01:00:00,0.00019205,0.00019242,0.00018411,0.00018556,23150229632.0
2024-12-19 02:00:00,0.00018556,0.00018648,0.00017776,0.00018578,52144140981.0
2024-12-19 03:00:00,0.00018578,0.00019091,0.00018529,0.00018992,29861663381.0
2024-12-19 04:00:00,0.00018991,0.00019071,0.00018817,0.00018823,24568915643.0
2024-12-19 05:00:00,0.00018822,0.00018941,0.00018741,0.00018837,12024586193.0
2024-12-19 06:00:00,0.00018837,0.00018855,0.00018633,0.00018646,10451056564.0
2024-12-19 07:00:00,0.00018646,0.00018895,0.00018611,0.00018779,10491006780.0
2024-12-19 08:00:00,0.00018783,0.00018784,0.0001848,0.00018547,12662759384.0
2024-12-19 09:00:00,0.00018546,0.00018909,0.00018531,0.00018874,10632089420.0
2024-12-19 10:00:00,0.00018876,0.0001922,0.00018688,0.000191,17989643578.0
2024-12-19 11:00:00,0.00019101,0.00019219,0.00018992,0.00019053,10836818574.0
2024-12-19 12:00:00,0.00019055,0.00019135,0.00018632,0.00018662,14975088678.0
2024-12-19 13:00:00,0.0001866,0.00018912,0.00018625,0.00018782,12729257468.0
2024-12-19 14:00:00,0.00018781,0.00019069,0.00018545,0.00018597,17674570279.0
2024-12-19 15:00:00,0.00018598,0.00018614,0.00017982,0.00018369,34978198771.0
2024-12-19 16:00:00,0.00018368,0.00018666,0.00018125,0.00018663,19556248009.0
2024-12-19 17:00:00,0.00018662,0.00018682,0.00017161,0.0001756,65369356919.0
2024-12-19 18:00:00,0.00017559,0.00017596,0.00016776,0.00017448,104171026990.0
2024-12-19 19:00:00,0.00017448,0.00017572,0.00016667,0.00017037,44675089916.0
2024-12-19 20:00:00,0.00017037,0.00017249,0.0001645,0.00017042,51359830638.0
2024-12-19 21:00:00,0.00017043,0.00017635,0.00016935,0.00017341,32026221030.0
2024-12-19 22:00:00,0.00017341,0.00017491,0.00017235,0.00017356,13049914283.0
2024-12-19 23:00:00,0.00017357,0.00017361,0.00016857,0.00016872,18807308660.0
2024-12-20 00:00:00,0.00016873,0.00017151,0.00016516,0.00016999,27194485030.0
2024-12-20 01:00:00,0.00017,0.00017359,0.00016935,0.00017322,20248559269.0
2024-12-20 02:00:00,0.00017322,0.00017873,0.00017275,0.0001773,21532613801.0
2024-12-20 03:00:00,0.00017732,0.00017759,0.00017402,0.00017445,11381260834.0
2024-12-20 04:00:00,0.00017446,0.00017567,0.00017229,0.00017253,8779509687.0
2024-12-20 05:00:00,0.00017252,0.00017376,0.00017062,0.00017072,13028942162.0
2024-12-20 06:00:00,0.00017072,0.00017286,0.0001673,0.00016913,19010993586.0
2024-12-20 07:00:00,0.00016914,0.00017485,0.0001691,0.00017137,22300014761.0
2024-12-20 08:00:00,0.00017132,0.00017137,0.00015797,0.00016023,66536861877.0
2024-12-20 09:00:00,0.00016023,0.00016168,0.00015672,0.0001568,60844300809.0
2024-12-20 10:00:00,0.00015683,0.00015823,0.0001511,0.00015275,84054106995.0
2024-12-20 11:00:00,0.00015272,0.00015584,0.00014538,0.00014551,95002482829.0
2024-12-20 12:00:00,0.00014551,0.00015713,0.00014528,0.00015495,65724983227.0
2024-12-20 13:00:00,0.00015496,0.00016079,0.00015325,0.0001603,51124294175.0
2024-12-20 14:00:00,0.00016029,0.00016318,0.00015855,0.00016124,34763512203.0
2024-12-20 15:00:00,0.00016126,0.00016833,0.00016111,0.00016667,49164539023.0
2024-12-20 16:00:00,0.00016666,0.00017035,0.00016535,0.00016804,32567973144.0
2024-12-20 17:00:00,0.00016806,0.00017058,0.00016721,0.00016973,16522660087.0
2024-12-20 18:00:00,0.00016973,0.0001705,0.00016699,0.00016796,16907117450.0
2024-12-20 19:00:00,0.00016795,0.0001744,0.00016779,0.00017232,22111793697.0
2024-12-20 20:00:00,0.00017231,0.00017441,0.00017079,0.00017224,22209494457.0
2024-12-20 21:00:00,0.00017226,0.00017563,0.00016966,0.00017556,25208397448.0
2024-12-20 22:00:00,0.00017554,0.00017882,0.0001744,0.00017763,15874256927.0
