timestamp,Open,High,Low,Close,Volume
2024-12-22 18:00:00,0.7512,0.7599,0.7471,0.75,3170026.1
2024-12-22 19:00:00,0.7503,0.7517,0.7274,0.7301,4890159.5
2024-12-22 20:00:00,0.7302,0.7466,0.7207,0.7462,5799472.8
2024-12-22 21:00:00,0.7463,0.7553,0.7425,0.7476,3702998.0
2024-12-22 22:00:00,0.7474,0.7509,0.7343,0.7503,5078492.6
2024-12-22 23:00:00,0.7503,0.7566,0.7435,0.747,2443975.3
2024-12-23 00:00:00,0.7469,0.7478,0.7344,0.7379,3160337.9
2024-12-23 01:00:00,0.7378,0.7491,0.7257,0.7378,5131621.3
2024-12-23 02:00:00,0.738,0.7479,0.7308,0.7465,3851339.1
2024-12-23 03:00:00,0.7465,0.7718,0.743,0.7691,5439893.7
2024-12-23 04:00:00,0.769,0.7739,0.7609,0.7634,3809416.1
2024-12-23 05:00:00,0.7629,0.7659,0.755,0.7601,2125775.1
2024-12-23 06:00:00,0.7601,0.7617,0.7424,0.746,3899139.2
2024-12-23 07:00:00,0.7462,0.7547,0.7437,0.7547,3061269.1
2024-12-23 08:00:00,0.7546,0.7615,0.753,0.7608,2864239.3
2024-12-23 09:00:00,0.7609,0.7716,0.7605,0.7666,4735570.5
2024-12-23 10:00:00,0.7666,0.77,0.7611,0.7666,2800411.6
2024-12-23 11:00:00,0.7668,0.7682,0.7571,0.7608,2567291.0
2024-12-23 12:00:00,0.7607,0.7715,0.7599,0.7679,3104979.2
2024-12-23 13:00:00,0.7677,0.7696,0.7533,0.7573,4003871.7
2024-12-23 14:00:00,0.7573,0.7714,0.7489,0.7572,6754994.8
2024-12-23 15:00:00,0.7571,0.7589,0.7485,0.7502,5373554.2
2024-12-23 16:00:00,0.7502,0.7816,0.7488,0.7748,7073789.5
2024-12-23 17:00:00,0.7747,0.7781,0.7625,0.7664,5047365.9
2024-12-23 18:00:00,0.7663,0.7691,0.7546,0.756,2216766.5
2024-12-23 19:00:00,0.756,0.7737,0.7558,0.7699,2926945.7
2024-12-23 20:00:00,0.7698,0.8005,0.7693,0.7975,6544016.2
2024-12-23 21:00:00,0.7977,0.8168,0.7976,0.7999,8773551.3
2024-12-23 22:00:00,0.7999,0.8131,0.7999,0.8122,3005468.6
2024-12-23 23:00:00,0.8124,0.8142,0.7958,0.8004,3065276.7
2024-12-24 00:00:00,0.8004,0.8019,0.7908,0.8009,2315511.3
2024-12-24 01:00:00,0.8007,0.8028,0.7846,0.786,2678581.9
2024-12-24 02:00:00,0.786,0.7927,0.7815,0.7887,2069002.9
2024-12-24 03:00:00,0.7887,0.7961,0.7887,0.7955,1372429.9
2024-12-24 04:00:00,0.7956,0.8025,0.791,0.8025,1945025.0
2024-12-24 05:00:00,0.8026,0.8077,0.7992,0.8065,2668156.4
2024-12-24 06:00:00,0.8065,0.8074,0.7918,0.7934,2571876.8
2024-12-24 07:00:00,0.7935,0.7992,0.79,0.7957,1310729.8
2024-12-24 08:00:00,0.7958,0.8024,0.7915,0.8008,1764600.6
2024-12-24 09:00:00,0.8009,0.8012,0.7906,0.7948,1472140.7
2024-12-24 10:00:00,0.7949,0.797,0.7906,0.7934,962925.8
2024-12-24 11:00:00,0.7935,0.8032,0.7917,0.803,1400642.2
2024-12-24 12:00:00,0.8028,0.8038,0.7961,0.8015,1134541.3
2024-12-24 13:00:00,0.8016,0.8217,0.7994,0.8208,4450444.2
2024-12-24 14:00:00,0.8207,0.8233,0.8136,0.8206,4414846.3
2024-12-24 15:00:00,0.8205,0.8385,0.8167,0.8298,4236941.8
2024-12-24 16:00:00,0.8296,0.8369,0.8221,0.825,3353069.6
2024-12-24 17:00:00,0.8251,0.8289,0.817,0.8232,2870051.1
2024-12-24 18:00:00,0.823,0.8315,0.8201,0.8221,1931064.7
2024-12-24 19:00:00,0.8222,0.8233,0.8118,0.8118,1720073.9
2024-12-24 20:00:00,0.8118,0.8131,0.7974,0.8035,3677438.5
2024-12-24 21:00:00,0.8034,0.8182,0.8029,0.8175,1728542.7
2024-12-24 22:00:00,0.8176,0.8204,0.8122,0.8166,1337898.0
2024-12-24 23:00:00,0.8166,0.8215,0.8152,0.8183,1123905.0
2024-12-25 00:00:00,0.818,0.8194,0.8121,0.8141,1148036.4
2024-12-25 01:00:00,0.8142,0.8179,0.8092,0.8119,2022195.5
2024-12-25 02:00:00,0.8119,0.8131,0.8052,0.8103,1588175.3
2024-12-25 03:00:00,0.8102,0.8125,0.8029,0.8052,2119604.4
2024-12-25 04:00:00,0.8053,0.8106,0.8018,0.8083,1642400.3
2024-12-25 05:00:00,0.8084,0.8117,0.806,0.8101,1592823.6
2024-12-25 06:00:00,0.8103,0.8151,0.8026,0.8036,1980098.0
2024-12-25 07:00:00,0.8037,0.8086,0.7984,0.8005,2942987.5
2024-12-25 08:00:00,0.8006,0.8075,0.7994,0.8038,2025398.3
2024-12-25 09:00:00,0.8037,0.806,0.8,0.8039,1222765.8
2024-12-25 10:00:00,0.804,0.8227,0.8025,0.8094,4160625.2
2024-12-25 11:00:00,0.8094,0.8128,0.7961,0.7971,2569318.4
2024-12-25 12:00:00,0.7974,0.8049,0.794,0.8018,2879462.9
2024-12-25 13:00:00,0.8021,0.8062,0.7998,0.8027,1361583.2
2024-12-25 14:00:00,0.8026,0.81,0.8008,0.8054,2026241.7
2024-12-25 15:00:00,0.8055,0.8065,0.7948,0.7976,2473210.4
2024-12-25 16:00:00,0.7978,0.8008,0.7878,0.7943,3077278.7
2024-12-25 17:00:00,0.7943,0.7997,0.7917,0.7995,1328801.8
2024-12-25 18:00:00,0.7995,0.802,0.7976,0.8003,788883.9
2024-12-25 19:00:00,0.8004,0.8057,0.7988,0.8034,1033383.9
2024-12-25 20:00:00,0.8039,0.8052,0.7936,0.7955,1467340.1
2024-12-25 21:00:00,0.7956,0.7998,0.7892,0.7955,2208952.3
2024-12-25 22:00:00,0.7957,0.8028,0.793,0.7987,1418763.7
2024-12-25 23:00:00,0.7989,0.8067,0.7979,0.8055,1065246.3
2024-12-26 00:00:00,0.8055,0.8109,0.7944,0.7964,2498765.4
2024-12-26 01:00:00,0.7964,0.8008,0.7916,0.7949,1634682.0
2024-12-26 02:00:00,0.7948,0.7967,0.7877,0.7888,1777529.8
2024-12-26 03:00:00,0.7887,0.7911,0.7835,0.7861,1848448.4
2024-12-26 04:00:00,0.7858,0.7858,0.7756,0.7793,3315211.5
2024-12-26 05:00:00,0.7793,0.7802,0.7746,0.7787,1320945.3
2024-12-26 06:00:00,0.7787,0.7793,0.772,0.7759,2062793.6
2024-12-26 07:00:00,0.7758,0.7788,0.7707,0.773,1996116.7
2024-12-26 08:00:00,0.7731,0.7746,0.7472,0.7568,8090823.0
2024-12-26 09:00:00,0.7565,0.7647,0.7562,0.7614,2765328.8
2024-12-26 10:00:00,0.7613,0.7634,0.7568,0.7603,1578630.6
2024-12-26 11:00:00,0.7601,0.765,0.7597,0.7605,1236884.5
2024-12-26 12:00:00,0.7605,0.7612,0.7546,0.7558,1526401.7
2024-12-26 13:00:00,0.7558,0.7562,0.7486,0.7547,2380926.6
2024-12-26 14:00:00,0.7545,0.7617,0.7475,0.7508,4005552.4
2024-12-26 15:00:00,0.7507,0.7567,0.7466,0.7499,3098279.7
2024-12-26 16:00:00,0.7499,0.7565,0.7482,0.7541,2226982.8
2024-12-26 17:00:00,0.7542,0.7546,0.7372,0.744,4450731.4
2024-12-26 18:00:00,0.7438,0.7521,0.7416,0.7512,2445161.0
2024-12-26 19:00:00,0.7512,0.7525,0.7462,0.7515,990584.6
2024-12-26 20:00:00,0.7514,0.7527,0.7457,0.7492,2039215.8
2024-12-26 21:00:00,0.7494,0.7539,0.7428,0.7527,1611086.2
2024-12-26 22:00:00,0.7528,0.7593,0.7527,0.7551,1454635.8
2024-12-26 23:00:00,0.7549,0.7556,0.7476,0.7534,1877914.9
2024-12-27 00:00:00,0.7535,0.7576,0.7482,0.7565,1659394.2
2024-12-27 01:00:00,0.7565,0.7682,0.7549,0.7656,2333452.7
2024-12-27 02:00:00,0.7654,0.7744,0.7621,0.7644,2722448.1
2024-12-27 03:00:00,0.7644,0.7689,0.761,0.7672,1387296.0
2024-12-27 04:00:00,0.7672,0.7725,0.7608,0.7618,1615541.2
2024-12-27 05:00:00,0.7618,0.7662,0.7574,0.7658,1452336.9
2024-12-27 06:00:00,0.7659,0.7733,0.7636,0.7731,1278447.8
2024-12-27 07:00:00,0.7731,0.7752,0.7517,0.7575,4134820.7
2024-12-27 08:00:00,0.7576,0.7729,0.7576,0.7663,2984705.2
2024-12-27 09:00:00,0.7663,0.7936,0.7661,0.7901,7128151.6
2024-12-27 10:00:00,0.7901,0.7925,0.7759,0.7836,3851652.0
2024-12-27 11:00:00,0.7834,0.7922,0.7809,0.7913,1719922.6
2024-12-27 12:00:00,0.7914,0.7946,0.7884,0.7921,1513972.6
2024-12-27 13:00:00,0.7918,0.7932,0.783,0.7845,2145629.7
2024-12-27 14:00:00,0.7844,0.7847,0.7674,0.7737,3577685.1
2024-12-27 15:00:00,0.7739,0.7747,0.7569,0.7621,4072166.9
2024-12-27 16:00:00,0.7619,0.7652,0.7559,0.7612,2224737.5
2024-12-27 17:00:00,0.7613,0.7819,0.7586,0.7809,3647010.6
2024-12-27 18:00:00,0.7809,0.7811,0.7721,0.7745,2452998.0
2024-12-27 19:00:00,0.7747,0.7747,0.7681,0.7715,1503289.7
2024-12-27 20:00:00,0.7715,0.7722,0.7642,0.7656,2058692.5
2024-12-27 21:00:00,0.7658,0.7679,0.7551,0.7566,6547382.2
2024-12-27 22:00:00,0.7566,0.7629,0.7518,0.7564,2228818.5
2024-12-27 23:00:00,0.7563,0.7613,0.7537,0.7607,1686305.4
2024-12-28 00:00:00,0.7607,0.7633,0.7582,0.761,1454657.8
2024-12-28 01:00:00,0.7611,0.7618,0.7522,0.7559,1962973.9
2024-12-28 02:00:00,0.7558,0.7611,0.7535,0.7535,869927.6
2024-12-28 03:00:00,0.7535,0.7617,0.7535,0.7598,657817.8
2024-12-28 04:00:00,0.7598,0.76,0.7542,0.7558,859954.8
2024-12-28 05:00:00,0.7559,0.7618,0.7559,0.7587,1034070.6
2024-12-28 06:00:00,0.7587,0.759,0.7511,0.7521,1448512.1
2024-12-28 07:00:00,0.7521,0.7563,0.7486,0.7498,1272911.5
2024-12-28 08:00:00,0.7497,0.756,0.7496,0.7553,876821.6
2024-12-28 09:00:00,0.7553,0.7599,0.7551,0.758,781488.9
2024-12-28 10:00:00,0.7581,0.7586,0.7515,0.7519,754640.2
2024-12-28 11:00:00,0.7518,0.7604,0.7516,0.7599,971681.4
2024-12-28 12:00:00,0.7597,0.7601,0.7525,0.7534,1099290.7
2024-12-28 13:00:00,0.7531,0.7656,0.753,0.7647,1855732.7
2024-12-28 14:00:00,0.7645,0.7738,0.7614,0.764,2222968.5
2024-12-28 15:00:00,0.764,0.7717,0.7626,0.7635,1917294.7
2024-12-28 16:00:00,0.7635,0.771,0.7623,0.771,1003324.5
2024-12-28 17:00:00,0.771,0.7794,0.7689,0.774,1385252.5
2024-12-28 18:00:00,0.774,0.7751,0.7687,0.7701,933068.2
2024-12-28 19:00:00,0.77,0.7731,0.7695,0.7715,509789.2
2024-12-28 20:00:00,0.7715,0.7734,0.7695,0.7724,542304.0
2024-12-28 21:00:00,0.7723,0.7766,0.7701,0.7764,467847.4
2024-12-28 22:00:00,0.7764,0.7827,0.7746,0.7789,913574.5
2024-12-28 23:00:00,0.779,0.7792,0.7743,0.7759,631707.5
2024-12-29 00:00:00,0.776,0.7774,0.7708,0.7733,1243356.9
2024-12-29 01:00:00,0.7734,0.7757,0.7675,0.7687,857532.6
2024-12-29 02:00:00,0.7688,0.7831,0.7681,0.7771,1848078.9
2024-12-29 03:00:00,0.7773,0.7783,0.7743,0.7782,436770.1
2024-12-29 04:00:00,0.7783,0.7794,0.7737,0.7755,600033.5
2024-12-29 05:00:00,0.7755,0.7762,0.7736,0.7745,532188.2
2024-12-29 06:00:00,0.7746,0.7781,0.7701,0.7777,935977.2
2024-12-29 07:00:00,0.7777,0.7824,0.7757,0.7815,952548.2
2024-12-29 08:00:00,0.7815,0.7823,0.7735,0.7747,919441.0
2024-12-29 09:00:00,0.7747,0.7773,0.7709,0.7768,1203534.7
2024-12-29 10:00:00,0.7769,0.7795,0.7756,0.7765,750740.3
2024-12-29 11:00:00,0.7765,0.7778,0.7718,0.7719,896969.1
2024-12-29 12:00:00,0.772,0.7744,0.7657,0.7677,1657270.5
2024-12-29 13:00:00,0.7678,0.7726,0.7655,0.7713,1318228.2
2024-12-29 14:00:00,0.7716,0.7766,0.7568,0.7618,4486432.1
2024-12-29 15:00:00,0.7617,0.7638,0.7588,0.7611,786524.7
2024-12-29 16:00:00,0.7612,0.7615,0.7516,0.7532,2061377.9
2024-12-29 17:00:00,0.7532,0.7591,0.7506,0.7557,1170529.7
2024-12-29 18:00:00,0.7556,0.7567,0.7516,0.754,825896.9
2024-12-29 19:00:00,0.7539,0.7555,0.7513,0.7528,663810.8
2024-12-29 20:00:00,0.7526,0.7526,0.7438,0.7517,1161055.0
2024-12-29 21:00:00,0.7515,0.7533,0.7456,0.7483,1036892.2
2024-12-29 22:00:00,0.7484,0.7491,0.734,0.7395,3319664.8
2024-12-29 23:00:00,0.7396,0.7448,0.735,0.7423,1216426.2
2024-12-30 00:00:00,0.7423,0.7518,0.7393,0.7489,1356564.7
2024-12-30 01:00:00,0.7489,0.7696,0.7488,0.7616,3461670.7
2024-12-30 02:00:00,0.7614,0.7648,0.7557,0.7607,1236920.6
2024-12-30 03:00:00,0.7607,0.7655,0.7575,0.7582,982796.3
2024-12-30 04:00:00,0.7582,0.763,0.755,0.755,740877.9
2024-12-30 05:00:00,0.755,0.7599,0.7533,0.759,889291.3
2024-12-30 06:00:00,0.759,0.7696,0.759,0.7686,1165403.4
2024-12-30 07:00:00,0.7687,0.7699,0.7598,0.7659,842390.7
2024-12-30 08:00:00,0.7659,0.771,0.7607,0.7641,1366106.4
2024-12-30 09:00:00,0.7645,0.7645,0.7585,0.7622,1295604.0
2024-12-30 10:00:00,0.7622,0.765,0.7594,0.7613,1270647.1
2024-12-30 11:00:00,0.7611,0.7652,0.7554,0.7643,1327260.0
2024-12-30 12:00:00,0.7641,0.7712,0.7613,0.7638,1821177.8
2024-12-30 13:00:00,0.7637,0.766,0.734,0.7346,7075839.7
2024-12-30 14:00:00,0.7348,0.741,0.7233,0.7277,5825678.9
2024-12-30 15:00:00,0.7279,0.7337,0.7242,0.7293,3919007.0
2024-12-30 16:00:00,0.7292,0.733,0.7176,0.7237,3698863.8
2024-12-30 17:00:00,0.7238,0.747,0.7226,0.7446,5954257.1
2024-12-30 18:00:00,0.7446,0.7499,0.7417,0.7492,3253463.9
2024-12-30 19:00:00,0.7493,0.7509,0.7445,0.7477,1704565.3
2024-12-30 20:00:00,0.748,0.7553,0.748,0.7501,1932345.2
2024-12-30 21:00:00,0.75,0.7503,0.7235,0.7252,4857397.5
2024-12-30 22:00:00,0.7251,0.7375,0.7246,0.7325,1636856.6
2024-12-30 23:00:00,0.7324,0.7345,0.7292,0.7333,1226475.4
2024-12-31 00:00:00,0.7335,0.7335,0.7191,0.7197,3150748.0
2024-12-31 01:00:00,0.7198,0.7219,0.7138,0.7204,2631508.8
2024-12-31 02:00:00,0.7202,0.7244,0.717,0.7223,1119884.0
2024-12-31 03:00:00,0.7223,0.7232,0.7182,0.7199,563362.9
2024-12-31 04:00:00,0.7199,0.7253,0.7151,0.7164,778403.5
2024-12-31 05:00:00,0.7164,0.7227,0.7146,0.7209,709987.0
2024-12-31 06:00:00,0.7209,0.7263,0.719,0.7229,1100609.9
2024-12-31 07:00:00,0.723,0.726,0.7203,0.722,1085747.8
2024-12-31 08:00:00,0.722,0.7421,0.7218,0.7325,3311184.0
2024-12-31 09:00:00,0.7323,0.7369,0.7307,0.7353,980924.9
2024-12-31 10:00:00,0.7354,0.7369,0.7294,0.7343,1156735.4
2024-12-31 11:00:00,0.7344,0.7379,0.7336,0.7368,796892.8
2024-12-31 12:00:00,0.7367,0.7418,0.7349,0.7349,1437616.8
2024-12-31 13:00:00,0.7349,0.7533,0.7349,0.7498,3359512.8
2024-12-31 14:00:00,0.7499,0.7591,0.7456,0.7478,4097465.4
2024-12-31 15:00:00,0.7481,0.7506,0.7415,0.7451,1467456.8
2024-12-31 16:00:00,0.7452,0.7461,0.7368,0.7434,1520994.1
2024-12-31 17:00:00,0.7435,0.7437,0.7205,0.73,4330128.9
2024-12-31 18:00:00,0.7299,0.7326,0.7272,0.7301,1002294.7
2024-12-31 19:00:00,0.73,0.7313,0.7264,0.729,744703.2
2024-12-31 20:00:00,0.7289,0.7315,0.7239,0.7262,715746.8
2024-12-31 21:00:00,0.7257,0.7297,0.7221,0.7275,1234585.3
2024-12-31 22:00:00,0.7275,0.7275,0.7197,0.7225,1102951.1
2024-12-31 23:00:00,0.7224,0.7243,0.7204,0.7222,928744.7
2025-01-01 00:00:00,0.7222,0.7319,0.721,0.7314,1134371.2
2025-01-01 01:00:00,0.7314,0.7314,0.7215,0.7231,803728.9
2025-01-01 02:00:00,0.7231,0.7277,0.7231,0.7265,447676.8
2025-01-01 03:00:00,0.7266,0.7269,0.7223,0.7245,456130.8
2025-01-01 04:00:00,0.7245,0.725,0.7192,0.72,1008606.4
2025-01-01 05:00:00,0.7199,0.7237,0.7196,0.7213,459595.5
2025-01-01 06:00:00,0.7214,0.7219,0.7167,0.7203,561761.0
2025-01-01 07:00:00,0.7203,0.7214,0.7181,0.7202,546722.6
2025-01-01 08:00:00,0.7202,0.7211,0.7119,0.7123,1523338.7
2025-01-01 09:00:00,0.7123,0.7144,0.7048,0.7094,2343217.9
2025-01-01 10:00:00,0.7094,0.7129,0.7088,0.7099,976224.7
2025-01-01 11:00:00,0.7099,0.7178,0.7075,0.7155,1047977.0
2025-01-01 12:00:00,0.7154,0.7204,0.7143,0.7195,949432.2
2025-01-01 13:00:00,0.7194,0.7237,0.7181,0.7226,1767964.2
2025-01-01 14:00:00,0.7227,0.7278,0.718,0.7242,1671208.9
2025-01-01 15:00:00,0.7243,0.7304,0.7214,0.7298,1345452.8
2025-01-01 16:00:00,0.7295,0.7323,0.7247,0.7263,1622043.4
2025-01-01 17:00:00,0.7263,0.7293,0.7196,0.7291,1455585.2
2025-01-01 18:00:00,0.7292,0.7393,0.7264,0.7388,2000076.5
2025-01-01 19:00:00,0.7388,0.744,0.7346,0.7428,2547647.0
2025-01-01 20:00:00,0.7429,0.7473,0.7428,0.7469,1930366.4
2025-01-01 21:00:00,0.7469,0.7492,0.7433,0.7491,1627249.7
2025-01-01 22:00:00,0.7492,0.7506,0.7453,0.7497,947594.9
2025-01-01 23:00:00,0.7496,0.7502,0.744,0.7461,1914406.1
2025-01-02 00:00:00,0.7461,0.7637,0.7461,0.7604,3976518.4
2025-01-02 01:00:00,0.7607,0.7649,0.7552,0.7563,1574394.3
2025-01-02 02:00:00,0.7563,0.7609,0.7535,0.7607,1682411.5
2025-01-02 03:00:00,0.7607,0.7623,0.7571,0.7573,1083802.4
2025-01-02 04:00:00,0.7574,0.768,0.7567,0.7658,2108019.5
2025-01-02 05:00:00,0.7659,0.7683,0.7601,0.7638,1957781.5
2025-01-02 06:00:00,0.7638,0.7655,0.7572,0.7622,2050978.1
2025-01-02 07:00:00,0.7621,0.7683,0.7599,0.7679,1242633.0
2025-01-02 08:00:00,0.7679,0.7742,0.7651,0.7738,1964194.4
2025-01-02 09:00:00,0.7738,0.7799,0.7709,0.7792,1994074.8
2025-01-02 10:00:00,0.7792,0.7831,0.7754,0.7805,2300007.9
2025-01-02 11:00:00,0.7807,0.7814,0.7753,0.7784,1840593.1
2025-01-02 12:00:00,0.7785,0.7851,0.7752,0.7843,3589271.0
2025-01-02 13:00:00,0.7844,0.7847,0.7778,0.779,2444118.5
2025-01-02 14:00:00,0.779,0.7879,0.7714,0.7823,5301039.1
2025-01-02 15:00:00,0.7822,0.784,0.772,0.7737,3112523.6
2025-01-02 16:00:00,0.7739,0.7816,0.7706,0.7774,2292601.9
2025-01-02 17:00:00,0.7774,0.7811,0.7679,0.7722,3895331.9
2025-01-02 18:00:00,0.7722,0.7767,0.7695,0.776,2280684.4
2025-01-02 19:00:00,0.7759,0.7792,0.7733,0.774,1733270.1
2025-01-02 20:00:00,0.7742,0.7791,0.7717,0.7735,1202609.9
2025-01-02 21:00:00,0.7736,0.7747,0.7706,0.7732,1427125.9
2025-01-02 22:00:00,0.7732,0.7741,0.7636,0.7731,1794520.3
2025-01-02 23:00:00,0.7731,0.778,0.7703,0.7759,1284901.2
2025-01-03 00:00:00,0.7762,0.78,0.7713,0.7715,1169028.4
2025-01-03 01:00:00,0.7715,0.7744,0.7671,0.7742,1957149.4
2025-01-03 02:00:00,0.7743,0.781,0.7719,0.7746,1513968.5
2025-01-03 03:00:00,0.7747,0.7777,0.7729,0.776,1276816.0
2025-01-03 04:00:00,0.776,0.776,0.7695,0.7708,1386780.2
2025-01-03 05:00:00,0.7709,0.7717,0.7654,0.77,1605880.1
2025-01-03 06:00:00,0.7701,0.7746,0.768,0.7684,1668436.3
2025-01-03 07:00:00,0.7684,0.7696,0.7618,0.7637,1782754.8
2025-01-03 08:00:00,0.7638,0.7685,0.7618,0.7661,1541626.9
2025-01-03 09:00:00,0.7662,0.7799,0.7662,0.7773,2384603.7
2025-01-03 10:00:00,0.7774,0.7809,0.7742,0.7799,2298643.5
2025-01-03 11:00:00,0.7799,0.7937,0.7799,0.7936,3313164.8
2025-01-03 12:00:00,0.7934,0.799,0.7908,0.7952,2676682.5
2025-01-03 13:00:00,0.7951,0.8052,0.7951,0.7998,3150875.8
2025-01-03 14:00:00,0.7997,0.8171,0.7997,0.8119,4021563.0
2025-01-03 15:00:00,0.812,0.8279,0.8105,0.8268,4636588.4
2025-01-03 16:00:00,0.8269,0.835,0.8267,0.8306,4580867.1
2025-01-03 17:00:00,0.8307,0.8319,0.8208,0.8209,3149372.6
2025-01-03 18:00:00,0.8208,0.8322,0.8206,0.8284,2339892.3
2025-01-03 19:00:00,0.8283,0.8357,0.8273,0.832,1990387.8
2025-01-03 20:00:00,0.832,0.8345,0.8243,0.8321,1966227.5
2025-01-03 21:00:00,0.832,0.8381,0.8298,0.8332,2103111.4
2025-01-03 22:00:00,0.8333,0.8377,0.8308,0.8349,1152137.8
2025-01-03 23:00:00,0.8349,0.8361,0.8313,0.8345,1171512.6
2025-01-04 00:00:00,0.8345,0.8422,0.8305,0.8305,2531234.9
2025-01-04 01:00:00,0.8306,0.8323,0.8251,0.8316,2447612.5
2025-01-04 02:00:00,0.8317,0.8388,0.8301,0.8363,3806922.3
2025-01-04 03:00:00,0.8365,0.837,0.8318,0.8346,1425521.4
2025-01-04 04:00:00,0.8347,0.8352,0.8268,0.8312,2202087.1
2025-01-04 05:00:00,0.8312,0.8323,0.8284,0.8312,1423464.1
2025-01-04 06:00:00,0.8312,0.8375,0.8311,0.8365,1961918.0
2025-01-04 07:00:00,0.8366,0.8439,0.8347,0.8415,2537133.4
2025-01-04 08:00:00,0.8415,0.8434,0.8284,0.8299,3312268.8
2025-01-04 09:00:00,0.8299,0.838,0.8296,0.833,2177646.8
2025-01-04 10:00:00,0.8329,0.834,0.8248,0.8322,2754509.1
2025-01-04 11:00:00,0.8321,0.8389,0.8298,0.8383,3373740.1
2025-01-04 12:00:00,0.8382,0.8664,0.8375,0.8649,8844990.9
2025-01-04 13:00:00,0.8648,0.8748,0.8611,0.8714,6578001.1
2025-01-04 14:00:00,0.8713,0.8799,0.8694,0.8784,6091025.6
2025-01-04 15:00:00,0.8785,0.8936,0.8614,0.866,13149721.0
2025-01-04 16:00:00,0.8661,0.885,0.8653,0.8788,5868477.9
2025-01-04 17:00:00,0.879,0.89,0.8754,0.8898,5812842.4
2025-01-04 18:00:00,0.8899,0.8963,0.8795,0.8838,5347046.8
2025-01-04 19:00:00,0.8838,0.8911,0.8802,0.8854,3732142.8
2025-01-04 20:00:00,0.8854,0.8995,0.8848,0.8956,3837702.8
2025-01-04 21:00:00,0.8955,0.9059,0.8925,0.8969,5354376.7
2025-01-04 22:00:00,0.897,0.909,0.8921,0.8993,4730566.7
2025-01-04 23:00:00,0.8992,0.9058,0.894,0.8947,2874935.4
2025-01-05 00:00:00,0.8948,0.8966,0.8854,0.8884,3573736.5
2025-01-05 01:00:00,0.8883,0.8889,0.8762,0.8805,3233160.6
2025-01-05 02:00:00,0.8805,0.8833,0.8783,0.8817,1688363.4
2025-01-05 03:00:00,0.8817,0.8887,0.8797,0.8887,1431318.1
2025-01-05 04:00:00,0.8886,0.9149,0.8885,0.9102,4800126.0
2025-01-05 05:00:00,0.9102,0.9103,0.8936,0.8964,3759998.1
2025-01-05 06:00:00,0.8962,0.9079,0.8941,0.9059,2792807.1
2025-01-05 07:00:00,0.9059,0.9138,0.9014,0.9042,2647744.5
2025-01-05 08:00:00,0.9042,0.9074,0.891,0.9031,5744711.4
2025-01-05 09:00:00,0.903,0.9087,0.8947,0.899,4388517.9
2025-01-05 10:00:00,0.8991,0.9038,0.8919,0.9011,4408537.9
2025-01-05 11:00:00,0.9012,0.9015,0.8903,0.8919,3181266.5
2025-01-05 12:00:00,0.8918,0.898,0.8829,0.8876,3613968.1
2025-01-05 13:00:00,0.8878,0.8958,0.8847,0.8853,2579651.6
2025-01-05 14:00:00,0.8853,0.8933,0.8781,0.8919,3523363.9
2025-01-05 15:00:00,0.8918,0.8979,0.8872,0.8913,2281887.9
2025-01-05 16:00:00,0.8914,0.895,0.8866,0.8892,1856358.7
2025-01-05 17:00:00,0.889,0.8994,0.8884,0.891,2090124.2
2025-01-05 18:00:00,0.891,0.8972,0.8845,0.8938,1963899.7
2025-01-05 19:00:00,0.8937,0.8991,0.8901,0.8991,1320572.1
2025-01-05 20:00:00,0.899,0.9053,0.896,0.902,2116341.3
2025-01-05 21:00:00,0.9023,0.9158,0.9019,0.9137,3559668.5
2025-01-05 22:00:00,0.9138,0.9234,0.9079,0.9165,3713827.4
2025-01-05 23:00:00,0.9165,0.9192,0.9088,0.9162,2902267.7
2025-01-06 00:00:00,0.9162,0.9215,0.908,0.9099,3741769.5
2025-01-06 01:00:00,0.9102,0.9246,0.9031,0.9214,4305993.1
2025-01-06 02:00:00,0.9212,0.9444,0.9194,0.9343,6090660.0
2025-01-06 03:00:00,0.9343,0.9379,0.9258,0.9377,4480792.4
2025-01-06 04:00:00,0.9378,0.9433,0.9282,0.9407,3656208.6
2025-01-06 05:00:00,0.9406,0.9545,0.9397,0.9496,5032021.2
2025-01-06 06:00:00,0.9496,0.9513,0.9355,0.9371,4417350.8
2025-01-06 07:00:00,0.937,0.9438,0.931,0.9391,5608404.8
2025-01-06 08:00:00,0.939,0.9498,0.9342,0.938,4588419.8
2025-01-06 09:00:00,0.938,0.946,0.9377,0.9397,3280434.0
2025-01-06 10:00:00,0.9398,0.943,0.9292,0.9399,4672489.8
2025-01-06 11:00:00,0.9398,0.9533,0.9371,0.9498,4157645.0
2025-01-06 12:00:00,0.9498,0.9535,0.9351,0.9369,4223582.5
2025-01-06 13:00:00,0.937,0.9402,0.9314,0.935,3563462.5
2025-01-06 14:00:00,0.935,0.9462,0.9238,0.938,5388708.9
2025-01-06 15:00:00,0.938,0.9448,0.9336,0.9413,5420844.9
2025-01-06 16:00:00,0.9414,0.9542,0.9344,0.9399,5520366.7
2025-01-06 17:00:00,0.94,0.94,0.9235,0.9328,3445810.7
2025-01-06 18:00:00,0.9328,0.9367,0.925,0.9275,1785782.8
2025-01-06 19:00:00,0.9276,0.9319,0.9254,0.928,1070723.3
2025-01-06 20:00:00,0.928,0.9302,0.9268,0.93,471306.3
