timestamp,Open,High,Low,Close,Volume
2024-12-24 14:00:00,0.8398,0.8453,0.8356,0.8411,2723541.2
2024-12-24 15:00:00,0.8412,0.8577,0.8374,0.8399,5394976.7
2024-12-24 16:00:00,0.8399,0.8459,0.8297,0.8333,3810380.6
2024-12-24 17:00:00,0.8333,0.888,0.8329,0.872,8918145.0
2024-12-24 18:00:00,0.8718,0.9018,0.8708,0.8845,7414591.7
2024-12-24 19:00:00,0.8848,0.8936,0.8676,0.8687,3599452.9
2024-12-24 20:00:00,0.8688,0.8753,0.855,0.864,3346949.9
2024-12-24 21:00:00,0.864,0.89,0.8635,0.8892,2328618.7
2024-12-24 22:00:00,0.8889,0.9283,0.8801,0.9273,5057959.9
2024-12-24 23:00:00,0.9273,0.9285,0.9044,0.9204,4569401.2
2024-12-25 00:00:00,0.9202,0.9611,0.8928,0.9517,12349021.4
2024-12-25 01:00:00,0.9515,0.9992,0.9345,0.9976,8925165.4
2024-12-25 02:00:00,0.9976,1.0993,0.9877,1.0757,22392439.4
2024-12-25 03:00:00,1.0756,1.1445,1.0136,1.0479,29407071.1
2024-12-25 04:00:00,1.0485,1.0549,0.9963,1.0217,10916695.8
2024-12-25 05:00:00,1.0219,1.0371,0.9972,1.0242,9272829.1
2024-12-25 06:00:00,1.0243,1.0568,1.0152,1.0556,8784202.2
2024-12-25 07:00:00,1.0554,1.0679,1.0178,1.0502,9873273.7
2024-12-25 08:00:00,1.0501,1.0656,1.0303,1.0493,7302435.8
2024-12-25 09:00:00,1.0493,1.0553,1.012,1.0178,6251961.0
2024-12-25 10:00:00,1.0179,1.0349,0.993,1.0323,11345678.1
2024-12-25 11:00:00,1.033,1.0494,1.0292,1.0354,8639905.8
2024-12-25 12:00:00,1.0358,1.0865,1.0309,1.0533,13084010.2
2024-12-25 13:00:00,1.0533,1.076,1.0404,1.058,6191208.4
2024-12-25 14:00:00,1.058,1.1371,1.058,1.1224,17469883.6
2024-12-25 15:00:00,1.1225,1.155,1.0728,1.1478,15061063.4
2024-12-25 16:00:00,1.1481,1.1852,1.094,1.1055,27118256.2
2024-12-25 17:00:00,1.1054,1.174,1.0918,1.1681,12484528.5
2024-12-25 18:00:00,1.1674,1.2097,1.1378,1.1669,17109526.0
2024-12-25 19:00:00,1.1663,1.205,1.1578,1.1767,10751622.2
2024-12-25 20:00:00,1.1769,1.1827,1.1201,1.1217,9648860.4
2024-12-25 21:00:00,1.122,1.1405,1.097,1.0989,8435397.0
2024-12-25 22:00:00,1.0989,1.1154,1.0661,1.0738,10206566.9
2024-12-25 23:00:00,1.0739,1.1149,1.0739,1.1106,6281412.2
2024-12-26 00:00:00,1.1106,1.2296,1.1007,1.1608,25583625.6
2024-12-26 01:00:00,1.1607,1.2079,1.136,1.1937,11226296.8
2024-12-26 02:00:00,1.1939,1.2099,1.1529,1.1635,8494124.2
2024-12-26 03:00:00,1.1635,1.1747,1.1467,1.1499,4757106.7
2024-12-26 04:00:00,1.1503,1.1525,1.1187,1.1421,6213554.9
2024-12-26 05:00:00,1.1419,1.2011,1.1417,1.163,10914911.0
2024-12-26 06:00:00,1.1636,1.1821,1.1457,1.1513,6031384.2
2024-12-26 07:00:00,1.1517,1.1697,1.1425,1.1489,4992793.7
2024-12-26 08:00:00,1.1486,1.15,1.1195,1.1404,9036231.4
2024-12-26 09:00:00,1.1405,1.1491,1.0907,1.1042,11536766.1
2024-12-26 10:00:00,1.1043,1.14,1.0995,1.1375,6205605.8
2024-12-26 11:00:00,1.1375,1.1571,1.1302,1.1439,6438038.8
2024-12-26 12:00:00,1.1437,1.1715,1.1353,1.1473,8302655.4
2024-12-26 13:00:00,1.1471,1.1626,1.1222,1.1245,7067351.7
2024-12-26 14:00:00,1.1244,1.1302,1.0959,1.1251,5451082.5
2024-12-26 15:00:00,1.1248,1.1357,1.1008,1.113,5839031.1
2024-12-26 16:00:00,1.1128,1.1129,1.0483,1.0703,9643477.5
2024-12-26 17:00:00,1.0702,1.0933,1.0617,1.0656,3910584.6
2024-12-26 18:00:00,1.0656,1.0671,1.039,1.0459,4059733.0
2024-12-26 19:00:00,1.0456,1.0626,1.0426,1.0587,3104027.1
2024-12-26 20:00:00,1.0586,1.0827,1.0571,1.0721,3456059.5
2024-12-26 21:00:00,1.073,1.102,1.0725,1.0952,4851821.5
2024-12-26 22:00:00,1.0955,1.0976,1.0665,1.067,3749145.8
2024-12-26 23:00:00,1.0668,1.09,1.0631,1.0811,2917337.5
2024-12-27 00:00:00,1.081,1.107,1.0588,1.0673,6303070.1
2024-12-27 01:00:00,1.0673,1.0835,1.0302,1.0421,5883623.0
2024-12-27 02:00:00,1.0421,1.0475,1.001,1.0244,9627975.0
2024-12-27 03:00:00,1.0243,1.0391,1.0225,1.0358,4252152.4
2024-12-27 04:00:00,1.0359,1.0466,1.028,1.0299,3298838.6
2024-12-27 05:00:00,1.0298,1.0393,1.0182,1.0253,3728677.0
2024-12-27 06:00:00,1.0254,1.0441,1.0205,1.0329,2952752.4
2024-12-27 07:00:00,1.0329,1.0433,1.0264,1.0357,4177152.3
2024-12-27 08:00:00,1.0359,1.0596,1.0345,1.0382,4143352.9
2024-12-27 09:00:00,1.0381,1.0551,1.0256,1.0314,5325459.1
2024-12-27 10:00:00,1.0315,1.0491,1.0305,1.0404,3130922.6
2024-12-27 11:00:00,1.0402,1.0581,1.039,1.0537,1995904.3
2024-12-27 12:00:00,1.0535,1.1021,1.0445,1.0858,6001469.0
2024-12-27 13:00:00,1.0857,1.0902,1.0575,1.0683,3088306.8
2024-12-27 14:00:00,1.0682,1.0763,1.0395,1.0411,2956821.4
2024-12-27 15:00:00,1.041,1.0722,1.0311,1.0595,3388378.2
2024-12-27 16:00:00,1.0594,1.0615,1.0373,1.0547,2405483.1
2024-12-27 17:00:00,1.0547,1.0987,1.0542,1.0937,5555728.4
2024-12-27 18:00:00,1.0933,1.1223,1.089,1.1,5810723.2
2024-12-27 19:00:00,1.0998,1.1091,1.0707,1.0876,3179889.4
2024-12-27 20:00:00,1.0878,1.124,1.0871,1.1234,4959633.0
2024-12-27 21:00:00,1.1238,1.1548,1.1238,1.1361,5493276.2
2024-12-27 22:00:00,1.1361,1.1492,1.1104,1.131,4612390.1
2024-12-27 23:00:00,1.1308,1.1336,1.1105,1.1322,2698743.3
2024-12-28 00:00:00,1.1323,1.1458,1.0762,1.0783,7096934.5
2024-12-28 01:00:00,1.0782,1.0861,1.0585,1.0685,3875538.5
2024-12-28 02:00:00,1.0683,1.0853,1.045,1.0476,3053996.5
2024-12-28 03:00:00,1.0477,1.06,1.0425,1.0546,2643294.0
2024-12-28 04:00:00,1.0548,1.0669,1.032,1.0405,2312060.7
2024-12-28 05:00:00,1.0407,1.0502,1.0295,1.0382,1902949.6
2024-12-28 06:00:00,1.0382,1.0539,1.0203,1.0229,3099657.8
2024-12-28 07:00:00,1.0228,1.0275,1.0032,1.0127,3201446.5
2024-12-28 08:00:00,1.0132,1.0267,1.0091,1.0202,2694563.7
2024-12-28 09:00:00,1.0199,1.0457,1.0197,1.0239,2991244.5
2024-12-28 10:00:00,1.0241,1.0331,1.0144,1.018,2287425.5
2024-12-28 11:00:00,1.0186,1.0275,1.0094,1.0185,2110127.7
2024-12-28 12:00:00,1.0184,1.0345,1.0053,1.0083,2206903.0
2024-12-28 13:00:00,1.0081,1.0152,0.9653,0.9712,7228684.2
2024-12-28 14:00:00,0.9711,0.9911,0.9707,0.985,4045582.3
2024-12-28 15:00:00,0.9848,0.9969,0.9824,0.9852,2129826.2
2024-12-28 16:00:00,0.985,1.0255,0.9823,1.0153,3778283.3
2024-12-28 17:00:00,1.0152,1.0247,1.0053,1.0089,1678150.6
2024-12-28 18:00:00,1.0088,1.02,1.0041,1.0113,1058064.7
2024-12-28 19:00:00,1.0114,1.0268,1.0109,1.0202,948557.9
2024-12-28 20:00:00,1.0204,1.028,1.0131,1.0138,1081244.5
2024-12-28 21:00:00,1.0139,1.0221,1.0056,1.0124,1334727.1
2024-12-28 22:00:00,1.0122,1.0264,1.0118,1.0147,1064373.8
2024-12-28 23:00:00,1.0148,1.0185,0.9961,1.0048,1693252.3
2024-12-29 00:00:00,1.0049,1.0051,0.9556,0.978,6546352.4
2024-12-29 01:00:00,0.9781,0.9952,0.9568,0.9891,3620203.8
2024-12-29 02:00:00,0.9892,0.9999,0.977,0.9869,3037986.6
2024-12-29 03:00:00,0.987,0.9924,0.9722,0.9774,1156003.5
2024-12-29 04:00:00,0.9774,0.9886,0.9754,0.9815,1112452.2
2024-12-29 05:00:00,0.9814,0.9899,0.9775,0.9856,1309379.5
2024-12-29 06:00:00,0.9857,1.0098,0.9843,1.0079,2645012.3
2024-12-29 07:00:00,1.0076,1.014,0.9958,1.0015,1971208.6
2024-12-29 08:00:00,1.0018,1.0019,0.9907,0.9994,1164657.8
2024-12-29 09:00:00,0.9994,1.0053,0.9874,0.9936,1143194.6
2024-12-29 10:00:00,0.9937,1.024,0.9918,1.0222,2441830.2
2024-12-29 11:00:00,1.0226,1.0408,1.0175,1.0215,3216086.3
2024-12-29 12:00:00,1.0218,1.0327,1.0117,1.0215,3007943.7
2024-12-29 13:00:00,1.0214,1.0482,1.0214,1.046,2957026.4
2024-12-29 14:00:00,1.046,1.0653,1.0134,1.0275,6207994.7
2024-12-29 15:00:00,1.0274,1.0313,1.0069,1.0081,2551571.0
2024-12-29 16:00:00,1.0081,1.0314,0.9966,1.0024,3139726.6
2024-12-29 17:00:00,1.0021,1.0095,0.9931,1.0027,1182474.2
2024-12-29 18:00:00,1.0026,1.0045,0.9872,0.9927,1078042.9
2024-12-29 19:00:00,0.9929,0.998,0.9828,0.9914,1120727.4
2024-12-29 20:00:00,0.9913,0.9963,0.9767,0.9865,1542045.8
2024-12-29 21:00:00,0.9862,0.9873,0.9676,0.9711,1612213.1
2024-12-29 22:00:00,0.9711,0.9784,0.9522,0.959,2075338.8
2024-12-29 23:00:00,0.959,0.9676,0.9543,0.9595,1487068.4
2024-12-30 00:00:00,0.9596,0.9775,0.9333,0.9466,4221544.8
2024-12-30 01:00:00,0.9463,0.9697,0.9406,0.9523,3091809.0
2024-12-30 02:00:00,0.9521,0.9542,0.9363,0.9384,1416714.7
2024-12-30 03:00:00,0.9385,0.941,0.9219,0.9343,1976448.2
2024-12-30 04:00:00,0.9343,0.9451,0.9342,0.9391,1931815.9
2024-12-30 05:00:00,0.9389,0.9455,0.9304,0.9403,1551639.2
2024-12-30 06:00:00,0.9403,0.9532,0.9395,0.9464,1074499.2
2024-12-30 07:00:00,0.9465,0.9484,0.9354,0.9399,1335882.0
2024-12-30 08:00:00,0.9399,0.954,0.9396,0.9481,918131.9
2024-12-30 09:00:00,0.9485,0.9559,0.9395,0.9533,1175917.7
2024-12-30 10:00:00,0.9531,0.9595,0.9445,0.9475,794046.5
2024-12-30 11:00:00,0.9477,0.9573,0.9446,0.9459,1992599.5
2024-12-30 12:00:00,0.946,0.9499,0.9353,0.941,1556742.3
2024-12-30 13:00:00,0.9411,0.9497,0.9229,0.9284,4392751.7
2024-12-30 14:00:00,0.9285,0.97,0.9265,0.9338,7865734.7
2024-12-30 15:00:00,0.9338,0.9517,0.933,0.9384,2957172.4
2024-12-30 16:00:00,0.9383,0.9513,0.9283,0.9311,1246899.4
2024-12-30 17:00:00,0.9312,0.9439,0.9126,0.9379,3742162.8
2024-12-30 18:00:00,0.9374,0.9683,0.9367,0.9616,1846171.4
2024-12-30 19:00:00,0.9619,0.9686,0.9544,0.9579,1409580.9
2024-12-30 20:00:00,0.9583,0.9684,0.9533,0.9535,978388.5
2024-12-30 21:00:00,0.9535,0.9559,0.9229,0.9234,1577866.5
2024-12-30 22:00:00,0.9233,0.9315,0.9176,0.9206,1091414.5
2024-12-30 23:00:00,0.9214,0.9245,0.9105,0.9233,1373854.3
2024-12-31 00:00:00,0.9229,0.9249,0.8666,0.8669,6140259.8
2024-12-31 01:00:00,0.8671,0.8793,0.8569,0.8722,3744407.0
2024-12-31 02:00:00,0.8722,0.8754,0.8597,0.862,2561138.2
2024-12-31 03:00:00,0.8626,0.8663,0.8529,0.8578,3102819.5
2024-12-31 04:00:00,0.8578,0.8656,0.845,0.8459,2964097.0
2024-12-31 05:00:00,0.8459,0.8541,0.8406,0.844,2495958.0
2024-12-31 06:00:00,0.8439,0.8529,0.8342,0.8402,3613877.4
2024-12-31 07:00:00,0.8402,0.8468,0.8313,0.8375,3568088.8
2024-12-31 08:00:00,0.8375,0.8552,0.8334,0.8432,5234969.6
2024-12-31 09:00:00,0.8431,0.8467,0.837,0.8445,2859846.8
2024-12-31 10:00:00,0.8444,0.8726,0.8427,0.8685,5777022.2
2024-12-31 11:00:00,0.8687,0.8878,0.8588,0.8749,4012594.5
2024-12-31 12:00:00,0.8749,0.8867,0.8643,0.8675,3268581.6
2024-12-31 13:00:00,0.8687,0.8711,0.8555,0.8682,3056106.6
2024-12-31 14:00:00,0.8679,0.8797,0.8644,0.8735,2454267.8
2024-12-31 15:00:00,0.874,0.8755,0.8613,0.8673,1432925.0
2024-12-31 16:00:00,0.8671,0.8711,0.8483,0.8605,1999769.3
2024-12-31 17:00:00,0.8605,0.8648,0.8367,0.8443,1631641.9
2024-12-31 18:00:00,0.8445,0.8576,0.8415,0.8513,622059.8
2024-12-31 19:00:00,0.851,0.8588,0.8481,0.8544,494031.8
2024-12-31 20:00:00,0.8543,0.8646,0.853,0.8583,861112.5
2024-12-31 21:00:00,0.8582,0.8656,0.8485,0.8643,727874.8
2024-12-31 22:00:00,0.8645,0.8655,0.8478,0.8502,731842.0
2024-12-31 23:00:00,0.8501,0.8668,0.8497,0.8617,1308465.1
2025-01-01 00:00:00,0.8615,0.8801,0.8536,0.8734,2113238.8
2025-01-01 01:00:00,0.8735,0.8737,0.8587,0.8669,1337111.5
2025-01-01 02:00:00,0.867,0.9079,0.8668,0.884,5002758.7
2025-01-01 03:00:00,0.884,0.8886,0.8758,0.8824,1703782.1
2025-01-01 04:00:00,0.8824,0.884,0.8673,0.8758,1560311.2
2025-01-01 05:00:00,0.8757,0.8813,0.8635,0.8704,2241871.0
2025-01-01 06:00:00,0.8703,0.8792,0.8661,0.8778,1316847.4
2025-01-01 07:00:00,0.8779,0.8836,0.8675,0.8729,1700648.5
2025-01-01 08:00:00,0.8731,0.8736,0.8544,0.8556,1652293.1
2025-01-01 09:00:00,0.8554,0.8591,0.835,0.8435,2062803.5
2025-01-01 10:00:00,0.8438,0.8639,0.8438,0.8597,2172535.4
2025-01-01 11:00:00,0.8594,0.8664,0.8489,0.8509,1553234.6
2025-01-01 12:00:00,0.8509,0.8635,0.8506,0.8557,949734.3
2025-01-01 13:00:00,0.8557,0.8579,0.8402,0.8496,1619373.8
2025-01-01 14:00:00,0.8497,0.8528,0.8402,0.8441,1579941.4
2025-01-01 15:00:00,0.8441,0.8513,0.8403,0.8458,1280349.5
2025-01-01 16:00:00,0.8459,0.8499,0.8314,0.8408,2704290.4
2025-01-01 17:00:00,0.8411,0.8599,0.8377,0.8573,1247289.5
2025-01-01 18:00:00,0.8571,0.8684,0.8507,0.8642,1711716.7
2025-01-01 19:00:00,0.8643,0.87,0.8569,0.8693,1203059.7
2025-01-01 20:00:00,0.8691,0.8802,0.8661,0.8793,1498771.0
2025-01-01 21:00:00,0.8793,0.887,0.8744,0.8745,1606493.1
2025-01-01 22:00:00,0.8752,0.8772,0.8631,0.864,1113470.1
2025-01-01 23:00:00,0.8639,0.87,0.8604,0.8663,970391.2
2025-01-02 00:00:00,0.8663,0.87,0.8382,0.8536,4264161.9
2025-01-02 01:00:00,0.8539,0.8758,0.8527,0.8743,2104449.8
2025-01-02 02:00:00,0.8741,0.8751,0.8618,0.8656,1624611.9
2025-01-02 03:00:00,0.8654,0.898,0.8653,0.8929,3695203.2
2025-01-02 04:00:00,0.893,0.8995,0.8817,0.8879,2521405.6
2025-01-02 05:00:00,0.888,0.915,0.8834,0.9138,4044922.4
2025-01-02 06:00:00,0.9135,0.9278,0.898,0.9083,6001466.0
2025-01-02 07:00:00,0.9078,0.9135,0.8947,0.9013,2046903.5
2025-01-02 08:00:00,0.9015,0.9026,0.8872,0.8929,1452841.9
2025-01-02 09:00:00,0.8919,0.8986,0.8787,0.891,3470477.7
2025-01-02 10:00:00,0.891,0.9011,0.8888,0.8981,1657140.4
2025-01-02 11:00:00,0.8984,0.9208,0.889,0.915,2467364.4
2025-01-02 12:00:00,0.915,0.9194,0.8996,0.9003,2015076.6
2025-01-02 13:00:00,0.9007,0.9048,0.8871,0.8884,2065592.9
2025-01-02 14:00:00,0.8883,0.8991,0.8832,0.8888,1915445.6
2025-01-02 15:00:00,0.8885,0.8934,0.8738,0.8776,1918353.0
2025-01-02 16:00:00,0.8773,0.8928,0.8753,0.8886,1041824.6
2025-01-02 17:00:00,0.8884,0.8927,0.8795,0.8851,705717.4
2025-01-02 18:00:00,0.885,0.8979,0.882,0.8976,704324.2
2025-01-02 19:00:00,0.8973,0.9107,0.8969,0.9038,1563944.0
2025-01-02 20:00:00,0.9039,0.9171,0.8992,0.9015,1344608.1
2025-01-02 21:00:00,0.9018,0.9035,0.8931,0.8951,1042972.0
2025-01-02 22:00:00,0.8951,0.9067,0.8836,0.9046,1179120.3
2025-01-02 23:00:00,0.9045,0.9111,0.8969,0.9108,1320916.7
2025-01-03 00:00:00,0.9109,0.9358,0.9047,0.9173,4311178.6
2025-01-03 01:00:00,0.9172,0.9172,0.8983,0.9036,1789248.7
2025-01-03 02:00:00,0.903,0.9056,0.8919,0.8932,1454329.2
2025-01-03 03:00:00,0.8929,0.9018,0.8884,0.8975,1823572.9
2025-01-03 04:00:00,0.8974,0.9039,0.8866,0.8917,1360737.2
2025-01-03 05:00:00,0.8922,0.8947,0.8858,0.8907,755220.6
2025-01-03 06:00:00,0.8906,0.9039,0.8888,0.8911,902053.3
2025-01-03 07:00:00,0.8911,0.8937,0.8811,0.8881,1166580.7
2025-01-03 08:00:00,0.8883,0.8994,0.8857,0.8929,739469.5
2025-01-03 09:00:00,0.8928,0.9038,0.8909,0.9021,1548159.6
2025-01-03 10:00:00,0.9022,0.9065,0.8925,0.897,1796323.6
2025-01-03 11:00:00,0.897,0.9127,0.8933,0.908,2080359.1
2025-01-03 12:00:00,0.908,0.9173,0.902,0.9051,1976116.5
2025-01-03 13:00:00,0.9051,0.9079,0.8947,0.9074,1509733.9
2025-01-03 14:00:00,0.9074,0.9335,0.9062,0.9196,2933632.9
2025-01-03 15:00:00,0.9197,0.9361,0.9174,0.9361,2763396.8
2025-01-03 16:00:00,0.9361,0.9436,0.9232,0.9279,2926617.7
2025-01-03 17:00:00,0.9279,0.9958,0.9272,0.9895,9331919.1
2025-01-03 18:00:00,0.9893,0.9899,0.9671,0.9682,4113756.6
2025-01-03 19:00:00,0.9681,0.9795,0.9636,0.9677,1405412.2
2025-01-03 20:00:00,0.9676,0.97,0.9551,0.9616,1227585.6
2025-01-03 21:00:00,0.9615,0.972,0.961,0.9692,1049515.8
2025-01-03 22:00:00,0.9697,0.9697,0.9552,0.9572,1032093.7
2025-01-03 23:00:00,0.957,0.9702,0.9564,0.9655,1193451.1
2025-01-04 00:00:00,0.9655,1.0046,0.9572,0.9874,5912197.8
2025-01-04 01:00:00,0.9872,1.0093,0.9784,0.9787,2819645.4
2025-01-04 02:00:00,0.9785,0.9945,0.9651,0.9831,2135191.0
2025-01-04 03:00:00,0.983,1.0016,0.9815,1.0016,4064678.2
2025-01-04 04:00:00,1.0015,1.0391,0.996,1.011,8636983.4
2025-01-04 05:00:00,1.0111,1.0215,0.9965,0.9998,1916689.5
2025-01-04 06:00:00,1.0,1.0043,0.9862,0.9903,3240256.7
2025-01-04 07:00:00,0.9904,1.0028,0.9869,0.9889,2514550.2
2025-01-04 08:00:00,0.9889,0.9926,0.976,0.9787,1198218.8
2025-01-04 09:00:00,0.9787,0.9903,0.9787,0.9803,1078779.7
2025-01-04 10:00:00,0.9803,0.9806,0.9435,0.9632,6861513.6
2025-01-04 11:00:00,0.9633,0.9808,0.9603,0.9757,2708740.6
2025-01-04 12:00:00,0.9759,1.0028,0.9742,0.9951,2637067.7
2025-01-04 13:00:00,0.9946,1.0014,0.9893,0.9922,1053887.4
2025-01-04 14:00:00,0.992,0.996,0.9807,0.9835,1875900.4
2025-01-04 15:00:00,0.9836,0.9846,0.957,0.9704,2797552.1
2025-01-04 16:00:00,0.9702,0.9811,0.9653,0.9811,1056676.4
2025-01-04 17:00:00,0.9812,1.0188,0.9788,1.0122,3162576.5
2025-01-04 18:00:00,1.0122,1.0167,1.0018,1.0096,2578086.7
2025-01-04 19:00:00,1.0096,1.01,0.9939,0.9949,1164458.2
2025-01-04 20:00:00,0.9949,0.999,0.987,0.9885,839560.8
2025-01-04 21:00:00,0.989,0.9988,0.9831,0.984,692817.3
2025-01-04 22:00:00,0.9842,0.9921,0.9836,0.9883,566688.2
2025-01-04 23:00:00,0.9885,0.9907,0.9809,0.9822,625324.0
2025-01-05 00:00:00,0.9822,0.9969,0.9705,0.9935,2578313.4
2025-01-05 01:00:00,0.9939,1.0118,0.9893,1.0003,3347330.3
2025-01-05 02:00:00,1.0005,1.0292,1.0004,1.0226,3662486.2
2025-01-05 03:00:00,1.0226,1.0422,1.0193,1.0256,4850447.1
2025-01-05 04:00:00,1.0259,1.0385,1.0172,1.0216,2314847.0
2025-01-05 05:00:00,1.0216,1.0327,1.0159,1.029,1156366.0
2025-01-05 06:00:00,1.0288,1.0622,1.0288,1.0535,3297717.7
2025-01-05 07:00:00,1.0536,1.069,1.0325,1.0399,3745422.6
2025-01-05 08:00:00,1.04,1.0479,1.0189,1.0308,3727277.5
2025-01-05 09:00:00,1.0309,1.042,1.02,1.0381,2966651.9
2025-01-05 10:00:00,1.038,1.056,1.0265,1.031,1988024.5
2025-01-05 11:00:00,1.0307,1.0607,1.0285,1.0533,1993128.0
2025-01-05 12:00:00,1.0537,1.1128,1.046,1.0946,9151436.2
2025-01-05 13:00:00,1.0946,1.1358,1.0784,1.0831,14704644.0
2025-01-05 14:00:00,1.0835,1.1006,1.0651,1.0681,4950476.1
2025-01-05 15:00:00,1.0677,1.1105,1.0664,1.11,3485423.0
2025-01-05 16:00:00,1.1101,1.1409,1.1023,1.1042,8801967.7
2025-01-05 17:00:00,1.1039,1.1294,1.0957,1.1231,4065232.0
2025-01-05 18:00:00,1.1224,1.1233,1.093,1.1067,1827197.8
2025-01-05 19:00:00,1.1071,1.1439,1.1018,1.1352,3131944.5
2025-01-05 20:00:00,1.135,1.15,1.1215,1.1307,5006486.8
2025-01-05 21:00:00,1.1306,1.1335,1.1173,1.1227,2727913.0
2025-01-05 22:00:00,1.123,1.1555,1.1114,1.1459,3936526.9
2025-01-05 23:00:00,1.1461,1.1505,1.1059,1.1083,2905829.4
2025-01-06 00:00:00,1.1082,1.154,1.0823,1.0903,6429794.9
2025-01-06 01:00:00,1.0905,1.0988,1.0717,1.0892,3431116.2
2025-01-06 02:00:00,1.089,1.1342,1.0833,1.1241,3351360.2
2025-01-06 03:00:00,1.1239,1.1423,1.1015,1.1124,3875349.4
2025-01-06 04:00:00,1.1124,1.1199,1.0877,1.0925,2947752.0
2025-01-06 05:00:00,1.0925,1.1003,1.08,1.0913,3239979.2
2025-01-06 06:00:00,1.0914,1.0936,1.0692,1.0776,2626760.0
2025-01-06 07:00:00,1.0774,1.0819,1.0574,1.0604,3217827.8
2025-01-06 08:00:00,1.0605,1.0726,1.0561,1.0635,2346435.8
2025-01-06 09:00:00,1.0634,1.0796,1.0628,1.0709,2359786.6
2025-01-06 10:00:00,1.0709,1.0709,1.0604,1.0643,1168769.8
2025-01-06 11:00:00,1.0646,1.0685,1.0514,1.0519,1112195.3
2025-01-06 12:00:00,1.0519,1.0572,1.0416,1.0418,2049014.9
2025-01-06 13:00:00,1.0419,1.049,1.0342,1.0407,1959452.0
2025-01-06 14:00:00,1.0407,1.0463,1.0213,1.0402,3495103.0
2025-01-06 15:00:00,1.0399,1.0547,1.0397,1.0529,3274161.4
2025-01-06 16:00:00,1.0533,1.0862,1.0531,1.065,7360794.3
2025-01-06 17:00:00,1.0645,1.0653,1.0452,1.0614,2403286.3
2025-01-06 18:00:00,1.0611,1.064,1.0491,1.0495,1239080.7
2025-01-06 19:00:00,1.0496,1.0555,1.048,1.0498,589343.2
2025-01-06 20:00:00,1.0497,1.0605,1.0497,1.0507,558257.1
