timestamp,Open,High,Low,Close,Volume
2024-12-23 04:00:00,1.5174,1.5266,1.4995,1.5027,218890.2
2024-12-23 05:00:00,1.5026,1.5058,1.48,1.4876,230207.3
2024-12-23 06:00:00,1.4882,1.4928,1.4516,1.4591,253309.5
2024-12-23 07:00:00,1.459,1.4718,1.4372,1.4564,705949.5
2024-12-23 08:00:00,1.4561,1.467,1.4333,1.4639,469720.5
2024-12-23 09:00:00,1.4635,1.4892,1.462,1.4751,249399.7
2024-12-23 10:00:00,1.4753,1.4811,1.4579,1.4706,168307.1
2024-12-23 11:00:00,1.4709,1.4751,1.4514,1.4546,121190.9
2024-12-23 12:00:00,1.4541,1.4741,1.4527,1.4694,151829.9
2024-12-23 13:00:00,1.4692,1.474,1.4262,1.4355,331647.0
2024-12-23 14:00:00,1.4351,1.4614,1.4169,1.432,401592.5
2024-12-23 15:00:00,1.43,1.4364,1.4167,1.4188,385704.7
2024-12-23 16:00:00,1.4185,1.4717,1.417,1.4681,314909.4
2024-12-23 17:00:00,1.4677,1.4829,1.4511,1.4555,292313.3
2024-12-23 18:00:00,1.4557,1.462,1.4331,1.4351,141953.4
2024-12-23 19:00:00,1.4351,1.4825,1.4344,1.4679,257367.7
2024-12-23 20:00:00,1.468,1.5282,1.4665,1.5216,355741.7
2024-12-23 21:00:00,1.5217,1.5646,1.5217,1.5291,556190.7
2024-12-23 22:00:00,1.5289,1.5493,1.5242,1.5459,257098.2
2024-12-23 23:00:00,1.5462,1.5507,1.5228,1.5295,321940.3
2024-12-24 00:00:00,1.5285,1.5319,1.5132,1.5255,224555.7
2024-12-24 01:00:00,1.5255,1.5319,1.4893,1.4912,196797.1
2024-12-24 02:00:00,1.4912,1.5034,1.478,1.4937,231569.4
2024-12-24 03:00:00,1.4936,1.5113,1.4917,1.5102,98626.0
2024-12-24 04:00:00,1.5101,1.5191,1.4993,1.5159,209211.1
2024-12-24 05:00:00,1.5166,1.5327,1.5124,1.5327,105799.0
2024-12-24 06:00:00,1.5325,1.5399,1.5136,1.5164,397768.1
2024-12-24 07:00:00,1.5159,1.5279,1.5096,1.5174,102039.0
2024-12-24 08:00:00,1.5178,1.5276,1.5114,1.5236,136038.0
2024-12-24 09:00:00,1.5235,1.5253,1.4987,1.5093,123201.3
2024-12-24 10:00:00,1.508,1.5111,1.4925,1.4956,171791.4
2024-12-24 11:00:00,1.4958,1.5253,1.4925,1.525,113883.3
2024-12-24 12:00:00,1.5247,1.5271,1.5042,1.5155,139092.4
2024-12-24 13:00:00,1.5157,1.566,1.5123,1.5638,296429.8
2024-12-24 14:00:00,1.5637,1.5752,1.5554,1.5721,345833.6
2024-12-24 15:00:00,1.5722,1.594,1.5622,1.58,373567.4
2024-12-24 16:00:00,1.5798,1.589,1.5621,1.569,229481.7
2024-12-24 17:00:00,1.569,1.5793,1.5611,1.5725,122673.6
2024-12-24 18:00:00,1.5708,1.587,1.5616,1.5651,171330.8
2024-12-24 19:00:00,1.5651,1.5653,1.5392,1.5399,203290.3
2024-12-24 20:00:00,1.5401,1.5433,1.5225,1.533,204932.5
2024-12-24 21:00:00,1.533,1.5597,1.5311,1.5573,184948.7
2024-12-24 22:00:00,1.5579,1.5701,1.5559,1.5655,96376.8
2024-12-24 23:00:00,1.565,1.5756,1.5616,1.5708,136948.4
2024-12-25 00:00:00,1.5705,1.5861,1.5635,1.5762,99199.0
2024-12-25 01:00:00,1.5763,1.5857,1.5669,1.5738,147730.2
2024-12-25 02:00:00,1.5742,1.5854,1.5656,1.581,150564.2
2024-12-25 03:00:00,1.5809,1.5922,1.5635,1.5702,189623.2
2024-12-25 04:00:00,1.5703,1.5781,1.5559,1.5692,203286.3
2024-12-25 05:00:00,1.5693,1.5753,1.5598,1.5644,88453.1
2024-12-25 06:00:00,1.5648,1.5734,1.5469,1.5495,136052.7
2024-12-25 07:00:00,1.5498,1.5674,1.5356,1.5416,173244.9
2024-12-25 08:00:00,1.5419,1.5559,1.5386,1.547,162068.3
2024-12-25 09:00:00,1.5467,1.5526,1.5343,1.5428,126977.9
2024-12-25 10:00:00,1.543,1.5795,1.5365,1.5467,234768.8
2024-12-25 11:00:00,1.5464,1.5616,1.5263,1.5277,341509.3
2024-12-25 12:00:00,1.528,1.5447,1.5169,1.535,210927.4
2024-12-25 13:00:00,1.5347,1.5478,1.5294,1.5298,177531.9
2024-12-25 14:00:00,1.5298,1.539,1.514,1.5257,285855.4
2024-12-25 15:00:00,1.5261,1.5304,1.5042,1.512,276222.8
2024-12-25 16:00:00,1.5122,1.5207,1.4925,1.5034,242974.6
2024-12-25 17:00:00,1.5036,1.5134,1.4962,1.5133,116385.2
2024-12-25 18:00:00,1.5131,1.518,1.5075,1.5111,76624.4
2024-12-25 19:00:00,1.5111,1.5194,1.5079,1.5131,121559.6
2024-12-25 20:00:00,1.5139,1.5215,1.4973,1.5004,214643.5
2024-12-25 21:00:00,1.5004,1.5092,1.487,1.4963,114743.8
2024-12-25 22:00:00,1.4964,1.5034,1.487,1.4968,78318.8
2024-12-25 23:00:00,1.497,1.512,1.4953,1.5101,72009.0
2024-12-26 00:00:00,1.5104,1.5328,1.492,1.4975,221860.4
2024-12-26 01:00:00,1.4975,1.5094,1.486,1.4939,208936.1
2024-12-26 02:00:00,1.4936,1.4986,1.4719,1.4741,176361.3
2024-12-26 03:00:00,1.4739,1.4797,1.4594,1.4649,272229.6
2024-12-26 04:00:00,1.4646,1.4657,1.4513,1.459,191123.6
2024-12-26 05:00:00,1.4591,1.4629,1.45,1.456,125458.3
2024-12-26 06:00:00,1.4558,1.4583,1.4435,1.4523,142953.2
2024-12-26 07:00:00,1.4522,1.4631,1.4439,1.4519,276512.3
2024-12-26 08:00:00,1.4521,1.4561,1.4082,1.4252,426828.7
2024-12-26 09:00:00,1.4252,1.4354,1.4226,1.429,147936.8
2024-12-26 10:00:00,1.4289,1.4394,1.423,1.4341,86690.2
2024-12-26 11:00:00,1.4338,1.4449,1.4326,1.4356,98597.0
2024-12-26 12:00:00,1.4352,1.4403,1.426,1.4343,85525.0
2024-12-26 13:00:00,1.4339,1.4352,1.4155,1.4323,168646.6
2024-12-26 14:00:00,1.4325,1.4461,1.4208,1.4281,156007.8
2024-12-26 15:00:00,1.4281,1.4405,1.4208,1.4254,143847.4
2024-12-26 16:00:00,1.4254,1.4413,1.4224,1.436,186912.1
2024-12-26 17:00:00,1.4361,1.4363,1.4001,1.4144,223415.4
2024-12-26 18:00:00,1.4147,1.4239,1.4081,1.421,68427.4
2024-12-26 19:00:00,1.4216,1.422,1.4019,1.4148,130644.9
2024-12-26 20:00:00,1.4142,1.4171,1.3928,1.4023,288881.0
2024-12-26 21:00:00,1.4022,1.4131,1.3882,1.4112,82181.8
2024-12-26 22:00:00,1.4116,1.4336,1.4116,1.4245,215422.5
2024-12-26 23:00:00,1.4242,1.4272,1.4061,1.4256,167926.7
2024-12-27 00:00:00,1.4256,1.4315,1.4098,1.424,104844.8
2024-12-27 01:00:00,1.4238,1.4479,1.4215,1.4371,168760.0
2024-12-27 02:00:00,1.4369,1.454,1.4283,1.4303,156247.1
2024-12-27 03:00:00,1.4307,1.442,1.4249,1.4338,149196.5
2024-12-27 04:00:00,1.4337,1.4509,1.4233,1.4256,265675.9
2024-12-27 05:00:00,1.4259,1.4297,1.4138,1.4296,109873.2
2024-12-27 06:00:00,1.43,1.4499,1.4235,1.4483,203450.6
2024-12-27 07:00:00,1.4479,1.4501,1.4029,1.4156,217418.6
2024-12-27 08:00:00,1.4156,1.4512,1.4156,1.4393,192853.3
2024-12-27 09:00:00,1.4393,1.5357,1.4386,1.5235,704852.2
2024-12-27 10:00:00,1.5235,1.5336,1.49,1.5122,374553.5
2024-12-27 11:00:00,1.512,1.525,1.5015,1.5215,198830.0
2024-12-27 12:00:00,1.5218,1.5294,1.5064,1.5151,218393.4
2024-12-27 13:00:00,1.5151,1.5203,1.4926,1.4993,152258.4
2024-12-27 14:00:00,1.4986,1.4986,1.4641,1.4764,178321.7
2024-12-27 15:00:00,1.4766,1.4775,1.4408,1.4567,268824.7
2024-12-27 16:00:00,1.4568,1.4655,1.4379,1.4521,196455.0
2024-12-27 17:00:00,1.4528,1.4953,1.4393,1.4939,276255.5
2024-12-27 18:00:00,1.4939,1.4974,1.482,1.4865,126072.9
2024-12-27 19:00:00,1.4862,1.4886,1.4732,1.485,97181.0
2024-12-27 20:00:00,1.4851,1.4884,1.4691,1.4772,106045.0
2024-12-27 21:00:00,1.4773,1.4797,1.4514,1.4527,69946.8
2024-12-27 22:00:00,1.4526,1.4621,1.4379,1.4478,160877.6
2024-12-27 23:00:00,1.4476,1.4581,1.445,1.4579,108340.9
2024-12-28 00:00:00,1.4581,1.4615,1.4467,1.459,155972.0
2024-12-28 01:00:00,1.4594,1.4613,1.4318,1.4445,126321.9
2024-12-28 02:00:00,1.4448,1.4613,1.4421,1.4423,68937.2
2024-12-28 03:00:00,1.4424,1.4623,1.4423,1.4587,77173.7
2024-12-28 04:00:00,1.459,1.4605,1.4419,1.4458,64183.6
2024-12-28 05:00:00,1.4458,1.4642,1.4458,1.4566,72279.6
2024-12-28 06:00:00,1.4568,1.4644,1.4388,1.4425,146757.3
2024-12-28 07:00:00,1.4425,1.4531,1.4327,1.4349,98286.4
2024-12-28 08:00:00,1.4349,1.455,1.4344,1.4503,146194.0
2024-12-28 09:00:00,1.45,1.4602,1.45,1.4534,117520.9
2024-12-28 10:00:00,1.4534,1.4568,1.4328,1.4335,122491.2
2024-12-28 11:00:00,1.4334,1.4557,1.4333,1.4548,80101.5
2024-12-28 12:00:00,1.4544,1.4563,1.4352,1.4378,124835.7
2024-12-28 13:00:00,1.4378,1.484,1.4373,1.4739,189202.1
2024-12-28 14:00:00,1.4739,1.5027,1.471,1.4747,250098.4
2024-12-28 15:00:00,1.4749,1.4922,1.4689,1.4711,275404.1
2024-12-28 16:00:00,1.4709,1.4907,1.4661,1.4903,111480.1
2024-12-28 17:00:00,1.4901,1.5079,1.4882,1.4948,179299.7
2024-12-28 18:00:00,1.4947,1.5005,1.4837,1.4891,84042.1
2024-12-28 19:00:00,1.489,1.492,1.4826,1.4843,56701.5
2024-12-28 20:00:00,1.4842,1.4881,1.4783,1.4859,63587.4
2024-12-28 21:00:00,1.4861,1.4953,1.4796,1.4949,77177.0
2024-12-28 22:00:00,1.4947,1.5078,1.4882,1.5006,63315.2
2024-12-28 23:00:00,1.5007,1.502,1.489,1.4935,73304.3
2024-12-29 00:00:00,1.4941,1.4977,1.4798,1.486,86215.5
2024-12-29 01:00:00,1.4861,1.4949,1.4692,1.4723,150123.9
2024-12-29 02:00:00,1.4724,1.4903,1.4681,1.4846,224461.3
2024-12-29 03:00:00,1.4847,1.4957,1.4783,1.4957,80776.8
2024-12-29 04:00:00,1.4955,1.4982,1.4829,1.4849,49615.3
2024-12-29 05:00:00,1.4848,1.4865,1.4764,1.4783,50262.6
2024-12-29 06:00:00,1.4784,1.4895,1.4692,1.4866,76641.8
2024-12-29 07:00:00,1.4865,1.4926,1.4785,1.4921,98995.5
2024-12-29 08:00:00,1.4921,1.4954,1.4762,1.4781,79350.0
2024-12-29 09:00:00,1.4783,1.483,1.4709,1.4823,58169.7
2024-12-29 10:00:00,1.4823,1.4874,1.4798,1.4812,58900.2
2024-12-29 11:00:00,1.4814,1.4832,1.4666,1.4666,73009.2
2024-12-29 12:00:00,1.4666,1.4736,1.4557,1.4568,117842.0
2024-12-29 13:00:00,1.4567,1.4759,1.4525,1.4734,98725.9
2024-12-29 14:00:00,1.4736,1.488,1.4478,1.4579,178744.7
2024-12-29 15:00:00,1.4579,1.4642,1.4516,1.4581,63113.8
2024-12-29 16:00:00,1.4583,1.4585,1.4367,1.4387,184899.8
2024-12-29 17:00:00,1.4385,1.4444,1.4314,1.4339,99918.5
2024-12-29 18:00:00,1.4339,1.4345,1.4211,1.4311,125728.1
2024-12-29 19:00:00,1.4311,1.4339,1.4247,1.428,126294.4
2024-12-29 20:00:00,1.4279,1.4279,1.4046,1.4207,126758.5
2024-12-29 21:00:00,1.4206,1.4254,1.4081,1.4105,82152.5
2024-12-29 22:00:00,1.4107,1.4128,1.3915,1.4009,133843.6
2024-12-29 23:00:00,1.401,1.414,1.395,1.4096,107108.7
2024-12-30 00:00:00,1.409,1.433,1.4003,1.4269,159572.0
2024-12-30 01:00:00,1.427,1.4703,1.4258,1.4548,228945.2
2024-12-30 02:00:00,1.456,1.4653,1.4448,1.4601,125231.2
2024-12-30 03:00:00,1.4603,1.471,1.4496,1.4511,145110.6
2024-12-30 04:00:00,1.451,1.4649,1.4412,1.4412,77322.1
2024-12-30 05:00:00,1.4411,1.4542,1.4379,1.4482,100699.1
2024-12-30 06:00:00,1.4484,1.4803,1.448,1.4671,184810.9
2024-12-30 07:00:00,1.4671,1.4699,1.4452,1.4554,169063.3
2024-12-30 08:00:00,1.4559,1.4722,1.4464,1.4507,84833.1
2024-12-30 09:00:00,1.4507,1.4534,1.4398,1.4445,59879.0
2024-12-30 10:00:00,1.4444,1.4477,1.4266,1.4287,134820.2
2024-12-30 11:00:00,1.4294,1.4457,1.4153,1.4426,179686.9
2024-12-30 12:00:00,1.4426,1.4605,1.4388,1.4436,171368.4
2024-12-30 13:00:00,1.4435,1.4512,1.4,1.4041,210192.6
2024-12-30 14:00:00,1.4047,1.4245,1.3904,1.3962,375053.3
2024-12-30 15:00:00,1.3963,1.4102,1.383,1.3907,340401.8
2024-12-30 16:00:00,1.3905,1.3953,1.3724,1.3817,162799.1
2024-12-30 17:00:00,1.382,1.4449,1.3814,1.4438,498324.9
2024-12-30 18:00:00,1.4438,1.4646,1.4343,1.4612,264711.0
2024-12-30 19:00:00,1.4614,1.4662,1.4506,1.4623,104083.9
2024-12-30 20:00:00,1.4625,1.4769,1.4581,1.4621,108505.4
2024-12-30 21:00:00,1.4618,1.4627,1.4065,1.41,365877.8
2024-12-30 22:00:00,1.4098,1.4312,1.408,1.4214,103115.0
2024-12-30 23:00:00,1.4219,1.4298,1.4126,1.4262,113675.3
2024-12-31 00:00:00,1.4258,1.4258,1.3941,1.3953,263657.9
2024-12-31 01:00:00,1.3954,1.4007,1.3838,1.3932,139977.7
2024-12-31 02:00:00,1.3933,1.3984,1.3823,1.3935,122777.9
2024-12-31 03:00:00,1.3939,1.3996,1.387,1.3885,90806.6
2024-12-31 04:00:00,1.3885,1.3997,1.366,1.3682,236026.3
2024-12-31 05:00:00,1.3682,1.3807,1.3628,1.3759,128763.1
2024-12-31 06:00:00,1.376,1.395,1.3702,1.3823,104383.1
2024-12-31 07:00:00,1.3829,1.39,1.3778,1.3852,57456.9
2024-12-31 08:00:00,1.385,1.4363,1.3843,1.4193,561109.7
2024-12-31 09:00:00,1.4192,1.4322,1.4116,1.4245,96553.7
2024-12-31 10:00:00,1.4246,1.4305,1.4119,1.4169,178682.2
2024-12-31 11:00:00,1.4166,1.4241,1.4159,1.4189,144491.2
2024-12-31 12:00:00,1.419,1.4344,1.4177,1.421,194434.4
2024-12-31 13:00:00,1.4212,1.4664,1.4195,1.4556,233430.8
2024-12-31 14:00:00,1.456,1.4859,1.456,1.4738,279266.3
2024-12-31 15:00:00,1.4737,1.4822,1.4575,1.4666,184130.2
2024-12-31 16:00:00,1.467,1.4756,1.4546,1.4655,192712.0
2024-12-31 17:00:00,1.4657,1.468,1.4173,1.4367,353697.8
2024-12-31 18:00:00,1.4363,1.4418,1.4293,1.4348,87929.3
2024-12-31 19:00:00,1.4341,1.4386,1.4292,1.4364,45919.3
2024-12-31 20:00:00,1.4361,1.446,1.4287,1.4356,105261.7
2024-12-31 21:00:00,1.4357,1.4465,1.4283,1.4447,87625.4
2024-12-31 22:00:00,1.4447,1.4447,1.4198,1.4241,95509.2
2024-12-31 23:00:00,1.4244,1.4308,1.4203,1.4277,55212.8
2025-01-01 00:00:00,1.4275,1.4504,1.4239,1.4487,104178.7
2025-01-01 01:00:00,1.4488,1.4495,1.4282,1.4314,51317.1
2025-01-01 02:00:00,1.4315,1.4433,1.4312,1.4409,110431.2
2025-01-01 03:00:00,1.4408,1.442,1.4261,1.4292,49616.6
2025-01-01 04:00:00,1.4295,1.4299,1.4131,1.4159,95475.5
2025-01-01 05:00:00,1.4156,1.4243,1.4148,1.4175,54527.0
2025-01-01 06:00:00,1.4177,1.4196,1.4063,1.4128,100480.0
2025-01-01 07:00:00,1.4127,1.4213,1.4111,1.4185,101181.0
2025-01-01 08:00:00,1.4186,1.424,1.3947,1.3962,138944.4
2025-01-01 09:00:00,1.3965,1.4005,1.3723,1.3846,487128.4
2025-01-01 10:00:00,1.3849,1.397,1.3849,1.3903,104779.5
2025-01-01 11:00:00,1.3908,1.4099,1.3852,1.4018,59555.2
2025-01-01 12:00:00,1.4015,1.4143,1.3977,1.4133,155340.1
2025-01-01 13:00:00,1.413,1.4239,1.4009,1.4129,107485.6
2025-01-01 14:00:00,1.4129,1.4225,1.4019,1.4182,96288.8
2025-01-01 15:00:00,1.4183,1.4352,1.4091,1.4348,153981.6
2025-01-01 16:00:00,1.435,1.4423,1.422,1.4254,198705.9
2025-01-01 17:00:00,1.4254,1.4325,1.412,1.4323,127797.9
2025-01-01 18:00:00,1.4326,1.4512,1.4222,1.4487,130009.2
2025-01-01 19:00:00,1.4488,1.4679,1.4431,1.4635,167369.0
2025-01-01 20:00:00,1.463,1.4735,1.4577,1.4675,109445.9
2025-01-01 21:00:00,1.4674,1.4714,1.4594,1.4646,93693.6
2025-01-01 22:00:00,1.4648,1.4715,1.457,1.4681,106068.4
2025-01-01 23:00:00,1.468,1.5001,1.4531,1.4667,1220051.1
2025-01-02 00:00:00,1.4674,1.4924,1.459,1.481,319530.5
2025-01-02 01:00:00,1.4814,1.4926,1.4754,1.4791,107788.1
2025-01-02 02:00:00,1.4789,1.4894,1.4713,1.4894,117974.0
2025-01-02 03:00:00,1.4894,1.4926,1.4825,1.4863,79261.0
2025-01-02 04:00:00,1.4863,1.514,1.4863,1.5089,176885.7
2025-01-02 05:00:00,1.509,1.5093,1.4954,1.5015,98851.9
2025-01-02 06:00:00,1.5017,1.5076,1.487,1.5,185744.3
2025-01-02 07:00:00,1.4997,1.5198,1.4968,1.5098,181946.6
2025-01-02 08:00:00,1.51,1.5189,1.5019,1.5155,158349.4
2025-01-02 09:00:00,1.5152,1.5349,1.5121,1.5349,276965.8
2025-01-02 10:00:00,1.5349,1.5376,1.5258,1.5319,258126.8
2025-01-02 11:00:00,1.5325,1.538,1.518,1.5316,202782.2
2025-01-02 12:00:00,1.5318,1.5436,1.5296,1.538,153536.8
2025-01-02 13:00:00,1.5381,1.5435,1.5259,1.5335,197606.7
2025-01-02 14:00:00,1.534,1.5629,1.5196,1.5409,531168.1
2025-01-02 15:00:00,1.5404,1.5441,1.5168,1.5239,422444.0
2025-01-02 16:00:00,1.5241,1.5393,1.5183,1.5337,240816.0
2025-01-02 17:00:00,1.5336,1.5373,1.5124,1.5213,134407.1
2025-01-02 18:00:00,1.5212,1.5268,1.5133,1.5234,90499.5
2025-01-02 19:00:00,1.5237,1.5253,1.512,1.5139,76437.4
2025-01-02 20:00:00,1.5141,1.5235,1.5073,1.5109,138962.7
2025-01-02 21:00:00,1.511,1.514,1.5053,1.5116,88821.3
2025-01-02 22:00:00,1.5117,1.5121,1.4931,1.5066,95692.8
2025-01-02 23:00:00,1.5067,1.5205,1.5044,1.5176,85922.6
2025-01-03 00:00:00,1.518,1.5234,1.5071,1.5085,140799.3
2025-01-03 01:00:00,1.5086,1.5112,1.497,1.5069,160167.0
2025-01-03 02:00:00,1.5072,1.5283,1.5029,1.5095,183825.7
2025-01-03 03:00:00,1.5093,1.5216,1.5052,1.5194,100060.9
2025-01-03 04:00:00,1.5196,1.5206,1.4986,1.5011,86450.2
2025-01-03 05:00:00,1.5013,1.5034,1.4904,1.4966,109482.1
2025-01-03 06:00:00,1.4965,1.5141,1.4963,1.4963,203123.3
2025-01-03 07:00:00,1.4973,1.4997,1.485,1.4891,165551.0
2025-01-03 08:00:00,1.4894,1.5066,1.4866,1.5041,184748.4
2025-01-03 09:00:00,1.5038,1.5298,1.5038,1.5176,202406.6
2025-01-03 10:00:00,1.518,1.5246,1.5057,1.5211,100718.8
2025-01-03 11:00:00,1.5213,1.5568,1.5213,1.5481,294087.7
2025-01-03 12:00:00,1.5489,1.5674,1.5427,1.5584,203852.4
2025-01-03 13:00:00,1.5584,1.5756,1.5533,1.5669,267390.5
2025-01-03 14:00:00,1.5671,1.5951,1.5668,1.5909,427020.5
2025-01-03 15:00:00,1.5915,1.6202,1.5817,1.6119,364290.9
2025-01-03 16:00:00,1.6121,1.6352,1.6121,1.6302,468784.3
2025-01-03 17:00:00,1.6302,1.6427,1.6272,1.6355,369361.3
2025-01-03 18:00:00,1.6353,1.6534,1.6311,1.6413,249511.5
2025-01-03 19:00:00,1.6415,1.6524,1.6357,1.6379,283266.7
2025-01-03 20:00:00,1.6378,1.6397,1.6219,1.6302,238385.1
2025-01-03 21:00:00,1.6301,1.6332,1.62,1.6217,113269.3
2025-01-03 22:00:00,1.6218,1.631,1.6209,1.6295,73225.1
2025-01-03 23:00:00,1.6293,1.6327,1.6185,1.6317,149361.0
2025-01-04 00:00:00,1.6315,1.6347,1.611,1.6144,133462.2
2025-01-04 01:00:00,1.6145,1.6175,1.6021,1.6157,97340.7
2025-01-04 02:00:00,1.6158,1.6257,1.6079,1.6245,91297.9
2025-01-04 03:00:00,1.6249,1.6296,1.6193,1.6285,126861.6
2025-01-04 04:00:00,1.6283,1.6283,1.607,1.6157,120535.2
2025-01-04 05:00:00,1.6166,1.6218,1.6119,1.6177,129716.1
2025-01-04 06:00:00,1.6179,1.63,1.6179,1.6278,66410.2
2025-01-04 07:00:00,1.6281,1.6521,1.6237,1.636,175553.6
2025-01-04 08:00:00,1.636,1.6365,1.6087,1.6103,225171.7
2025-01-04 09:00:00,1.6102,1.623,1.61,1.6162,112016.0
2025-01-04 10:00:00,1.616,1.6204,1.6,1.6155,120095.4
2025-01-04 11:00:00,1.615,1.6159,1.6062,1.6139,98226.9
2025-01-04 12:00:00,1.6143,1.6384,1.6118,1.6371,129235.7
2025-01-04 13:00:00,1.6371,1.6459,1.6304,1.6386,161933.9
2025-01-04 14:00:00,1.6389,1.6461,1.6295,1.645,84961.5
2025-01-04 15:00:00,1.6451,1.6536,1.5891,1.6011,455809.9
2025-01-04 16:00:00,1.6009,1.6119,1.5945,1.6042,156352.8
2025-01-04 17:00:00,1.6042,1.6133,1.5999,1.6126,62967.4
2025-01-04 18:00:00,1.6127,1.621,1.611,1.615,97372.9
2025-01-04 19:00:00,1.6155,1.624,1.6114,1.6151,93679.9
2025-01-04 20:00:00,1.6149,1.6297,1.6149,1.626,101299.4
2025-01-04 21:00:00,1.6259,1.6378,1.6224,1.6231,139161.3
2025-01-04 22:00:00,1.6232,1.6328,1.6198,1.63,32592.7
2025-01-04 23:00:00,1.6302,1.6331,1.6247,1.6302,44413.3
2025-01-05 00:00:00,1.6307,1.6313,1.6147,1.6155,101398.8
2025-01-05 01:00:00,1.6159,1.6166,1.599,1.6059,191161.9
2025-01-05 02:00:00,1.6061,1.6196,1.6044,1.6185,68193.6
2025-01-05 03:00:00,1.6183,1.619,1.6033,1.6129,73347.5
2025-01-05 04:00:00,1.6132,1.6222,1.6131,1.6138,122490.8
2025-01-05 05:00:00,1.6141,1.6153,1.6049,1.6078,100027.9
2025-01-05 06:00:00,1.6078,1.6206,1.6036,1.616,62611.9
2025-01-05 07:00:00,1.6161,1.6194,1.6075,1.6155,54203.5
2025-01-05 08:00:00,1.6154,1.6192,1.5908,1.6065,157384.8
2025-01-05 09:00:00,1.6066,1.6103,1.5872,1.5889,140637.4
2025-01-05 10:00:00,1.5894,1.6069,1.5817,1.6053,169398.6
2025-01-05 11:00:00,1.6054,1.6138,1.596,1.5995,129685.8
2025-01-05 12:00:00,1.6001,1.6049,1.5902,1.5951,125916.6
2025-01-05 13:00:00,1.5949,1.6087,1.5867,1.5875,181911.3
2025-01-05 14:00:00,1.5876,1.5917,1.5621,1.5855,213537.4
2025-01-05 15:00:00,1.5853,1.5972,1.5789,1.5875,137233.0
2025-01-05 16:00:00,1.5875,1.5983,1.5807,1.5861,116442.5
2025-01-05 17:00:00,1.586,1.597,1.5794,1.5836,105482.4
2025-01-05 18:00:00,1.5838,1.5949,1.5769,1.5941,114762.3
2025-01-05 19:00:00,1.5943,1.6061,1.5897,1.6061,99779.5
2025-01-05 20:00:00,1.6061,1.6136,1.5989,1.6046,136215.5
2025-01-05 21:00:00,1.6048,1.6229,1.6043,1.6186,107610.7
2025-01-05 22:00:00,1.6187,1.6347,1.6101,1.6335,111748.9
2025-01-05 23:00:00,1.6333,1.6367,1.6236,1.6252,84749.5
2025-01-06 00:00:00,1.6256,1.6286,1.5982,1.5987,108290.7
2025-01-06 01:00:00,1.5988,1.621,1.5845,1.6154,196669.1
2025-01-06 02:00:00,1.6153,1.641,1.6142,1.6278,246976.3
2025-01-06 03:00:00,1.6279,1.638,1.6221,1.632,136867.0
2025-01-06 04:00:00,1.6319,1.6372,1.6138,1.6238,153186.8
2025-01-06 05:00:00,1.6238,1.6413,1.6207,1.6222,108694.7
2025-01-06 06:00:00,1.6229,1.6271,1.6094,1.6136,78531.2
2025-01-06 07:00:00,1.6137,1.6194,1.5991,1.609,111566.7
2025-01-06 08:00:00,1.609,1.615,1.5914,1.5971,160216.7
2025-01-06 09:00:00,1.5967,1.6063,1.5915,1.5988,118369.9
2025-01-06 10:00:00,1.5989,1.6028,1.5885,1.5962,82544.0
2025-01-06 11:00:00,1.5961,1.6177,1.5945,1.6166,118583.9
2025-01-06 12:00:00,1.6165,1.6218,1.601,1.6022,186211.8
2025-01-06 13:00:00,1.6026,1.6129,1.5862,1.6123,162107.2
2025-01-06 14:00:00,1.6124,1.6312,1.5835,1.6198,284835.5
2025-01-06 15:00:00,1.6198,1.6542,1.614,1.6537,524394.9
2025-01-06 16:00:00,1.6537,1.6845,1.6429,1.6483,498931.9
2025-01-06 17:00:00,1.6485,1.6485,1.6118,1.6217,224812.9
2025-01-06 18:00:00,1.6216,1.6377,1.6106,1.623,128986.3
2025-01-06 19:00:00,1.6235,1.6369,1.6206,1.6274,93015.2
2025-01-06 20:00:00,1.6278,1.6405,1.6278,1.6389,22905.7
