timestamp,Open,High,Low,Close,Volume
2024-12-24 19:00:00,19.652,19.85,19.333,19.699,110509.04
2024-12-24 20:00:00,19.703,20.231,19.563,19.582,136787.54
2024-12-24 21:00:00,19.58,19.715,19.234,19.342,86957.49
2024-12-24 22:00:00,19.339,19.889,19.32,19.852,99199.79
2024-12-24 23:00:00,19.85,19.9,19.52,19.606,62560.17
2024-12-25 00:00:00,19.609,19.609,18.86,19.053,157114.38
2024-12-25 01:00:00,19.046,19.168,18.844,18.949,93184.26
2024-12-25 02:00:00,18.958,18.978,18.579,18.769,160718.59
2024-12-25 03:00:00,18.772,19.125,18.579,18.986,147671.1
2024-12-25 04:00:00,18.978,19.083,18.824,18.892,71043.28
2024-12-25 05:00:00,18.898,19.747,18.898,19.719,146657.14
2024-12-25 06:00:00,19.721,20.499,19.39,20.146,242519.01
2024-12-25 07:00:00,20.131,20.6,19.786,20.33,182656.48
2024-12-25 08:00:00,20.326,21.25,19.786,21.193,241078.09
2024-12-25 09:00:00,21.187,21.455,20.005,20.005,307523.48
2024-12-25 10:00:00,20.031,20.55,19.88,20.162,147514.35
2024-12-25 11:00:00,20.159,20.848,19.957,20.28,132773.3
2024-12-25 12:00:00,20.288,20.333,19.388,19.51,197779.32
2024-12-25 13:00:00,19.504,19.692,19.259,19.478,96607.13
2024-12-25 14:00:00,19.477,19.589,19.174,19.239,89710.09
2024-12-25 15:00:00,19.246,19.409,18.917,18.996,121558.64
2024-12-25 16:00:00,18.999,19.133,18.68,18.856,117257.0
2024-12-25 17:00:00,18.856,19.344,18.856,19.34,71047.66
2024-12-25 18:00:00,19.34,19.346,19.074,19.092,27333.47
2024-12-25 19:00:00,19.092,19.175,18.894,18.949,43642.76
2024-12-25 20:00:00,18.948,19.115,18.7,18.777,52337.87
2024-12-25 21:00:00,18.781,19.017,18.73,18.875,46674.99
2024-12-25 22:00:00,18.875,18.886,18.678,18.776,26591.05
2024-12-25 23:00:00,18.772,19.302,18.768,19.275,53054.31
2024-12-26 00:00:00,19.275,19.374,18.559,18.702,201515.75
2024-12-26 01:00:00,18.692,18.96,18.667,18.791,49922.87
2024-12-26 02:00:00,18.801,18.801,17.801,17.872,227463.83
2024-12-26 03:00:00,17.869,18.008,17.696,17.932,135861.76
2024-12-26 04:00:00,17.918,17.924,17.408,17.515,102172.25
2024-12-26 05:00:00,17.517,17.642,17.428,17.482,91360.5
2024-12-26 06:00:00,17.479,17.595,17.35,17.538,91609.19
2024-12-26 07:00:00,17.539,17.968,17.487,17.703,84007.42
2024-12-26 08:00:00,17.705,17.855,17.3,17.62,150893.08
2024-12-26 09:00:00,17.615,17.632,17.372,17.462,64437.96
2024-12-26 10:00:00,17.453,17.755,17.304,17.485,104439.92
2024-12-26 11:00:00,17.48,19.15,17.475,18.436,569213.62
2024-12-26 12:00:00,18.431,18.604,18.0,18.369,218283.21
2024-12-26 13:00:00,18.369,18.59,18.218,18.496,126384.01
2024-12-26 14:00:00,18.496,18.824,17.836,18.199,177659.43
2024-12-26 15:00:00,18.191,18.281,17.889,17.955,67021.97
2024-12-26 16:00:00,17.949,18.152,17.682,17.899,58178.25
2024-12-26 17:00:00,17.905,17.956,17.594,17.682,24145.17
2024-12-26 18:00:00,17.689,17.984,17.66,17.93,26484.46
2024-12-26 19:00:00,17.927,17.932,17.733,17.826,16640.03
2024-12-26 20:00:00,17.826,17.876,17.593,17.71,22932.7
2024-12-26 21:00:00,17.714,17.793,17.492,17.567,42637.05
2024-12-26 22:00:00,17.569,17.796,17.562,17.69,19108.53
2024-12-26 23:00:00,17.688,17.778,17.436,17.66,32628.13
2024-12-27 00:00:00,17.66,18.007,17.585,17.651,45309.14
2024-12-27 01:00:00,17.645,17.648,17.36,17.469,39221.08
2024-12-27 02:00:00,17.476,17.798,16.916,17.067,232651.29
2024-12-27 03:00:00,17.066,17.497,17.06,17.288,65205.13
2024-12-27 04:00:00,17.297,17.465,16.885,16.92,56018.28
2024-12-27 05:00:00,16.924,17.039,16.714,16.831,60321.84
2024-12-27 06:00:00,16.837,16.962,16.782,16.892,26261.43
2024-12-27 07:00:00,16.89,16.902,16.599,16.69,55392.77
2024-12-27 08:00:00,16.692,16.955,16.692,16.826,52167.87
2024-12-27 09:00:00,16.83,17.338,16.811,16.977,101214.93
2024-12-27 10:00:00,16.977,17.148,16.815,16.981,44816.55
2024-12-27 11:00:00,16.982,17.318,16.97,17.208,53026.13
2024-12-27 12:00:00,17.213,17.499,17.066,17.412,51252.94
2024-12-27 13:00:00,17.406,17.593,16.84,16.992,106948.54
2024-12-27 14:00:00,16.99,16.99,16.604,16.757,81409.33
2024-12-27 15:00:00,16.764,16.764,16.511,16.649,49075.83
2024-12-27 16:00:00,16.652,16.767,16.409,16.417,39974.76
2024-12-27 17:00:00,16.422,16.7,16.318,16.7,34707.34
2024-12-27 18:00:00,16.693,16.825,16.673,16.751,16564.1
2024-12-27 19:00:00,16.742,16.762,16.589,16.618,15591.76
2024-12-27 20:00:00,16.621,16.66,16.472,16.522,18400.96
2024-12-27 21:00:00,16.53,16.583,16.344,16.356,13723.35
2024-12-27 22:00:00,16.359,16.484,16.264,16.332,36312.47
2024-12-27 23:00:00,16.329,16.449,16.258,16.433,23904.34
2024-12-28 00:00:00,16.435,16.435,16.218,16.324,34056.84
2024-12-28 01:00:00,16.328,16.376,16.106,16.297,31476.91
2024-12-28 02:00:00,16.307,16.31,15.972,15.99,49093.54
2024-12-28 03:00:00,15.991,16.242,15.984,16.194,30987.86
2024-12-28 04:00:00,16.192,16.2,15.959,15.99,17756.07
2024-12-28 05:00:00,15.997,16.092,15.85,15.894,31790.13
2024-12-28 06:00:00,15.889,15.982,15.651,15.738,56158.38
2024-12-28 07:00:00,15.74,15.87,15.613,15.619,32603.49
2024-12-28 08:00:00,15.617,15.767,15.58,15.76,28658.19
2024-12-28 09:00:00,15.758,15.891,15.72,15.74,46984.07
2024-12-28 10:00:00,15.74,15.793,15.569,15.583,33562.8
2024-12-28 11:00:00,15.588,15.791,15.586,15.748,28095.41
2024-12-28 12:00:00,15.748,15.809,15.536,15.542,32619.43
2024-12-28 13:00:00,15.538,16.143,15.523,16.11,58931.35
2024-12-28 14:00:00,16.112,16.367,15.895,16.039,68798.19
2024-12-28 15:00:00,16.036,16.355,15.907,15.935,70200.75
2024-12-28 16:00:00,15.937,16.419,15.909,16.41,34925.46
2024-12-28 17:00:00,16.407,16.572,16.316,16.371,25334.24
2024-12-28 18:00:00,16.374,16.482,16.277,16.353,19361.32
2024-12-28 19:00:00,16.354,16.548,16.354,16.538,8150.07
2024-12-28 20:00:00,16.549,16.55,16.344,16.483,12433.92
2024-12-28 21:00:00,16.49,16.933,16.475,16.907,29617.64
2024-12-28 22:00:00,16.896,16.922,16.592,16.612,23051.25
2024-12-28 23:00:00,16.613,16.614,16.416,16.458,17172.28
2024-12-29 00:00:00,16.472,16.881,16.472,16.607,86165.08
2024-12-29 01:00:00,16.611,16.795,16.433,16.44,41170.16
2024-12-29 02:00:00,16.454,16.817,16.291,16.713,32615.66
2024-12-29 03:00:00,16.723,17.026,16.496,17.015,57738.04
2024-12-29 04:00:00,17.013,17.067,16.565,16.579,85106.88
2024-12-29 05:00:00,16.576,16.73,16.423,16.477,36219.6
2024-12-29 06:00:00,16.479,16.502,16.305,16.457,36114.13
2024-12-29 07:00:00,16.455,16.602,16.331,16.455,23872.4
2024-12-29 08:00:00,16.462,16.603,16.236,16.276,36539.6
2024-12-29 09:00:00,16.278,16.382,16.26,16.337,18723.0
2024-12-29 10:00:00,16.342,16.538,16.316,16.412,29720.74
2024-12-29 11:00:00,16.409,16.529,16.26,16.349,27554.13
2024-12-29 12:00:00,16.353,16.412,16.131,16.266,33082.21
2024-12-29 13:00:00,16.275,16.812,16.269,16.648,42970.58
2024-12-29 14:00:00,16.64,16.783,16.286,16.427,40477.46
2024-12-29 15:00:00,16.429,16.656,16.31,16.529,22048.3
2024-12-29 16:00:00,16.535,16.591,16.23,16.285,33674.07
2024-12-29 17:00:00,16.3,16.378,16.141,16.242,19813.26
2024-12-29 18:00:00,16.236,16.245,16.079,16.127,17611.73
2024-12-29 19:00:00,16.136,16.243,16.136,16.212,11725.01
2024-12-29 20:00:00,16.215,16.254,15.952,16.169,22453.82
2024-12-29 21:00:00,16.161,16.202,15.949,15.985,12637.37
2024-12-29 22:00:00,15.981,16.13,15.781,15.981,23425.27
2024-12-29 23:00:00,15.983,16.109,15.868,16.022,21455.68
2024-12-30 00:00:00,16.03,16.299,15.959,16.019,35408.28
2024-12-30 01:00:00,16.014,16.328,15.916,16.096,60775.62
2024-12-30 02:00:00,16.091,16.142,15.915,16.04,18693.39
2024-12-30 03:00:00,16.029,16.173,15.803,15.841,29927.57
2024-12-30 04:00:00,15.835,15.974,15.726,15.726,18523.8
2024-12-30 05:00:00,15.723,15.848,15.678,15.808,17236.59
2024-12-30 06:00:00,15.816,16.14,15.814,15.975,16865.89
2024-12-30 07:00:00,15.975,16.006,15.735,15.798,13108.42
2024-12-30 08:00:00,15.797,15.957,15.677,15.766,44399.22
2024-12-30 09:00:00,15.764,15.771,15.574,15.7,42914.49
2024-12-30 10:00:00,15.681,15.806,15.6,15.606,12046.79
2024-12-30 11:00:00,15.622,15.762,15.502,15.725,22656.96
2024-12-30 12:00:00,15.724,15.892,15.644,15.694,15235.99
2024-12-30 13:00:00,15.697,15.764,14.906,14.928,81724.33
2024-12-30 14:00:00,14.931,15.176,14.88,15.071,48511.04
2024-12-30 15:00:00,15.075,15.182,14.953,15.056,29975.49
2024-12-30 16:00:00,15.056,15.107,14.891,14.931,18414.17
2024-12-30 17:00:00,14.944,15.462,14.861,15.389,54953.92
2024-12-30 18:00:00,15.389,15.565,15.352,15.521,16246.94
2024-12-30 19:00:00,15.524,15.529,15.349,15.435,12831.88
2024-12-30 20:00:00,15.445,15.662,15.445,15.549,9663.86
2024-12-30 21:00:00,15.546,15.551,14.962,14.992,22016.37
2024-12-30 22:00:00,14.987,15.205,14.977,15.124,8625.14
2024-12-30 23:00:00,15.097,15.199,15.032,15.134,6122.48
2024-12-31 00:00:00,15.138,15.153,14.881,14.884,18727.9
2024-12-31 01:00:00,14.891,14.953,14.724,14.858,29391.39
2024-12-31 02:00:00,14.866,15.032,14.807,14.979,13995.09
2024-12-31 03:00:00,14.983,14.995,14.813,14.82,12886.42
2024-12-31 04:00:00,14.818,14.92,14.667,14.693,14748.98
2024-12-31 05:00:00,14.697,14.735,14.614,14.689,18921.34
2024-12-31 06:00:00,14.681,14.848,14.624,14.726,45126.33
2024-12-31 07:00:00,14.747,14.793,14.685,14.763,12793.97
2024-12-31 08:00:00,14.761,15.17,14.757,15.001,44775.62
2024-12-31 09:00:00,14.997,15.2,14.951,15.095,29104.22
2024-12-31 10:00:00,15.096,15.107,14.923,14.998,13575.93
2024-12-31 11:00:00,15.005,15.264,15.0,15.201,24735.3
2024-12-31 12:00:00,15.195,15.253,15.047,15.076,15733.22
2024-12-31 13:00:00,15.054,15.646,15.028,15.609,72028.06
2024-12-31 14:00:00,15.613,15.779,15.51,15.61,29057.67
2024-12-31 15:00:00,15.617,15.68,15.467,15.513,24608.14
2024-12-31 16:00:00,15.519,15.632,15.315,15.631,22691.01
2024-12-31 17:00:00,15.635,15.65,15.01,15.166,57817.65
2024-12-31 18:00:00,15.172,15.293,15.127,15.24,17720.05
2024-12-31 19:00:00,15.238,15.275,15.052,15.1,11539.43
2024-12-31 20:00:00,15.092,15.183,15.027,15.086,7954.39
2024-12-31 21:00:00,15.072,15.153,15.03,15.142,14008.78
2024-12-31 22:00:00,15.127,15.127,14.838,14.901,11820.91
2024-12-31 23:00:00,14.901,15.049,14.884,15.024,6716.48
2025-01-01 00:00:00,15.024,15.302,14.983,15.281,16187.48
2025-01-01 01:00:00,15.285,15.285,14.882,14.919,8956.1
2025-01-01 02:00:00,14.919,15.034,14.912,14.975,14233.61
2025-01-01 03:00:00,14.977,14.981,14.807,14.807,6722.46
2025-01-01 04:00:00,14.806,14.822,14.445,14.488,38935.13
2025-01-01 05:00:00,14.49,14.826,14.483,14.803,22408.51
2025-01-01 06:00:00,14.792,14.826,14.714,14.8,19175.7
2025-01-01 07:00:00,14.8,14.828,14.762,14.769,9413.16
2025-01-01 08:00:00,14.775,14.822,14.602,14.631,12393.23
2025-01-01 09:00:00,14.636,14.695,14.505,14.673,18808.3
2025-01-01 10:00:00,14.681,14.741,14.609,14.666,10210.51
2025-01-01 11:00:00,14.675,14.873,14.592,14.791,9641.77
2025-01-01 12:00:00,14.785,15.076,14.757,15.064,19664.43
2025-01-01 13:00:00,15.054,15.21,14.898,15.057,23512.28
2025-01-01 14:00:00,15.059,15.204,14.966,15.175,41983.12
2025-01-01 15:00:00,15.181,15.371,15.099,15.333,28297.75
2025-01-01 16:00:00,15.326,15.408,15.133,15.187,18347.11
2025-01-01 17:00:00,15.184,15.328,15.055,15.313,13622.82
2025-01-01 18:00:00,15.329,15.527,15.206,15.489,15126.44
2025-01-01 19:00:00,15.487,15.641,15.412,15.566,15798.57
2025-01-01 20:00:00,15.575,15.695,15.527,15.576,12764.94
2025-01-01 21:00:00,15.576,15.644,15.476,15.594,11659.18
2025-01-01 22:00:00,15.6,15.604,15.447,15.511,16742.81
2025-01-01 23:00:00,15.512,15.582,15.45,15.501,11840.61
2025-01-02 00:00:00,15.505,15.888,15.501,15.733,59120.49
2025-01-02 01:00:00,15.731,15.791,15.476,15.504,44937.37
2025-01-02 02:00:00,15.502,15.638,15.476,15.638,19705.29
2025-01-02 03:00:00,15.64,15.713,15.411,15.428,29437.75
2025-01-02 04:00:00,15.434,15.699,15.379,15.636,37927.29
2025-01-02 05:00:00,15.647,15.748,15.515,15.666,13608.71
2025-01-02 06:00:00,15.666,15.722,15.469,15.524,19686.24
2025-01-02 07:00:00,15.528,15.719,15.492,15.691,14606.2
2025-01-02 08:00:00,15.697,15.776,15.52,15.664,21958.59
2025-01-02 09:00:00,15.655,15.83,15.637,15.776,44912.96
2025-01-02 10:00:00,15.771,16.203,15.753,16.024,79761.54
2025-01-02 11:00:00,16.024,16.049,15.709,15.854,49645.4
2025-01-02 12:00:00,15.857,16.056,15.771,15.916,54964.35
2025-01-02 13:00:00,15.921,16.035,15.759,15.799,28171.09
2025-01-02 14:00:00,15.806,16.169,15.644,15.999,58037.04
2025-01-02 15:00:00,16.0,16.121,15.839,16.001,26609.9
2025-01-02 16:00:00,16.002,16.807,15.939,16.734,117192.15
2025-01-02 17:00:00,16.725,16.819,16.395,16.508,78827.15
2025-01-02 18:00:00,16.514,16.655,16.263,16.297,43531.21
2025-01-02 19:00:00,16.304,16.39,16.205,16.207,23594.78
2025-01-02 20:00:00,16.209,16.302,16.06,16.166,14107.0
2025-01-02 21:00:00,16.173,16.239,15.969,16.075,22618.3
2025-01-02 22:00:00,16.074,16.448,15.933,16.401,29090.24
2025-01-02 23:00:00,16.395,16.644,16.281,16.474,26053.19
2025-01-03 00:00:00,16.481,16.733,16.19,16.211,70742.35
2025-01-03 01:00:00,16.214,16.313,16.027,16.248,49609.49
2025-01-03 02:00:00,16.252,16.566,16.08,16.087,22749.51
2025-01-03 03:00:00,16.088,16.181,16.012,16.145,23922.63
2025-01-03 04:00:00,16.142,16.142,15.87,15.888,23516.41
2025-01-03 05:00:00,15.916,15.942,15.769,15.835,19060.07
2025-01-03 06:00:00,15.859,15.978,15.773,15.795,13308.64
2025-01-03 07:00:00,15.795,15.821,15.612,15.662,21480.47
2025-01-03 08:00:00,15.655,15.771,15.547,15.703,29062.35
2025-01-03 09:00:00,15.718,15.965,15.718,15.869,21763.86
2025-01-03 10:00:00,15.881,15.958,15.708,15.868,19088.83
2025-01-03 11:00:00,15.875,16.191,15.863,16.126,33149.74
2025-01-03 12:00:00,16.121,16.218,16.035,16.101,35079.6
2025-01-03 13:00:00,16.101,16.278,15.969,16.153,41921.52
2025-01-03 14:00:00,16.148,16.636,16.148,16.586,51800.53
2025-01-03 15:00:00,16.587,16.877,16.542,16.836,57396.78
2025-01-03 16:00:00,16.846,16.95,16.743,16.8,41741.13
2025-01-03 17:00:00,16.808,16.975,16.782,16.879,30103.05
2025-01-03 18:00:00,16.882,16.947,16.776,16.791,24266.2
2025-01-03 19:00:00,16.794,17.113,16.793,17.006,23181.36
2025-01-03 20:00:00,17.011,17.255,16.886,17.232,27556.86
2025-01-03 21:00:00,17.208,17.215,17.032,17.062,24960.61
2025-01-03 22:00:00,17.075,17.281,17.068,17.091,21387.97
2025-01-03 23:00:00,17.101,17.155,17.044,17.126,14894.51
2025-01-04 00:00:00,17.139,17.238,16.803,16.907,26012.18
2025-01-04 01:00:00,16.909,16.935,16.766,16.87,25045.69
2025-01-04 02:00:00,16.87,17.093,16.87,17.024,30456.14
2025-01-04 03:00:00,17.029,17.031,16.851,16.962,10672.8
2025-01-04 04:00:00,16.958,16.971,16.671,16.785,21983.78
2025-01-04 05:00:00,16.788,16.876,16.732,16.782,12771.85
2025-01-04 06:00:00,16.782,17.063,16.782,16.982,14334.06
2025-01-04 07:00:00,16.981,17.045,16.888,17.013,13178.49
2025-01-04 08:00:00,17.028,17.029,16.664,16.684,16072.87
2025-01-04 09:00:00,16.682,16.852,16.682,16.747,16260.35
2025-01-04 10:00:00,16.75,16.782,16.568,16.735,16650.1
2025-01-04 11:00:00,16.737,16.741,16.652,16.724,7211.11
2025-01-04 12:00:00,16.726,17.166,16.724,17.127,41536.41
2025-01-04 13:00:00,17.118,17.216,17.024,17.097,19870.87
2025-01-04 14:00:00,17.095,17.096,16.95,16.972,19523.23
2025-01-04 15:00:00,16.983,17.048,16.351,16.377,69234.29
2025-01-04 16:00:00,16.374,16.644,16.374,16.57,37319.28
2025-01-04 17:00:00,16.573,16.633,16.51,16.613,18066.7
2025-01-04 18:00:00,16.62,16.724,16.547,16.623,14324.91
2025-01-04 19:00:00,16.632,16.754,16.622,16.676,3589.53
2025-01-04 20:00:00,16.677,16.786,16.611,16.716,7933.84
2025-01-04 21:00:00,16.719,16.795,16.61,16.628,11394.34
2025-01-04 22:00:00,16.633,16.734,16.59,16.734,11224.17
2025-01-04 23:00:00,16.73,16.784,16.641,16.709,4742.32
2025-01-05 00:00:00,16.712,16.722,16.476,16.52,29955.12
2025-01-05 01:00:00,16.525,16.531,16.345,16.43,19121.7
2025-01-05 02:00:00,16.429,16.607,16.388,16.604,9792.84
2025-01-05 03:00:00,16.606,16.677,16.471,16.567,8755.75
2025-01-05 04:00:00,16.566,17.011,16.566,16.978,53796.22
2025-01-05 05:00:00,16.983,17.016,16.482,16.517,35105.37
2025-01-05 06:00:00,16.523,16.665,16.469,16.597,10937.63
2025-01-05 07:00:00,16.594,16.664,16.492,16.55,8054.07
2025-01-05 08:00:00,16.549,16.679,16.371,16.495,24066.94
2025-01-05 09:00:00,16.491,16.568,16.259,16.295,22713.91
2025-01-05 10:00:00,16.308,16.417,16.224,16.393,23071.63
2025-01-05 11:00:00,16.388,16.484,16.307,16.38,14189.01
2025-01-05 12:00:00,16.38,16.468,16.263,16.36,8101.29
2025-01-05 13:00:00,16.361,16.489,16.251,16.279,8390.39
2025-01-05 14:00:00,16.274,16.307,16.027,16.265,37845.84
2025-01-05 15:00:00,16.262,16.42,16.217,16.32,10987.76
2025-01-05 16:00:00,16.32,16.417,16.182,16.245,10244.46
2025-01-05 17:00:00,16.247,16.35,16.14,16.159,6651.33
2025-01-05 18:00:00,16.175,16.29,16.074,16.27,8444.4
2025-01-05 19:00:00,16.271,16.396,16.204,16.39,9042.95
2025-01-05 20:00:00,16.39,16.541,16.362,16.5,21372.12
2025-01-05 21:00:00,16.504,16.563,16.447,16.509,6114.46
2025-01-05 22:00:00,16.515,16.626,16.464,16.602,10501.75
2025-01-05 23:00:00,16.601,16.65,16.501,16.597,8098.31
2025-01-06 00:00:00,16.603,16.617,16.16,16.166,21596.21
2025-01-06 01:00:00,16.164,16.512,15.962,16.404,46419.45
2025-01-06 02:00:00,16.393,16.765,16.388,16.665,40966.78
2025-01-06 03:00:00,16.657,16.859,16.616,16.744,25894.51
2025-01-06 04:00:00,16.757,16.842,16.612,16.736,20245.29
2025-01-06 05:00:00,16.745,17.0,16.68,16.804,25812.01
2025-01-06 06:00:00,16.813,16.982,16.685,16.848,18309.61
2025-01-06 07:00:00,16.855,16.97,16.597,16.718,35150.52
2025-01-06 08:00:00,16.72,16.821,16.503,16.578,15186.87
2025-01-06 09:00:00,16.584,16.692,16.525,16.584,9141.49
2025-01-06 10:00:00,16.586,16.62,16.452,16.568,12636.45
2025-01-06 11:00:00,16.569,16.757,16.558,16.738,8321.94
2025-01-06 12:00:00,16.738,16.766,16.566,16.605,11221.89
2025-01-06 13:00:00,16.609,16.772,16.463,16.769,20734.84
2025-01-06 14:00:00,16.77,16.893,16.469,16.804,42888.64
2025-01-06 15:00:00,16.806,17.076,16.727,16.925,54165.31
2025-01-06 16:00:00,16.931,17.328,16.9,17.063,51607.23
2025-01-06 17:00:00,17.061,17.061,16.737,16.868,20990.64
2025-01-06 18:00:00,16.877,16.955,16.752,16.755,6604.98
2025-01-06 19:00:00,16.757,16.9,16.733,16.843,5172.76
2025-01-06 20:00:00,16.838,16.954,16.838,16.873,5899.97
