timestamp,Open,High,Low,Close,Volume
2024-12-10 22:00:00,0.00153941,0.00157157,0.00153565,0.00155428,3403886081.0
2024-12-10 23:00:00,0.0015543,0.0015674,0.0015416,0.00155309,3239220350.0
2024-12-11 00:00:00,0.0015534,0.00156496,0.0015096,0.00153585,5177002533.0
2024-12-11 01:00:00,0.00153562,0.00153692,0.00148095,0.00148398,6633918043.0
2024-12-11 02:00:00,0.00148425,0.0015619,0.00147375,0.00154976,6762474354.0
2024-12-11 03:00:00,0.00154931,0.0015724,0.00154428,0.0015567,5012920263.0
2024-12-11 04:00:00,0.00155648,0.00157066,0.00154779,0.00156299,3114991523.0
2024-12-11 05:00:00,0.00156268,0.00157462,0.00153639,0.00154593,2397762484.0
2024-12-11 06:00:00,0.00154571,0.00155852,0.00153732,0.001544,2066826518.0
2024-12-11 07:00:00,0.00154439,0.00155739,0.00152527,0.00152683,2637183851.0
2024-12-11 08:00:00,0.00152739,0.00159161,0.00152461,0.00157408,6322845294.0
2024-12-11 09:00:00,0.00157423,0.001636,0.00156529,0.00163469,6885424025.0
2024-12-11 10:00:00,0.00163442,0.00167949,0.00161384,0.001657,8362881379.0
2024-12-11 11:00:00,0.00165759,0.00165884,0.00161529,0.00162397,9943853712.0
2024-12-11 12:00:00,0.00162411,0.00164776,0.00161333,0.00164278,3670952128.0
2024-12-11 13:00:00,0.00164248,0.00167733,0.00162999,0.00165354,8603584197.0
2024-12-11 14:00:00,0.00165328,0.00167552,0.00162293,0.00166081,4629024282.0
2024-12-11 15:00:00,0.00166079,0.00171308,0.00165464,0.00169694,13419879979.0
2024-12-11 16:00:00,0.00169728,0.00176,0.00169699,0.00171782,11454709929.0
2024-12-11 17:00:00,0.00171797,0.00173888,0.00169148,0.00169671,5549302610.0
2024-12-11 18:00:00,0.00169676,0.00175255,0.00169495,0.00172313,6678728147.0
2024-12-11 19:00:00,0.00172313,0.00175879,0.001722,0.00175278,3080970134.0
2024-12-11 20:00:00,0.00175314,0.0017532,0.00171891,0.00172422,3309449701.0
2024-12-11 21:00:00,0.00172435,0.00173882,0.00171751,0.00173459,2185148535.0
2024-12-11 22:00:00,0.00173449,0.00173995,0.00171177,0.00171717,2007728691.0
2024-12-11 23:00:00,0.00171702,0.00175046,0.00171702,0.00174374,1969682109.0
2024-12-12 00:00:00,0.00174387,0.00176379,0.00172178,0.00175408,3676780593.0
2024-12-12 01:00:00,0.00175389,0.00175974,0.001733,0.00175376,3622963094.0
2024-12-12 02:00:00,0.00175363,0.00179999,0.00174369,0.00179641,5002295588.0
2024-12-12 03:00:00,0.00179638,0.00181112,0.0017636,0.00177323,5392386231.0
2024-12-12 04:00:00,0.00177283,0.00178558,0.00174505,0.00175834,2871428119.0
2024-12-12 05:00:00,0.00175874,0.00178475,0.00175,0.00177011,3169062157.0
2024-12-12 06:00:00,0.00177011,0.00178668,0.0017549,0.00177134,2744736768.0
2024-12-12 07:00:00,0.00177135,0.00179535,0.00175319,0.00175795,2998415669.0
2024-12-12 08:00:00,0.00175745,0.00177115,0.00174874,0.00175368,1969248584.0
2024-12-12 09:00:00,0.00175353,0.0017632,0.00172,0.00172689,4134185860.0
2024-12-12 10:00:00,0.00172685,0.00172967,0.0016991,0.00171875,5840730044.0
2024-12-12 11:00:00,0.00171895,0.00171986,0.00168859,0.00170925,4376121144.0
2024-12-12 12:00:00,0.0017094,0.00174331,0.0017094,0.0017378,2887292251.0
2024-12-12 13:00:00,0.00173806,0.00175677,0.0017,0.00171549,6442914733.0
2024-12-12 14:00:00,0.00171548,0.00173288,0.00169576,0.00172435,4549077992.0
2024-12-12 15:00:00,0.00172409,0.00173374,0.0017,0.00171208,2731808803.0
2024-12-12 16:00:00,0.00171208,0.00173356,0.00169198,0.00170363,4057949628.0
2024-12-12 17:00:00,0.0017036,0.00171767,0.001698,0.00171445,1699239710.0
2024-12-12 18:00:00,0.00171454,0.00171646,0.00169147,0.00170697,1414006654.0
2024-12-12 19:00:00,0.00170698,0.00172054,0.00165,0.00165737,8090441331.0
2024-12-12 20:00:00,0.0016575,0.00168277,0.00165228,0.00167765,2616878549.0
2024-12-12 21:00:00,0.00167731,0.00168834,0.001661,0.00166731,1992541680.0
2024-12-12 22:00:00,0.0016671,0.00167524,0.00164715,0.00166715,2215080305.0
2024-12-12 23:00:00,0.00166736,0.00167657,0.00165886,0.00166969,1238829648.0
2024-12-13 00:00:00,0.00166974,0.00169,0.001664,0.00167607,1702754218.0
2024-12-13 01:00:00,0.00167608,0.0016765,0.00162945,0.00166334,3731137923.0
2024-12-13 02:00:00,0.00166335,0.00167776,0.00165193,0.00166578,2078325835.0
2024-12-13 03:00:00,0.0016651,0.00168304,0.00166232,0.00167971,3214739977.0
2024-12-13 04:00:00,0.00168,0.00168539,0.00165,0.00166109,1801627766.0
2024-12-13 05:00:00,0.00166107,0.00167272,0.00165436,0.00165899,1341690741.0
2024-12-13 06:00:00,0.0016588,0.0016696,0.00163542,0.00163542,2263371959.0
2024-12-13 07:00:00,0.00163554,0.00165363,0.0016217,0.00164576,3121469905.0
2024-12-13 08:00:00,0.00164593,0.00165778,0.00163585,0.00165778,2498840053.0
2024-12-13 09:00:00,0.00165773,0.00166713,0.00163335,0.00165097,3407867452.0
2024-12-13 10:00:00,0.00165097,0.001665,0.00163412,0.0016587,1964948097.0
2024-12-13 11:00:00,0.00165889,0.00167912,0.00165663,0.0016578,1972916699.0
2024-12-13 12:00:00,0.00165781,0.00167439,0.00165781,0.00166944,1615431516.0
2024-12-13 13:00:00,0.00166977,0.00167155,0.00164296,0.00166164,2309798313.0
2024-12-13 14:00:00,0.00166153,0.00168556,0.0016475,0.00168381,2535614800.0
2024-12-13 15:00:00,0.00168392,0.00169483,0.00163241,0.00163581,6079272162.0
2024-12-13 16:00:00,0.00163575,0.00167662,0.00163116,0.00165953,4828792336.0
2024-12-13 17:00:00,0.00165932,0.00166981,0.00164667,0.00166515,2577976073.0
2024-12-13 18:00:00,0.00166515,0.00168339,0.00165636,0.00166745,2130608735.0
2024-12-13 19:00:00,0.00166796,0.00169041,0.00166724,0.00167959,1669935018.0
2024-12-13 20:00:00,0.00167978,0.001703,0.00167844,0.00170173,2042071423.0
2024-12-13 21:00:00,0.00170176,0.00170681,0.00168839,0.00169799,1282728606.0
2024-12-13 22:00:00,0.00169788,0.00170202,0.00167979,0.00168263,1195853987.0
2024-12-13 23:00:00,0.00168255,0.00172042,0.00167864,0.00171752,1783298993.0
2024-12-14 00:00:00,0.00171745,0.00172121,0.00169477,0.00170602,1303854399.0
2024-12-14 01:00:00,0.00170585,0.001731,0.00170144,0.00170247,2289000499.0
2024-12-14 02:00:00,0.00170247,0.0017044,0.00168812,0.00169763,1213460176.0
2024-12-14 03:00:00,0.00169751,0.00170105,0.0016797,0.00168586,1721552482.0
2024-12-14 04:00:00,0.00168586,0.00168946,0.00166781,0.00167964,1428579490.0
2024-12-14 05:00:00,0.00167963,0.00168348,0.0016678,0.00168147,880337247.0
2024-12-14 06:00:00,0.00168124,0.00169688,0.00167858,0.00169104,1112125842.0
2024-12-14 07:00:00,0.00169105,0.00169589,0.00168121,0.00168807,1050835320.0
2024-12-14 08:00:00,0.00168832,0.001701,0.00168357,0.00169804,1361925577.0
2024-12-14 09:00:00,0.00169784,0.00169983,0.00166824,0.00167481,2915572320.0
2024-12-14 10:00:00,0.00167481,0.00168041,0.00165339,0.00166496,2541885023.0
2024-12-14 11:00:00,0.00166487,0.001672,0.0016502,0.00165413,2044177591.0
2024-12-14 12:00:00,0.00165419,0.00165952,0.00161617,0.00162015,3293657284.0
2024-12-14 13:00:00,0.00162009,0.00163083,0.00158823,0.001601,4908928292.0
2024-12-14 14:00:00,0.00160115,0.00162305,0.00159943,0.00161282,1606103173.0
2024-12-14 15:00:00,0.00161282,0.0016212,0.00160407,0.00161746,1506545897.0
2024-12-14 16:00:00,0.00161727,0.00161727,0.00159005,0.00160993,2006887848.0
2024-12-14 17:00:00,0.00160988,0.00161734,0.00157972,0.00158772,2133733343.0
2024-12-14 18:00:00,0.00158776,0.001595,0.00156373,0.00157174,2489764837.0
2024-12-14 19:00:00,0.00157171,0.0015903,0.00156912,0.00158961,1045062073.0
2024-12-14 20:00:00,0.00158952,0.00159907,0.00156546,0.0015693,1335883465.0
2024-12-14 21:00:00,0.00156932,0.00159672,0.00156919,0.00159627,811941727.0
2024-12-14 22:00:00,0.00159642,0.00161717,0.00159012,0.00161234,909744386.0
2024-12-14 23:00:00,0.00161242,0.00162864,0.00160615,0.00162165,987819322.0
2024-12-15 00:00:00,0.00162195,0.00162195,0.00159423,0.00160163,1083241932.0
2024-12-15 01:00:00,0.00160172,0.00162591,0.00160085,0.0016235,804678408.0
2024-12-15 02:00:00,0.00162309,0.00162343,0.00160947,0.00161054,995606694.0
2024-12-15 03:00:00,0.00161049,0.00161401,0.00159166,0.00159182,1219200730.0
2024-12-15 04:00:00,0.00159195,0.00161961,0.00159001,0.00160529,1222005882.0
2024-12-15 05:00:00,0.00160526,0.00161379,0.00159761,0.00159933,511316471.0
2024-12-15 06:00:00,0.00159948,0.001603,0.001575,0.00157715,1408122146.0
2024-12-15 07:00:00,0.00157716,0.00158379,0.0015534,0.00156818,3203149772.0
2024-12-15 08:00:00,0.00156821,0.001607,0.00156741,0.00160571,1032466065.0
2024-12-15 09:00:00,0.0016058,0.00161444,0.0015961,0.00161,1195877833.0
2024-12-15 10:00:00,0.00161035,0.00161464,0.0015969,0.00159886,1838253310.0
2024-12-15 11:00:00,0.00159896,0.00160893,0.0015972,0.00160681,1508087247.0
2024-12-15 12:00:00,0.00160651,0.00162166,0.00159738,0.00161874,2035932124.0
2024-12-15 13:00:00,0.00161869,0.00164323,0.00160933,0.001633,2290914623.0
2024-12-15 14:00:00,0.001633,0.0016465,0.00163294,0.00164225,1394194817.0
2024-12-15 15:00:00,0.00164232,0.00164296,0.00162748,0.00163259,1351371819.0
2024-12-15 16:00:00,0.00163234,0.0016451,0.00162954,0.00163976,1358661492.0
2024-12-15 17:00:00,0.00163973,0.00164055,0.00162187,0.0016246,1277342430.0
2024-12-15 18:00:00,0.00162476,0.00163189,0.00161404,0.00162753,2716117048.0
2024-12-15 19:00:00,0.00162743,0.00163629,0.00162465,0.00162869,1066590057.0
2024-12-15 20:00:00,0.00162868,0.0016362,0.00162408,0.00162458,689923313.0
2024-12-15 21:00:00,0.00162448,0.00162696,0.00158804,0.00159058,2661102389.0
2024-12-15 22:00:00,0.00159029,0.00162839,0.00158235,0.00162176,2098732062.0
2024-12-15 23:00:00,0.00162162,0.00166359,0.00162,0.00165252,3903861048.0
2024-12-16 00:00:00,0.00165267,0.00167693,0.00163681,0.00166311,5478619494.0
2024-12-16 01:00:00,0.0016626,0.00166702,0.00164765,0.00165996,2009147978.0
2024-12-16 02:00:00,0.00166019,0.00166154,0.00162126,0.00163116,1875919228.0
2024-12-16 03:00:00,0.00163105,0.00164142,0.00161566,0.00162787,1728994633.0
2024-12-16 04:00:00,0.00162791,0.0016385,0.00162198,0.0016245,1221411792.0
2024-12-16 05:00:00,0.00162441,0.00163485,0.00161459,0.00163347,1434234945.0
2024-12-16 06:00:00,0.00163349,0.00164398,0.0016178,0.00162224,982583806.0
2024-12-16 07:00:00,0.00162192,0.00164024,0.00161621,0.00162464,1148918621.0
2024-12-16 08:00:00,0.00162484,0.00162783,0.00159793,0.00160124,1988984545.0
2024-12-16 09:00:00,0.00160129,0.00160851,0.00158036,0.00158184,1983209568.0
2024-12-16 10:00:00,0.00158224,0.00158622,0.00156777,0.00157557,2170656364.0
2024-12-16 11:00:00,0.001575,0.00157573,0.00153006,0.00153439,4404397673.0
2024-12-16 12:00:00,0.00153462,0.00155834,0.00151624,0.00151736,5928156823.0
2024-12-16 13:00:00,0.00151712,0.00154355,0.0015148,0.00153566,3781218575.0
2024-12-16 14:00:00,0.00153594,0.00154884,0.00152421,0.00152873,6536246858.0
2024-12-16 15:00:00,0.0015288,0.00154711,0.00152081,0.0015416,5093745487.0
2024-12-16 16:00:00,0.00154176,0.00156259,0.00153692,0.00155799,3272422225.0
2024-12-16 17:00:00,0.001558,0.00160401,0.00155673,0.00157982,5372314467.0
2024-12-16 18:00:00,0.00158004,0.00160239,0.00156372,0.0015935,3275852693.0
2024-12-16 19:00:00,0.00159384,0.00159489,0.00156506,0.00157015,2234539853.0
2024-12-16 20:00:00,0.00157035,0.001587,0.00156126,0.00156499,1321562679.0
2024-12-16 21:00:00,0.00156506,0.00159304,0.00156463,0.00158561,1375807913.0
2024-12-16 22:00:00,0.00158561,0.0015925,0.00157425,0.00158269,1148376891.0
2024-12-16 23:00:00,0.00158352,0.00158861,0.00155376,0.0015594,1513060335.0
2024-12-17 00:00:00,0.0015594,0.00156347,0.00152272,0.00152645,3375388938.0
2024-12-17 01:00:00,0.00152628,0.0015494,0.00152449,0.00154683,1677365848.0
2024-12-17 02:00:00,0.00154704,0.00156123,0.00154377,0.00154872,999425191.0
2024-12-17 03:00:00,0.00154854,0.00155893,0.00154733,0.00154857,646059728.0
2024-12-17 04:00:00,0.0015488,0.00154911,0.00152121,0.00153319,1200768499.0
2024-12-17 05:00:00,0.00153296,0.00153972,0.00152268,0.00153432,779183217.0
2024-12-17 06:00:00,0.001534,0.0015359,0.00151524,0.00152841,1087119586.0
2024-12-17 07:00:00,0.00152845,0.00154251,0.0015183,0.0015239,889774222.0
2024-12-17 08:00:00,0.00152387,0.0015792,0.00152355,0.00153978,2850073611.0
2024-12-17 09:00:00,0.00153991,0.00157142,0.0015291,0.00156358,2537698494.0
2024-12-17 10:00:00,0.00156332,0.00157528,0.00155426,0.0015638,1990540379.0
2024-12-17 11:00:00,0.001564,0.00156972,0.00155039,0.00156051,2105074520.0
2024-12-17 12:00:00,0.0015601,0.00158291,0.00155236,0.00157563,2628291618.0
2024-12-17 13:00:00,0.00157531,0.00157642,0.00155474,0.0015608,1857067828.0
2024-12-17 14:00:00,0.00156106,0.00156136,0.0014768,0.00151075,10133866167.0
2024-12-17 15:00:00,0.00151075,0.00151238,0.00146501,0.00147255,6741371295.0
2024-12-17 16:00:00,0.00147244,0.00149563,0.00145,0.00149465,5116972226.0
2024-12-17 17:00:00,0.00149465,0.00150355,0.00148641,0.00149937,1862459292.0
2024-12-17 18:00:00,0.00149939,0.00150141,0.00146201,0.00146518,2581334205.0
2024-12-17 19:00:00,0.00146514,0.00147614,0.00145512,0.00147043,1687951066.0
2024-12-17 20:00:00,0.0014705,0.0014795,0.00146399,0.00146913,1490647450.0
2024-12-17 21:00:00,0.00146923,0.00147637,0.00145322,0.0014576,1379510016.0
2024-12-17 22:00:00,0.00145747,0.00146146,0.001432,0.00143866,1988288986.0
2024-12-17 23:00:00,0.00143865,0.00143865,0.00141463,0.00142983,4244494419.0
2024-12-18 00:00:00,0.00142983,0.00143676,0.00139175,0.0014055,5120274804.0
2024-12-18 01:00:00,0.00140544,0.00142803,0.00139781,0.00140384,2286648062.0
2024-12-18 02:00:00,0.00140425,0.00142588,0.00139858,0.00142357,2099536622.0
2024-12-18 03:00:00,0.00142373,0.00142695,0.00140786,0.00141457,1945601793.0
2024-12-18 04:00:00,0.00141456,0.00142065,0.00138456,0.00140494,3352228651.0
2024-12-18 05:00:00,0.00140494,0.00141152,0.00137963,0.00138236,2529999022.0
2024-12-18 06:00:00,0.00138229,0.00139922,0.00136238,0.00138287,4491981198.0
2024-12-18 07:00:00,0.00138271,0.00138728,0.00137245,0.00138046,2669015731.0
2024-12-18 08:00:00,0.00138064,0.00139773,0.00137549,0.00139572,2069000363.0
2024-12-18 09:00:00,0.00139572,0.00141643,0.0013929,0.0014033,2269146578.0
2024-12-18 10:00:00,0.00140329,0.00140551,0.00139367,0.00139882,1348502936.0
2024-12-18 11:00:00,0.00139889,0.00140735,0.00139496,0.0013979,1479664680.0
2024-12-18 12:00:00,0.0013976,0.00140067,0.001338,0.001358,4894523347.0
2024-12-18 13:00:00,0.00135792,0.00137682,0.00134717,0.00137042,2741159491.0
2024-12-18 14:00:00,0.00137051,0.00139225,0.00136923,0.00137392,2358736921.0
2024-12-18 15:00:00,0.00137386,0.00139193,0.00136474,0.00137798,3051183989.0
2024-12-18 16:00:00,0.00137836,0.00138657,0.00136793,0.00137854,1905601215.0
2024-12-18 17:00:00,0.00137862,0.00139359,0.00136049,0.00138488,2372799077.0
2024-12-18 18:00:00,0.0013848,0.00141423,0.00137782,0.00140988,2419490361.0
2024-12-18 19:00:00,0.00140976,0.00141502,0.00135024,0.00135038,5537450605.0
2024-12-18 20:00:00,0.00135027,0.00136421,0.00120388,0.00121726,35888083979.0
2024-12-18 21:00:00,0.00121722,0.00124137,0.00120181,0.00121692,8820796411.0
2024-12-18 22:00:00,0.00121711,0.0012222,0.00118648,0.00119663,5316841083.0
2024-12-18 23:00:00,0.00119674,0.00121482,0.00118,0.00118752,3990081933.0
2024-12-19 00:00:00,0.00118751,0.00119151,0.00111322,0.00116192,12971601216.0
2024-12-19 01:00:00,0.00116183,0.00116551,0.00113393,0.00115009,6539381935.0
2024-12-19 02:00:00,0.0011501,0.00116257,0.0011,0.00115983,14198619879.0
2024-12-19 03:00:00,0.00116025,0.00118017,0.00115829,0.00117004,5770713383.0
2024-12-19 04:00:00,0.00117005,0.00118315,0.00114656,0.00115097,3471502460.0
2024-12-19 05:00:00,0.00115112,0.00116406,0.00114729,0.00115523,3071833257.0
2024-12-19 06:00:00,0.00115523,0.00115772,0.00113882,0.00114201,2890407418.0
2024-12-19 07:00:00,0.00114201,0.0011496,0.00113238,0.00113724,2723892941.0
2024-12-19 08:00:00,0.00113734,0.00114242,0.00111942,0.00112821,3271100311.0
2024-12-19 09:00:00,0.00112809,0.00115435,0.00112675,0.00114651,3365552225.0
2024-12-19 10:00:00,0.00114651,0.00116517,0.00112816,0.00114728,5706517464.0
2024-12-19 11:00:00,0.00114746,0.00115079,0.00113321,0.00114341,3326173748.0
2024-12-19 12:00:00,0.00114337,0.0011518,0.00111042,0.00111418,4022787148.0
2024-12-19 13:00:00,0.00111403,0.00113822,0.00111078,0.00112362,3979226656.0
2024-12-19 14:00:00,0.00112383,0.00116379,0.00112383,0.00113015,5965508630.0
2024-12-19 15:00:00,0.00113015,0.00113236,0.00106796,0.00109042,14405489746.0
2024-12-19 16:00:00,0.0010901,0.00112381,0.00106541,0.00111758,8148196913.0
2024-12-19 17:00:00,0.00111762,0.00111798,0.00102026,0.00104444,21412030644.0
2024-12-19 18:00:00,0.00104464,0.00105074,0.0010076,0.0010269,24488380726.0
2024-12-19 19:00:00,0.00102679,0.00103407,0.00098526,0.00100965,13421588266.0
2024-12-19 20:00:00,0.00100972,0.00102368,0.00097793,0.0010089,13732695362.0
2024-12-19 21:00:00,0.00100911,0.00103141,0.00100241,0.00101666,6107620350.0
2024-12-19 22:00:00,0.00101655,0.00102931,0.0010115,0.00101807,3287262459.0
2024-12-19 23:00:00,0.00101823,0.0010184,0.00095702,0.00096018,5200041260.0
2024-12-20 00:00:00,0.00096018,0.00096952,0.0009072,0.00094525,16552107855.0
2024-12-20 01:00:00,0.00094525,0.000985,0.00094525,0.00098229,6268811442.0
2024-12-20 02:00:00,0.00098212,0.00103613,0.00098096,0.0010294,6833404841.0
2024-12-20 03:00:00,0.00103003,0.00103369,0.00099927,0.00100198,3667947238.0
2024-12-20 04:00:00,0.00100174,0.001021,0.00100127,0.00100574,3430175958.0
2024-12-20 05:00:00,0.00100573,0.00100866,0.0009804,0.00098177,5533316658.0
2024-12-20 06:00:00,0.00098175,0.00099595,0.00095784,0.00096942,6986945688.0
2024-12-20 07:00:00,0.00096948,0.00100658,0.00096859,0.00098346,7100430950.0
2024-12-20 08:00:00,0.00098346,0.00098434,0.00090673,0.00092095,15317708531.0
2024-12-20 09:00:00,0.00092097,0.00093186,0.0008938,0.00089773,16822770130.0
2024-12-20 10:00:00,0.00089749,0.00091999,0.00087533,0.00088385,20068513490.0
2024-12-20 11:00:00,0.00088342,0.00090237,0.00085463,0.00085855,19603796079.0
2024-12-20 12:00:00,0.00085879,0.00090697,0.00085552,0.00089162,11860814483.0
2024-12-20 13:00:00,0.0008915,0.00092009,0.00088087,0.00091341,10547200937.0
2024-12-20 14:00:00,0.00091334,0.00092699,0.00089924,0.00090845,7033393864.0
2024-12-20 15:00:00,0.00090852,0.00093307,0.00090771,0.00091627,5712163435.0
2024-12-20 16:00:00,0.00091637,0.0009442,0.00090586,0.00092695,7247004187.0
2024-12-20 17:00:00,0.00092699,0.00095734,0.00092329,0.00095538,5462357418.0
2024-12-20 18:00:00,0.00095544,0.00096184,0.0009468,0.00095513,4460685019.0
2024-12-20 19:00:00,0.00095493,0.0009998,0.00095377,0.00098629,5508646567.0
2024-12-20 20:00:00,0.00098639,0.0010214,0.00098334,0.00100955,9707924090.0
2024-12-20 21:00:00,0.0010095,0.00103815,0.00098676,0.00103815,7343805413.0
2024-12-20 22:00:00,0.00103823,0.001087,0.00103218,0.00106419,8692391313.0
2024-12-20 23:00:00,0.00106411,0.00109041,0.00105522,0.00106432,6100401320.0
