timestamp,Open,High,Low,Close,Volume
2024-12-09 21:00:00,0.04164,0.04166,0.03971,0.0405,3898853.0
2024-12-09 22:00:00,0.0405,0.04051,0.03861,0.04028,4353674.0
2024-12-09 23:00:00,0.04028,0.04093,0.03997,0.04075,2215080.0
2024-12-10 00:00:00,0.04071,0.04137,0.04004,0.04109,2151698.0
2024-12-10 01:00:00,0.04115,0.04132,0.04062,0.04127,1222581.0
2024-12-10 02:00:00,0.04119,0.04123,0.03967,0.03969,2978134.0
2024-12-10 03:00:00,0.03972,0.04005,0.03875,0.03999,2551090.0
2024-12-10 04:00:00,0.03999,0.0409,0.03923,0.04073,1124177.0
2024-12-10 05:00:00,0.04081,0.04099,0.04028,0.04099,1247782.0
2024-12-10 06:00:00,0.04099,0.04168,0.04069,0.04154,738074.0
2024-12-10 07:00:00,0.04155,0.0416,0.04106,0.04152,1159091.0
2024-12-10 08:00:00,0.0415,0.0416,0.04093,0.0414,1949520.0
2024-12-10 09:00:00,0.04146,0.04199,0.04138,0.04164,823897.0
2024-12-10 10:00:00,0.04165,0.04217,0.04154,0.0418,741274.0
2024-12-10 11:00:00,0.04187,0.04201,0.04125,0.04162,1261803.0
2024-12-10 12:00:00,0.04163,0.04177,0.03988,0.03995,1064486.0
2024-12-10 13:00:00,0.03999,0.0407,0.03995,0.04028,1553302.0
2024-12-10 14:00:00,0.04029,0.04086,0.04,0.04016,1381404.0
2024-12-10 15:00:00,0.04013,0.04028,0.03781,0.03789,2200262.0
2024-12-10 16:00:00,0.0379,0.03849,0.0375,0.03841,3155029.0
2024-12-10 17:00:00,0.0384,0.0384,0.03674,0.03684,2165156.0
2024-12-10 18:00:00,0.03681,0.038,0.03661,0.03769,1238047.0
2024-12-10 19:00:00,0.03767,0.03889,0.03762,0.03879,1009483.0
2024-12-10 20:00:00,0.03878,0.03934,0.03842,0.03924,867842.0
2024-12-10 21:00:00,0.03923,0.03989,0.03915,0.03972,1054683.0
2024-12-10 22:00:00,0.03973,0.03997,0.03961,0.03979,449458.0
2024-12-10 23:00:00,0.03976,0.04,0.0395,0.03988,867915.0
2024-12-11 00:00:00,0.03987,0.03989,0.03876,0.03915,992504.0
2024-12-11 01:00:00,0.03917,0.03927,0.03843,0.03868,1212031.0
2024-12-11 02:00:00,0.03868,0.03989,0.03848,0.03976,1190903.0
2024-12-11 03:00:00,0.0398,0.04008,0.03959,0.03993,672832.0
2024-12-11 04:00:00,0.03996,0.04009,0.0395,0.03973,565641.0
2024-12-11 05:00:00,0.03972,0.03993,0.0394,0.03957,507159.0
2024-12-11 06:00:00,0.03954,0.0398,0.03917,0.0393,1691348.0
2024-12-11 07:00:00,0.03932,0.03963,0.03896,0.03907,569094.0
2024-12-11 08:00:00,0.03904,0.04005,0.03896,0.03994,564574.0
2024-12-11 09:00:00,0.03998,0.04012,0.03963,0.04012,793629.0
2024-12-11 10:00:00,0.04011,0.04024,0.03992,0.04023,627854.0
2024-12-11 11:00:00,0.04022,0.04052,0.04009,0.04031,662403.0
2024-12-11 12:00:00,0.04032,0.04099,0.0403,0.04091,649509.0
2024-12-11 13:00:00,0.0409,0.0416,0.04064,0.04159,1324928.0
2024-12-11 14:00:00,0.04159,0.04193,0.04106,0.04178,612629.0
2024-12-11 15:00:00,0.04183,0.04231,0.04179,0.0422,1075173.0
2024-12-11 16:00:00,0.04219,0.04238,0.04185,0.04199,1490154.0
2024-12-11 17:00:00,0.04198,0.0424,0.04155,0.04162,639146.0
2024-12-11 18:00:00,0.04161,0.04196,0.04155,0.04174,614557.0
2024-12-11 19:00:00,0.04175,0.04201,0.04169,0.04179,337357.0
2024-12-11 20:00:00,0.04178,0.04202,0.04156,0.04169,587391.0
2024-12-11 21:00:00,0.04168,0.04173,0.04132,0.04148,560778.0
2024-12-11 22:00:00,0.04152,0.04185,0.04146,0.04172,897533.0
2024-12-11 23:00:00,0.04171,0.04195,0.04146,0.04156,241890.0
2024-12-12 00:00:00,0.04154,0.04165,0.04106,0.04122,563894.0
2024-12-12 01:00:00,0.04123,0.04163,0.04109,0.04125,464469.0
2024-12-12 02:00:00,0.04122,0.04223,0.0412,0.04223,1316056.0
2024-12-12 03:00:00,0.04219,0.04289,0.04208,0.04272,958020.0
2024-12-12 04:00:00,0.04272,0.04299,0.04243,0.04267,799819.0
2024-12-12 05:00:00,0.04276,0.04333,0.04264,0.04292,896015.0
2024-12-12 06:00:00,0.04299,0.04338,0.04281,0.04317,690479.0
2024-12-12 07:00:00,0.04324,0.04339,0.04293,0.04303,555449.0
2024-12-12 08:00:00,0.043,0.0435,0.043,0.0435,781273.0
2024-12-12 09:00:00,0.04349,0.04356,0.043,0.04328,1667389.0
2024-12-12 10:00:00,0.04326,0.04331,0.04268,0.04292,2173471.0
2024-12-12 11:00:00,0.04291,0.043,0.04241,0.04272,568966.0
2024-12-12 12:00:00,0.04283,0.04404,0.04267,0.04385,1728273.0
2024-12-12 13:00:00,0.04389,0.04398,0.04295,0.04348,1407987.0
2024-12-12 14:00:00,0.04343,0.04398,0.0433,0.04394,702203.0
2024-12-12 15:00:00,0.04394,0.04417,0.0435,0.04395,845259.0
2024-12-12 16:00:00,0.04397,0.04524,0.04397,0.04505,2615885.0
2024-12-12 17:00:00,0.04505,0.04568,0.04462,0.04535,1460293.0
2024-12-12 18:00:00,0.04534,0.04546,0.04474,0.04498,1199991.0
2024-12-12 19:00:00,0.04504,0.04567,0.04385,0.04411,2776212.0
2024-12-12 20:00:00,0.04407,0.04502,0.04407,0.04502,1292083.0
2024-12-12 21:00:00,0.04498,0.04702,0.04482,0.04702,10240118.0
2024-12-12 22:00:00,0.04701,0.04801,0.04406,0.04609,18368349.0
2024-12-12 23:00:00,0.04614,0.0463,0.04567,0.04609,2620977.0
2024-12-13 00:00:00,0.04604,0.04637,0.04569,0.0462,1569939.0
2024-12-13 01:00:00,0.0462,0.04644,0.04512,0.04594,3069452.0
2024-12-13 02:00:00,0.04597,0.04647,0.04575,0.04605,2261839.0
2024-12-13 03:00:00,0.04609,0.04676,0.04605,0.04633,1996880.0
2024-12-13 04:00:00,0.04635,0.04651,0.04577,0.04598,1139948.0
2024-12-13 05:00:00,0.04591,0.04625,0.04569,0.04591,997584.0
2024-12-13 06:00:00,0.04591,0.04655,0.04538,0.04549,3639962.0
2024-12-13 07:00:00,0.04547,0.04579,0.04523,0.04559,1717211.0
2024-12-13 08:00:00,0.04559,0.0462,0.04533,0.04604,2608911.0
2024-12-13 09:00:00,0.04605,0.04637,0.04562,0.0461,855479.0
2024-12-13 10:00:00,0.04611,0.04716,0.04577,0.04651,2850842.0
2024-12-13 11:00:00,0.04665,0.04783,0.04645,0.04704,4936023.0
2024-12-13 12:00:00,0.04714,0.04744,0.04661,0.04687,1710803.0
2024-12-13 13:00:00,0.04691,0.04706,0.0465,0.04665,1317235.0
2024-12-13 14:00:00,0.04666,0.0472,0.04613,0.0465,2254210.0
2024-12-13 15:00:00,0.04639,0.04693,0.04528,0.04537,2656508.0
2024-12-13 16:00:00,0.04537,0.04709,0.04526,0.04663,4092877.0
2024-12-13 17:00:00,0.04652,0.04859,0.04649,0.04857,9847933.0
2024-12-13 18:00:00,0.04859,0.06384,0.04714,0.04731,180562928.0
2024-12-13 19:00:00,0.04731,0.04742,0.0446,0.0451,16832074.0
2024-12-13 20:00:00,0.04508,0.04625,0.04482,0.04496,6213688.0
2024-12-13 21:00:00,0.04499,0.04538,0.04455,0.04455,2931604.0
2024-12-13 22:00:00,0.04455,0.04532,0.04434,0.04448,4076145.0
2024-12-13 23:00:00,0.04448,0.04522,0.04438,0.04494,1848642.0
2024-12-14 00:00:00,0.04494,0.04531,0.04462,0.04473,3172518.0
2024-12-14 01:00:00,0.04473,0.04528,0.04468,0.04469,2908699.0
2024-12-14 02:00:00,0.04472,0.04486,0.04394,0.04399,3198579.0
2024-12-14 03:00:00,0.04399,0.04452,0.04386,0.04431,1919019.0
2024-12-14 04:00:00,0.04427,0.0446,0.04411,0.04436,926268.0
2024-12-14 05:00:00,0.04446,0.04458,0.04426,0.04428,1214601.0
2024-12-14 06:00:00,0.04435,0.04476,0.04424,0.04473,823130.0
2024-12-14 07:00:00,0.04465,0.04473,0.04378,0.044,2921190.0
2024-12-14 08:00:00,0.04401,0.04434,0.04326,0.04434,3166724.0
2024-12-14 09:00:00,0.04434,0.04438,0.044,0.04406,2158052.0
2024-12-14 10:00:00,0.04406,0.04413,0.0436,0.04377,1573449.0
2024-12-14 11:00:00,0.04389,0.0442,0.04337,0.0438,2997519.0
2024-12-14 12:00:00,0.0438,0.04415,0.04282,0.043,2667157.0
2024-12-14 13:00:00,0.04306,0.04378,0.0428,0.04296,3799677.0
2024-12-14 14:00:00,0.04287,0.0441,0.04287,0.04377,2618614.0
2024-12-14 15:00:00,0.04377,0.04377,0.0433,0.0436,1398865.0
2024-12-14 16:00:00,0.0436,0.04368,0.04301,0.04359,3606680.0
2024-12-14 17:00:00,0.04349,0.04364,0.04281,0.04301,1873967.0
2024-12-14 18:00:00,0.04301,0.04515,0.04286,0.04394,7873578.0
2024-12-14 19:00:00,0.04394,0.04471,0.04369,0.0446,2841586.0
2024-12-14 20:00:00,0.0446,0.04516,0.04393,0.04402,3978060.0
2024-12-14 21:00:00,0.0441,0.04559,0.04399,0.04448,7323831.0
2024-12-14 22:00:00,0.04453,0.04488,0.04431,0.04468,2560386.0
2024-12-14 23:00:00,0.04473,0.04543,0.04452,0.04532,2853919.0
2024-12-15 00:00:00,0.04532,0.04543,0.0445,0.045,3965267.0
2024-12-15 01:00:00,0.045,0.04564,0.04494,0.04548,3081951.0
2024-12-15 02:00:00,0.04549,0.04629,0.04539,0.04599,4916528.0
2024-12-15 03:00:00,0.04599,0.04621,0.04514,0.04523,3850675.0
2024-12-15 04:00:00,0.04521,0.04617,0.04509,0.04601,4125188.0
2024-12-15 05:00:00,0.04603,0.0484,0.04583,0.04838,17624455.0
2024-12-15 06:00:00,0.04839,0.05585,0.04814,0.04817,101118586.0
2024-12-15 07:00:00,0.0482,0.0487,0.04574,0.0473,26477545.0
2024-12-15 08:00:00,0.04732,0.052,0.04661,0.05115,41674541.0
2024-12-15 09:00:00,0.05106,0.05195,0.0487,0.04935,24020866.0
2024-12-15 10:00:00,0.04935,0.06,0.04903,0.05593,111744644.0
2024-12-15 11:00:00,0.05586,0.0578,0.0506,0.05383,74745616.0
2024-12-15 12:00:00,0.05383,0.0615,0.05111,0.05917,87538116.0
2024-12-15 13:00:00,0.05918,0.06354,0.05525,0.05613,124384449.0
2024-12-15 14:00:00,0.05617,0.05869,0.05303,0.05454,56005782.0
2024-12-15 15:00:00,0.05448,0.05559,0.05358,0.05474,28762191.0
2024-12-15 16:00:00,0.0548,0.05481,0.04958,0.05058,37118073.0
2024-12-15 17:00:00,0.05051,0.05193,0.0499,0.05061,23230485.0
2024-12-15 18:00:00,0.0507,0.054,0.05049,0.05197,39660756.0
2024-12-15 19:00:00,0.05197,0.05247,0.05017,0.05035,13757603.0
2024-12-15 20:00:00,0.05038,0.05058,0.04932,0.0497,13752770.0
2024-12-15 21:00:00,0.04969,0.0497,0.04809,0.04831,8621672.0
2024-12-15 22:00:00,0.04837,0.04942,0.04804,0.04889,8516424.0
2024-12-15 23:00:00,0.0488,0.04954,0.04876,0.04887,8194253.0
2024-12-16 00:00:00,0.04884,0.04928,0.04859,0.049,7281327.0
2024-12-16 01:00:00,0.04897,0.04911,0.048,0.04846,4983437.0
2024-12-16 02:00:00,0.04843,0.04872,0.04744,0.04757,5513014.0
2024-12-16 03:00:00,0.04757,0.04813,0.04677,0.04683,5235325.0
2024-12-16 04:00:00,0.04687,0.047,0.04637,0.04646,3933494.0
2024-12-16 05:00:00,0.04646,0.04697,0.04615,0.04653,4263101.0
2024-12-16 06:00:00,0.04653,0.04749,0.04613,0.04614,6131273.0
2024-12-16 07:00:00,0.04614,0.0483,0.04605,0.04814,7467972.0
2024-12-16 08:00:00,0.04817,0.04917,0.04689,0.04719,7153182.0
2024-12-16 09:00:00,0.04709,0.04736,0.04669,0.04693,3267664.0
2024-12-16 10:00:00,0.04687,0.04726,0.04619,0.04722,4358873.0
2024-12-16 11:00:00,0.04722,0.04835,0.04654,0.04694,7064635.0
2024-12-16 12:00:00,0.04694,0.04744,0.045,0.04505,9524643.0
2024-12-16 13:00:00,0.04509,0.04676,0.045,0.04603,9103947.0
2024-12-16 14:00:00,0.04603,0.04683,0.04599,0.04646,4224714.0
2024-12-16 15:00:00,0.04646,0.047,0.04612,0.04669,4068309.0
2024-12-16 16:00:00,0.04671,0.047,0.04585,0.04593,4901307.0
2024-12-16 17:00:00,0.04593,0.04625,0.0457,0.0459,3665207.0
2024-12-16 18:00:00,0.04597,0.04664,0.04577,0.04655,3546619.0
2024-12-16 19:00:00,0.04651,0.04661,0.0458,0.04597,2312460.0
2024-12-16 20:00:00,0.04598,0.04628,0.04547,0.04551,2123640.0
2024-12-16 21:00:00,0.04555,0.04625,0.04548,0.04621,1648774.0
2024-12-16 22:00:00,0.04619,0.04627,0.0456,0.04569,1566727.0
2024-12-16 23:00:00,0.04569,0.04593,0.04522,0.0454,1267073.0
2024-12-17 00:00:00,0.04547,0.04547,0.0446,0.04468,2278790.0
2024-12-17 01:00:00,0.04464,0.04505,0.0445,0.04497,894361.0
2024-12-17 02:00:00,0.04497,0.0454,0.04493,0.04511,738293.0
2024-12-17 03:00:00,0.04505,0.0454,0.04489,0.0454,1448502.0
2024-12-17 04:00:00,0.04539,0.0454,0.04426,0.0446,1301049.0
2024-12-17 05:00:00,0.0446,0.04533,0.04449,0.04528,1211951.0
2024-12-17 06:00:00,0.04528,0.04529,0.04459,0.0452,1347793.0
2024-12-17 07:00:00,0.04525,0.04649,0.04525,0.04639,6267118.0
2024-12-17 08:00:00,0.0464,0.04653,0.04499,0.04506,4572134.0
2024-12-17 09:00:00,0.045,0.04554,0.0448,0.04529,5010236.0
2024-12-17 10:00:00,0.04535,0.04547,0.045,0.04516,991697.0
2024-12-17 11:00:00,0.0452,0.04523,0.04461,0.04494,2153282.0
2024-12-17 12:00:00,0.04494,0.04524,0.0448,0.04509,1819953.0
2024-12-17 13:00:00,0.04509,0.04509,0.04455,0.04459,1562184.0
2024-12-17 14:00:00,0.04459,0.04459,0.04372,0.04384,3393966.0
2024-12-17 15:00:00,0.04384,0.04384,0.0429,0.04331,5095183.0
2024-12-17 16:00:00,0.04327,0.04383,0.043,0.04372,1605227.0
2024-12-17 17:00:00,0.04371,0.04434,0.04362,0.04422,866076.0
2024-12-17 18:00:00,0.04422,0.04446,0.04339,0.0434,2007265.0
2024-12-17 19:00:00,0.0434,0.0442,0.0434,0.04404,2211501.0
2024-12-17 20:00:00,0.04405,0.04468,0.04403,0.04433,1150358.0
2024-12-17 21:00:00,0.04433,0.04454,0.04401,0.04438,1252089.0
2024-12-17 22:00:00,0.04442,0.04448,0.04355,0.04372,765370.0
2024-12-17 23:00:00,0.04367,0.0441,0.04325,0.04406,870121.0
2024-12-18 00:00:00,0.04406,0.04442,0.04353,0.04438,2385254.0
2024-12-18 01:00:00,0.04438,0.04495,0.04378,0.04385,2579624.0
2024-12-18 02:00:00,0.04382,0.04454,0.04375,0.04424,1750886.0
2024-12-18 03:00:00,0.04423,0.04433,0.04369,0.04374,571231.0
2024-12-18 04:00:00,0.04374,0.04378,0.04223,0.04299,5392992.0
2024-12-18 05:00:00,0.04291,0.043,0.04259,0.0426,1125274.0
2024-12-18 06:00:00,0.0427,0.04348,0.04261,0.04275,3819922.0
2024-12-18 07:00:00,0.04275,0.043,0.04224,0.04273,2904338.0
2024-12-18 08:00:00,0.04273,0.04317,0.04245,0.04258,3623408.0
2024-12-18 09:00:00,0.04263,0.0432,0.0426,0.04315,788098.0
2024-12-18 10:00:00,0.04316,0.04375,0.04304,0.04353,2001535.0
2024-12-18 11:00:00,0.04348,0.04369,0.04338,0.04358,938222.0
2024-12-18 12:00:00,0.04353,0.04394,0.04269,0.04282,1934229.0
2024-12-18 13:00:00,0.04282,0.04341,0.04247,0.04257,2290353.0
2024-12-18 14:00:00,0.04257,0.04333,0.04256,0.04273,1396097.0
2024-12-18 15:00:00,0.04271,0.04383,0.04261,0.04348,3252507.0
2024-12-18 16:00:00,0.04348,0.04399,0.04297,0.04344,2675457.0
2024-12-18 17:00:00,0.04342,0.04388,0.04284,0.04382,1346463.0
2024-12-18 18:00:00,0.04382,0.04492,0.0438,0.04412,5932000.0
2024-12-18 19:00:00,0.04412,0.04435,0.04325,0.04325,2548796.0
2024-12-18 20:00:00,0.04322,0.04329,0.04232,0.04244,3277660.0
2024-12-18 21:00:00,0.04244,0.04317,0.04225,0.04282,2433687.0
2024-12-18 22:00:00,0.04282,0.04305,0.04236,0.04259,821510.0
2024-12-18 23:00:00,0.04259,0.04267,0.04176,0.04196,1783057.0
2024-12-19 00:00:00,0.04191,0.04274,0.0416,0.04274,1598152.0
2024-12-19 01:00:00,0.04274,0.04281,0.04137,0.04156,2212670.0
2024-12-19 02:00:00,0.04161,0.04182,0.0403,0.04182,4183149.0
2024-12-19 03:00:00,0.04185,0.0428,0.04183,0.04277,827123.0
2024-12-19 04:00:00,0.04277,0.0434,0.04274,0.04333,1439843.0
2024-12-19 05:00:00,0.04326,0.0446,0.04321,0.04457,3360492.0
2024-12-19 06:00:00,0.04457,0.04486,0.04376,0.04432,4130464.0
2024-12-19 07:00:00,0.04432,0.04652,0.04432,0.04615,23601160.0
2024-12-19 08:00:00,0.04615,0.04617,0.04412,0.04509,10669745.0
2024-12-19 09:00:00,0.04513,0.04519,0.0441,0.04511,3294005.0
2024-12-19 10:00:00,0.0451,0.04559,0.04449,0.04488,3696778.0
2024-12-19 11:00:00,0.04484,0.04487,0.04325,0.04336,7454749.0
2024-12-19 12:00:00,0.04331,0.04331,0.04221,0.04238,4803298.0
2024-12-19 13:00:00,0.04236,0.04246,0.04155,0.04186,2776260.0
2024-12-19 14:00:00,0.04186,0.04245,0.04179,0.04179,2192883.0
2024-12-19 15:00:00,0.04178,0.04184,0.04067,0.04166,3935842.0
2024-12-19 16:00:00,0.04166,0.04245,0.04146,0.04222,1820998.0
2024-12-19 17:00:00,0.04222,0.0424,0.04015,0.04053,3547911.0
2024-12-19 18:00:00,0.04056,0.0412,0.03955,0.04103,5917961.0
2024-12-19 19:00:00,0.0411,0.04142,0.03973,0.04022,3137916.0
2024-12-19 20:00:00,0.04025,0.04073,0.03961,0.04063,4840219.0
2024-12-19 21:00:00,0.04067,0.04207,0.04033,0.04169,1938507.0
2024-12-19 22:00:00,0.04169,0.04238,0.04166,0.04212,2471391.0
2024-12-19 23:00:00,0.0421,0.04218,0.0414,0.04145,2551998.0
2024-12-20 00:00:00,0.04144,0.04186,0.04056,0.04134,1802000.0
2024-12-20 01:00:00,0.04141,0.04198,0.04112,0.04167,2068638.0
2024-12-20 02:00:00,0.04167,0.0429,0.04154,0.04284,900644.0
2024-12-20 03:00:00,0.04284,0.04342,0.0422,0.04248,2753282.0
2024-12-20 04:00:00,0.04249,0.04285,0.04235,0.04235,657732.0
2024-12-20 05:00:00,0.04236,0.04244,0.04154,0.04155,1261077.0
2024-12-20 06:00:00,0.04154,0.04205,0.04126,0.04144,1491247.0
2024-12-20 07:00:00,0.04148,0.04263,0.04148,0.04229,1525433.0
2024-12-20 08:00:00,0.04233,0.04245,0.041,0.04113,4301802.0
2024-12-20 09:00:00,0.04119,0.04133,0.04025,0.04032,2909967.0
2024-12-20 10:00:00,0.04032,0.04052,0.03828,0.03829,7447921.0
2024-12-20 11:00:00,0.03831,0.03884,0.03692,0.037,3808684.0
2024-12-20 12:00:00,0.037,0.03933,0.037,0.03928,4032833.0
2024-12-20 13:00:00,0.03927,0.04012,0.03905,0.04001,2047970.0
2024-12-20 14:00:00,0.04002,0.0409,0.03984,0.04063,2379885.0
2024-12-20 15:00:00,0.04062,0.0419,0.0406,0.04134,3051042.0
2024-12-20 16:00:00,0.04133,0.0417,0.04095,0.04104,1816475.0
2024-12-20 17:00:00,0.04101,0.05369,0.04087,0.04873,94445078.0
2024-12-20 18:00:00,0.04873,0.059,0.04864,0.05675,85382017.0
2024-12-20 19:00:00,0.05685,0.061,0.05275,0.05427,55867842.0
2024-12-20 20:00:00,0.05427,0.058,0.0534,0.05503,31889078.0
2024-12-20 21:00:00,0.05503,0.05638,0.05304,0.05313,14937746.0
2024-12-20 22:00:00,0.05314,0.0565,0.05304,0.05445,16971673.0
2024-12-20 23:00:00,0.05445,0.0569,0.05445,0.05577,7005079.0
2024-12-21 00:00:00,0.05577,0.07217,0.05558,0.06136,80555909.0
2024-12-21 01:00:00,0.06133,0.06223,0.05801,0.0604,18922649.0
2024-12-21 02:00:00,0.0604,0.06294,0.05927,0.06043,19513017.0
2024-12-21 03:00:00,0.06043,0.0669,0.06043,0.0627,29060997.0
2024-12-21 04:00:00,0.06275,0.06319,0.05801,0.05891,14549418.0
2024-12-21 05:00:00,0.05897,0.06184,0.058,0.05873,10959702.0
2024-12-21 06:00:00,0.05872,0.07066,0.0587,0.06626,50486575.0
2024-12-21 07:00:00,0.06619,0.07,0.06384,0.06866,27559459.0
2024-12-21 08:00:00,0.06866,0.07333,0.06662,0.06832,55315824.0
2024-12-21 09:00:00,0.06824,0.11468,0.06702,0.08,302005484.0
2024-12-21 10:00:00,0.08,0.09156,0.07815,0.08762,173174319.0
2024-12-21 11:00:00,0.08774,0.09499,0.0825,0.08779,127701699.0
2024-12-21 12:00:00,0.08779,0.0944,0.08358,0.09289,94575964.0
2024-12-21 13:00:00,0.09278,0.11929,0.09275,0.10298,277817972.0
2024-12-21 14:00:00,0.103,0.10618,0.08529,0.09249,180746444.0
2024-12-21 15:00:00,0.09248,0.099,0.084,0.099,105065735.0
2024-12-21 16:00:00,0.099,0.102,0.09118,0.09787,89100413.0
2024-12-21 17:00:00,0.09787,0.09805,0.08948,0.09233,45806980.0
2024-12-21 18:00:00,0.09236,0.09339,0.07607,0.07614,80980556.0
2024-12-21 19:00:00,0.07615,0.08297,0.07301,0.0793,94061153.0
2024-12-21 20:00:00,0.07929,0.08038,0.07384,0.0776,35141611.0
2024-12-21 21:00:00,0.07771,0.0879,0.07351,0.0879,73110926.0
2024-12-21 22:00:00,0.08789,0.09455,0.0802,0.08288,88217301.0
2024-12-21 23:00:00,0.08288,0.08453,0.078,0.08168,31979285.0
2024-12-22 00:00:00,0.08157,0.0845,0.07344,0.07931,49361630.0
2024-12-22 01:00:00,0.07931,0.09064,0.07929,0.08554,55789139.0
2024-12-22 02:00:00,0.08542,0.08895,0.07834,0.07948,37904424.0
2024-12-22 03:00:00,0.07953,0.0821,0.07682,0.07859,21647465.0
2024-12-22 04:00:00,0.07859,0.08527,0.07747,0.08258,27018286.0
2024-12-22 05:00:00,0.08257,0.08845,0.08045,0.08312,36120645.0
2024-12-22 06:00:00,0.08312,0.08484,0.08038,0.08077,19936736.0
2024-12-22 07:00:00,0.08082,0.08488,0.079,0.08409,25532804.0
2024-12-22 08:00:00,0.08392,0.08488,0.0795,0.08086,26933734.0
2024-12-22 09:00:00,0.08074,0.08099,0.07682,0.07887,20702051.0
2024-12-22 10:00:00,0.07876,0.07883,0.07286,0.07364,23310057.0
2024-12-22 11:00:00,0.07358,0.07359,0.06709,0.06808,27266154.0
2024-12-22 12:00:00,0.068,0.07003,0.06406,0.06549,29625156.0
2024-12-22 13:00:00,0.06549,0.06715,0.065,0.06715,26714335.0
2024-12-22 14:00:00,0.06715,0.06825,0.06528,0.06685,27069243.0
2024-12-22 15:00:00,0.06685,0.06702,0.06327,0.0639,21377767.0
2024-12-22 16:00:00,0.0639,0.068,0.06369,0.06779,21039164.0
2024-12-22 17:00:00,0.06789,0.06789,0.06619,0.06633,8360227.0
