timestamp,Open,High,Low,Close,Volume
2024-12-09 04:00:00,0.06662,0.06686,0.06595,0.06676,366977.0
2024-12-09 05:00:00,0.06678,0.067,0.06609,0.06627,1071711.0
2024-12-09 06:00:00,0.06633,0.06665,0.0647,0.06481,1429090.0
2024-12-09 07:00:00,0.06481,0.06494,0.0635,0.06463,2031979.0
2024-12-09 08:00:00,0.06451,0.06456,0.06246,0.06252,1898761.0
2024-12-09 09:00:00,0.06251,0.06315,0.06122,0.06251,2932310.0
2024-12-09 10:00:00,0.06251,0.0632,0.06218,0.06305,1346164.0
2024-12-09 11:00:00,0.06295,0.06295,0.06141,0.06176,2147129.0
2024-12-09 12:00:00,0.06167,0.06241,0.06134,0.06241,1262246.0
2024-12-09 13:00:00,0.0623,0.06418,0.06203,0.06376,1620982.0
2024-12-09 14:00:00,0.06378,0.06499,0.06327,0.06475,1886711.0
2024-12-09 15:00:00,0.06473,0.06513,0.06153,0.06244,1876402.0
2024-12-09 16:00:00,0.06235,0.06309,0.06191,0.0623,954634.0
2024-12-09 17:00:00,0.06219,0.06263,0.0597,0.06,4001245.0
2024-12-09 18:00:00,0.05996,0.06104,0.05973,0.06078,2113614.0
2024-12-09 19:00:00,0.06078,0.06107,0.06016,0.06032,1157283.0
2024-12-09 20:00:00,0.0604,0.06052,0.05632,0.05642,3587016.0
2024-12-09 21:00:00,0.05642,0.05655,0.0502,0.05553,10139553.0
2024-12-09 22:00:00,0.05553,0.0557,0.05215,0.05559,4357906.0
2024-12-09 23:00:00,0.05558,0.05716,0.05528,0.05683,1595224.0
2024-12-10 00:00:00,0.05683,0.05792,0.05518,0.05756,1794119.0
2024-12-10 01:00:00,0.05751,0.05791,0.05648,0.05779,1443434.0
2024-12-10 02:00:00,0.05779,0.05797,0.0551,0.05514,738577.0
2024-12-10 03:00:00,0.05524,0.056,0.05291,0.05574,1700566.0
2024-12-10 04:00:00,0.05574,0.05671,0.05422,0.05671,855120.0
2024-12-10 05:00:00,0.0566,0.0569,0.0555,0.05661,1160918.0
2024-12-10 06:00:00,0.05666,0.05763,0.05614,0.05748,1437864.0
2024-12-10 07:00:00,0.05746,0.05749,0.05651,0.05689,1178664.0
2024-12-10 08:00:00,0.0569,0.05726,0.05629,0.0571,589708.0
2024-12-10 09:00:00,0.05714,0.05781,0.05667,0.05721,1222062.0
2024-12-10 10:00:00,0.05712,0.05799,0.05704,0.05762,696319.0
2024-12-10 11:00:00,0.0577,0.05772,0.05612,0.05653,1630002.0
2024-12-10 12:00:00,0.05655,0.0568,0.05391,0.05427,1530228.0
2024-12-10 13:00:00,0.05427,0.05523,0.05409,0.05478,823286.0
2024-12-10 14:00:00,0.05472,0.05589,0.05463,0.05481,1624621.0
2024-12-10 15:00:00,0.05481,0.05517,0.05079,0.05113,2740723.0
2024-12-10 16:00:00,0.05113,0.05214,0.05025,0.052,3158576.0
2024-12-10 17:00:00,0.05202,0.05207,0.04938,0.04938,2512083.0
2024-12-10 18:00:00,0.04946,0.05108,0.04908,0.05063,889494.0
2024-12-10 19:00:00,0.05063,0.05249,0.0505,0.05239,887046.0
2024-12-10 20:00:00,0.0524,0.05357,0.05202,0.05352,1238958.0
2024-12-10 21:00:00,0.05352,0.05412,0.05304,0.0536,1425163.0
2024-12-10 22:00:00,0.05367,0.05428,0.05332,0.05415,775255.0
2024-12-10 23:00:00,0.05409,0.05439,0.05346,0.05399,765313.0
2024-12-11 00:00:00,0.054,0.05415,0.05236,0.05306,546609.0
2024-12-11 01:00:00,0.05296,0.05304,0.05149,0.0515,714750.0
2024-12-11 02:00:00,0.05158,0.05356,0.05141,0.05347,883723.0
2024-12-11 03:00:00,0.05353,0.05467,0.05329,0.05395,1125586.0
2024-12-11 04:00:00,0.05392,0.05453,0.05372,0.05453,314227.0
2024-12-11 05:00:00,0.05442,0.0545,0.05369,0.05432,445873.0
2024-12-11 06:00:00,0.05426,0.055,0.05386,0.05467,923983.0
2024-12-11 07:00:00,0.05459,0.05596,0.05434,0.05438,955038.0
2024-12-11 08:00:00,0.05447,0.05638,0.05436,0.05601,826386.0
2024-12-11 09:00:00,0.05608,0.05638,0.05555,0.05608,396758.0
2024-12-11 10:00:00,0.05619,0.057,0.05568,0.05624,2308938.0
2024-12-11 11:00:00,0.05624,0.05689,0.05576,0.0565,654653.0
2024-12-11 12:00:00,0.05654,0.0575,0.05649,0.05708,1078994.0
2024-12-11 13:00:00,0.05708,0.05828,0.05692,0.05787,1174646.0
2024-12-11 14:00:00,0.05786,0.05869,0.05723,0.05832,985557.0
2024-12-11 15:00:00,0.05833,0.0593,0.05824,0.05905,1699620.0
2024-12-11 16:00:00,0.05905,0.05973,0.05858,0.05888,1328840.0
2024-12-11 17:00:00,0.0589,0.05946,0.05816,0.05829,765540.0
2024-12-11 18:00:00,0.05817,0.05887,0.05802,0.05856,451143.0
2024-12-11 19:00:00,0.05866,0.05894,0.05844,0.05853,747175.0
2024-12-11 20:00:00,0.05856,0.0588,0.05802,0.05817,802547.0
2024-12-11 21:00:00,0.05826,0.05826,0.0578,0.05809,215284.0
2024-12-11 22:00:00,0.05819,0.05843,0.05799,0.05829,484719.0
2024-12-11 23:00:00,0.05822,0.05847,0.05766,0.05774,1309235.0
2024-12-12 00:00:00,0.05769,0.05798,0.05705,0.0572,1008247.0
2024-12-12 01:00:00,0.05719,0.05765,0.0569,0.05714,695471.0
2024-12-12 02:00:00,0.05706,0.0586,0.05704,0.05853,498978.0
2024-12-12 03:00:00,0.05852,0.05902,0.05828,0.05866,648180.0
2024-12-12 04:00:00,0.05871,0.05905,0.05836,0.05858,548494.0
2024-12-12 05:00:00,0.05865,0.06035,0.0585,0.05982,5356668.0
2024-12-12 06:00:00,0.05982,0.06009,0.0596,0.06005,1399493.0
2024-12-12 07:00:00,0.06005,0.06011,0.05946,0.05976,464507.0
2024-12-12 08:00:00,0.05966,0.06046,0.05963,0.06011,1051062.0
2024-12-12 09:00:00,0.06009,0.06139,0.05986,0.05988,1766849.0
2024-12-12 10:00:00,0.05993,0.06009,0.05907,0.05953,1754541.0
2024-12-12 11:00:00,0.05953,0.05977,0.05869,0.05911,979711.0
2024-12-12 12:00:00,0.05904,0.0606,0.05901,0.06049,911478.0
2024-12-12 13:00:00,0.06049,0.0612,0.05956,0.05979,2232779.0
2024-12-12 14:00:00,0.05986,0.06072,0.05961,0.06052,895030.0
2024-12-12 15:00:00,0.06061,0.06094,0.0598,0.06075,1594652.0
2024-12-12 16:00:00,0.06076,0.06425,0.06065,0.06333,10912445.0
2024-12-12 17:00:00,0.06345,0.06567,0.06289,0.06436,13785501.0
2024-12-12 18:00:00,0.06436,0.0665,0.06428,0.06614,10173610.0
2024-12-12 19:00:00,0.06602,0.06771,0.06272,0.06371,13014766.0
2024-12-12 20:00:00,0.06376,0.06686,0.06363,0.06636,9197211.0
2024-12-12 21:00:00,0.06646,0.125,0.06583,0.10665,235876421.0
2024-12-12 22:00:00,0.10628,0.10912,0.0877,0.09009,142712745.0
2024-12-12 23:00:00,0.09013,0.10155,0.08522,0.09513,91196911.0
2024-12-13 00:00:00,0.09513,0.1089,0.089,0.08974,93005333.0
2024-12-13 01:00:00,0.08974,0.09541,0.08883,0.09181,36843325.0
2024-12-13 02:00:00,0.09189,0.09385,0.08791,0.09031,16105789.0
2024-12-13 03:00:00,0.09038,0.095,0.08855,0.09281,21027241.0
2024-12-13 04:00:00,0.0928,0.096,0.08535,0.08891,34638840.0
2024-12-13 05:00:00,0.08891,0.09846,0.08815,0.094,53119137.0
2024-12-13 06:00:00,0.09413,0.09533,0.0896,0.09523,33091164.0
2024-12-13 07:00:00,0.09525,0.107,0.09415,0.10307,85927207.0
2024-12-13 08:00:00,0.10307,0.139,0.10067,0.12972,217939938.0
2024-12-13 09:00:00,0.12939,0.138,0.11552,0.1315,143521273.0
2024-12-13 10:00:00,0.13136,0.139,0.12312,0.13848,99491182.0
2024-12-13 11:00:00,0.13857,0.14393,0.12077,0.12592,129284305.0
2024-12-13 12:00:00,0.126,0.13051,0.12032,0.12316,59020949.0
2024-12-13 13:00:00,0.12302,0.12639,0.11504,0.11522,74090584.0
2024-12-13 14:00:00,0.11519,0.11608,0.10295,0.10776,75266870.0
2024-12-13 15:00:00,0.10776,0.11039,0.10295,0.10501,36670061.0
2024-12-13 16:00:00,0.10505,0.11549,0.0981,0.10557,85654950.0
2024-12-13 17:00:00,0.10556,0.10789,0.08979,0.09129,53912882.0
2024-12-13 18:00:00,0.09144,0.105,0.0893,0.10246,55052652.0
2024-12-13 19:00:00,0.10247,0.10638,0.09438,0.09864,46198598.0
2024-12-13 20:00:00,0.09873,0.10405,0.09648,0.09744,22227931.0
2024-12-13 21:00:00,0.09736,0.108,0.09735,0.09943,33967486.0
2024-12-13 22:00:00,0.09955,0.09976,0.09542,0.09648,12492116.0
2024-12-13 23:00:00,0.09661,0.09742,0.09464,0.09616,9102406.0
2024-12-14 00:00:00,0.09616,0.09629,0.09075,0.09338,11906897.0
2024-12-14 01:00:00,0.09342,0.09634,0.09001,0.09272,14102355.0
2024-12-14 02:00:00,0.09283,0.09369,0.08989,0.0905,6555145.0
2024-12-14 03:00:00,0.09056,0.0911,0.08855,0.08947,5589345.0
2024-12-14 04:00:00,0.08954,0.0898,0.08706,0.08766,10047387.0
2024-12-14 05:00:00,0.0877,0.08966,0.08146,0.08421,20369313.0
2024-12-14 06:00:00,0.08421,0.08539,0.08258,0.0838,11011130.0
2024-12-14 07:00:00,0.0838,0.08733,0.08298,0.086,12440661.0
2024-12-14 08:00:00,0.086,0.08861,0.084,0.08802,22091854.0
2024-12-14 09:00:00,0.088,0.103,0.08758,0.09572,50759127.0
2024-12-14 10:00:00,0.09572,0.10196,0.09483,0.09771,30444291.0
2024-12-14 11:00:00,0.09781,0.10056,0.09621,0.09876,13414924.0
2024-12-14 12:00:00,0.09876,0.11303,0.09709,0.10739,47526908.0
2024-12-14 13:00:00,0.10744,0.112,0.099,0.10121,29397566.0
2024-12-14 14:00:00,0.10121,0.10334,0.0935,0.09438,15937025.0
2024-12-14 15:00:00,0.09442,0.09896,0.0932,0.09371,14651352.0
2024-12-14 16:00:00,0.09379,0.09582,0.09189,0.09556,8873632.0
2024-12-14 17:00:00,0.09556,0.11154,0.09346,0.11123,48400056.0
2024-12-14 18:00:00,0.11101,0.1226,0.11101,0.11319,118604206.0
2024-12-14 19:00:00,0.1131,0.1134,0.10383,0.10514,40700184.0
2024-12-14 20:00:00,0.10514,0.10809,0.10077,0.103,23860557.0
2024-12-14 21:00:00,0.10293,0.113,0.09997,0.10809,28667134.0
2024-12-14 22:00:00,0.10827,0.112,0.10425,0.10699,25955336.0
2024-12-14 23:00:00,0.10713,0.11262,0.10633,0.11189,18888646.0
2024-12-15 00:00:00,0.11207,0.12888,0.11,0.12399,85614028.0
2024-12-15 01:00:00,0.12397,0.1261,0.11633,0.11753,31211094.0
2024-12-15 02:00:00,0.1175,0.136,0.11743,0.1317,58223897.0
2024-12-15 03:00:00,0.13145,0.13985,0.13002,0.13603,53077007.0
2024-12-15 04:00:00,0.13603,0.17853,0.13023,0.15909,132833158.0
2024-12-15 05:00:00,0.15894,0.16235,0.14799,0.15233,62369856.0
2024-12-15 06:00:00,0.15213,0.15793,0.1443,0.15418,55490754.0
2024-12-15 07:00:00,0.15419,0.1625,0.14102,0.14992,70882540.0
2024-12-15 08:00:00,0.14969,0.161,0.14022,0.15093,59134631.0
2024-12-15 09:00:00,0.15092,0.15697,0.146,0.14736,37073904.0
2024-12-15 10:00:00,0.14736,0.14988,0.14058,0.14538,40227277.0
2024-12-15 11:00:00,0.14555,0.14562,0.13585,0.14204,34561251.0
2024-12-15 12:00:00,0.1421,0.147,0.13334,0.13429,38525789.0
2024-12-15 13:00:00,0.13427,0.13661,0.1174,0.12283,72304834.0
2024-12-15 14:00:00,0.12283,0.1349,0.12,0.13014,60677645.0
2024-12-15 15:00:00,0.13014,0.13727,0.12819,0.13256,44024234.0
2024-12-15 16:00:00,0.13276,0.13428,0.12363,0.12547,34402692.0
2024-12-15 17:00:00,0.12546,0.1481,0.1233,0.14266,85206859.0
2024-12-15 18:00:00,0.14287,0.14302,0.13355,0.13553,44718305.0
2024-12-15 19:00:00,0.13537,0.13927,0.13022,0.13378,26979848.0
2024-12-15 20:00:00,0.1339,0.145,0.13384,0.14017,42089049.0
2024-12-15 21:00:00,0.14021,0.14149,0.13539,0.1374,20917933.0
2024-12-15 22:00:00,0.13737,0.14456,0.13669,0.1395,22112641.0
2024-12-15 23:00:00,0.1396,0.14112,0.132,0.13512,19761049.0
2024-12-16 00:00:00,0.13501,0.1389,0.13155,0.13184,13385963.0
2024-12-16 01:00:00,0.13185,0.13614,0.12651,0.13114,13100597.0
2024-12-16 02:00:00,0.13117,0.13137,0.12699,0.12715,5681235.0
2024-12-16 03:00:00,0.12715,0.129,0.12554,0.12728,6992060.0
2024-12-16 04:00:00,0.12718,0.13034,0.12394,0.12676,8123850.0
2024-12-16 05:00:00,0.12686,0.13895,0.12424,0.13116,20437783.0
2024-12-16 06:00:00,0.13117,0.13145,0.12356,0.12356,13593184.0
2024-12-16 07:00:00,0.12356,0.12582,0.12042,0.12131,13031650.0
2024-12-16 08:00:00,0.12115,0.12786,0.12076,0.12541,16367291.0
2024-12-16 09:00:00,0.12541,0.12784,0.12218,0.12319,7977237.0
2024-12-16 10:00:00,0.12319,0.12515,0.11941,0.12074,8572277.0
2024-12-16 11:00:00,0.12071,0.12159,0.11005,0.11704,21375096.0
2024-12-16 12:00:00,0.11708,0.11732,0.11155,0.11206,22733289.0
2024-12-16 13:00:00,0.11209,0.11385,0.10611,0.1084,17858811.0
2024-12-16 14:00:00,0.10832,0.1085,0.10257,0.10674,24707172.0
2024-12-16 15:00:00,0.10676,0.11037,0.10648,0.1072,14712898.0
2024-12-16 16:00:00,0.10732,0.1188,0.1056,0.10962,27946510.0
2024-12-16 17:00:00,0.10958,0.11327,0.10873,0.11174,14978402.0
2024-12-16 18:00:00,0.11173,0.11389,0.11047,0.11294,12313855.0
2024-12-16 19:00:00,0.11293,0.11341,0.11015,0.11156,9028377.0
2024-12-16 20:00:00,0.11155,0.11779,0.11077,0.11671,16225440.0
2024-12-16 21:00:00,0.11669,0.123,0.1162,0.11883,21495987.0
2024-12-16 22:00:00,0.11876,0.128,0.11876,0.12455,23236142.0
2024-12-16 23:00:00,0.12457,0.12508,0.11736,0.11784,14484846.0
2024-12-17 00:00:00,0.11785,0.124,0.11771,0.12044,10163959.0
2024-12-17 01:00:00,0.12042,0.1239,0.1166,0.11994,10206104.0
2024-12-17 02:00:00,0.11985,0.12434,0.11762,0.1192,8127698.0
2024-12-17 03:00:00,0.1194,0.11965,0.11585,0.11585,5240499.0
2024-12-17 04:00:00,0.11586,0.11718,0.11353,0.11444,10616636.0
2024-12-17 05:00:00,0.11447,0.11676,0.11348,0.115,7284118.0
2024-12-17 06:00:00,0.11513,0.11581,0.11,0.11471,8344084.0
2024-12-17 07:00:00,0.11471,0.11484,0.11067,0.11077,6527391.0
2024-12-17 08:00:00,0.11068,0.11193,0.10233,0.10582,18632719.0
2024-12-17 09:00:00,0.10579,0.10609,0.103,0.10371,9670582.0
2024-12-17 10:00:00,0.10372,0.105,0.10168,0.10337,9922564.0
2024-12-17 11:00:00,0.10337,0.10563,0.10292,0.10501,8632007.0
2024-12-17 12:00:00,0.1049,0.115,0.10424,0.11481,19417882.0
2024-12-17 13:00:00,0.11481,0.11521,0.10913,0.11356,14527999.0
2024-12-17 14:00:00,0.11348,0.11367,0.10741,0.109,12567594.0
2024-12-17 15:00:00,0.10902,0.1113,0.1074,0.10782,8790503.0
2024-12-17 16:00:00,0.1076,0.1091,0.10592,0.10696,6941927.0
2024-12-17 17:00:00,0.10677,0.11064,0.1064,0.10943,5601285.0
2024-12-17 18:00:00,0.10931,0.10957,0.10463,0.10484,5681508.0
2024-12-17 19:00:00,0.105,0.10695,0.104,0.10641,3629811.0
2024-12-17 20:00:00,0.10625,0.10689,0.1041,0.10439,4280322.0
2024-12-17 21:00:00,0.10421,0.10615,0.10352,0.10451,3834218.0
2024-12-17 22:00:00,0.10451,0.10532,0.1018,0.10344,4695175.0
2024-12-17 23:00:00,0.10341,0.1045,0.10153,0.10261,3368846.0
2024-12-18 00:00:00,0.10278,0.10875,0.1018,0.10631,7020198.0
2024-12-18 01:00:00,0.10629,0.10672,0.1016,0.10219,5996886.0
2024-12-18 02:00:00,0.10219,0.10395,0.10121,0.10346,3152731.0
2024-12-18 03:00:00,0.10347,0.10684,0.10311,0.10438,5266970.0
2024-12-18 04:00:00,0.10438,0.10632,0.10283,0.10399,4052990.0
2024-12-18 05:00:00,0.10386,0.10993,0.10338,0.10714,9490826.0
2024-12-18 06:00:00,0.10713,0.10763,0.10237,0.10403,6277701.0
2024-12-18 07:00:00,0.10412,0.12974,0.10376,0.1277,49297403.0
2024-12-18 08:00:00,0.12763,0.13991,0.12083,0.13143,98754334.0
2024-12-18 09:00:00,0.13165,0.1343,0.12604,0.12932,31487744.0
2024-12-18 10:00:00,0.12929,0.12935,0.12116,0.12188,26188233.0
2024-12-18 11:00:00,0.12188,0.12525,0.115,0.12227,36724846.0
2024-12-18 12:00:00,0.12219,0.1329,0.11725,0.12711,44833901.0
2024-12-18 13:00:00,0.12689,0.132,0.12077,0.12401,41693228.0
2024-12-18 14:00:00,0.124,0.13,0.123,0.12715,28004043.0
2024-12-18 15:00:00,0.12727,0.13055,0.12203,0.12687,25509260.0
2024-12-18 16:00:00,0.12685,0.12746,0.11806,0.12094,18801047.0
2024-12-18 17:00:00,0.12093,0.1225,0.1183,0.1209,12644886.0
2024-12-18 18:00:00,0.1209,0.12635,0.119,0.1208,18664572.0
2024-12-18 19:00:00,0.1208,0.121,0.11527,0.11559,14241632.0
2024-12-18 20:00:00,0.11569,0.12135,0.1103,0.11514,24909113.0
2024-12-18 21:00:00,0.11528,0.11753,0.11242,0.11476,14498942.0
2024-12-18 22:00:00,0.11484,0.11641,0.11267,0.11344,6406550.0
2024-12-18 23:00:00,0.1135,0.11525,0.111,0.11203,8190199.0
2024-12-19 00:00:00,0.11221,0.11447,0.1095,0.10979,9341784.0
2024-12-19 01:00:00,0.10979,0.1115,0.10665,0.10747,9448976.0
2024-12-19 02:00:00,0.10747,0.11367,0.10414,0.11307,10540427.0
2024-12-19 03:00:00,0.11285,0.11516,0.11034,0.11066,11028163.0
2024-12-19 04:00:00,0.11067,0.11152,0.10907,0.10988,5607141.0
2024-12-19 05:00:00,0.10979,0.1107,0.10774,0.10864,7757175.0
2024-12-19 06:00:00,0.10869,0.11147,0.10633,0.10648,7174952.0
2024-12-19 07:00:00,0.10652,0.11084,0.10483,0.10969,7924962.0
2024-12-19 08:00:00,0.10959,0.11171,0.1068,0.1094,10410399.0
2024-12-19 09:00:00,0.10944,0.10992,0.10712,0.10751,4836839.0
2024-12-19 10:00:00,0.1075,0.10827,0.1054,0.10751,5766249.0
2024-12-19 11:00:00,0.10751,0.11112,0.10579,0.10892,9208290.0
2024-12-19 12:00:00,0.10881,0.10881,0.10574,0.1071,5834020.0
2024-12-19 13:00:00,0.1071,0.1115,0.10613,0.11065,9017278.0
2024-12-19 14:00:00,0.11064,0.1136,0.1087,0.10997,8165908.0
2024-12-19 15:00:00,0.10992,0.113,0.107,0.10863,11046500.0
2024-12-19 16:00:00,0.10882,0.11149,0.10705,0.11075,6122809.0
2024-12-19 17:00:00,0.1108,0.11287,0.10167,0.10377,12041647.0
2024-12-19 18:00:00,0.10374,0.10466,0.09347,0.09775,18009111.0
2024-12-19 19:00:00,0.09775,0.0996,0.09281,0.09459,11100262.0
2024-12-19 20:00:00,0.09459,0.0973,0.09205,0.09522,9733099.0
2024-12-19 21:00:00,0.09526,0.09827,0.09405,0.095,6573374.0
2024-12-19 22:00:00,0.095,0.09775,0.09293,0.09526,10206382.0
2024-12-19 23:00:00,0.09528,0.09736,0.09402,0.09475,6209399.0
2024-12-20 00:00:00,0.09475,0.09576,0.09001,0.0948,10798620.0
2024-12-20 01:00:00,0.09492,0.09655,0.09324,0.09338,3773753.0
2024-12-20 02:00:00,0.09341,0.09762,0.09267,0.09631,7553915.0
2024-12-20 03:00:00,0.09621,0.09728,0.09493,0.0958,5298671.0
2024-12-20 04:00:00,0.09584,0.0996,0.09569,0.0963,6912631.0
2024-12-20 05:00:00,0.09631,0.10409,0.09611,0.1008,10530573.0
2024-12-20 06:00:00,0.1008,0.10105,0.09502,0.09783,8449433.0
2024-12-20 07:00:00,0.09782,0.1005,0.09654,0.09722,4602165.0
2024-12-20 08:00:00,0.09721,0.09721,0.08865,0.08933,12051671.0
2024-12-20 09:00:00,0.08927,0.08996,0.08485,0.08545,15643062.0
2024-12-20 10:00:00,0.08531,0.08666,0.08263,0.08485,11623291.0
2024-12-20 11:00:00,0.0849,0.08717,0.0784,0.07932,15506767.0
2024-12-20 12:00:00,0.07928,0.08733,0.07832,0.08632,15067708.0
2024-12-20 13:00:00,0.08627,0.08978,0.08474,0.08874,8684131.0
2024-12-20 14:00:00,0.08878,0.08963,0.08629,0.08689,6501545.0
2024-12-20 15:00:00,0.0869,0.09489,0.0869,0.09222,13756377.0
2024-12-20 16:00:00,0.09228,0.094,0.08963,0.09101,8601377.0
2024-12-20 17:00:00,0.0909,0.09383,0.09067,0.09286,5016385.0
2024-12-20 18:00:00,0.09298,0.09385,0.09126,0.09213,4874877.0
2024-12-20 19:00:00,0.09209,0.09983,0.09134,0.0975,13625433.0
2024-12-20 20:00:00,0.09753,0.09975,0.09519,0.09727,11775735.0
2024-12-20 21:00:00,0.09714,0.11,0.09496,0.10702,16939871.0
2024-12-20 22:00:00,0.10703,0.1075,0.10284,0.10418,15638571.0
2024-12-20 23:00:00,0.10418,0.10653,0.10325,0.1042,6244039.0
2024-12-21 00:00:00,0.10418,0.10546,0.10051,0.10167,9376892.0
2024-12-21 01:00:00,0.10167,0.10342,0.09964,0.1001,6067770.0
2024-12-21 02:00:00,0.1001,0.10246,0.09906,0.10103,4262959.0
2024-12-21 03:00:00,0.10102,0.1019,0.09959,0.10033,2982836.0
2024-12-21 04:00:00,0.10024,0.10106,0.09918,0.09971,2138926.0
2024-12-21 05:00:00,0.09973,0.10214,0.09921,0.10169,4827933.0
2024-12-21 06:00:00,0.10168,0.1018,0.09948,0.10009,4392752.0
2024-12-21 07:00:00,0.10011,0.10486,0.09959,0.10235,9046899.0
2024-12-21 08:00:00,0.10235,0.10258,0.09933,0.10013,5549622.0
2024-12-21 09:00:00,0.10001,0.10037,0.09678,0.09708,7622589.0
2024-12-21 10:00:00,0.09705,0.09804,0.09516,0.09618,6297980.0
2024-12-21 11:00:00,0.09619,0.09789,0.09523,0.09618,5440271.0
2024-12-21 12:00:00,0.09617,0.09618,0.09061,0.09093,10198276.0
2024-12-21 13:00:00,0.09094,0.09251,0.0878,0.09052,12897966.0
2024-12-21 14:00:00,0.09055,0.09069,0.08809,0.0885,6749968.0
2024-12-21 15:00:00,0.08855,0.0919,0.08811,0.08957,9404212.0
2024-12-21 16:00:00,0.08954,0.09015,0.08767,0.08895,5667249.0
2024-12-21 17:00:00,0.08899,0.09075,0.08752,0.08977,4012483.0
2024-12-21 18:00:00,0.08978,0.09066,0.08831,0.08897,4605637.0
2024-12-21 19:00:00,0.08903,0.08903,0.08686,0.08811,4919215.0
2024-12-21 20:00:00,0.08807,0.08936,0.08759,0.08828,5156690.0
2024-12-21 21:00:00,0.08828,0.08859,0.08659,0.08706,2500785.0
2024-12-21 22:00:00,0.08702,0.08964,0.08611,0.08882,4886729.0
2024-12-21 23:00:00,0.08885,0.09006,0.08733,0.08839,4631313.0
2024-12-22 00:00:00,0.0884,0.08888,0.08676,0.08842,3468276.0
2024-12-22 01:00:00,0.08845,0.09007,0.08778,0.08926,3162954.0
2024-12-22 02:00:00,0.08932,0.08972,0.0875,0.0879,2807862.0
2024-12-22 03:00:00,0.08787,0.09181,0.08715,0.09166,3973083.0
2024-12-22 04:00:00,0.09168,0.0921,0.0871,0.08779,5273781.0
2024-12-22 05:00:00,0.08782,0.09017,0.08654,0.08997,3925427.0
2024-12-22 06:00:00,0.09001,0.09462,0.08934,0.09097,8260659.0
2024-12-22 07:00:00,0.09095,0.09148,0.08867,0.08943,2595268.0
2024-12-22 08:00:00,0.08944,0.09958,0.08944,0.09717,21367057.0
2024-12-22 09:00:00,0.09728,0.1005,0.09496,0.0961,19328008.0
2024-12-22 10:00:00,0.09598,0.10195,0.09555,0.10023,21374348.0
2024-12-22 11:00:00,0.10024,0.10399,0.09812,0.10062,22668251.0
2024-12-22 12:00:00,0.10072,0.10092,0.09664,0.09763,15082496.0
2024-12-22 13:00:00,0.09765,0.10081,0.097,0.09815,9013368.0
2024-12-22 14:00:00,0.0982,0.111,0.09725,0.10296,67880481.0
2024-12-22 15:00:00,0.10304,0.10375,0.0945,0.09593,23517531.0
2024-12-22 16:00:00,0.09602,0.102,0.095,0.09763,18564238.0
