timestamp,Open,High,Low,Close,Volume
2024-12-22 22:00:00,0.09114,0.09244,0.09044,0.09234,625783.0
2024-12-22 23:00:00,0.09219,0.09367,0.09191,0.09293,587215.0
2024-12-23 00:00:00,0.09293,0.09314,0.08955,0.09044,2054625.0
2024-12-23 01:00:00,0.09049,0.09219,0.08973,0.09118,1366685.0
2024-12-23 02:00:00,0.09129,0.09187,0.09005,0.09162,559986.0
2024-12-23 03:00:00,0.09164,0.0934,0.09106,0.09316,1420110.0
2024-12-23 04:00:00,0.09306,0.09343,0.0917,0.0919,524582.0
2024-12-23 05:00:00,0.09191,0.09219,0.09094,0.09143,386912.0
2024-12-23 06:00:00,0.09151,0.09187,0.08912,0.08946,1030599.0
2024-12-23 07:00:00,0.08943,0.09043,0.08926,0.09024,638286.0
2024-12-23 08:00:00,0.09036,0.09085,0.08995,0.09078,454460.0
2024-12-23 09:00:00,0.09066,0.09193,0.09047,0.09064,515544.0
2024-12-23 10:00:00,0.09064,0.09138,0.09058,0.09125,293167.0
2024-12-23 11:00:00,0.09122,0.09191,0.09076,0.09117,601364.0
2024-12-23 12:00:00,0.09118,0.09246,0.09082,0.09211,415565.0
2024-12-23 13:00:00,0.09215,0.09238,0.09025,0.09056,697079.0
2024-12-23 14:00:00,0.09069,0.0918,0.08984,0.09056,603277.0
2024-12-23 15:00:00,0.09052,0.09079,0.0896,0.08976,633690.0
2024-12-23 16:00:00,0.08977,0.09211,0.0896,0.09195,376526.0
2024-12-23 17:00:00,0.09182,0.0926,0.09158,0.09168,454862.0
2024-12-23 18:00:00,0.09168,0.09232,0.09103,0.09103,337936.0
2024-12-23 19:00:00,0.09102,0.0941,0.09095,0.09394,966765.0
2024-12-23 20:00:00,0.09377,0.09496,0.09341,0.09489,566128.0
2024-12-23 21:00:00,0.09483,0.09601,0.0948,0.09531,703812.0
2024-12-23 22:00:00,0.09521,0.0961,0.09504,0.09583,297818.0
2024-12-23 23:00:00,0.09584,0.09604,0.09518,0.09595,319820.0
2024-12-24 00:00:00,0.09584,0.09584,0.09454,0.09503,775925.0
2024-12-24 01:00:00,0.09503,0.09549,0.09335,0.09362,277778.0
2024-12-24 02:00:00,0.09358,0.09396,0.0928,0.09358,157907.0
2024-12-24 03:00:00,0.09338,0.09445,0.09337,0.09445,125636.0
2024-12-24 04:00:00,0.09445,0.09513,0.09409,0.09502,224089.0
2024-12-24 05:00:00,0.09503,0.09528,0.09472,0.09504,327837.0
2024-12-24 06:00:00,0.09494,0.09522,0.09312,0.09325,438252.0
2024-12-24 07:00:00,0.09339,0.09363,0.09252,0.09347,855972.0
2024-12-24 08:00:00,0.09348,0.09402,0.09299,0.09399,702302.0
2024-12-24 09:00:00,0.094,0.09417,0.09325,0.0935,309411.0
2024-12-24 10:00:00,0.0935,0.09355,0.09285,0.09314,149916.0
2024-12-24 11:00:00,0.09334,0.09417,0.09297,0.094,212215.0
2024-12-24 12:00:00,0.09416,0.09424,0.09289,0.09416,442751.0
2024-12-24 13:00:00,0.09417,0.09665,0.09389,0.09627,1679190.0
2024-12-24 14:00:00,0.09641,0.09672,0.096,0.0967,480257.0
2024-12-24 15:00:00,0.09674,0.09765,0.09637,0.09732,642078.0
2024-12-24 16:00:00,0.09731,0.09768,0.097,0.0974,232299.0
2024-12-24 17:00:00,0.09741,0.09791,0.09691,0.0974,309350.0
2024-12-24 18:00:00,0.09715,0.09782,0.0968,0.09683,249972.0
2024-12-24 19:00:00,0.09682,0.09704,0.09558,0.09579,196689.0
2024-12-24 20:00:00,0.09578,0.09606,0.09502,0.09552,221696.0
2024-12-24 21:00:00,0.09552,0.09665,0.09537,0.09645,167693.0
2024-12-24 22:00:00,0.09655,0.0972,0.0964,0.09708,216845.0
2024-12-24 23:00:00,0.09719,0.09757,0.0968,0.09731,339495.0
2024-12-25 00:00:00,0.09729,0.09746,0.09655,0.09674,235604.0
2024-12-25 01:00:00,0.09675,0.09749,0.09664,0.09677,155668.0
2024-12-25 02:00:00,0.09668,0.09711,0.09606,0.09661,379898.0
2024-12-25 03:00:00,0.09678,0.09693,0.09602,0.09638,229948.0
2024-12-25 04:00:00,0.0964,0.09706,0.09617,0.09665,394999.0
2024-12-25 05:00:00,0.09665,0.097,0.09641,0.0967,194395.0
2024-12-25 06:00:00,0.09671,0.09678,0.09567,0.09571,233941.0
2024-12-25 07:00:00,0.09573,0.09612,0.09533,0.09554,194503.0
2024-12-25 08:00:00,0.09555,0.09592,0.09523,0.0954,140454.0
2024-12-25 09:00:00,0.09555,0.09599,0.09522,0.09568,178298.0
2024-12-25 10:00:00,0.09567,0.09676,0.09536,0.09552,198915.0
2024-12-25 11:00:00,0.09552,0.09615,0.09491,0.09517,270626.0
2024-12-25 12:00:00,0.09519,0.09613,0.09484,0.09555,378584.0
2024-12-25 13:00:00,0.09552,0.09606,0.09534,0.09565,275087.0
2024-12-25 14:00:00,0.09565,0.09589,0.0951,0.09539,225567.0
2024-12-25 15:00:00,0.09538,0.09538,0.09405,0.09427,445888.0
2024-12-25 16:00:00,0.09426,0.09456,0.09334,0.0938,348661.0
2024-12-25 17:00:00,0.0938,0.09446,0.09329,0.09437,140330.0
2024-12-25 18:00:00,0.09448,0.09457,0.09391,0.09444,161108.0
2024-12-25 19:00:00,0.09429,0.09523,0.094,0.09523,390006.0
2024-12-25 20:00:00,0.09523,0.09531,0.09432,0.09461,214345.0
2024-12-25 21:00:00,0.09444,0.09488,0.09416,0.09434,164178.0
2024-12-25 22:00:00,0.09446,0.09491,0.09408,0.09467,180634.0
2024-12-25 23:00:00,0.09481,0.0955,0.09456,0.09548,275322.0
2024-12-26 00:00:00,0.09535,0.09535,0.09271,0.09308,1267050.0
2024-12-26 01:00:00,0.09317,0.09365,0.09251,0.09289,325898.0
2024-12-26 02:00:00,0.0928,0.09325,0.09233,0.09237,240302.0
2024-12-26 03:00:00,0.09237,0.09268,0.09201,0.09233,189867.0
2024-12-26 04:00:00,0.09222,0.09229,0.08899,0.09017,1530916.0
2024-12-26 05:00:00,0.09017,0.09062,0.09006,0.09042,357039.0
2024-12-26 06:00:00,0.09033,0.09096,0.0901,0.09075,785706.0
2024-12-26 07:00:00,0.09063,0.09093,0.0901,0.09031,289121.0
2024-12-26 08:00:00,0.09036,0.09068,0.0882,0.08928,525267.0
2024-12-26 09:00:00,0.08919,0.08989,0.08896,0.08976,203958.0
2024-12-26 10:00:00,0.08988,0.09023,0.08944,0.09013,247366.0
2024-12-26 11:00:00,0.09,0.09096,0.08984,0.0906,199972.0
2024-12-26 12:00:00,0.09069,0.09097,0.08988,0.09037,307315.0
2024-12-26 13:00:00,0.09023,0.09048,0.08934,0.09048,273660.0
2024-12-26 14:00:00,0.09031,0.09093,0.08938,0.09018,745085.0
2024-12-26 15:00:00,0.09016,0.09091,0.08969,0.09001,391503.0
2024-12-26 16:00:00,0.09001,0.09059,0.08975,0.09036,209895.0
2024-12-26 17:00:00,0.09029,0.09034,0.08867,0.08947,410613.0
2024-12-26 18:00:00,0.08939,0.0905,0.08898,0.09033,216616.0
2024-12-26 19:00:00,0.09045,0.0905,0.0894,0.09023,190671.0
2024-12-26 20:00:00,0.09023,0.09049,0.08902,0.08943,161918.0
2024-12-26 21:00:00,0.08953,0.08977,0.08862,0.08953,172424.0
2024-12-26 22:00:00,0.08949,0.08999,0.08939,0.08978,162109.0
2024-12-26 23:00:00,0.08978,0.09029,0.089,0.09025,286639.0
2024-12-27 00:00:00,0.09029,0.0905,0.08817,0.08917,575375.0
2024-12-27 01:00:00,0.08917,0.08965,0.08867,0.08924,190385.0
2024-12-27 02:00:00,0.08908,0.08959,0.08864,0.08872,306878.0
2024-12-27 03:00:00,0.08875,0.08977,0.08867,0.08947,158895.0
2024-12-27 04:00:00,0.08948,0.08988,0.08934,0.08947,189570.0
2024-12-27 05:00:00,0.08946,0.08958,0.08884,0.08935,124890.0
2024-12-27 06:00:00,0.08935,0.09089,0.0893,0.09089,170527.0
2024-12-27 07:00:00,0.09096,0.09097,0.08866,0.08933,488341.0
2024-12-27 08:00:00,0.08936,0.09144,0.08927,0.0907,569665.0
2024-12-27 09:00:00,0.09085,0.09306,0.0907,0.09289,707191.0
2024-12-27 10:00:00,0.09289,0.0932,0.09168,0.09289,379093.0
2024-12-27 11:00:00,0.09278,0.09343,0.09233,0.09326,210553.0
2024-12-27 12:00:00,0.09327,0.09365,0.09296,0.0933,144378.0
2024-12-27 13:00:00,0.0933,0.09341,0.09235,0.09255,295896.0
2024-12-27 14:00:00,0.09241,0.09257,0.08983,0.0908,767406.0
2024-12-27 15:00:00,0.09094,0.09094,0.08946,0.08974,469312.0
2024-12-27 16:00:00,0.08974,0.09013,0.08933,0.08967,183362.0
2024-12-27 17:00:00,0.08977,0.0906,0.08962,0.0906,559425.0
2024-12-27 18:00:00,0.09059,0.0907,0.09032,0.09064,427387.0
2024-12-27 19:00:00,0.09054,0.0907,0.09029,0.09061,193480.0
2024-12-27 20:00:00,0.09055,0.0907,0.09016,0.09054,394536.0
2024-12-27 21:00:00,0.09057,0.09069,0.08998,0.08998,484197.0
2024-12-27 22:00:00,0.08998,0.09017,0.08946,0.08972,147304.0
2024-12-27 23:00:00,0.08986,0.09045,0.08934,0.09037,175324.0
2024-12-28 00:00:00,0.09037,0.09231,0.08998,0.09195,525363.0
2024-12-28 01:00:00,0.09195,0.09224,0.09042,0.09121,336058.0
2024-12-28 02:00:00,0.0911,0.09287,0.0911,0.09174,531531.0
2024-12-28 03:00:00,0.09173,0.09257,0.09171,0.09219,143399.0
2024-12-28 04:00:00,0.09218,0.09332,0.0918,0.09298,558979.0
2024-12-28 05:00:00,0.0929,0.09369,0.09258,0.09341,429509.0
2024-12-28 06:00:00,0.09349,0.0938,0.09241,0.09246,294397.0
2024-12-28 07:00:00,0.09245,0.09316,0.0924,0.0926,329759.0
2024-12-28 08:00:00,0.0926,0.09331,0.09257,0.09321,419311.0
2024-12-28 09:00:00,0.0932,0.09321,0.09188,0.09281,578541.0
2024-12-28 10:00:00,0.09281,0.09417,0.09252,0.09316,696103.0
2024-12-28 11:00:00,0.09318,0.09423,0.09298,0.09375,428355.0
2024-12-28 12:00:00,0.09375,0.09417,0.0931,0.09331,494550.0
2024-12-28 13:00:00,0.09327,0.095,0.09324,0.0948,1147791.0
2024-12-28 14:00:00,0.09478,0.09543,0.09401,0.0943,800450.0
2024-12-28 15:00:00,0.09432,0.09496,0.09335,0.09375,655191.0
2024-12-28 16:00:00,0.09375,0.0948,0.09341,0.0948,195883.0
2024-12-28 17:00:00,0.09465,0.09512,0.09444,0.09471,290692.0
2024-12-28 18:00:00,0.0947,0.09484,0.09366,0.09405,348771.0
2024-12-28 19:00:00,0.0941,0.09467,0.0937,0.09429,400534.0
2024-12-28 20:00:00,0.09433,0.09458,0.09362,0.09392,167614.0
2024-12-28 21:00:00,0.09405,0.0944,0.09377,0.0944,174901.0
2024-12-28 22:00:00,0.09439,0.09532,0.09416,0.095,204788.0
2024-12-28 23:00:00,0.095,0.09619,0.09464,0.09597,578379.0
2024-12-29 00:00:00,0.09601,0.0985,0.09485,0.0965,3049004.0
2024-12-29 01:00:00,0.09662,0.09781,0.09433,0.09494,1792738.0
2024-12-29 02:00:00,0.09499,0.09618,0.09478,0.09584,525835.0
2024-12-29 03:00:00,0.09589,0.09596,0.09478,0.0956,346919.0
2024-12-29 04:00:00,0.09561,0.09576,0.09507,0.09512,372393.0
2024-12-29 05:00:00,0.09517,0.09554,0.09487,0.09515,342729.0
2024-12-29 06:00:00,0.09515,0.0966,0.09493,0.09639,646128.0
2024-12-29 07:00:00,0.09639,0.0965,0.09558,0.0964,295237.0
2024-12-29 08:00:00,0.0964,0.09657,0.09566,0.09578,249196.0
2024-12-29 09:00:00,0.09577,0.09611,0.09527,0.09594,288078.0
2024-12-29 10:00:00,0.0959,0.09631,0.09571,0.09596,178921.0
2024-12-29 11:00:00,0.0959,0.09609,0.09555,0.09558,232981.0
2024-12-29 12:00:00,0.09558,0.09586,0.09377,0.09438,731406.0
2024-12-29 13:00:00,0.09435,0.09491,0.093,0.09377,1622434.0
2024-12-29 14:00:00,0.0938,0.09438,0.09188,0.09267,604683.0
2024-12-29 15:00:00,0.09265,0.09308,0.092,0.09264,267798.0
2024-12-29 16:00:00,0.09269,0.09279,0.09138,0.09138,340592.0
2024-12-29 17:00:00,0.09144,0.09213,0.09107,0.09207,309108.0
2024-12-29 18:00:00,0.09207,0.0921,0.09143,0.09192,181176.0
2024-12-29 19:00:00,0.09192,0.09207,0.09162,0.09186,140325.0
2024-12-29 20:00:00,0.09173,0.09181,0.09066,0.09159,306401.0
2024-12-29 21:00:00,0.09157,0.09189,0.09105,0.09128,252394.0
2024-12-29 22:00:00,0.09124,0.09153,0.09035,0.09102,327133.0
2024-12-29 23:00:00,0.09106,0.09214,0.09087,0.09193,233984.0
2024-12-30 00:00:00,0.0919,0.09255,0.09074,0.09208,485152.0
2024-12-30 01:00:00,0.09208,0.09347,0.09191,0.09297,385003.0
2024-12-30 02:00:00,0.09295,0.09336,0.09216,0.09335,193038.0
2024-12-30 03:00:00,0.09324,0.09435,0.09275,0.09393,470254.0
2024-12-30 04:00:00,0.094,0.09512,0.09316,0.09341,1031151.0
2024-12-30 05:00:00,0.09345,0.0979,0.09336,0.09777,3628514.0
2024-12-30 06:00:00,0.09779,0.09825,0.09456,0.09505,3108919.0
2024-12-30 07:00:00,0.09512,0.09601,0.0944,0.09468,994863.0
2024-12-30 08:00:00,0.09475,0.09514,0.09427,0.09449,494563.0
2024-12-30 09:00:00,0.09437,0.09453,0.09234,0.09246,1554815.0
2024-12-30 10:00:00,0.09246,0.09273,0.09008,0.09074,2140807.0
2024-12-30 11:00:00,0.09077,0.0917,0.09003,0.09091,1196490.0
2024-12-30 12:00:00,0.09094,0.09165,0.0904,0.0906,702494.0
2024-12-30 13:00:00,0.09052,0.0909,0.08869,0.08869,1196986.0
2024-12-30 14:00:00,0.08877,0.0893,0.08786,0.08786,610301.0
2024-12-30 15:00:00,0.08786,0.08844,0.08742,0.08801,502424.0
2024-12-30 16:00:00,0.08801,0.08832,0.08766,0.08785,251918.0
2024-12-30 17:00:00,0.08778,0.09063,0.08778,0.09031,351480.0
2024-12-30 18:00:00,0.09035,0.09114,0.09033,0.09114,400246.0
2024-12-30 19:00:00,0.09114,0.0912,0.09067,0.091,284411.0
2024-12-30 20:00:00,0.09119,0.09195,0.09113,0.09143,269215.0
2024-12-30 21:00:00,0.09142,0.09145,0.08832,0.08871,312688.0
2024-12-30 22:00:00,0.08847,0.08968,0.0883,0.08931,223728.0
2024-12-30 23:00:00,0.08915,0.0903,0.08868,0.09005,308837.0
2024-12-31 00:00:00,0.0901,0.09024,0.08752,0.08762,528546.0
2024-12-31 01:00:00,0.08755,0.08828,0.08734,0.08817,367567.0
2024-12-31 02:00:00,0.08806,0.08814,0.08753,0.08788,185858.0
2024-12-31 03:00:00,0.0879,0.08792,0.08742,0.08768,168036.0
2024-12-31 04:00:00,0.08767,0.08793,0.08702,0.08713,179369.0
2024-12-31 05:00:00,0.08715,0.08773,0.08693,0.08773,185737.0
2024-12-31 06:00:00,0.08764,0.08838,0.08746,0.08809,354710.0
2024-12-31 07:00:00,0.08808,0.08826,0.0879,0.08815,169098.0
2024-12-31 08:00:00,0.08821,0.09036,0.08812,0.08902,588477.0
2024-12-31 09:00:00,0.08907,0.08987,0.0888,0.08944,356420.0
2024-12-31 10:00:00,0.08945,0.08963,0.08884,0.08918,174998.0
2024-12-31 11:00:00,0.08917,0.08951,0.08891,0.08897,253700.0
2024-12-31 12:00:00,0.08897,0.08962,0.0888,0.08892,274599.0
2024-12-31 13:00:00,0.08888,0.09056,0.08877,0.0904,258728.0
2024-12-31 14:00:00,0.0905,0.09085,0.08988,0.09017,369065.0
2024-12-31 15:00:00,0.0905,0.09063,0.08984,0.09029,141949.0
2024-12-31 16:00:00,0.09032,0.0904,0.0896,0.09023,216273.0
2024-12-31 17:00:00,0.09016,0.09023,0.08826,0.08833,169584.0
2024-12-31 18:00:00,0.08855,0.08916,0.08828,0.08857,66672.0
2024-12-31 19:00:00,0.08857,0.08893,0.088,0.08848,123610.0
2024-12-31 20:00:00,0.08823,0.08874,0.088,0.08847,167198.0
2024-12-31 21:00:00,0.08862,0.089,0.08834,0.0888,194567.0
2024-12-31 22:00:00,0.0888,0.08909,0.08843,0.08878,440735.0
2024-12-31 23:00:00,0.08877,0.08993,0.08854,0.08945,427431.0
2025-01-01 00:00:00,0.08937,0.0902,0.08902,0.09005,238217.0
2025-01-01 01:00:00,0.09016,0.0902,0.08958,0.08964,129115.0
2025-01-01 02:00:00,0.08961,0.08997,0.08901,0.08963,108125.0
2025-01-01 03:00:00,0.08958,0.08958,0.08902,0.08939,89378.0
2025-01-01 04:00:00,0.08936,0.08936,0.08864,0.08875,83813.0
2025-01-01 05:00:00,0.08864,0.08924,0.08863,0.08889,98390.0
2025-01-01 06:00:00,0.08882,0.0893,0.08868,0.08908,127637.0
2025-01-01 07:00:00,0.08911,0.08974,0.08898,0.08951,163005.0
2025-01-01 08:00:00,0.0896,0.08966,0.08892,0.08897,165273.0
2025-01-01 09:00:00,0.08889,0.0891,0.08688,0.08761,591571.0
2025-01-01 10:00:00,0.08761,0.08761,0.08711,0.08722,236836.0
2025-01-01 11:00:00,0.08732,0.08794,0.08686,0.08748,279237.0
2025-01-01 12:00:00,0.0874,0.08804,0.08739,0.08803,112628.0
2025-01-01 13:00:00,0.08804,0.08831,0.08728,0.08783,316251.0
2025-01-01 14:00:00,0.0879,0.08836,0.08724,0.08778,242493.0
2025-01-01 15:00:00,0.08778,0.0886,0.08747,0.08854,305633.0
2025-01-01 16:00:00,0.08853,0.08877,0.08804,0.08821,264650.0
2025-01-01 17:00:00,0.08821,0.08858,0.08786,0.08858,210725.0
2025-01-01 18:00:00,0.08852,0.08939,0.08814,0.08936,183217.0
2025-01-01 19:00:00,0.08929,0.09027,0.08929,0.08989,208348.0
2025-01-01 20:00:00,0.08992,0.09029,0.08979,0.09022,123457.0
2025-01-01 21:00:00,0.09022,0.09072,0.0899,0.09027,221046.0
2025-01-01 22:00:00,0.09026,0.09061,0.09015,0.09047,116191.0
2025-01-01 23:00:00,0.09058,0.09058,0.09003,0.0905,173481.0
2025-01-02 00:00:00,0.09053,0.09066,0.08933,0.08985,707893.0
2025-01-02 01:00:00,0.08991,0.09025,0.0894,0.08961,363695.0
2025-01-02 02:00:00,0.08961,0.08993,0.08906,0.08993,262735.0
2025-01-02 03:00:00,0.08993,0.0901,0.08966,0.08977,132330.0
2025-01-02 04:00:00,0.08973,0.09063,0.08949,0.09037,221179.0
2025-01-02 05:00:00,0.09044,0.09071,0.08997,0.09066,169081.0
2025-01-02 06:00:00,0.09048,0.09075,0.08974,0.09023,200117.0
2025-01-02 07:00:00,0.09034,0.091,0.09014,0.091,274045.0
2025-01-02 08:00:00,0.091,0.09166,0.09094,0.09146,291786.0
2025-01-02 09:00:00,0.09146,0.09184,0.09134,0.09176,317330.0
2025-01-02 10:00:00,0.09166,0.09189,0.09127,0.09164,332258.0
2025-01-02 11:00:00,0.09169,0.09198,0.09109,0.09192,216594.0
2025-01-02 12:00:00,0.092,0.09206,0.09149,0.0919,393582.0
2025-01-02 13:00:00,0.09189,0.09208,0.09144,0.09178,146921.0
2025-01-02 14:00:00,0.09179,0.09307,0.09111,0.09286,1240596.0
2025-01-02 15:00:00,0.09287,0.09298,0.09158,0.09228,287962.0
2025-01-02 16:00:00,0.09228,0.09294,0.09187,0.09213,883230.0
2025-01-02 17:00:00,0.09205,0.09266,0.09152,0.09194,253862.0
2025-01-02 18:00:00,0.09194,0.09248,0.09148,0.09231,219627.0
2025-01-02 19:00:00,0.09244,0.09249,0.09178,0.09198,149804.0
2025-01-02 20:00:00,0.09195,0.09232,0.09178,0.09189,137468.0
2025-01-02 21:00:00,0.09192,0.09216,0.09153,0.092,184866.0
2025-01-02 22:00:00,0.09216,0.09216,0.09117,0.09195,126116.0
2025-01-02 23:00:00,0.09178,0.09253,0.09151,0.09253,249744.0
2025-01-03 00:00:00,0.09243,0.09257,0.09146,0.09166,341316.0
2025-01-03 01:00:00,0.09166,0.0919,0.09125,0.09186,147465.0
2025-01-03 02:00:00,0.09183,0.09244,0.09147,0.09172,70840.0
2025-01-03 03:00:00,0.09176,0.09236,0.09156,0.09223,94905.0
2025-01-03 04:00:00,0.09231,0.09231,0.09152,0.09163,122557.0
2025-01-03 05:00:00,0.09163,0.09175,0.09123,0.09147,221541.0
2025-01-03 06:00:00,0.09157,0.09203,0.09144,0.0916,278707.0
2025-01-03 07:00:00,0.09162,0.09166,0.09085,0.09115,185691.0
2025-01-03 08:00:00,0.09115,0.09143,0.09089,0.09117,140187.0
2025-01-03 09:00:00,0.091,0.09166,0.09098,0.0914,180596.0
2025-01-03 10:00:00,0.09143,0.09202,0.09095,0.09191,199579.0
2025-01-03 11:00:00,0.09196,0.09272,0.09168,0.09268,250027.0
2025-01-03 12:00:00,0.0927,0.0929,0.09236,0.09252,289527.0
2025-01-03 13:00:00,0.09256,0.0929,0.09221,0.09236,155070.0
2025-01-03 14:00:00,0.0922,0.09357,0.09217,0.09341,348911.0
2025-01-03 15:00:00,0.09339,0.0942,0.09318,0.0939,295984.0
2025-01-03 16:00:00,0.09405,0.09444,0.0939,0.09439,480069.0
2025-01-03 17:00:00,0.09433,0.09459,0.09382,0.09401,625330.0
2025-01-03 18:00:00,0.09402,0.0947,0.09394,0.09442,181341.0
2025-01-03 19:00:00,0.09445,0.09466,0.09414,0.09443,82442.0
2025-01-03 20:00:00,0.09425,0.09466,0.09376,0.09434,161960.0
2025-01-03 21:00:00,0.09442,0.09453,0.09406,0.0943,197575.0
2025-01-03 22:00:00,0.09441,0.09477,0.0943,0.0946,160542.0
2025-01-03 23:00:00,0.0946,0.09491,0.0943,0.09469,281405.0
2025-01-04 00:00:00,0.09479,0.09492,0.09344,0.09361,311169.0
2025-01-04 01:00:00,0.09367,0.09391,0.09341,0.0939,179251.0
2025-01-04 02:00:00,0.0939,0.09452,0.09386,0.09441,132221.0
2025-01-04 03:00:00,0.09431,0.0947,0.09406,0.09455,85844.0
2025-01-04 04:00:00,0.09443,0.09446,0.09379,0.09433,97106.0
2025-01-04 05:00:00,0.09428,0.09469,0.09399,0.09462,89190.0
2025-01-04 06:00:00,0.09462,0.0955,0.09447,0.09542,209797.0
2025-01-04 07:00:00,0.09533,0.09558,0.09507,0.09518,149933.0
2025-01-04 08:00:00,0.0951,0.09523,0.09391,0.09395,184800.0
2025-01-04 09:00:00,0.09396,0.09493,0.09396,0.0948,135651.0
2025-01-04 10:00:00,0.09473,0.09487,0.09392,0.09457,144879.0
2025-01-04 11:00:00,0.09465,0.09483,0.09441,0.0946,173808.0
2025-01-04 12:00:00,0.0946,0.09511,0.09431,0.09494,623122.0
2025-01-04 13:00:00,0.09491,0.09523,0.09474,0.09516,370063.0
2025-01-04 14:00:00,0.09512,0.09527,0.0947,0.09503,216943.0
2025-01-04 15:00:00,0.09499,0.09537,0.09335,0.09398,486124.0
2025-01-04 16:00:00,0.09398,0.09432,0.0936,0.09411,256161.0
2025-01-04 17:00:00,0.09414,0.09452,0.09395,0.09429,183002.0
2025-01-04 18:00:00,0.09429,0.09447,0.09401,0.09401,98240.0
2025-01-04 19:00:00,0.09414,0.09466,0.09399,0.09416,74659.0
2025-01-04 20:00:00,0.09416,0.09482,0.09411,0.09473,108215.0
2025-01-04 21:00:00,0.09483,0.09506,0.09456,0.09471,260703.0
2025-01-04 22:00:00,0.09471,0.09499,0.09427,0.0946,91352.0
2025-01-04 23:00:00,0.09463,0.09557,0.09456,0.09515,205733.0
2025-01-05 00:00:00,0.09514,0.09547,0.09461,0.09509,267825.0
2025-01-05 01:00:00,0.09509,0.09571,0.09451,0.09503,316665.0
2025-01-05 02:00:00,0.09505,0.0955,0.095,0.09542,227459.0
2025-01-05 03:00:00,0.09542,0.09542,0.09493,0.095,209556.0
2025-01-05 04:00:00,0.09503,0.09565,0.09494,0.0954,277282.0
2025-01-05 05:00:00,0.09542,0.09703,0.09489,0.09627,924746.0
2025-01-05 06:00:00,0.09635,0.09742,0.09634,0.09694,858080.0
2025-01-05 07:00:00,0.09691,0.097,0.09606,0.09667,1040511.0
2025-01-05 08:00:00,0.09667,0.0984,0.09593,0.09779,1419860.0
2025-01-05 09:00:00,0.09779,0.09817,0.09661,0.0967,656198.0
2025-01-05 10:00:00,0.09671,0.09695,0.09585,0.09693,346420.0
2025-01-05 11:00:00,0.09694,0.09778,0.09616,0.09637,657609.0
2025-01-05 12:00:00,0.09628,0.09912,0.09592,0.09858,2288867.0
2025-01-05 13:00:00,0.09861,0.09938,0.09697,0.09705,1164697.0
2025-01-05 14:00:00,0.09705,0.09833,0.09622,0.09802,697311.0
2025-01-05 15:00:00,0.09802,0.09862,0.09732,0.09782,643879.0
2025-01-05 16:00:00,0.09782,0.09863,0.09775,0.09786,386144.0
2025-01-05 17:00:00,0.09786,0.09838,0.09756,0.09758,286404.0
2025-01-05 18:00:00,0.09758,0.09838,0.09738,0.09835,210467.0
2025-01-05 19:00:00,0.09821,0.09895,0.09792,0.09834,428782.0
2025-01-05 20:00:00,0.0984,0.09946,0.09835,0.09911,575247.0
2025-01-05 21:00:00,0.09911,0.09935,0.09854,0.09894,443295.0
2025-01-05 22:00:00,0.09908,0.09946,0.09857,0.0992,353869.0
2025-01-05 23:00:00,0.09919,0.09947,0.09866,0.09938,305939.0
2025-01-06 00:00:00,0.09939,0.09946,0.09735,0.09869,1368641.0
2025-01-06 01:00:00,0.09869,0.09937,0.09817,0.09901,657166.0
2025-01-06 02:00:00,0.09901,0.09947,0.09856,0.09909,913987.0
2025-01-06 03:00:00,0.09905,0.0996,0.0989,0.09948,310287.0
2025-01-06 04:00:00,0.09952,0.09979,0.09898,0.09949,568590.0
2025-01-06 05:00:00,0.0995,0.1,0.09895,0.09936,666003.0
2025-01-06 06:00:00,0.09938,0.10072,0.0992,0.10022,824631.0
2025-01-06 07:00:00,0.10022,0.10163,0.09969,0.10127,590516.0
2025-01-06 08:00:00,0.10125,0.1015,0.09974,0.1,411935.0
2025-01-06 09:00:00,0.10006,0.1005,0.09986,0.10028,227477.0
2025-01-06 10:00:00,0.1003,0.10073,0.09967,0.10051,417844.0
2025-01-06 11:00:00,0.10056,0.1021,0.10032,0.1021,447210.0
2025-01-06 12:00:00,0.10209,0.10218,0.10131,0.10176,693541.0
2025-01-06 13:00:00,0.10164,0.10239,0.10108,0.1021,340330.0
2025-01-06 14:00:00,0.10212,0.10289,0.10081,0.10224,660689.0
2025-01-06 15:00:00,0.10234,0.10284,0.102,0.10253,339449.0
2025-01-06 16:00:00,0.10254,0.10316,0.10234,0.10272,275480.0
2025-01-06 17:00:00,0.10262,0.10277,0.10149,0.10219,280019.0
2025-01-06 18:00:00,0.10215,0.10249,0.10193,0.10229,233433.0
2025-01-06 19:00:00,0.10229,0.10266,0.10205,0.10215,122296.0
