timestamp,Open,High,Low,Close,Volume
2024-12-17 00:00:00,0.004441,0.004446,0.004363,0.004371,28154977.0
2024-12-17 01:00:00,0.004368,0.004433,0.004351,0.004403,13711206.0
2024-12-17 02:00:00,0.004404,0.004425,0.004377,0.004388,8465545.0
2024-12-17 03:00:00,0.004384,0.004397,0.004334,0.004352,16605117.0
2024-12-17 04:00:00,0.004352,0.004353,0.004254,0.004265,30175249.0
2024-12-17 05:00:00,0.004262,0.004294,0.00421,0.004243,191704973.0
2024-12-17 06:00:00,0.004243,0.004265,0.00421,0.004234,497326190.0
2024-12-17 07:00:00,0.004237,0.004249,0.00418,0.004199,297207135.0
2024-12-17 08:00:00,0.0042,0.004216,0.004171,0.004194,29243865.0
2024-12-17 09:00:00,0.004192,0.004246,0.004169,0.004245,42295560.0
2024-12-17 10:00:00,0.004245,0.004255,0.004193,0.004211,36941641.0
2024-12-17 11:00:00,0.004209,0.004209,0.004165,0.00417,29528736.0
2024-12-17 12:00:00,0.004172,0.004208,0.004135,0.004181,44132313.0
2024-12-17 13:00:00,0.004182,0.004199,0.00412,0.004137,34700075.0
2024-12-17 14:00:00,0.004134,0.004134,0.004058,0.0041,91403758.0
2024-12-17 15:00:00,0.0041,0.004124,0.004013,0.004032,52169491.0
2024-12-17 16:00:00,0.00403,0.004075,0.003983,0.004067,49828135.0
2024-12-17 17:00:00,0.004067,0.004112,0.004049,0.004101,29234636.0
2024-12-17 18:00:00,0.004101,0.004106,0.004011,0.004026,29261865.0
2024-12-17 19:00:00,0.004026,0.00405,0.003986,0.004029,27555062.0
2024-12-17 20:00:00,0.004025,0.004055,0.003967,0.003972,55550639.0
2024-12-17 21:00:00,0.003972,0.003975,0.003913,0.003926,58651973.0
2024-12-17 22:00:00,0.003922,0.003932,0.003851,0.003878,44561139.0
2024-12-17 23:00:00,0.003875,0.00393,0.003839,0.00393,38737892.0
2024-12-18 00:00:00,0.003931,0.00397,0.003877,0.003919,26424539.0
2024-12-18 01:00:00,0.003918,0.003962,0.00387,0.003889,21587261.0
2024-12-18 02:00:00,0.003888,0.003934,0.003875,0.003923,23219688.0
2024-12-18 03:00:00,0.003922,0.00394,0.003887,0.003903,11281559.0
2024-12-18 04:00:00,0.003903,0.003914,0.003842,0.003897,26817955.0
2024-12-18 05:00:00,0.003895,0.004007,0.003887,0.003955,23811904.0
2024-12-18 06:00:00,0.003958,0.003996,0.003883,0.003889,29721172.0
2024-12-18 07:00:00,0.003889,0.003914,0.003829,0.003829,28660039.0
2024-12-18 08:00:00,0.003829,0.003866,0.002621,0.002895,1348076659.0
2024-12-18 09:00:00,0.002896,0.00342,0.002854,0.002875,703234386.0
2024-12-18 10:00:00,0.002872,0.00295,0.002613,0.002679,816730978.0
2024-12-18 11:00:00,0.002677,0.00273,0.00246,0.002475,802960458.0
2024-12-18 12:00:00,0.002475,0.002672,0.002435,0.002554,659571767.0
2024-12-18 13:00:00,0.002557,0.002795,0.002556,0.002664,351066358.0
2024-12-18 14:00:00,0.002662,0.0028,0.002541,0.002547,291449358.0
2024-12-18 15:00:00,0.002546,0.002635,0.002413,0.002469,333546399.0
2024-12-18 16:00:00,0.002467,0.002484,0.002235,0.002335,525081813.0
2024-12-18 17:00:00,0.002334,0.0024,0.00216,0.002201,434149211.0
2024-12-18 18:00:00,0.002196,0.00226,0.002066,0.002127,581906013.0
2024-12-18 19:00:00,0.002126,0.002236,0.00201,0.00215,548088089.0
2024-12-18 20:00:00,0.002144,0.002292,0.00203,0.002173,433066323.0
2024-12-18 21:00:00,0.002175,0.00254,0.002158,0.002413,765027167.0
2024-12-18 22:00:00,0.002414,0.002455,0.002313,0.002445,233371650.0
2024-12-18 23:00:00,0.002434,0.002454,0.002288,0.002366,234288489.0
2024-12-19 00:00:00,0.002366,0.002496,0.002307,0.002431,122676402.0
2024-12-19 01:00:00,0.002434,0.002439,0.002339,0.002387,76245291.0
2024-12-19 02:00:00,0.002383,0.002636,0.002329,0.002585,171772806.0
2024-12-19 03:00:00,0.002583,0.002649,0.002547,0.002609,173949080.0
2024-12-19 04:00:00,0.002611,0.002699,0.00255,0.002605,186208157.0
2024-12-19 05:00:00,0.002604,0.002613,0.00246,0.002483,156625208.0
2024-12-19 06:00:00,0.002476,0.002499,0.002225,0.002345,465718403.0
2024-12-19 07:00:00,0.002346,0.00244,0.002304,0.002374,126948396.0
2024-12-19 08:00:00,0.002379,0.002507,0.002359,0.002374,254208795.0
2024-12-19 09:00:00,0.002374,0.002411,0.002293,0.002317,172992787.0
2024-12-19 10:00:00,0.002318,0.002353,0.002132,0.002293,480310642.0
2024-12-19 11:00:00,0.002299,0.002531,0.002275,0.002412,1319387382.0
2024-12-19 12:00:00,0.002411,0.00267,0.002307,0.00231,578512176.0
2024-12-19 13:00:00,0.002311,0.00236,0.002228,0.002267,193695381.0
2024-12-19 14:00:00,0.002267,0.002313,0.002237,0.002264,178171654.0
2024-12-19 15:00:00,0.002266,0.002378,0.00216,0.002217,381299672.0
2024-12-19 16:00:00,0.002217,0.00236,0.002212,0.002264,292087811.0
2024-12-19 17:00:00,0.002264,0.00242,0.002172,0.002196,529473020.0
2024-12-19 18:00:00,0.002196,0.002444,0.002119,0.002358,622603928.0
2024-12-19 19:00:00,0.002357,0.00248,0.002151,0.002208,566542136.0
2024-12-19 20:00:00,0.00221,0.00227,0.002158,0.00221,206016341.0
2024-12-19 21:00:00,0.00221,0.002215,0.00211,0.002123,256284368.0
2024-12-19 22:00:00,0.002119,0.002132,0.00203,0.00205,160508603.0
2024-12-19 23:00:00,0.002054,0.002055,0.001905,0.00191,223722096.0
2024-12-20 00:00:00,0.00191,0.001963,0.001814,0.001944,160374609.0
2024-12-20 01:00:00,0.001945,0.001998,0.00189,0.001933,118113468.0
2024-12-20 02:00:00,0.001938,0.001989,0.001893,0.001974,85360706.0
2024-12-20 03:00:00,0.001975,0.002006,0.001898,0.001942,122866432.0
2024-12-20 04:00:00,0.001946,0.002084,0.001941,0.002004,130844985.0
2024-12-20 05:00:00,0.002008,0.002114,0.00198,0.001991,90024200.0
2024-12-20 06:00:00,0.001991,0.001991,0.001846,0.001906,140187859.0
2024-12-20 07:00:00,0.001903,0.002115,0.001899,0.002038,201632572.0
2024-12-20 08:00:00,0.002035,0.002044,0.001752,0.001845,279806126.0
2024-12-20 09:00:00,0.001844,0.001855,0.001708,0.001735,151235855.0
2024-12-20 10:00:00,0.001735,0.00178,0.001652,0.00167,203472737.0
2024-12-20 11:00:00,0.00167,0.001792,0.001633,0.001654,222793213.0
2024-12-20 12:00:00,0.001655,0.00178,0.001651,0.001735,142104223.0
2024-12-20 13:00:00,0.001736,0.001811,0.001706,0.001793,113898005.0
2024-12-20 14:00:00,0.001794,0.001855,0.001777,0.00182,162574376.0
2024-12-20 15:00:00,0.00182,0.001847,0.001772,0.001797,114088766.0
2024-12-20 16:00:00,0.001797,0.001871,0.001765,0.001837,114519875.0
2024-12-20 17:00:00,0.001837,0.001947,0.001826,0.001897,131173624.0
2024-12-20 18:00:00,0.001897,0.001902,0.00182,0.001876,88118860.0
2024-12-20 19:00:00,0.001877,0.00202,0.001857,0.001924,168880163.0
2024-12-20 20:00:00,0.001924,0.001999,0.001913,0.001985,104818651.0
2024-12-20 21:00:00,0.001981,0.002086,0.00195,0.00199,164466130.0
2024-12-20 22:00:00,0.001986,0.00201,0.001928,0.002007,72526200.0
2024-12-20 23:00:00,0.002003,0.002072,0.002,0.002018,83509278.0
2024-12-21 00:00:00,0.002016,0.002093,0.001952,0.001976,82926076.0
2024-12-21 01:00:00,0.001974,0.002061,0.00197,0.001995,50342359.0
2024-12-21 02:00:00,0.001993,0.002069,0.00197,0.002001,60473469.0
2024-12-21 03:00:00,0.002,0.002019,0.001965,0.001992,43936915.0
2024-12-21 04:00:00,0.001996,0.002022,0.001959,0.001992,50399618.0
2024-12-21 05:00:00,0.001993,0.002043,0.001965,0.00204,48443541.0
2024-12-21 06:00:00,0.002038,0.00204,0.002001,0.002001,55275927.0
2024-12-21 07:00:00,0.002003,0.00203,0.00199,0.001995,61316085.0
2024-12-21 08:00:00,0.001994,0.001996,0.001805,0.00189,189277703.0
2024-12-21 09:00:00,0.001891,0.001898,0.001802,0.001838,151786829.0
2024-12-21 10:00:00,0.001838,0.001899,0.001801,0.00188,134541281.0
2024-12-21 11:00:00,0.00188,0.001941,0.001845,0.001874,82105136.0
2024-12-21 12:00:00,0.001872,0.001894,0.001774,0.0018,117171709.0
2024-12-21 13:00:00,0.001797,0.001811,0.001729,0.001754,124547769.0
2024-12-21 14:00:00,0.001751,0.00176,0.001707,0.001742,83759019.0
2024-12-21 15:00:00,0.001743,0.001811,0.001737,0.001763,72056194.0
2024-12-21 16:00:00,0.001764,0.001894,0.001724,0.001827,133095180.0
2024-12-21 17:00:00,0.001823,0.001837,0.001754,0.001791,48754111.0
2024-12-21 18:00:00,0.001789,0.001794,0.001705,0.001731,59045964.0
2024-12-21 19:00:00,0.001731,0.001746,0.001688,0.001733,49789590.0
2024-12-21 20:00:00,0.001733,0.001771,0.001717,0.001724,39503699.0
2024-12-21 21:00:00,0.001724,0.00175,0.001673,0.001717,58374577.0
2024-12-21 22:00:00,0.001714,0.00172,0.001681,0.0017,40387869.0
2024-12-21 23:00:00,0.001699,0.001732,0.001659,0.00171,64305720.0
2024-12-22 00:00:00,0.001711,0.00179,0.001668,0.00175,116595841.0
2024-12-22 01:00:00,0.001755,0.0018,0.00173,0.001756,48970877.0
2024-12-22 02:00:00,0.001751,0.001755,0.001711,0.001713,37996840.0
2024-12-22 03:00:00,0.001713,0.001798,0.001672,0.001767,44882521.0
2024-12-22 04:00:00,0.001769,0.00182,0.001738,0.001761,51779608.0
2024-12-22 05:00:00,0.001756,0.001851,0.001748,0.001777,65889569.0
2024-12-22 06:00:00,0.00178,0.001866,0.001758,0.001815,83752854.0
2024-12-22 07:00:00,0.001815,0.0023,0.001783,0.002095,593159612.0
2024-12-22 08:00:00,0.002094,0.002155,0.001777,0.001777,438710879.0
2024-12-22 09:00:00,0.001784,0.00183,0.001673,0.001756,279155775.0
2024-12-22 10:00:00,0.001758,0.001812,0.001744,0.001769,108979646.0
2024-12-22 11:00:00,0.001769,0.001807,0.001738,0.001767,114670200.0
2024-12-22 12:00:00,0.001767,0.001781,0.001712,0.001726,94441604.0
2024-12-22 13:00:00,0.001726,0.00176,0.001702,0.001739,75495816.0
