timestamp,Open,High,Low,Close,Volume
2024-12-10 09:00:00,0.011119,0.011253,0.011006,0.011137,3810416.0
2024-12-10 10:00:00,0.011121,0.011296,0.011105,0.011231,1693684.0
2024-12-10 11:00:00,0.011233,0.011265,0.010979,0.011054,7517130.0
2024-12-10 12:00:00,0.011052,0.011074,0.010471,0.010534,10417514.0
2024-12-10 13:00:00,0.010538,0.010714,0.010516,0.01063,3742490.0
2024-12-10 14:00:00,0.010615,0.010782,0.010535,0.010563,6126008.0
2024-12-10 15:00:00,0.010563,0.010629,0.010039,0.01006,7653426.0
2024-12-10 16:00:00,0.010074,0.010277,0.009896,0.010255,13984483.0
2024-12-10 17:00:00,0.010256,0.010274,0.009836,0.009854,12042627.0
2024-12-10 18:00:00,0.009845,0.010159,0.009812,0.01009,4268846.0
2024-12-10 19:00:00,0.010063,0.010379,0.010021,0.010352,8081698.0
2024-12-10 20:00:00,0.01034,0.010507,0.010237,0.010482,4440439.0
2024-12-10 21:00:00,0.010494,0.010712,0.010466,0.010591,5216475.0
2024-12-10 22:00:00,0.010595,0.010656,0.010483,0.010605,4688998.0
2024-12-10 23:00:00,0.0106,0.010749,0.010528,0.010637,6243535.0
2024-12-11 00:00:00,0.010641,0.011012,0.010159,0.010233,95292094.0
2024-12-11 01:00:00,0.010232,0.01029,0.009982,0.010011,5952837.0
2024-12-11 02:00:00,0.009995,0.010406,0.009972,0.010361,5164650.0
2024-12-11 03:00:00,0.010361,0.010538,0.010339,0.010446,6895721.0
2024-12-11 04:00:00,0.01045,0.010522,0.010343,0.010495,8510665.0
2024-12-11 05:00:00,0.010484,0.010545,0.010373,0.010449,7152083.0
2024-12-11 06:00:00,0.010448,0.010543,0.0104,0.010499,3682085.0
2024-12-11 07:00:00,0.01052,0.010575,0.010395,0.010395,3356472.0
2024-12-11 08:00:00,0.010404,0.010761,0.010384,0.010676,4911584.0
2024-12-11 09:00:00,0.01067,0.01075,0.010576,0.010723,4405911.0
2024-12-11 10:00:00,0.010715,0.01081,0.010642,0.010782,5516546.0
2024-12-11 11:00:00,0.010787,0.010874,0.010735,0.010811,5767095.0
2024-12-11 12:00:00,0.01081,0.01101,0.010781,0.011007,8438957.0
2024-12-11 13:00:00,0.010994,0.011197,0.010927,0.011132,10045596.0
2024-12-11 14:00:00,0.011152,0.01129,0.011019,0.011226,5694600.0
2024-12-11 15:00:00,0.011226,0.011499,0.011142,0.011222,90790180.0
2024-12-11 16:00:00,0.011199,0.011306,0.011115,0.011152,9069565.0
2024-12-11 17:00:00,0.011152,0.011227,0.011013,0.011057,5920016.0
2024-12-11 18:00:00,0.011057,0.011206,0.011027,0.011142,3992120.0
2024-12-11 19:00:00,0.011156,0.011202,0.010986,0.011144,11065669.0
2024-12-11 20:00:00,0.011141,0.011184,0.011091,0.011141,7451451.0
2024-12-11 21:00:00,0.011122,0.011157,0.011066,0.011133,2850531.0
2024-12-11 22:00:00,0.011126,0.011227,0.011115,0.011184,4428002.0
2024-12-11 23:00:00,0.011175,0.011225,0.01114,0.011149,2865953.0
2024-12-12 00:00:00,0.01116,0.011201,0.01093,0.01098,11057627.0
2024-12-12 01:00:00,0.010981,0.011109,0.010934,0.010996,5160815.0
2024-12-12 02:00:00,0.011002,0.011293,0.010997,0.01128,5849358.0
2024-12-12 03:00:00,0.011277,0.011389,0.011169,0.01129,6816073.0
2024-12-12 04:00:00,0.011287,0.011372,0.011185,0.01122,9666895.0
2024-12-12 05:00:00,0.011245,0.011439,0.011217,0.011377,3260952.0
2024-12-12 06:00:00,0.011389,0.01145,0.011328,0.011422,5880728.0
2024-12-12 07:00:00,0.011428,0.011464,0.011372,0.011372,3803618.0
2024-12-12 08:00:00,0.011385,0.011545,0.01134,0.011515,8667780.0
2024-12-12 09:00:00,0.011525,0.011578,0.011445,0.011478,4499317.0
2024-12-12 10:00:00,0.011478,0.011488,0.011263,0.011424,8710860.0
2024-12-12 11:00:00,0.011436,0.011517,0.01123,0.011328,6387299.0
2024-12-12 12:00:00,0.011338,0.011614,0.011338,0.01161,4814670.0
2024-12-12 13:00:00,0.0116,0.011654,0.011378,0.011441,6366656.0
2024-12-12 14:00:00,0.011427,0.011567,0.011362,0.01151,4596886.0
2024-12-12 15:00:00,0.011516,0.011578,0.011373,0.011523,6513715.0
2024-12-12 16:00:00,0.011522,0.011746,0.011494,0.011698,9316874.0
2024-12-12 17:00:00,0.0117,0.01176,0.011651,0.011737,3971066.0
2024-12-12 18:00:00,0.011749,0.011756,0.011566,0.011622,3163816.0
2024-12-12 19:00:00,0.011609,0.011711,0.011299,0.01142,7117657.0
2024-12-12 20:00:00,0.011407,0.011679,0.011393,0.011591,4813832.0
2024-12-12 21:00:00,0.011586,0.011777,0.011529,0.011727,7726117.0
2024-12-12 22:00:00,0.011742,0.011778,0.011546,0.011725,11521321.0
2024-12-12 23:00:00,0.011725,0.011781,0.011573,0.011778,6738670.0
2024-12-13 00:00:00,0.011781,0.01207,0.011649,0.011846,36068908.0
2024-12-13 01:00:00,0.011863,0.011887,0.011505,0.011676,12063472.0
2024-12-13 02:00:00,0.01167,0.011896,0.01167,0.011804,4332023.0
2024-12-13 03:00:00,0.011787,0.011817,0.011692,0.011738,4622298.0
2024-12-13 04:00:00,0.011738,0.011751,0.011548,0.011618,3722607.0
2024-12-13 05:00:00,0.011599,0.011724,0.011536,0.011611,4477479.0
2024-12-13 06:00:00,0.011594,0.0117,0.01152,0.011534,4296826.0
2024-12-13 07:00:00,0.011533,0.0117,0.011401,0.011623,9425684.0
2024-12-13 08:00:00,0.011608,0.011958,0.011592,0.011875,14787495.0
2024-12-13 09:00:00,0.011896,0.011946,0.01174,0.011925,9770413.0
2024-12-13 10:00:00,0.011945,0.01208,0.01177,0.011972,11553816.0
2024-12-13 11:00:00,0.011984,0.012043,0.011859,0.01188,6965490.0
2024-12-13 12:00:00,0.01188,0.011957,0.011809,0.011881,4475321.0
2024-12-13 13:00:00,0.011887,0.011925,0.011696,0.011806,6100237.0
2024-12-13 14:00:00,0.011807,0.011839,0.011656,0.011774,3739197.0
2024-12-13 15:00:00,0.011797,0.011862,0.011467,0.011552,4129502.0
2024-12-13 16:00:00,0.011543,0.011816,0.011538,0.01177,7973367.0
2024-12-13 17:00:00,0.01175,0.011887,0.011649,0.011865,9028049.0
2024-12-13 18:00:00,0.011835,0.012145,0.011788,0.011918,17466419.0
2024-12-13 19:00:00,0.011921,0.011999,0.011872,0.011955,7279534.0
2024-12-13 20:00:00,0.011956,0.012074,0.011904,0.01201,6154671.0
2024-12-13 21:00:00,0.012,0.012022,0.011875,0.011931,2649757.0
2024-12-13 22:00:00,0.01191,0.011931,0.011752,0.011869,3707672.0
2024-12-13 23:00:00,0.011853,0.012086,0.011817,0.012035,2870394.0
2024-12-14 00:00:00,0.012036,0.012037,0.011805,0.011891,5467141.0
2024-12-14 01:00:00,0.011891,0.011998,0.011877,0.011933,3751994.0
2024-12-14 02:00:00,0.011928,0.011954,0.011842,0.011872,2905625.0
2024-12-14 03:00:00,0.011878,0.011898,0.01181,0.011823,1133559.0
2024-12-14 04:00:00,0.011823,0.011892,0.011741,0.011853,2591504.0
2024-12-14 05:00:00,0.011832,0.0119,0.011736,0.011861,5227835.0
2024-12-14 06:00:00,0.01186,0.011938,0.011828,0.011907,1821787.0
2024-12-14 07:00:00,0.011907,0.011912,0.011828,0.011853,2305011.0
2024-12-14 08:00:00,0.011872,0.011953,0.011846,0.011919,4252929.0
2024-12-14 09:00:00,0.011918,0.011993,0.011841,0.011862,2777310.0
2024-12-14 10:00:00,0.011866,0.011876,0.011714,0.0118,2402191.0
2024-12-14 11:00:00,0.011789,0.011842,0.011718,0.011748,1215382.0
2024-12-14 12:00:00,0.011736,0.011789,0.011581,0.011614,2380283.0
2024-12-14 13:00:00,0.011614,0.011623,0.011401,0.01151,10690069.0
2024-12-14 14:00:00,0.01151,0.011622,0.011423,0.011602,2911251.0
2024-12-14 15:00:00,0.011593,0.011602,0.011493,0.011543,1785306.0
2024-12-14 16:00:00,0.011562,0.011581,0.011378,0.011512,6649450.0
2024-12-14 17:00:00,0.011532,0.011546,0.011341,0.011358,1406068.0
2024-12-14 18:00:00,0.011363,0.011385,0.011205,0.011225,5941846.0
2024-12-14 19:00:00,0.011215,0.011534,0.0112,0.011351,7216452.0
2024-12-14 20:00:00,0.011354,0.011444,0.011243,0.01128,2346313.0
2024-12-14 21:00:00,0.011281,0.011406,0.011252,0.011372,1290766.0
2024-12-14 22:00:00,0.011385,0.011496,0.011361,0.011486,1250102.0
2024-12-14 23:00:00,0.011473,0.011614,0.011402,0.011502,5868760.0
2024-12-15 00:00:00,0.011498,0.011588,0.011304,0.011397,5280790.0
2024-12-15 01:00:00,0.011384,0.011608,0.01137,0.0116,3208617.0
2024-12-15 02:00:00,0.0116,0.0116,0.011503,0.011516,1164364.0
2024-12-15 03:00:00,0.011508,0.01154,0.011414,0.011431,1652923.0
2024-12-15 04:00:00,0.011428,0.011556,0.011375,0.011506,3470245.0
2024-12-15 05:00:00,0.011527,0.011679,0.011492,0.011624,6091037.0
2024-12-15 06:00:00,0.011622,0.011656,0.01145,0.011484,6605391.0
2024-12-15 07:00:00,0.011473,0.011517,0.011283,0.011391,2396416.0
2024-12-15 08:00:00,0.011391,0.011628,0.011351,0.011603,2361223.0
2024-12-15 09:00:00,0.011604,0.01167,0.011525,0.011619,3887175.0
2024-12-15 10:00:00,0.011619,0.011741,0.011564,0.011612,6827759.0
2024-12-15 11:00:00,0.011586,0.011655,0.011568,0.011632,1945108.0
2024-12-15 12:00:00,0.011653,0.011681,0.011551,0.011655,1733705.0
2024-12-15 13:00:00,0.011659,0.011867,0.01159,0.011807,4436124.0
2024-12-15 14:00:00,0.011807,0.011925,0.011769,0.011912,6850071.0
2024-12-15 15:00:00,0.011897,0.011916,0.011799,0.01182,2462993.0
2024-12-15 16:00:00,0.01182,0.011888,0.011763,0.011822,5109268.0
2024-12-15 17:00:00,0.011829,0.011835,0.011666,0.011666,2791377.0
2024-12-15 18:00:00,0.011685,0.011723,0.011603,0.011638,1826008.0
2024-12-15 19:00:00,0.011622,0.011717,0.011611,0.011642,3902671.0
2024-12-15 20:00:00,0.011648,0.011653,0.011549,0.011581,1002194.0
2024-12-15 21:00:00,0.011567,0.011581,0.011312,0.011328,5286150.0
2024-12-15 22:00:00,0.011328,0.011515,0.011292,0.011491,2293327.0
2024-12-15 23:00:00,0.011487,0.011776,0.011487,0.011754,3536847.0
2024-12-16 00:00:00,0.011741,0.011885,0.011672,0.011857,6509127.0
2024-12-16 01:00:00,0.011857,0.01186,0.011753,0.011824,2656908.0
2024-12-16 02:00:00,0.01183,0.011837,0.011553,0.011601,3745830.0
2024-12-16 03:00:00,0.011584,0.011645,0.011457,0.011504,4672888.0
2024-12-16 04:00:00,0.011507,0.011589,0.011476,0.011528,2849048.0
2024-12-16 05:00:00,0.011536,0.011543,0.011435,0.011509,3475823.0
2024-12-16 06:00:00,0.011509,0.01158,0.01134,0.011376,6322050.0
2024-12-16 07:00:00,0.011363,0.011518,0.011334,0.011463,3250737.0
2024-12-16 08:00:00,0.011476,0.011492,0.011291,0.011316,4865628.0
2024-12-16 09:00:00,0.0113,0.011351,0.0112,0.0112,5130737.0
2024-12-16 10:00:00,0.011221,0.011257,0.011151,0.011233,3222991.0
2024-12-16 11:00:00,0.011212,0.011242,0.010969,0.011019,4748748.0
2024-12-16 12:00:00,0.011021,0.011179,0.011003,0.011104,2876245.0
2024-12-16 13:00:00,0.011096,0.011254,0.011061,0.011178,4156162.0
2024-12-16 14:00:00,0.01116,0.01132,0.011147,0.011201,13250346.0
2024-12-16 15:00:00,0.011228,0.011336,0.011172,0.011336,3844375.0
2024-12-16 16:00:00,0.011307,0.01138,0.011255,0.011312,4409628.0
2024-12-16 17:00:00,0.011323,0.011443,0.011284,0.011409,6041592.0
2024-12-16 18:00:00,0.011397,0.011502,0.011347,0.01147,3786928.0
2024-12-16 19:00:00,0.011483,0.011511,0.011352,0.011388,2624007.0
2024-12-16 20:00:00,0.011377,0.011443,0.011324,0.011348,4905123.0
2024-12-16 21:00:00,0.011346,0.011415,0.011277,0.011415,2565391.0
2024-12-16 22:00:00,0.011408,0.01146,0.011337,0.01134,3786406.0
2024-12-16 23:00:00,0.011355,0.011368,0.011189,0.011271,2945055.0
2024-12-17 00:00:00,0.011273,0.011307,0.01101,0.011022,4088939.0
2024-12-17 01:00:00,0.011011,0.011166,0.010973,0.011109,3542041.0
2024-12-17 02:00:00,0.011098,0.011202,0.011097,0.011123,1890215.0
2024-12-17 03:00:00,0.011104,0.011251,0.011104,0.011187,1444010.0
2024-12-17 04:00:00,0.011194,0.011206,0.010992,0.011066,2815618.0
2024-12-17 05:00:00,0.011055,0.011134,0.011012,0.011115,2702881.0
2024-12-17 06:00:00,0.011132,0.011137,0.010967,0.011074,2170251.0
2024-12-17 07:00:00,0.011074,0.011177,0.011048,0.011119,2777569.0
2024-12-17 08:00:00,0.011116,0.01113,0.011043,0.01107,3223813.0
2024-12-17 09:00:00,0.011074,0.01126,0.011026,0.011242,2297321.0
2024-12-17 10:00:00,0.011242,0.011274,0.011182,0.011224,2759559.0
2024-12-17 11:00:00,0.011212,0.01128,0.011187,0.011239,3149800.0
2024-12-17 12:00:00,0.011247,0.011283,0.011144,0.011223,4206980.0
2024-12-17 13:00:00,0.011223,0.011257,0.011146,0.011154,2879135.0
2024-12-17 14:00:00,0.011176,0.01121,0.010968,0.011058,5390246.0
2024-12-17 15:00:00,0.011069,0.011069,0.010694,0.010749,7795813.0
2024-12-17 16:00:00,0.010763,0.011052,0.010686,0.010902,11224802.0
2024-12-17 17:00:00,0.010902,0.011096,0.010867,0.011066,2428096.0
2024-12-17 18:00:00,0.011076,0.011109,0.010937,0.010944,3040758.0
2024-12-17 19:00:00,0.010945,0.011042,0.010866,0.010991,4860326.0
2024-12-17 20:00:00,0.010991,0.011171,0.010943,0.011019,5917946.0
2024-12-17 21:00:00,0.011008,0.011071,0.010918,0.010965,2331548.0
2024-12-17 22:00:00,0.010963,0.010975,0.010678,0.010731,3434834.0
2024-12-17 23:00:00,0.01074,0.010765,0.010629,0.010764,2305190.0
2024-12-18 00:00:00,0.010765,0.011088,0.010663,0.010827,88791366.0
2024-12-18 01:00:00,0.010815,0.010853,0.010518,0.010542,18640832.0
2024-12-18 02:00:00,0.010563,0.01067,0.010473,0.010627,8066162.0
2024-12-18 03:00:00,0.010627,0.010676,0.010564,0.010564,2263688.0
2024-12-18 04:00:00,0.010578,0.010588,0.010374,0.010454,7106083.0
2024-12-18 05:00:00,0.010444,0.010591,0.010434,0.010479,3054528.0
2024-12-18 06:00:00,0.010479,0.010603,0.0104,0.010459,2132851.0
2024-12-18 07:00:00,0.010471,0.010536,0.010416,0.010468,4367127.0
2024-12-18 08:00:00,0.010468,0.010509,0.010401,0.010449,2468299.0
2024-12-18 09:00:00,0.010456,0.01057,0.010428,0.010529,4417185.0
2024-12-18 10:00:00,0.010529,0.010586,0.010483,0.010528,4291249.0
2024-12-18 11:00:00,0.01053,0.010608,0.010462,0.010532,4377624.0
2024-12-18 12:00:00,0.010532,0.010566,0.010301,0.01033,13476389.0
2024-12-18 13:00:00,0.010342,0.010375,0.010236,0.010285,6278199.0
2024-12-18 14:00:00,0.010277,0.010381,0.010265,0.01029,5957631.0
2024-12-18 15:00:00,0.010287,0.010383,0.010205,0.01034,2746321.0
2024-12-18 16:00:00,0.010329,0.010381,0.010256,0.010316,3204281.0
2024-12-18 17:00:00,0.01033,0.010389,0.010217,0.010366,2747419.0
2024-12-18 18:00:00,0.010367,0.01051,0.010329,0.010479,8749448.0
2024-12-18 19:00:00,0.010481,0.01054,0.010183,0.010208,5664581.0
2024-12-18 20:00:00,0.010208,0.010223,0.01,0.010017,18715662.0
2024-12-18 21:00:00,0.010012,0.010079,0.009838,0.009975,9606683.0
2024-12-18 22:00:00,0.009975,0.009998,0.009833,0.009858,4465636.0
2024-12-18 23:00:00,0.009852,0.009905,0.009756,0.009796,7387576.0
2024-12-19 00:00:00,0.009797,0.009868,0.009756,0.009856,4692272.0
2024-12-19 01:00:00,0.009856,0.009865,0.009601,0.009614,8068215.0
2024-12-19 02:00:00,0.009625,0.00976,0.00939,0.009728,16134224.0
2024-12-19 03:00:00,0.009742,0.010075,0.00973,0.010015,5948848.0
2024-12-19 04:00:00,0.010029,0.010178,0.009972,0.010019,12085564.0
2024-12-19 05:00:00,0.010007,0.010086,0.009975,0.010034,1558880.0
2024-12-19 06:00:00,0.010034,0.010055,0.009956,0.009979,4581114.0
2024-12-19 07:00:00,0.009973,0.010012,0.009936,0.010006,2374911.0
2024-12-19 08:00:00,0.009996,0.01,0.009826,0.009854,2185134.0
2024-12-19 09:00:00,0.009854,0.009993,0.00981,0.009969,4770332.0
2024-12-19 10:00:00,0.009979,0.010177,0.00992,0.010161,5406931.0
2024-12-19 11:00:00,0.01016,0.010211,0.010086,0.010184,4651768.0
2024-12-19 12:00:00,0.010184,0.010226,0.01,0.010002,4826825.0
2024-12-19 13:00:00,0.010002,0.010049,0.009941,0.010013,2622801.0
2024-12-19 14:00:00,0.010009,0.010139,0.009901,0.009909,3213946.0
2024-12-19 15:00:00,0.009916,0.00993,0.009655,0.009824,8694413.0
2024-12-19 16:00:00,0.00982,0.009945,0.00967,0.009917,6869095.0
2024-12-19 17:00:00,0.009923,0.009931,0.009289,0.009449,11264197.0
2024-12-19 18:00:00,0.009439,0.009439,0.00912,0.009429,7217085.0
2024-12-19 19:00:00,0.009421,0.009426,0.009103,0.009175,3921685.0
2024-12-19 20:00:00,0.009175,0.009276,0.009001,0.009249,8321257.0
2024-12-19 21:00:00,0.009254,0.009499,0.00917,0.009381,3850578.0
2024-12-19 22:00:00,0.009394,0.009469,0.009325,0.00944,3338011.0
2024-12-19 23:00:00,0.009437,0.009437,0.009318,0.009334,3472480.0
2024-12-20 00:00:00,0.00933,0.009429,0.009109,0.009376,8963548.0
2024-12-20 01:00:00,0.009378,0.009472,0.009336,0.00938,3929972.0
2024-12-20 02:00:00,0.009392,0.009658,0.009362,0.009612,2914923.0
2024-12-20 03:00:00,0.00962,0.009625,0.009484,0.009511,2129174.0
2024-12-20 04:00:00,0.009503,0.009577,0.009462,0.009486,2394412.0
2024-12-20 05:00:00,0.009496,0.009525,0.009354,0.009366,4420848.0
2024-12-20 06:00:00,0.009368,0.009437,0.009173,0.00928,9023510.0
2024-12-20 07:00:00,0.009269,0.009534,0.009269,0.009405,3092207.0
2024-12-20 08:00:00,0.009407,0.009422,0.008971,0.008997,12298915.0
2024-12-20 09:00:00,0.009008,0.009033,0.008769,0.008805,14936275.0
2024-12-20 10:00:00,0.008805,0.009033,0.008631,0.008671,16363577.0
2024-12-20 11:00:00,0.008678,0.008824,0.008543,0.008544,10130720.0
2024-12-20 12:00:00,0.008548,0.009152,0.008501,0.009074,14011854.0
2024-12-20 13:00:00,0.009073,0.009322,0.009,0.009293,7354486.0
2024-12-20 14:00:00,0.009302,0.009374,0.009204,0.009319,4227723.0
2024-12-20 15:00:00,0.009323,0.009502,0.009296,0.009468,6338480.0
2024-12-20 16:00:00,0.00947,0.00952,0.009365,0.009475,6947937.0
2024-12-20 17:00:00,0.009475,0.009687,0.00943,0.009624,4205430.0
2024-12-20 18:00:00,0.009626,0.009714,0.009605,0.009689,6058450.0
2024-12-20 19:00:00,0.009691,0.009856,0.009677,0.009812,5057967.0
2024-12-20 20:00:00,0.009822,0.009863,0.009717,0.009728,2148157.0
2024-12-20 21:00:00,0.009729,0.009834,0.009574,0.009757,5240366.0
2024-12-20 22:00:00,0.009763,0.009944,0.009729,0.009921,3952001.0
2024-12-20 23:00:00,0.009932,0.009955,0.009837,0.009901,3670454.0
2024-12-21 00:00:00,0.009907,0.009908,0.009731,0.009789,6396737.0
2024-12-21 01:00:00,0.009786,0.009834,0.009754,0.009808,3692644.0
2024-12-21 02:00:00,0.009805,0.009932,0.00976,0.009879,11253958.0
2024-12-21 03:00:00,0.009883,0.009884,0.009782,0.009871,3471228.0
2024-12-21 04:00:00,0.009872,0.009966,0.009867,0.009949,5005146.0
2024-12-21 05:00:00,0.00996,0.010144,0.009935,0.01014,3499428.0
2024-12-21 06:00:00,0.010141,0.010226,0.010112,0.010191,2150067.0
2024-12-21 07:00:00,0.010192,0.01024,0.010154,0.010172,2679570.0
2024-12-21 08:00:00,0.010166,0.010183,0.009934,0.009961,5149256.0
2024-12-21 09:00:00,0.009961,0.010135,0.009824,0.010029,10272348.0
2024-12-21 10:00:00,0.010027,0.010053,0.009947,0.010022,3293208.0
2024-12-21 11:00:00,0.010031,0.010049,0.009883,0.010029,4657466.0
2024-12-21 12:00:00,0.010014,0.010027,0.009718,0.009728,3249039.0
2024-12-21 13:00:00,0.009727,0.009783,0.009491,0.009741,8968168.0
2024-12-21 14:00:00,0.009736,0.009808,0.009703,0.009714,4464562.0
2024-12-21 15:00:00,0.009706,0.009784,0.009664,0.009757,4208615.0
2024-12-21 16:00:00,0.009755,0.009769,0.009612,0.009625,2847984.0
2024-12-21 17:00:00,0.009625,0.009699,0.009563,0.009696,2061336.0
2024-12-21 18:00:00,0.009696,0.009723,0.00959,0.009638,2329404.0
2024-12-21 19:00:00,0.009638,0.009644,0.009433,0.009583,4694198.0
2024-12-21 20:00:00,0.009589,0.009706,0.009556,0.00961,1817750.0
2024-12-21 21:00:00,0.009603,0.00966,0.009513,0.009569,1772345.0
2024-12-21 22:00:00,0.009556,0.009612,0.009457,0.009558,1865258.0
2024-12-21 23:00:00,0.009547,0.009637,0.009465,0.009633,2390124.0
2024-12-22 00:00:00,0.009624,0.009775,0.00954,0.009747,5827169.0
2024-12-22 01:00:00,0.009746,0.010084,0.009723,0.009957,18179346.0
2024-12-22 02:00:00,0.009962,0.010254,0.009648,0.009733,44360469.0
2024-12-22 03:00:00,0.009725,0.009919,0.009706,0.009909,5223258.0
2024-12-22 04:00:00,0.009917,0.009917,0.009711,0.009717,2114646.0
2024-12-22 05:00:00,0.009713,0.009876,0.009615,0.009838,5090038.0
2024-12-22 06:00:00,0.009842,0.010027,0.009769,0.010007,13045168.0
2024-12-22 07:00:00,0.010003,0.010043,0.009905,0.009981,5951807.0
2024-12-22 08:00:00,0.00999,0.010308,0.009971,0.010308,15243343.0
2024-12-22 09:00:00,0.010299,0.010566,0.009937,0.010182,91649406.0
2024-12-22 10:00:00,0.010197,0.01035,0.010057,0.010085,18604879.0
2024-12-22 11:00:00,0.010091,0.010109,0.009971,0.009971,10169513.0
2024-12-22 12:00:00,0.009979,0.010203,0.009868,0.010144,18222696.0
2024-12-22 13:00:00,0.010145,0.010319,0.010052,0.010135,24778898.0
2024-12-22 14:00:00,0.010135,0.010151,0.009768,0.009782,13828138.0
