timestamp,Open,High,Low,Close,Volume
2024-12-22 18:00:00,0.08147,0.08273,0.08126,0.08204,2887165.0
2024-12-22 19:00:00,0.08214,0.08329,0.08115,0.0817,3093512.0
2024-12-22 20:00:00,0.08162,0.08522,0.081,0.0833,4507215.0
2024-12-22 21:00:00,0.08331,0.08459,0.08167,0.08249,2336842.0
2024-12-22 22:00:00,0.08255,0.08295,0.08127,0.08295,1073378.0
2024-12-22 23:00:00,0.08287,0.08342,0.0824,0.08314,627657.0
2024-12-23 00:00:00,0.08321,0.08324,0.0811,0.0817,1812798.0
2024-12-23 01:00:00,0.0817,0.08277,0.081,0.08171,1879843.0
2024-12-23 02:00:00,0.0817,0.08404,0.08167,0.08389,2426257.0
2024-12-23 03:00:00,0.0838,0.08616,0.08345,0.08589,2738673.0
2024-12-23 04:00:00,0.08589,0.08727,0.08506,0.08515,2042111.0
2024-12-23 05:00:00,0.08525,0.08585,0.08413,0.08487,579744.0
2024-12-23 06:00:00,0.08497,0.08615,0.08392,0.08442,1081056.0
2024-12-23 07:00:00,0.08452,0.08645,0.08449,0.08452,1136537.0
2024-12-23 08:00:00,0.08455,0.0855,0.08365,0.08526,1021789.0
2024-12-23 09:00:00,0.08514,0.08769,0.08232,0.08571,7209361.0
2024-12-23 10:00:00,0.0857,0.08733,0.08541,0.08687,2194200.0
2024-12-23 11:00:00,0.08674,0.08797,0.08626,0.08653,1929411.0
2024-12-23 12:00:00,0.08662,0.08762,0.08656,0.08734,1212399.0
2024-12-23 13:00:00,0.08733,0.08971,0.08713,0.08883,4140948.0
2024-12-23 14:00:00,0.08887,0.09101,0.08712,0.08865,5061532.0
2024-12-23 15:00:00,0.08852,0.08852,0.08579,0.08617,2095864.0
2024-12-23 16:00:00,0.08636,0.09153,0.08636,0.08785,13151004.0
2024-12-23 17:00:00,0.08793,0.099,0.08778,0.09435,21423475.0
2024-12-23 18:00:00,0.09438,0.09725,0.0924,0.09324,15482168.0
2024-12-23 19:00:00,0.09336,0.0958,0.09264,0.0934,6605070.0
2024-12-23 20:00:00,0.0934,0.09515,0.0924,0.0944,5483424.0
2024-12-23 21:00:00,0.0944,0.0967,0.09412,0.09565,4230334.0
2024-12-23 22:00:00,0.09555,0.0967,0.09364,0.09546,3465179.0
2024-12-23 23:00:00,0.09546,0.09624,0.09442,0.09467,1780110.0
2024-12-24 00:00:00,0.09472,0.0949,0.0933,0.09459,1770719.0
2024-12-24 01:00:00,0.09448,0.09611,0.09432,0.09475,1935002.0
2024-12-24 02:00:00,0.09484,0.09568,0.09376,0.09401,1502953.0
2024-12-24 03:00:00,0.09403,0.09473,0.09309,0.09378,2045254.0
2024-12-24 04:00:00,0.09369,0.09777,0.09369,0.09735,5429158.0
2024-12-24 05:00:00,0.09736,0.09979,0.097,0.0986,5631795.0
2024-12-24 06:00:00,0.09861,0.1009,0.09382,0.09394,10330033.0
2024-12-24 07:00:00,0.09389,0.09591,0.09331,0.09396,3663757.0
2024-12-24 08:00:00,0.09395,0.09416,0.09063,0.09201,3105550.0
2024-12-24 09:00:00,0.09211,0.09355,0.09175,0.09317,3383813.0
2024-12-24 10:00:00,0.09317,0.0943,0.0925,0.09257,1714877.0
2024-12-24 11:00:00,0.09258,0.09317,0.09241,0.09272,863691.0
2024-12-24 12:00:00,0.09271,0.09359,0.0924,0.09308,1403839.0
2024-12-24 13:00:00,0.0932,0.108,0.09306,0.09857,9558300.0
2024-12-24 14:00:00,0.09857,0.10021,0.09724,0.09896,3329284.0
2024-12-24 15:00:00,0.09897,0.10474,0.0986,0.09988,7598260.0
2024-12-24 16:00:00,0.09993,0.10033,0.09756,0.09925,2844082.0
2024-12-24 17:00:00,0.09935,0.09953,0.09856,0.09916,1275007.0
2024-12-24 18:00:00,0.09905,0.10137,0.09864,0.10136,1907117.0
2024-12-24 19:00:00,0.10122,0.1022,0.10061,0.10123,965203.0
2024-12-24 20:00:00,0.10108,0.10187,0.09951,0.10169,1222350.0
2024-12-24 21:00:00,0.10162,0.10284,0.10077,0.10228,1050223.0
2024-12-24 22:00:00,0.10228,0.10233,0.1,0.10161,1430635.0
2024-12-24 23:00:00,0.10159,0.10194,0.10096,0.10118,432478.0
2024-12-25 00:00:00,0.10119,0.10598,0.10102,0.1043,3846451.0
2024-12-25 01:00:00,0.10428,0.105,0.10222,0.10466,1256758.0
2024-12-25 02:00:00,0.10466,0.10579,0.1016,0.10432,3172344.0
2024-12-25 03:00:00,0.10446,0.10513,0.10337,0.10493,877053.0
2024-12-25 04:00:00,0.10483,0.10483,0.10336,0.10371,716867.0
2024-12-25 05:00:00,0.1037,0.10402,0.10138,0.10161,813714.0
2024-12-25 06:00:00,0.10148,0.1023,0.10036,0.1023,1270534.0
2024-12-25 07:00:00,0.10229,0.1039,0.10145,0.10336,1275706.0
2024-12-25 08:00:00,0.10335,0.10453,0.10078,0.10241,1705612.0
2024-12-25 09:00:00,0.10235,0.10334,0.10208,0.10225,584441.0
2024-12-25 10:00:00,0.10213,0.10342,0.10131,0.10215,1176320.0
2024-12-25 11:00:00,0.10227,0.1031,0.10074,0.10115,1193518.0
2024-12-25 12:00:00,0.10119,0.1055,0.10082,0.10529,2531458.0
2024-12-25 13:00:00,0.10529,0.10677,0.10448,0.10474,3278186.0
2024-12-25 14:00:00,0.10478,0.1059,0.1038,0.10403,1803920.0
2024-12-25 15:00:00,0.10403,0.10476,0.10312,0.10345,633159.0
2024-12-25 16:00:00,0.10347,0.10526,0.10304,0.1044,768713.0
2024-12-25 17:00:00,0.10443,0.10502,0.10087,0.10146,2263210.0
2024-12-25 18:00:00,0.10146,0.10174,0.10017,0.10096,946430.0
2024-12-25 19:00:00,0.10099,0.10131,0.10019,0.10063,744288.0
2024-12-25 20:00:00,0.10071,0.10082,0.09731,0.09776,2204766.0
2024-12-25 21:00:00,0.09776,0.10091,0.09685,0.10036,4553468.0
2024-12-25 22:00:00,0.10035,0.1062,0.095,0.09597,19423724.0
2024-12-25 23:00:00,0.09616,0.09679,0.09392,0.09439,4438323.0
2024-12-26 00:00:00,0.09438,0.135,0.09427,0.12403,42569353.0
2024-12-26 01:00:00,0.12434,0.15252,0.1217,0.1452,39317571.0
2024-12-26 02:00:00,0.1452,0.14967,0.13231,0.13345,19322991.0
2024-12-26 03:00:00,0.13321,0.13863,0.12842,0.13046,12112118.0
2024-12-26 04:00:00,0.13045,0.13784,0.12678,0.13174,12456757.0
2024-12-26 05:00:00,0.1315,0.145,0.12856,0.13321,18112626.0
2024-12-26 06:00:00,0.13308,0.14026,0.13118,0.1393,11096952.0
2024-12-26 07:00:00,0.1393,0.14963,0.13437,0.13846,24264118.0
2024-12-26 08:00:00,0.13844,0.1462,0.1309,0.14282,22378168.0
2024-12-26 09:00:00,0.14282,0.1495,0.13245,0.13429,25346498.0
2024-12-26 10:00:00,0.13429,0.13939,0.133,0.13483,10645777.0
2024-12-26 11:00:00,0.13469,0.13738,0.13137,0.13502,10794946.0
2024-12-26 12:00:00,0.13505,0.14299,0.13301,0.14227,18654358.0
2024-12-26 13:00:00,0.14222,0.14473,0.13633,0.1425,19453309.0
2024-12-26 14:00:00,0.14249,0.176,0.141,0.14848,118936226.0
2024-12-26 15:00:00,0.14848,0.15025,0.10855,0.11185,115856260.0
2024-12-26 16:00:00,0.11172,0.122,0.1086,0.12053,40074940.0
2024-12-26 17:00:00,0.12053,0.13244,0.11985,0.12286,54816616.0
2024-12-26 18:00:00,0.12297,0.126,0.1166,0.11792,26302139.0
2024-12-26 19:00:00,0.11775,0.118,0.11345,0.11502,15876865.0
2024-12-26 20:00:00,0.11502,0.11904,0.11147,0.11242,13053500.0
2024-12-26 21:00:00,0.11242,0.11895,0.11154,0.11454,19029403.0
2024-12-26 22:00:00,0.11452,0.1188,0.11281,0.11809,11159543.0
2024-12-26 23:00:00,0.11808,0.12,0.1157,0.1192,18830315.0
2024-12-27 00:00:00,0.11925,0.1195,0.11001,0.11104,18853332.0
2024-12-27 01:00:00,0.11095,0.11156,0.10677,0.11007,10892044.0
2024-12-27 02:00:00,0.11017,0.1134,0.11008,0.11276,5908265.0
2024-12-27 03:00:00,0.11271,0.11579,0.11225,0.11357,4281699.0
2024-12-27 04:00:00,0.11357,0.117,0.11204,0.11307,5657339.0
2024-12-27 05:00:00,0.11304,0.11428,0.10962,0.11091,5711704.0
2024-12-27 06:00:00,0.11101,0.11361,0.11019,0.11346,5913728.0
2024-12-27 07:00:00,0.11331,0.11434,0.10818,0.11005,8687145.0
2024-12-27 08:00:00,0.11006,0.11263,0.10747,0.10772,8326301.0
2024-12-27 09:00:00,0.10773,0.11471,0.10758,0.11299,13045128.0
2024-12-27 10:00:00,0.11299,0.11781,0.11122,0.11239,17559033.0
2024-12-27 11:00:00,0.11231,0.11358,0.111,0.11187,4028974.0
2024-12-27 12:00:00,0.11183,0.1142,0.1102,0.1128,7627427.0
2024-12-27 13:00:00,0.11273,0.11426,0.11061,0.11142,6601873.0
2024-12-27 14:00:00,0.11127,0.11549,0.11053,0.11205,10589401.0
2024-12-27 15:00:00,0.112,0.11346,0.11055,0.11226,7264550.0
2024-12-27 16:00:00,0.11226,0.11291,0.10417,0.10477,10873737.0
2024-12-27 17:00:00,0.10474,0.10795,0.10401,0.10638,5686413.0
2024-12-27 18:00:00,0.1064,0.10929,0.10575,0.108,4594181.0
2024-12-27 19:00:00,0.10797,0.11065,0.10769,0.10886,3885140.0
2024-12-27 20:00:00,0.10885,0.10887,0.10708,0.10808,1952596.0
2024-12-27 21:00:00,0.10793,0.10863,0.1038,0.10414,4531675.0
2024-12-27 22:00:00,0.10414,0.10418,0.1,0.10167,7033880.0
2024-12-27 23:00:00,0.10172,0.10321,0.10167,0.10277,2171967.0
2024-12-28 00:00:00,0.10277,0.10537,0.102,0.10449,2789865.0
2024-12-28 01:00:00,0.10452,0.10583,0.10282,0.10473,2778876.0
2024-12-28 02:00:00,0.10473,0.10509,0.10316,0.10318,1391213.0
2024-12-28 03:00:00,0.10318,0.10538,0.10264,0.10432,3454566.0
2024-12-28 04:00:00,0.10421,0.10671,0.10374,0.10565,1796988.0
2024-12-28 05:00:00,0.10551,0.10664,0.10397,0.10402,5228896.0
2024-12-28 06:00:00,0.10403,0.10474,0.10063,0.10169,4848724.0
2024-12-28 07:00:00,0.10169,0.10189,0.097,0.09786,7665212.0
2024-12-28 08:00:00,0.09786,0.1003,0.09758,0.09985,3752697.0
2024-12-28 09:00:00,0.09981,0.10109,0.09947,0.1,2679500.0
2024-12-28 10:00:00,0.10001,0.1024,0.09915,0.10026,4027142.0
2024-12-28 11:00:00,0.10034,0.1008,0.1,0.10014,2248699.0
2024-12-28 12:00:00,0.10013,0.10077,0.098,0.09863,4238098.0
2024-12-28 13:00:00,0.09862,0.10202,0.09837,0.10144,5196068.0
2024-12-28 14:00:00,0.10144,0.1027,0.09916,0.09952,4832839.0
2024-12-28 15:00:00,0.09952,0.10127,0.09796,0.09854,4608652.0
2024-12-28 16:00:00,0.09853,0.09909,0.09792,0.09856,1799294.0
2024-12-28 17:00:00,0.0985,0.09979,0.09777,0.098,2981159.0
2024-12-28 18:00:00,0.09809,0.09891,0.0979,0.09834,1528548.0
2024-12-28 19:00:00,0.09834,0.09907,0.09834,0.09849,1148032.0
2024-12-28 20:00:00,0.09849,0.10539,0.09846,0.1031,14700177.0
2024-12-28 21:00:00,0.1032,0.10568,0.1024,0.10432,7825794.0
2024-12-28 22:00:00,0.10435,0.10875,0.104,0.10689,5489958.0
2024-12-28 23:00:00,0.10689,0.10884,0.10653,0.10739,5140661.0
2024-12-29 00:00:00,0.10749,0.10943,0.10534,0.1073,4787827.0
2024-12-29 01:00:00,0.10731,0.10867,0.10556,0.10724,3124096.0
2024-12-29 02:00:00,0.10716,0.10827,0.10641,0.10675,1183444.0
2024-12-29 03:00:00,0.10675,0.11145,0.10675,0.1088,4487338.0
2024-12-29 04:00:00,0.1088,0.10889,0.10466,0.10497,3468615.0
2024-12-29 05:00:00,0.10497,0.10792,0.1049,0.10785,2609573.0
2024-12-29 06:00:00,0.10785,0.11164,0.10737,0.10938,8021499.0
2024-12-29 07:00:00,0.10933,0.11661,0.10736,0.1079,28943644.0
2024-12-29 08:00:00,0.10792,0.10843,0.10413,0.10495,9956378.0
2024-12-29 09:00:00,0.10496,0.10521,0.1003,0.10097,9539945.0
2024-12-29 10:00:00,0.10109,0.10167,0.09908,0.09985,4445865.0
2024-12-29 11:00:00,0.09979,0.10114,0.09975,0.10013,2612165.0
2024-12-29 12:00:00,0.10022,0.10345,0.09829,0.10152,7868999.0
2024-12-29 13:00:00,0.10153,0.10663,0.10007,0.10032,14733913.0
2024-12-29 14:00:00,0.1003,0.101,0.09858,0.09996,5550710.0
2024-12-29 15:00:00,0.09995,0.10072,0.09886,0.0992,3028796.0
2024-12-29 16:00:00,0.0992,0.09977,0.098,0.0991,3280634.0
2024-12-29 17:00:00,0.09909,0.106,0.09812,0.1012,13351776.0
2024-12-29 18:00:00,0.1012,0.10358,0.1003,0.10205,8349462.0
2024-12-29 19:00:00,0.10222,0.10462,0.10051,0.10438,11813206.0
2024-12-29 20:00:00,0.10451,0.11042,0.1017,0.10309,24792755.0
2024-12-29 21:00:00,0.10315,0.10436,0.1,0.10121,6191393.0
2024-12-29 22:00:00,0.10121,0.10168,0.09907,0.1004,2442991.0
2024-12-29 23:00:00,0.10039,0.10214,0.1,0.10094,1626058.0
2024-12-30 00:00:00,0.10109,0.10345,0.10009,0.10291,1926982.0
2024-12-30 01:00:00,0.10284,0.1035,0.10145,0.10276,2544722.0
2024-12-30 02:00:00,0.10288,0.10322,0.10103,0.10153,1111166.0
2024-12-30 03:00:00,0.10156,0.10201,0.10039,0.10071,1473657.0
2024-12-30 04:00:00,0.10083,0.10147,0.09949,0.09999,2913791.0
2024-12-30 05:00:00,0.09997,0.10193,0.0983,0.09885,4135245.0
2024-12-30 06:00:00,0.09873,0.10042,0.09862,0.0991,2331191.0
2024-12-30 07:00:00,0.09913,0.09949,0.09838,0.09931,1895907.0
2024-12-30 08:00:00,0.09931,0.10051,0.09824,0.09897,1531565.0
2024-12-30 09:00:00,0.09887,0.09968,0.0981,0.09886,3683649.0
2024-12-30 10:00:00,0.09886,0.10539,0.09829,0.10234,15070930.0
2024-12-30 11:00:00,0.10251,0.10593,0.10171,0.10217,15676814.0
2024-12-30 12:00:00,0.10218,0.1032,0.1002,0.101,6142942.0
2024-12-30 13:00:00,0.10099,0.10133,0.097,0.09764,6397507.0
2024-12-30 14:00:00,0.09751,0.09981,0.0971,0.09787,4004490.0
2024-12-30 15:00:00,0.0981,0.09931,0.09741,0.0983,2683535.0
2024-12-30 16:00:00,0.0983,0.0989,0.09145,0.09394,10319998.0
2024-12-30 17:00:00,0.09407,0.09782,0.09407,0.097,4721799.0
2024-12-30 18:00:00,0.09699,0.0981,0.09657,0.09779,2407892.0
2024-12-30 19:00:00,0.09779,0.09806,0.09664,0.09685,1569851.0
2024-12-30 20:00:00,0.09685,0.09932,0.09685,0.0984,2518988.0
2024-12-30 21:00:00,0.0984,0.09851,0.0946,0.09495,3164602.0
2024-12-30 22:00:00,0.09495,0.09626,0.09495,0.09549,625404.0
2024-12-30 23:00:00,0.0955,0.09577,0.09485,0.09544,614070.0
2024-12-31 00:00:00,0.09535,0.09562,0.09355,0.09411,2021296.0
2024-12-31 01:00:00,0.09411,0.09444,0.09288,0.09388,836594.0
2024-12-31 02:00:00,0.09378,0.09436,0.09277,0.09382,732222.0
2024-12-31 03:00:00,0.09382,0.09394,0.09275,0.09327,706358.0
2024-12-31 04:00:00,0.09322,0.0946,0.09322,0.09386,1981965.0
2024-12-31 05:00:00,0.09375,0.09578,0.09354,0.09537,1318766.0
2024-12-31 06:00:00,0.09544,0.0958,0.09369,0.09522,1016469.0
2024-12-31 07:00:00,0.09534,0.09715,0.09526,0.09644,1488468.0
2024-12-31 08:00:00,0.09643,0.09856,0.09632,0.09792,2299574.0
2024-12-31 09:00:00,0.09792,0.09964,0.09696,0.09826,2369352.0
2024-12-31 10:00:00,0.09825,0.09932,0.09742,0.09789,3950778.0
2024-12-31 11:00:00,0.09796,0.09821,0.09684,0.09747,1086333.0
2024-12-31 12:00:00,0.09739,0.09828,0.09683,0.0975,1930332.0
2024-12-31 13:00:00,0.09742,0.09913,0.09678,0.09899,2772698.0
2024-12-31 14:00:00,0.0989,0.09951,0.09814,0.09877,1340914.0
2024-12-31 15:00:00,0.09879,0.09918,0.09782,0.09856,857792.0
2024-12-31 16:00:00,0.09856,0.0996,0.09786,0.0993,1332472.0
2024-12-31 17:00:00,0.09922,0.09925,0.09604,0.09789,2132169.0
2024-12-31 18:00:00,0.09797,0.09824,0.09666,0.09721,740274.0
2024-12-31 19:00:00,0.0971,0.09813,0.09654,0.09789,528369.0
2024-12-31 20:00:00,0.09792,0.09856,0.09717,0.09774,744494.0
2024-12-31 21:00:00,0.09773,0.09978,0.09751,0.09908,1441876.0
2024-12-31 22:00:00,0.09905,0.10016,0.09741,0.09754,1760103.0
2024-12-31 23:00:00,0.09752,0.0984,0.097,0.09809,787461.0
2025-01-01 00:00:00,0.09809,0.09955,0.09803,0.09927,879012.0
2025-01-01 01:00:00,0.09926,0.09981,0.09844,0.09981,968745.0
2025-01-01 02:00:00,0.09981,0.10021,0.09916,0.09966,1417990.0
2025-01-01 03:00:00,0.09963,0.10088,0.09912,0.09928,1207820.0
2025-01-01 04:00:00,0.09928,0.10123,0.09853,0.10066,1735124.0
2025-01-01 05:00:00,0.10067,0.10142,0.09965,0.09965,2253429.0
2025-01-01 06:00:00,0.09964,0.0999,0.096,0.09617,3382558.0
2025-01-01 07:00:00,0.09624,0.0964,0.09402,0.09462,3615948.0
2025-01-01 08:00:00,0.09452,0.09528,0.09397,0.09437,1064562.0
2025-01-01 09:00:00,0.09437,0.09468,0.09308,0.09413,1695575.0
2025-01-01 10:00:00,0.09419,0.09597,0.09402,0.0948,1763326.0
2025-01-01 11:00:00,0.09491,0.09553,0.09464,0.09488,464826.0
2025-01-01 12:00:00,0.09488,0.09551,0.09455,0.09488,792084.0
2025-01-01 13:00:00,0.0949,0.09553,0.09445,0.09541,978833.0
2025-01-01 14:00:00,0.09541,0.09623,0.09426,0.09558,1265385.0
2025-01-01 15:00:00,0.09558,0.09621,0.09486,0.09603,663003.0
2025-01-01 16:00:00,0.09603,0.09632,0.0951,0.09539,819465.0
2025-01-01 17:00:00,0.09525,0.09625,0.09477,0.09624,1370914.0
2025-01-01 18:00:00,0.09617,0.09729,0.09576,0.0966,1451007.0
2025-01-01 19:00:00,0.09659,0.09709,0.09511,0.09579,1274986.0
2025-01-01 20:00:00,0.09579,0.09625,0.09526,0.09552,720738.0
2025-01-01 21:00:00,0.09552,0.09591,0.09504,0.09541,551432.0
2025-01-01 22:00:00,0.09543,0.09592,0.09515,0.09582,470543.0
2025-01-01 23:00:00,0.09578,0.09629,0.09574,0.09609,506601.0
2025-01-02 00:00:00,0.09609,0.09657,0.09536,0.09555,1094522.0
2025-01-02 01:00:00,0.09556,0.09633,0.09543,0.09633,511319.0
2025-01-02 02:00:00,0.09631,0.09696,0.09611,0.0967,680457.0
2025-01-02 03:00:00,0.09682,0.097,0.09635,0.09664,250240.0
2025-01-02 04:00:00,0.09671,0.09832,0.09631,0.09721,1329050.0
2025-01-02 05:00:00,0.09739,0.0985,0.09715,0.09777,900234.0
2025-01-02 06:00:00,0.09789,0.09871,0.09737,0.0982,1149829.0
2025-01-02 07:00:00,0.0982,0.09852,0.09664,0.09819,1713997.0
2025-01-02 08:00:00,0.09819,0.09882,0.09806,0.09879,650305.0
2025-01-02 09:00:00,0.09871,0.09937,0.09806,0.09889,1921489.0
2025-01-02 10:00:00,0.09882,0.09936,0.098,0.0987,1346971.0
2025-01-02 11:00:00,0.09873,0.09873,0.0971,0.09812,1334991.0
2025-01-02 12:00:00,0.09811,0.09829,0.09726,0.09768,1454184.0
2025-01-02 13:00:00,0.0977,0.09807,0.09651,0.09667,924088.0
2025-01-02 14:00:00,0.09678,0.0975,0.09631,0.09714,1584977.0
2025-01-02 15:00:00,0.09718,0.09727,0.09631,0.09672,1205228.0
2025-01-02 16:00:00,0.09671,0.09779,0.09634,0.09722,746731.0
2025-01-02 17:00:00,0.09721,0.09764,0.09634,0.09673,760220.0
2025-01-02 18:00:00,0.09684,0.09732,0.09643,0.09711,720473.0
2025-01-02 19:00:00,0.09716,0.09763,0.09633,0.09657,826805.0
2025-01-02 20:00:00,0.09673,0.0972,0.09504,0.09573,1450215.0
2025-01-02 21:00:00,0.09587,0.09607,0.09515,0.09582,624432.0
2025-01-02 22:00:00,0.09582,0.09601,0.0949,0.09547,730028.0
2025-01-02 23:00:00,0.09541,0.0961,0.09484,0.09555,469699.0
2025-01-03 00:00:00,0.0957,0.09603,0.09495,0.09495,999425.0
2025-01-03 01:00:00,0.09501,0.09534,0.09456,0.0952,473022.0
2025-01-03 02:00:00,0.0952,0.09598,0.09474,0.09474,393329.0
2025-01-03 03:00:00,0.09479,0.09528,0.0944,0.09524,392950.0
2025-01-03 04:00:00,0.09512,0.09527,0.0942,0.09432,588440.0
2025-01-03 05:00:00,0.09432,0.09449,0.09374,0.0942,555804.0
2025-01-03 06:00:00,0.0942,0.09484,0.094,0.09412,256579.0
2025-01-03 07:00:00,0.09412,0.09412,0.093,0.0935,974073.0
2025-01-03 08:00:00,0.0935,0.09455,0.09325,0.09369,905138.0
2025-01-03 09:00:00,0.09369,0.09485,0.0935,0.0941,469870.0
2025-01-03 10:00:00,0.09405,0.09409,0.09162,0.09344,2192572.0
2025-01-03 11:00:00,0.09344,0.09458,0.0932,0.09458,571262.0
2025-01-03 12:00:00,0.09458,0.09522,0.09423,0.09459,931524.0
2025-01-03 13:00:00,0.09448,0.09499,0.09386,0.09386,815848.0
2025-01-03 14:00:00,0.09402,0.09556,0.09364,0.09501,969992.0
2025-01-03 15:00:00,0.09501,0.0959,0.09468,0.09582,720105.0
2025-01-03 16:00:00,0.09572,0.09718,0.0957,0.09649,1682156.0
2025-01-03 17:00:00,0.09649,0.09722,0.09572,0.09648,1305306.0
2025-01-03 18:00:00,0.09647,0.0974,0.09627,0.09672,741745.0
2025-01-03 19:00:00,0.09672,0.09702,0.09645,0.0968,768577.0
2025-01-03 20:00:00,0.09679,0.09812,0.09635,0.097,2223141.0
2025-01-03 21:00:00,0.0969,0.09728,0.0965,0.09666,465795.0
2025-01-03 22:00:00,0.09669,0.09691,0.0963,0.09663,767773.0
2025-01-03 23:00:00,0.09659,0.09687,0.09628,0.09667,437227.0
2025-01-04 00:00:00,0.09676,0.09686,0.09585,0.09589,859026.0
2025-01-04 01:00:00,0.09591,0.09633,0.09529,0.09617,779947.0
2025-01-04 02:00:00,0.09628,0.09739,0.09615,0.09709,312611.0
2025-01-04 03:00:00,0.09714,0.09741,0.09642,0.09697,458434.0
2025-01-04 04:00:00,0.09687,0.09703,0.09583,0.09633,734871.0
2025-01-04 05:00:00,0.09642,0.09663,0.09615,0.09655,291301.0
2025-01-04 06:00:00,0.09659,0.09807,0.09655,0.0978,777243.0
2025-01-04 07:00:00,0.0978,0.09803,0.09738,0.09763,479447.0
2025-01-04 08:00:00,0.09763,0.09783,0.09652,0.09658,701277.0
2025-01-04 09:00:00,0.0967,0.098,0.09543,0.09672,1766789.0
2025-01-04 10:00:00,0.09675,0.09734,0.09578,0.09716,678268.0
2025-01-04 11:00:00,0.09725,0.09939,0.09704,0.09829,2951465.0
2025-01-04 12:00:00,0.09826,0.09926,0.09796,0.09862,1544137.0
2025-01-04 13:00:00,0.09863,0.09904,0.09813,0.09855,768491.0
2025-01-04 14:00:00,0.09855,0.0988,0.09767,0.09803,972026.0
2025-01-04 15:00:00,0.09803,0.0981,0.09482,0.09495,2341315.0
2025-01-04 16:00:00,0.09503,0.09614,0.0946,0.09532,1056179.0
2025-01-04 17:00:00,0.09542,0.09739,0.09532,0.09666,2525199.0
2025-01-04 18:00:00,0.09668,0.09725,0.09601,0.09638,731084.0
2025-01-04 19:00:00,0.09654,0.09778,0.09626,0.09724,848855.0
2025-01-04 20:00:00,0.09724,0.09835,0.09687,0.09749,1565618.0
2025-01-04 21:00:00,0.09753,0.09754,0.09627,0.09657,766844.0
2025-01-04 22:00:00,0.09657,0.097,0.09623,0.09656,622689.0
2025-01-04 23:00:00,0.09665,0.09674,0.09627,0.09651,429016.0
2025-01-05 00:00:00,0.09652,0.09726,0.09606,0.09611,1519040.0
2025-01-05 01:00:00,0.09638,0.09648,0.09472,0.09513,1517083.0
2025-01-05 02:00:00,0.09513,0.09568,0.0949,0.09518,1246413.0
2025-01-05 03:00:00,0.09518,0.09726,0.09507,0.0969,3494192.0
2025-01-05 04:00:00,0.0969,0.0993,0.0966,0.0986,3854552.0
2025-01-05 05:00:00,0.09856,0.09953,0.09824,0.0984,3050688.0
2025-01-05 06:00:00,0.0984,0.10145,0.09811,0.10118,6962859.0
2025-01-05 07:00:00,0.10115,0.10311,0.09968,0.09987,7558522.0
2025-01-05 08:00:00,0.09987,0.10375,0.09901,0.1024,9662960.0
2025-01-05 09:00:00,0.10224,0.10428,0.1014,0.10262,6480780.0
2025-01-05 10:00:00,0.10273,0.10747,0.10052,0.10067,16054358.0
2025-01-05 11:00:00,0.10083,0.10261,0.09927,0.1016,6619658.0
2025-01-05 12:00:00,0.10162,0.10339,0.10064,0.10192,3376110.0
2025-01-05 13:00:00,0.10191,0.10302,0.10002,0.10059,2385131.0
2025-01-05 14:00:00,0.10054,0.10054,0.09829,0.0998,2845540.0
2025-01-05 15:00:00,0.09986,0.1006,0.09965,0.10017,1392956.0
2025-01-05 16:00:00,0.10024,0.10042,0.09811,0.09892,1869725.0
2025-01-05 17:00:00,0.09892,0.0996,0.09823,0.09856,1359904.0
2025-01-05 18:00:00,0.09851,0.09963,0.09817,0.09962,820804.0
2025-01-05 19:00:00,0.09952,0.09968,0.0986,0.09898,746205.0
2025-01-05 20:00:00,0.09898,0.09938,0.09735,0.09823,1640352.0
2025-01-05 21:00:00,0.09823,0.09858,0.09786,0.098,563502.0
2025-01-05 22:00:00,0.09803,0.09832,0.09677,0.09793,1261480.0
2025-01-05 23:00:00,0.09788,0.0981,0.09632,0.09735,1329983.0
2025-01-06 00:00:00,0.09735,0.09776,0.09571,0.09605,1525834.0
2025-01-06 01:00:00,0.09605,0.09663,0.09555,0.09663,745419.0
2025-01-06 02:00:00,0.09662,0.09752,0.09629,0.09702,710631.0
2025-01-06 03:00:00,0.09702,0.098,0.09684,0.0971,927760.0
2025-01-06 04:00:00,0.09718,0.09755,0.09,0.09392,9339725.0
2025-01-06 05:00:00,0.09392,0.09421,0.09307,0.09364,2109252.0
2025-01-06 06:00:00,0.09361,0.09375,0.0921,0.093,2209281.0
2025-01-06 07:00:00,0.09301,0.09334,0.09225,0.09311,1417959.0
2025-01-06 08:00:00,0.09311,0.09383,0.09215,0.0928,1455770.0
2025-01-06 09:00:00,0.0928,0.09332,0.09262,0.0929,1641457.0
2025-01-06 10:00:00,0.0929,0.09302,0.0902,0.0919,3900799.0
2025-01-06 11:00:00,0.0919,0.09293,0.0919,0.09276,1163599.0
2025-01-06 12:00:00,0.09282,0.09314,0.09151,0.09199,1775461.0
2025-01-06 13:00:00,0.09198,0.09232,0.09039,0.09185,4228294.0
2025-01-06 14:00:00,0.09179,0.09301,0.0912,0.09265,2254015.0
2025-01-06 15:00:00,0.09266,0.09448,0.09256,0.09435,5592300.0
2025-01-06 16:00:00,0.09435,0.09456,0.09313,0.09377,2622266.0
2025-01-06 17:00:00,0.09377,0.09386,0.09272,0.09324,1618295.0
2025-01-06 18:00:00,0.09325,0.09365,0.09278,0.09299,663382.0
2025-01-06 19:00:00,0.09298,0.09351,0.0929,0.0933,671750.0
