timestamp,Open,High,Low,Close,Volume
2024-12-23 06:00:00,3.0597,3.25,3.036,3.139,1056285.1
2024-12-23 07:00:00,3.1413,3.57,3.0979,3.4626,3554741.97
2024-12-23 08:00:00,3.4626,3.4635,3.26,3.3098,1688320.93
2024-12-23 09:00:00,3.3111,3.3219,3.226,3.276,851580.13
2024-12-23 10:00:00,3.2798,3.3187,3.1837,3.2285,794610.96
2024-12-23 11:00:00,3.2292,3.3181,3.1752,3.2688,450632.77
2024-12-23 12:00:00,3.2688,3.2855,3.1855,3.251,350732.11
2024-12-23 13:00:00,3.2509,3.252,3.151,3.1947,538910.85
2024-12-23 14:00:00,3.1947,3.295,3.1701,3.2024,619774.79
2024-12-23 15:00:00,3.2013,3.205,3.1377,3.1548,400985.92
2024-12-23 16:00:00,3.1574,3.2109,3.1122,3.1646,345591.28
2024-12-23 17:00:00,3.1566,3.2234,3.1418,3.1943,226370.48
2024-12-23 18:00:00,3.1948,3.2555,3.1723,3.194,343577.68
2024-12-23 19:00:00,3.1961,3.3505,3.1926,3.3097,439900.06
2024-12-23 20:00:00,3.306,3.3104,3.2476,3.2476,316707.78
2024-12-23 21:00:00,3.2487,3.3544,3.2472,3.3191,275911.1
2024-12-23 22:00:00,3.3197,3.4,3.301,3.312,349939.28
2024-12-23 23:00:00,3.3136,3.37,3.3002,3.3563,204825.04
2024-12-24 00:00:00,3.3563,3.3813,3.2867,3.3171,307280.41
2024-12-24 01:00:00,3.318,3.3423,3.24,3.2517,239157.84
2024-12-24 02:00:00,3.2519,3.3487,3.2514,3.306,317877.47
2024-12-24 03:00:00,3.3047,3.3183,3.241,3.2479,140662.62
2024-12-24 04:00:00,3.2475,3.325,3.2282,3.2552,262646.69
2024-12-24 05:00:00,3.2568,3.2806,3.2031,3.2136,293632.17
2024-12-24 06:00:00,3.2127,3.2425,3.1627,3.1729,199708.11
2024-12-24 07:00:00,3.173,3.1948,3.15,3.1876,204245.78
2024-12-24 08:00:00,3.1863,3.2278,3.1546,3.1792,209045.4
2024-12-24 09:00:00,3.1792,3.2005,3.1679,3.1709,93945.73
2024-12-24 10:00:00,3.1707,3.1841,3.147,3.1483,100188.58
2024-12-24 11:00:00,3.147,3.17,3.1276,3.1623,135597.08
2024-12-24 12:00:00,3.1632,3.1673,3.1016,3.1193,158377.0
2024-12-24 13:00:00,3.1193,3.2474,3.1048,3.2461,324491.37
2024-12-24 14:00:00,3.2461,3.27,3.21,3.2576,353579.97
2024-12-24 15:00:00,3.2588,3.2634,3.2131,3.2492,196591.76
2024-12-24 16:00:00,3.2492,3.2681,3.21,3.2155,283231.58
2024-12-24 17:00:00,3.2158,3.2608,3.2063,3.245,85651.27
2024-12-24 18:00:00,3.2411,3.2839,3.22,3.248,149863.47
2024-12-24 19:00:00,3.2471,3.313,3.237,3.2595,153234.36
2024-12-24 20:00:00,3.2594,3.32,3.2578,3.2829,105401.62
2024-12-24 21:00:00,3.2823,3.3276,3.2823,3.3127,58297.22
2024-12-24 22:00:00,3.3114,3.3151,3.2628,3.2672,56572.96
2024-12-24 23:00:00,3.2662,3.2731,3.2015,3.2104,131492.22
2024-12-25 00:00:00,3.211,3.2296,3.1602,3.2046,262072.62
2024-12-25 01:00:00,3.2051,3.2205,3.15,3.181,110825.56
2024-12-25 02:00:00,3.185,3.2034,3.1525,3.1856,91838.32
2024-12-25 03:00:00,3.1883,3.2209,3.1765,3.1941,109163.76
2024-12-25 04:00:00,3.1942,3.1983,3.1457,3.1579,115483.26
2024-12-25 05:00:00,3.1566,3.194,3.1469,3.156,78570.23
2024-12-25 06:00:00,3.1541,3.1925,3.1454,3.1734,144222.66
2024-12-25 07:00:00,3.1718,3.198,3.1516,3.158,119405.34
2024-12-25 08:00:00,3.1591,3.1797,3.15,3.1588,201653.75
2024-12-25 09:00:00,3.1591,3.185,3.1541,3.1649,137516.47
2024-12-25 10:00:00,3.1657,3.2031,3.1542,3.1676,150977.28
2024-12-25 11:00:00,3.1715,3.26,3.1654,3.2223,212487.47
2024-12-25 12:00:00,3.2227,3.293,3.1843,3.2283,351392.54
2024-12-25 13:00:00,3.2293,3.2555,3.209,3.2235,110830.63
2024-12-25 14:00:00,3.2253,3.2288,3.1761,3.1867,142129.38
2024-12-25 15:00:00,3.1898,3.2041,3.1507,3.164,118406.85
2024-12-25 16:00:00,3.1649,3.1711,3.1,3.1624,121125.34
2024-12-25 17:00:00,3.1622,3.2044,3.1283,3.1955,75682.5
2024-12-25 18:00:00,3.1956,3.205,3.1538,3.1607,56163.72
2024-12-25 19:00:00,3.1604,3.173,3.148,3.1611,39588.21
2024-12-25 20:00:00,3.1613,3.1921,3.1558,3.1655,39776.94
2024-12-25 21:00:00,3.1657,3.1781,3.1421,3.1706,36653.61
2024-12-25 22:00:00,3.1709,3.1994,3.156,3.1933,25473.38
2024-12-25 23:00:00,3.191,3.2364,3.1895,3.2218,84586.64
2024-12-26 00:00:00,3.2211,3.2598,3.168,3.1965,165559.72
2024-12-26 01:00:00,3.197,3.2153,3.1389,3.1728,114814.32
2024-12-26 02:00:00,3.1728,3.33,3.1512,3.3143,429799.62
2024-12-26 03:00:00,3.3114,3.495,3.2818,3.482,1053252.25
2024-12-26 04:00:00,3.4831,3.672,3.38,3.6355,1997740.31
2024-12-26 05:00:00,3.6367,3.6435,3.477,3.5525,1079017.82
2024-12-26 06:00:00,3.5538,3.6147,3.3803,3.4364,897401.12
2024-12-26 07:00:00,3.4374,3.5,3.3802,3.4016,495300.0
2024-12-26 08:00:00,3.4048,3.46,3.318,3.385,762896.5
2024-12-26 09:00:00,3.3868,3.5446,3.369,3.5032,701305.0
2024-12-26 10:00:00,3.5032,3.5749,3.4528,3.4569,649238.64
2024-12-26 11:00:00,3.4569,3.5285,3.4105,3.4651,510896.58
2024-12-26 12:00:00,3.4675,3.4834,3.371,3.415,442244.78
2024-12-26 13:00:00,3.4168,3.55,3.4126,3.5281,512563.19
2024-12-26 14:00:00,3.5278,3.9234,3.4447,3.83,3490041.76
2024-12-26 15:00:00,3.8283,3.853,3.6,3.7127,2338562.81
2024-12-26 16:00:00,3.7127,3.8587,3.7102,3.7152,1215897.95
2024-12-26 17:00:00,3.7152,3.78,3.615,3.6304,667994.41
2024-12-26 18:00:00,3.6304,3.7249,3.61,3.662,338769.35
2024-12-26 19:00:00,3.6593,3.78,3.625,3.7405,364673.7
2024-12-26 20:00:00,3.7368,3.798,3.6358,3.6666,564906.72
2024-12-26 21:00:00,3.6662,3.719,3.605,3.7141,264225.82
2024-12-26 22:00:00,3.7163,3.7842,3.7,3.7625,299680.01
2024-12-26 23:00:00,3.7625,3.88,3.701,3.8002,649055.17
2024-12-27 00:00:00,3.8002,4.1233,3.8002,4.025,2296108.12
2024-12-27 01:00:00,4.0251,4.1999,3.8381,3.8676,1523894.04
2024-12-27 02:00:00,3.8671,3.98,3.8068,3.94,835954.53
2024-12-27 03:00:00,3.9404,3.9995,3.8714,3.8893,467632.79
2024-12-27 04:00:00,3.8856,3.935,3.7842,3.7982,598610.72
2024-12-27 05:00:00,3.799,3.799,3.7,3.7824,490486.24
2024-12-27 06:00:00,3.7827,3.8901,3.6676,3.68,543149.74
2024-12-27 07:00:00,3.6802,3.7428,3.5522,3.6379,686312.71
2024-12-27 08:00:00,3.6374,3.725,3.6228,3.6658,399471.59
2024-12-27 09:00:00,3.6658,3.7823,3.6443,3.724,514112.13
2024-12-27 10:00:00,3.7244,3.7842,3.6859,3.7684,260470.87
2024-12-27 11:00:00,3.7652,3.7734,3.6334,3.6411,308262.0
2024-12-27 12:00:00,3.6434,3.74,3.6329,3.704,326629.0
2024-12-27 13:00:00,3.7037,3.7656,3.675,3.6754,262275.55
2024-12-27 14:00:00,3.675,3.683,3.4611,3.4816,1041267.76
2024-12-27 15:00:00,3.4816,3.5103,3.3776,3.3992,806382.65
2024-12-27 16:00:00,3.398,3.4468,3.3776,3.4132,288637.5
2024-12-27 17:00:00,3.4154,3.4274,3.362,3.39,256469.01
2024-12-27 18:00:00,3.3911,3.4436,3.3721,3.43,176850.95
2024-12-27 19:00:00,3.4302,3.4974,3.4159,3.4974,171925.78
2024-12-27 20:00:00,3.4958,3.5994,3.4304,3.4557,627024.78
2024-12-27 21:00:00,3.4512,3.4687,3.4272,3.4346,100106.3
2024-12-27 22:00:00,3.4326,3.4346,3.3825,3.3974,183368.41
2024-12-27 23:00:00,3.3997,3.584,3.3991,3.4893,725196.8
2024-12-28 00:00:00,3.491,3.512,3.2943,3.3164,816671.59
2024-12-28 01:00:00,3.314,3.3745,3.3012,3.316,264619.8
2024-12-28 02:00:00,3.316,3.3651,3.2629,3.2791,343848.81
2024-12-28 03:00:00,3.2789,3.3394,3.275,3.3307,168868.28
2024-12-28 04:00:00,3.3301,3.3739,3.3124,3.3574,120019.62
2024-12-28 05:00:00,3.3577,3.4333,3.3485,3.3671,496246.1
2024-12-28 06:00:00,3.3702,3.42,3.3407,3.3784,192872.38
2024-12-28 07:00:00,3.375,3.45,3.3695,3.4058,177756.02
2024-12-28 08:00:00,3.4076,3.58,3.4057,3.5158,323225.05
2024-12-28 09:00:00,3.5127,3.541,3.4466,3.4582,186417.23
2024-12-28 10:00:00,3.4618,3.4968,3.3877,3.402,160804.56
2024-12-28 11:00:00,3.4006,3.4574,3.3746,3.4112,256388.85
2024-12-28 12:00:00,3.4095,3.4307,3.3259,3.3476,285298.34
2024-12-28 13:00:00,3.3475,3.3925,3.2984,3.3815,440252.97
2024-12-28 14:00:00,3.3842,3.3951,3.25,3.3476,834071.38
2024-12-28 15:00:00,3.3447,3.35,3.23,3.2457,519691.09
2024-12-28 16:00:00,3.2457,3.3275,3.2456,3.3034,209796.27
2024-12-28 17:00:00,3.3034,3.352,3.2824,3.2833,206240.4
2024-12-28 18:00:00,3.2833,3.3013,3.2604,3.2704,115116.35
2024-12-28 19:00:00,3.2701,3.3074,3.25,3.3025,196031.91
2024-12-28 20:00:00,3.3017,3.3888,3.2425,3.3052,374486.86
2024-12-28 21:00:00,3.3046,3.324,3.2923,3.3156,39390.72
2024-12-28 22:00:00,3.3159,3.3488,3.2989,3.3113,64817.33
2024-12-28 23:00:00,3.3112,3.3173,3.2707,3.2962,160973.72
2024-12-29 00:00:00,3.2965,3.368,3.2957,3.3395,232336.74
2024-12-29 01:00:00,3.3401,3.43,3.3328,3.3609,305242.08
2024-12-29 02:00:00,3.36,3.4935,3.3536,3.4388,206003.8
2024-12-29 03:00:00,3.4387,3.5,3.3885,3.4902,238031.21
2024-12-29 04:00:00,3.4937,3.515,3.411,3.48,275381.94
2024-12-29 05:00:00,3.48,3.5651,3.47,3.5591,338585.49
2024-12-29 06:00:00,3.559,3.6,3.5032,3.5072,417021.39
2024-12-29 07:00:00,3.507,3.5845,3.482,3.5409,366730.15
2024-12-29 08:00:00,3.5437,3.56,3.43,3.4662,250035.07
2024-12-29 09:00:00,3.4662,3.4949,3.4113,3.4283,234980.05
2024-12-29 10:00:00,3.4292,3.588,3.4292,3.5847,310607.24
2024-12-29 11:00:00,3.5847,3.6655,3.5335,3.6611,449549.49
2024-12-29 12:00:00,3.6636,3.74,3.5844,3.6957,871872.52
2024-12-29 13:00:00,3.6942,3.8841,3.61,3.6535,1679346.12
2024-12-29 14:00:00,3.6515,3.78,3.6,3.6921,1142034.09
2024-12-29 15:00:00,3.693,3.7274,3.5494,3.6043,503794.2
2024-12-29 16:00:00,3.6043,3.78,3.573,3.7275,870348.93
2024-12-29 17:00:00,3.7271,3.814,3.7131,3.7227,523834.29
2024-12-29 18:00:00,3.7227,3.7999,3.61,3.6517,1035444.37
2024-12-29 19:00:00,3.6517,3.71,3.6464,3.6989,173804.3
2024-12-29 20:00:00,3.6989,3.7346,3.6425,3.6862,270333.85
2024-12-29 21:00:00,3.6869,3.7494,3.6831,3.7444,179825.25
2024-12-29 22:00:00,3.7424,3.7424,3.5936,3.642,207515.19
2024-12-29 23:00:00,3.6426,3.6923,3.6,3.6562,334445.24
2024-12-30 00:00:00,3.6547,3.6562,3.5255,3.6087,426552.25
2024-12-30 01:00:00,3.6108,3.649,3.5502,3.6439,237937.74
2024-12-30 02:00:00,3.6424,3.73,3.61,3.7145,290637.4
2024-12-30 03:00:00,3.7145,3.81,3.6628,3.733,354727.84
2024-12-30 04:00:00,3.7318,3.757,3.653,3.6617,301450.48
2024-12-30 05:00:00,3.6612,3.73,3.6147,3.6287,239314.66
2024-12-30 06:00:00,3.6287,3.6706,3.55,3.5985,301574.07
2024-12-30 07:00:00,3.5985,3.66,3.5736,3.6569,193930.92
2024-12-30 08:00:00,3.6572,3.658,3.5803,3.6013,195743.91
2024-12-30 09:00:00,3.6041,3.6272,3.5509,3.5657,208335.78
2024-12-30 10:00:00,3.5655,3.5842,3.5328,3.535,128357.06
2024-12-30 11:00:00,3.535,3.5466,3.4634,3.5277,331556.91
2024-12-30 12:00:00,3.5281,3.5599,3.4688,3.4797,217255.08
2024-12-30 13:00:00,3.48,3.5149,3.4002,3.4104,273617.19
2024-12-30 14:00:00,3.4104,3.4787,3.3635,3.4216,385251.8
2024-12-30 15:00:00,3.4195,3.501,3.409,3.4759,251452.11
2024-12-30 16:00:00,3.4759,3.5024,3.4311,3.4615,174209.46
2024-12-30 17:00:00,3.4619,3.51,3.42,3.4668,223742.29
2024-12-30 18:00:00,3.4684,3.5356,3.4434,3.5008,148133.96
2024-12-30 19:00:00,3.5009,3.5321,3.5003,3.5218,90919.55
2024-12-30 20:00:00,3.5207,3.657,3.5,3.5283,462836.04
2024-12-30 21:00:00,3.5282,3.5284,3.4528,3.4567,137049.15
2024-12-30 22:00:00,3.4579,3.69,3.452,3.5603,848232.01
2024-12-30 23:00:00,3.5606,3.5996,3.503,3.5678,84878.57
2024-12-31 00:00:00,3.5668,3.6669,3.5376,3.6619,321604.56
2024-12-31 01:00:00,3.6615,3.75,3.6,3.7172,492340.97
2024-12-31 02:00:00,3.7198,3.7835,3.6444,3.7071,444248.08
2024-12-31 03:00:00,3.7056,3.75,3.634,3.6701,242751.34
2024-12-31 04:00:00,3.6686,3.74,3.6106,3.617,352757.94
2024-12-31 05:00:00,3.6168,3.6976,3.6106,3.6585,163644.58
2024-12-31 06:00:00,3.6573,3.6804,3.6024,3.6359,204463.85
2024-12-31 07:00:00,3.6373,3.71,3.6055,3.6847,201882.56
2024-12-31 08:00:00,3.6849,3.78,3.6501,3.7473,370469.61
2024-12-31 09:00:00,3.7468,3.799,3.6795,3.7375,350678.24
2024-12-31 10:00:00,3.7389,3.88,3.72,3.84,442408.14
2024-12-31 11:00:00,3.8409,3.87,3.7842,3.7923,408245.5
2024-12-31 12:00:00,3.7935,3.82,3.7501,3.7549,266940.84
2024-12-31 13:00:00,3.7548,3.763,3.6373,3.6725,685949.64
2024-12-31 14:00:00,3.6722,3.765,3.65,3.7126,329059.97
2024-12-31 15:00:00,3.7132,3.7494,3.7,3.7073,111475.98
2024-12-31 16:00:00,3.7077,3.76,3.7001,3.7411,112079.3
2024-12-31 17:00:00,3.74,3.7408,3.6601,3.7269,155680.52
2024-12-31 18:00:00,3.7287,3.76,3.677,3.7145,162023.86
2024-12-31 19:00:00,3.716,3.7292,3.6809,3.7044,65119.66
2024-12-31 20:00:00,3.7034,3.7046,3.6601,3.6779,62724.02
2024-12-31 21:00:00,3.6776,3.6862,3.6176,3.6394,131943.97
2024-12-31 22:00:00,3.6385,3.6758,3.622,3.6586,68324.11
2024-12-31 23:00:00,3.6586,3.72,3.6239,3.711,101434.85
2025-01-01 00:00:00,3.7116,3.8499,3.6261,3.7396,769621.19
2025-01-01 01:00:00,3.7368,3.771,3.715,3.715,124504.65
2025-01-01 02:00:00,3.7168,3.7636,3.6863,3.7593,130418.55
2025-01-01 03:00:00,3.7589,3.7991,3.7482,3.7745,124569.37
2025-01-01 04:00:00,3.7745,3.8303,3.7611,3.8164,182553.55
2025-01-01 05:00:00,3.8171,3.8348,3.733,3.748,231332.8
2025-01-01 06:00:00,3.7475,3.812,3.71,3.726,294199.8
2025-01-01 07:00:00,3.7231,3.7763,3.7,3.7346,270976.91
2025-01-01 08:00:00,3.7346,3.8,3.69,3.7938,289847.03
2025-01-01 09:00:00,3.7935,3.82,3.6304,3.6509,358841.65
2025-01-01 10:00:00,3.6493,3.7186,3.64,3.6602,191521.95
2025-01-01 11:00:00,3.6602,3.7043,3.6505,3.6723,88528.75
2025-01-01 12:00:00,3.671,3.707,3.637,3.6461,221045.04
2025-01-01 13:00:00,3.6468,3.78,3.635,3.7763,448657.8
2025-01-01 14:00:00,3.771,3.79,3.73,3.7836,288142.4
2025-01-01 15:00:00,3.7826,3.8199,3.7602,3.792,250501.89
2025-01-01 16:00:00,3.7941,3.8706,3.7807,3.8471,437552.52
2025-01-01 17:00:00,3.8489,4.0129,3.7852,3.9693,1262096.27
2025-01-01 18:00:00,3.9694,4.038,3.86,3.9296,724290.75
2025-01-01 19:00:00,3.927,4.0114,3.8909,3.8967,393722.34
2025-01-01 20:00:00,3.8953,3.938,3.8719,3.892,219179.99
2025-01-01 21:00:00,3.8911,3.9053,3.8363,3.8939,207802.8
2025-01-01 22:00:00,3.8939,3.93,3.82,3.8502,193646.92
2025-01-01 23:00:00,3.8523,3.8909,3.8491,3.8611,118119.77
2025-01-02 00:00:00,3.8611,3.863,3.8,3.8158,263098.94
2025-01-02 01:00:00,3.8154,3.8682,3.7777,3.7946,191318.15
2025-01-02 02:00:00,3.7946,3.81,3.755,3.7882,223472.2
2025-01-02 03:00:00,3.7892,3.7965,3.744,3.7445,111712.27
2025-01-02 04:00:00,3.744,3.7983,3.74,3.76,292836.38
2025-01-02 05:00:00,3.759,3.9888,3.7501,3.8526,1128745.97
2025-01-02 06:00:00,3.8533,3.91,3.84,3.8661,231760.4
2025-01-02 07:00:00,3.8663,3.9507,3.8421,3.904,367320.35
2025-01-02 08:00:00,3.9041,4.0194,3.9041,3.9864,534132.9
2025-01-02 09:00:00,3.9874,4.0369,3.9301,4.0045,407358.43
2025-01-02 10:00:00,4.0037,4.0083,3.9217,3.9641,316095.08
2025-01-02 11:00:00,3.9624,3.984,3.9202,3.9491,138461.48
2025-01-02 12:00:00,3.949,3.9655,3.8974,3.9369,177273.61
2025-01-02 13:00:00,3.9393,3.95,3.9017,3.9102,143154.46
2025-01-02 14:00:00,3.9091,3.9616,3.8625,3.9257,229773.37
2025-01-02 15:00:00,3.9257,3.9616,3.845,3.921,274428.22
2025-01-02 16:00:00,3.9229,3.93,3.8807,3.8921,95070.98
2025-01-02 17:00:00,3.8922,3.8947,3.817,3.8682,209366.53
2025-01-02 18:00:00,3.8682,3.895,3.8424,3.8929,93535.05
2025-01-02 19:00:00,3.893,3.9069,3.8714,3.8806,74170.1
2025-01-02 20:00:00,3.8807,3.903,3.8595,3.8903,78663.64
2025-01-02 21:00:00,3.8906,3.9132,3.8708,3.913,48876.42
2025-01-02 22:00:00,3.9122,3.9295,3.8751,3.9104,71154.01
2025-01-02 23:00:00,3.9104,3.9164,3.8595,3.8684,87191.23
2025-01-03 00:00:00,3.8684,3.874,3.752,3.7884,318080.7
2025-01-03 01:00:00,3.7892,3.7941,3.7494,3.7646,196719.42
2025-01-03 02:00:00,3.7633,3.8482,3.761,3.7788,222231.52
2025-01-03 03:00:00,3.778,3.821,3.7731,3.8109,119698.45
2025-01-03 04:00:00,3.8121,3.8285,3.75,3.7864,139400.13
2025-01-03 05:00:00,3.7862,3.85,3.7783,3.8158,162637.31
2025-01-03 06:00:00,3.8158,3.8175,3.78,3.7829,185916.07
2025-01-03 07:00:00,3.7806,3.7834,3.622,3.6315,573610.65
2025-01-03 08:00:00,3.63,3.6855,3.55,3.5656,564735.22
2025-01-03 09:00:00,3.5647,3.6379,3.5258,3.5634,521621.74
2025-01-03 10:00:00,3.5639,3.6009,3.471,3.4889,449173.12
2025-01-03 11:00:00,3.49,3.55,3.422,3.537,632881.52
2025-01-03 12:00:00,3.5361,3.5888,3.4916,3.5007,438887.83
2025-01-03 13:00:00,3.499,3.5356,3.4954,3.5201,256206.46
2025-01-03 14:00:00,3.5215,3.5942,3.5203,3.5438,310867.44
2025-01-03 15:00:00,3.5438,3.6005,3.5302,3.5873,270692.87
2025-01-03 16:00:00,3.587,3.62,3.5431,3.566,372719.16
2025-01-03 17:00:00,3.5668,3.6457,3.5585,3.6039,460651.77
2025-01-03 18:00:00,3.6061,3.618,3.592,3.6093,123596.39
2025-01-03 19:00:00,3.6075,3.6165,3.535,3.5518,226454.57
2025-01-03 20:00:00,3.5512,3.5931,3.5347,3.566,234607.39
2025-01-03 21:00:00,3.5657,3.601,3.5529,3.601,79751.36
2025-01-03 22:00:00,3.6013,3.618,3.57,3.5891,95356.53
2025-01-03 23:00:00,3.5865,3.589,3.5486,3.569,113134.88
2025-01-04 00:00:00,3.5702,3.5739,3.4489,3.515,513076.8
2025-01-04 01:00:00,3.5138,3.5203,3.434,3.4459,328223.25
2025-01-04 02:00:00,3.446,3.4924,3.43,3.4677,300185.29
2025-01-04 03:00:00,3.4672,3.4933,3.4502,3.4851,169033.85
2025-01-04 04:00:00,3.4851,3.4939,3.4504,3.4835,118345.19
2025-01-04 05:00:00,3.4835,3.5255,3.4665,3.495,195470.67
2025-01-04 06:00:00,3.4954,3.53,3.48,3.4974,182897.5
2025-01-04 07:00:00,3.4975,3.528,3.4821,3.4963,129048.11
2025-01-04 08:00:00,3.4974,3.5038,3.433,3.4552,296763.67
2025-01-04 09:00:00,3.4523,3.488,3.42,3.4323,309803.02
2025-01-04 10:00:00,3.4328,3.44,3.3505,3.3914,467844.72
2025-01-04 11:00:00,3.3913,3.402,3.3,3.3334,432222.34
2025-01-04 12:00:00,3.3334,3.3597,3.321,3.3269,246743.49
2025-01-04 13:00:00,3.3269,3.4203,3.2982,3.3987,554475.82
2025-01-04 14:00:00,3.398,3.46,3.3825,3.4183,382182.11
2025-01-04 15:00:00,3.4187,3.4218,3.324,3.347,268837.5
2025-01-04 16:00:00,3.3447,3.3649,3.2834,3.3177,329305.42
2025-01-04 17:00:00,3.3174,3.3531,3.3006,3.3487,114722.43
2025-01-04 18:00:00,3.348,3.3551,3.2983,3.3167,137829.94
2025-01-04 19:00:00,3.3173,3.3574,3.308,3.3468,99226.34
2025-01-04 20:00:00,3.3467,3.3568,3.3266,3.3545,127872.55
2025-01-04 21:00:00,3.3533,3.3589,3.3301,3.3395,103426.24
2025-01-04 22:00:00,3.3415,3.4053,3.3208,3.3894,120078.9
2025-01-04 23:00:00,3.3894,3.5338,3.3303,3.3728,1093854.31
2025-01-05 00:00:00,3.3729,3.4498,3.3683,3.4421,176540.8
2025-01-05 01:00:00,3.4412,3.4896,3.3978,3.4258,268238.58
2025-01-05 02:00:00,3.4255,3.4291,3.3631,3.3677,151647.34
2025-01-05 03:00:00,3.3676,3.4015,3.358,3.3631,91204.26
2025-01-05 04:00:00,3.3658,3.3973,3.3518,3.3538,98223.5
2025-01-05 05:00:00,3.3538,3.3897,3.3363,3.3431,127768.91
2025-01-05 06:00:00,3.3414,3.3436,3.3,3.3373,146930.53
2025-01-05 07:00:00,3.3373,3.3566,3.2602,3.2757,304759.74
2025-01-05 08:00:00,3.2757,3.294,3.2251,3.2831,274829.36
2025-01-05 09:00:00,3.2846,3.3763,3.2832,3.309,259804.36
2025-01-05 10:00:00,3.3096,3.3124,3.2444,3.2984,113104.36
2025-01-05 11:00:00,3.2972,3.3157,3.2643,3.2853,92521.09
2025-01-05 12:00:00,3.2848,3.2848,3.2083,3.251,186329.76
2025-01-05 13:00:00,3.251,3.2774,3.2176,3.2353,198669.4
2025-01-05 14:00:00,3.235,3.2457,3.1867,3.2392,214932.9
2025-01-05 15:00:00,3.237,3.2674,3.2253,3.266,125283.12
2025-01-05 16:00:00,3.2645,3.2755,3.2241,3.2274,98282.87
2025-01-05 17:00:00,3.2266,3.2602,3.2087,3.2349,196554.64
2025-01-05 18:00:00,3.2348,3.2404,3.2,3.2298,119686.02
2025-01-05 19:00:00,3.2289,3.2517,3.2165,3.2231,68811.2
2025-01-05 20:00:00,3.224,3.2782,3.2236,3.2659,153461.13
2025-01-05 21:00:00,3.2654,3.2759,3.2518,3.2615,55921.05
2025-01-05 22:00:00,3.2632,3.2643,3.2317,3.2568,56625.92
2025-01-05 23:00:00,3.2571,3.2615,3.2168,3.2347,88989.32
2025-01-06 00:00:00,3.2339,3.2366,3.1555,3.1687,148299.37
2025-01-06 01:00:00,3.1677,3.2157,3.1121,3.2069,336209.59
2025-01-06 02:00:00,3.2069,3.2615,3.1896,3.2471,216644.83
2025-01-06 03:00:00,3.2471,3.2736,3.2307,3.258,81553.17
2025-01-06 04:00:00,3.258,3.34,3.2534,3.3067,216518.69
2025-01-06 05:00:00,3.3067,3.3152,3.26,3.2774,96039.93
2025-01-06 06:00:00,3.28,3.2935,3.2443,3.2461,122802.93
2025-01-06 07:00:00,3.2465,3.2531,3.2078,3.2272,131987.52
2025-01-06 08:00:00,3.2296,3.235,3.1581,3.1672,207192.77
2025-01-06 09:00:00,3.169,3.1979,3.1566,3.1954,124609.13
2025-01-06 10:00:00,3.1922,3.216,3.1661,3.216,74915.04
2025-01-06 11:00:00,3.2158,3.2379,3.1969,3.2332,70262.28
2025-01-06 12:00:00,3.2318,3.2527,3.2211,3.2334,119961.92
2025-01-06 13:00:00,3.2335,3.2732,3.196,3.2657,144371.03
2025-01-06 14:00:00,3.266,3.2981,3.1832,3.2589,274956.84
2025-01-06 15:00:00,3.2571,3.298,3.2554,3.2757,178571.41
2025-01-06 16:00:00,3.279,3.3099,3.2752,3.288,216799.93
2025-01-06 17:00:00,3.2877,3.2877,3.22,3.2402,128766.09
2025-01-06 18:00:00,3.2387,3.2588,3.2049,3.218,77065.7
2025-01-06 19:00:00,3.219,3.2365,3.2133,3.2301,76782.9
