timestamp,Open,High,Low,Close,Volume
2024-12-09 18:00:00,0.013743,0.013907,0.013743,0.013836,4912110.0
2024-12-09 19:00:00,0.013831,0.013871,0.013749,0.013761,5478783.9
2024-12-09 20:00:00,0.013761,0.013788,0.012602,0.012707,59680028.9
2024-12-09 21:00:00,0.012699,0.012758,0.010502,0.011938,117928335.7
2024-12-09 22:00:00,0.011941,0.011999,0.010928,0.011772,90417273.1
2024-12-09 23:00:00,0.01178,0.012296,0.011735,0.012173,29351307.6
2024-12-10 00:00:00,0.012166,0.012406,0.011819,0.012271,21128129.4
2024-12-10 01:00:00,0.012272,0.01236,0.011958,0.01217,11404587.7
2024-12-10 02:00:00,0.01217,0.01217,0.011609,0.011609,15209628.2
2024-12-10 03:00:00,0.011614,0.01176,0.011216,0.011725,32877372.4
2024-12-10 04:00:00,0.011724,0.011919,0.011405,0.011901,15859078.9
2024-12-10 05:00:00,0.011903,0.012011,0.011823,0.011991,10079080.5
2024-12-10 06:00:00,0.01198,0.012138,0.011901,0.012062,10592460.7
2024-12-10 07:00:00,0.012065,0.01207,0.011909,0.012013,8033950.4
2024-12-10 08:00:00,0.012004,0.012032,0.01184,0.011987,10407998.9
2024-12-10 09:00:00,0.011988,0.01214,0.011861,0.011953,10281082.9
2024-12-10 10:00:00,0.011957,0.012216,0.011954,0.012126,10565684.9
2024-12-10 11:00:00,0.012124,0.012291,0.012022,0.012171,19173803.2
2024-12-10 12:00:00,0.012177,0.012336,0.011728,0.011832,28263189.5
2024-12-10 13:00:00,0.011854,0.01205,0.011762,0.011914,22998057.3
2024-12-10 14:00:00,0.011914,0.012241,0.011877,0.011929,28741403.0
2024-12-10 15:00:00,0.011933,0.011965,0.01125,0.011282,32191441.3
2024-12-10 16:00:00,0.011281,0.011581,0.011104,0.011549,47677611.1
2024-12-10 17:00:00,0.011551,0.011554,0.011044,0.011044,26059616.7
2024-12-10 18:00:00,0.01105,0.011464,0.010976,0.011385,26409402.4
2024-12-10 19:00:00,0.011385,0.011899,0.011378,0.011881,16677075.1
2024-12-10 20:00:00,0.011877,0.012095,0.011782,0.012082,28326291.3
2024-12-10 21:00:00,0.012077,0.012645,0.012064,0.01257,39120182.6
2024-12-10 22:00:00,0.012586,0.012953,0.012439,0.0126,42323438.6
2024-12-10 23:00:00,0.012599,0.012734,0.012394,0.012432,26725927.3
2024-12-11 00:00:00,0.012432,0.01261,0.012247,0.012435,20362577.2
2024-12-11 01:00:00,0.012427,0.012437,0.012106,0.012107,29527691.8
2024-12-11 02:00:00,0.012108,0.012554,0.012031,0.012504,18242828.4
2024-12-11 03:00:00,0.012501,0.012719,0.01248,0.012656,27347141.2
2024-12-11 04:00:00,0.012659,0.012733,0.0126,0.012612,22921134.6
2024-12-11 05:00:00,0.012614,0.012663,0.012308,0.012365,23081869.0
2024-12-11 06:00:00,0.012358,0.012423,0.012248,0.012281,9517092.0
2024-12-11 07:00:00,0.012286,0.012368,0.012163,0.012184,9895589.8
2024-12-11 08:00:00,0.012189,0.012711,0.012156,0.012711,19875022.2
2024-12-11 09:00:00,0.012708,0.012839,0.012556,0.012837,27381732.6
2024-12-11 10:00:00,0.012836,0.012847,0.012654,0.012741,17305120.3
2024-12-11 11:00:00,0.012737,0.012904,0.0127,0.012901,10609259.9
2024-12-11 12:00:00,0.012904,0.012972,0.012808,0.012955,11036357.3
2024-12-11 13:00:00,0.012949,0.013296,0.012946,0.013249,39016494.2
2024-12-11 14:00:00,0.013242,0.013432,0.013152,0.01336,21897017.0
2024-12-11 15:00:00,0.013364,0.013617,0.013364,0.013569,33855322.0
2024-12-11 16:00:00,0.013571,0.013823,0.013569,0.01374,27319484.7
2024-12-11 17:00:00,0.013737,0.014083,0.013658,0.013679,64678509.9
2024-12-11 18:00:00,0.013679,0.014132,0.013679,0.013884,38974233.5
2024-12-11 19:00:00,0.013888,0.013979,0.013743,0.013774,15528213.9
2024-12-11 20:00:00,0.013773,0.013891,0.013763,0.013845,9747689.0
2024-12-11 21:00:00,0.013837,0.014063,0.013771,0.014041,11678997.9
2024-12-11 22:00:00,0.014036,0.014227,0.013985,0.0141,15089125.6
2024-12-11 23:00:00,0.0141,0.014123,0.013932,0.013932,5812865.4
2024-12-12 00:00:00,0.013945,0.013999,0.013827,0.013874,8221495.2
2024-12-12 01:00:00,0.013882,0.014056,0.013835,0.013912,10164140.3
2024-12-12 02:00:00,0.013909,0.014246,0.013864,0.014226,14546304.4
2024-12-12 03:00:00,0.014221,0.014338,0.014122,0.014194,13167409.3
2024-12-12 04:00:00,0.014202,0.014284,0.014128,0.014209,9046252.2
2024-12-12 05:00:00,0.014216,0.014428,0.014209,0.014269,8783366.0
2024-12-12 06:00:00,0.014269,0.014308,0.014178,0.014262,7951960.6
2024-12-12 07:00:00,0.014268,0.014282,0.013957,0.013982,18813567.1
2024-12-12 08:00:00,0.01398,0.014178,0.013887,0.013993,14835177.8
2024-12-12 09:00:00,0.013994,0.014079,0.013892,0.013929,23782802.4
2024-12-12 10:00:00,0.013934,0.013939,0.013691,0.013728,14752335.9
2024-12-12 11:00:00,0.01373,0.01376,0.013576,0.013642,13140360.5
2024-12-12 12:00:00,0.013645,0.013845,0.013645,0.013814,7564243.8
2024-12-12 13:00:00,0.013824,0.013881,0.013607,0.013726,19369618.8
2024-12-12 14:00:00,0.013726,0.013864,0.013643,0.013835,11794453.8
2024-12-12 15:00:00,0.013831,0.013903,0.013656,0.013764,9106719.0
2024-12-12 16:00:00,0.013765,0.013944,0.013751,0.013876,13149825.9
2024-12-12 17:00:00,0.013877,0.013968,0.013811,0.013915,6975708.1
2024-12-12 18:00:00,0.013911,0.013922,0.013731,0.01377,6247124.3
2024-12-12 19:00:00,0.01378,0.013843,0.013434,0.013488,27542147.5
2024-12-12 20:00:00,0.013482,0.013763,0.013478,0.013699,11552517.2
2024-12-12 21:00:00,0.013707,0.013777,0.013635,0.013687,7396917.0
2024-12-12 22:00:00,0.013687,0.013866,0.013619,0.013837,12798228.2
2024-12-12 23:00:00,0.013835,0.014077,0.013822,0.014029,14265222.3
2024-12-13 00:00:00,0.014042,0.014207,0.013973,0.013986,9458059.1
2024-12-13 01:00:00,0.013986,0.014038,0.013711,0.013893,10913498.8
2024-12-13 02:00:00,0.0139,0.01416,0.013875,0.013994,18052213.3
2024-12-13 03:00:00,0.013993,0.01406,0.013938,0.014001,6172010.0
2024-12-13 04:00:00,0.013996,0.014046,0.013806,0.013913,8251318.4
2024-12-13 05:00:00,0.013913,0.014047,0.013856,0.013952,4937760.6
2024-12-13 06:00:00,0.013954,0.014081,0.013835,0.01384,5020183.2
2024-12-13 07:00:00,0.013834,0.01397,0.013678,0.013949,19901693.4
2024-12-13 08:00:00,0.013943,0.014112,0.013739,0.014106,17917331.5
2024-12-13 09:00:00,0.014106,0.014273,0.014072,0.014113,19909272.9
2024-12-13 10:00:00,0.014102,0.0143,0.013937,0.014222,13979552.9
2024-12-13 11:00:00,0.014212,0.014285,0.014075,0.014215,13725107.3
2024-12-13 12:00:00,0.014221,0.015039,0.014221,0.014732,144729729.8
2024-12-13 13:00:00,0.014723,0.014939,0.014264,0.014696,76404979.6
2024-12-13 14:00:00,0.014696,0.01502,0.01453,0.01491,52721085.8
2024-12-13 15:00:00,0.014922,0.015375,0.01464,0.01468,97774194.3
2024-12-13 16:00:00,0.014673,0.015036,0.014644,0.014848,41001710.2
2024-12-13 17:00:00,0.014848,0.014921,0.014573,0.014794,30365460.9
2024-12-13 18:00:00,0.014793,0.01533,0.014722,0.015136,86465749.6
2024-12-13 19:00:00,0.015145,0.015347,0.014968,0.015042,54525145.1
2024-12-13 20:00:00,0.015033,0.016,0.015032,0.015834,237626751.0
2024-12-13 21:00:00,0.015834,0.0165,0.015683,0.015864,220086087.6
2024-12-13 22:00:00,0.015869,0.016006,0.0149,0.01524,111097561.8
2024-12-13 23:00:00,0.015229,0.0155,0.01521,0.015467,27587710.0
2024-12-14 00:00:00,0.015467,0.016033,0.015379,0.015991,79450050.6
2024-12-14 01:00:00,0.01599,0.01639,0.015953,0.016091,112659335.0
2024-12-14 02:00:00,0.016088,0.016176,0.015492,0.015497,35667232.7
2024-12-14 03:00:00,0.015497,0.01561,0.015393,0.015493,21610847.3
2024-12-14 04:00:00,0.015493,0.01551,0.015076,0.015154,37997887.0
2024-12-14 05:00:00,0.015144,0.015263,0.015033,0.015113,27832527.1
2024-12-14 06:00:00,0.015108,0.015399,0.015084,0.015255,34184244.1
2024-12-14 07:00:00,0.015257,0.015395,0.015088,0.0151,24126430.5
2024-12-14 08:00:00,0.015114,0.015326,0.015036,0.015065,27652918.9
2024-12-14 09:00:00,0.01507,0.015097,0.0149,0.014946,22364123.6
2024-12-14 10:00:00,0.014952,0.014992,0.014817,0.014926,17806114.7
2024-12-14 11:00:00,0.014926,0.015374,0.014926,0.015148,60408490.9
2024-12-14 12:00:00,0.015145,0.015197,0.014681,0.014682,26921573.2
2024-12-14 13:00:00,0.014681,0.014777,0.014467,0.014512,28493632.9
2024-12-14 14:00:00,0.014512,0.014723,0.014508,0.01466,17205216.5
2024-12-14 15:00:00,0.01465,0.014772,0.01458,0.014638,13138953.4
2024-12-14 16:00:00,0.014631,0.014637,0.014418,0.014569,16714743.7
2024-12-14 17:00:00,0.014568,0.014631,0.014306,0.014344,19939140.0
2024-12-14 18:00:00,0.014341,0.014419,0.01413,0.014174,18672052.8
2024-12-14 19:00:00,0.014173,0.014329,0.014145,0.014315,9416031.5
2024-12-14 20:00:00,0.01432,0.014423,0.01415,0.014159,8761422.4
2024-12-14 21:00:00,0.014166,0.014376,0.014158,0.014359,10714174.9
2024-12-14 22:00:00,0.014363,0.014714,0.014323,0.014714,9001691.9
2024-12-14 23:00:00,0.01472,0.014899,0.014707,0.014868,20812699.1
2024-12-15 00:00:00,0.01488,0.01488,0.014387,0.014513,18159490.1
2024-12-15 01:00:00,0.0145,0.014843,0.014486,0.014821,14477926.7
2024-12-15 02:00:00,0.014816,0.015151,0.014678,0.015114,21339394.5
2024-12-15 03:00:00,0.015116,0.015176,0.014953,0.015032,24710650.1
2024-12-15 04:00:00,0.015031,0.015545,0.014893,0.015526,42129809.8
2024-12-15 05:00:00,0.015523,0.015739,0.015208,0.015371,39943367.1
2024-12-15 06:00:00,0.015385,0.015432,0.015039,0.015051,18328878.4
2024-12-15 07:00:00,0.015051,0.015125,0.014689,0.014784,19887068.8
2024-12-15 08:00:00,0.01478,0.014978,0.014695,0.014897,15838136.5
2024-12-15 09:00:00,0.014893,0.015029,0.014821,0.014864,12038341.8
2024-12-15 10:00:00,0.01487,0.015102,0.014752,0.014759,15111449.1
2024-12-15 11:00:00,0.014769,0.014827,0.014533,0.014549,10761523.1
2024-12-15 12:00:00,0.014553,0.014563,0.012564,0.012756,289732511.2
2024-12-15 13:00:00,0.012748,0.012808,0.012238,0.01263,170849270.8
2024-12-15 14:00:00,0.012633,0.012679,0.0123,0.01231,85648289.6
2024-12-15 15:00:00,0.012306,0.012455,0.012066,0.01241,133742250.9
2024-12-15 16:00:00,0.012407,0.012529,0.012257,0.012288,73199192.5
2024-12-15 17:00:00,0.012293,0.012421,0.011953,0.012106,86020187.1
2024-12-15 18:00:00,0.012104,0.0123,0.011991,0.012026,72247885.6
2024-12-15 19:00:00,0.012029,0.0124,0.012009,0.012162,92279871.8
2024-12-15 20:00:00,0.012152,0.01217,0.011967,0.012004,49209568.2
2024-12-15 21:00:00,0.012004,0.012023,0.011611,0.011636,91851728.8
2024-12-15 22:00:00,0.011647,0.011866,0.011503,0.01173,75957323.4
2024-12-15 23:00:00,0.011732,0.012203,0.011714,0.011968,82084991.3
2024-12-16 00:00:00,0.011962,0.011996,0.011738,0.011944,82815813.2
2024-12-16 01:00:00,0.011939,0.011954,0.011785,0.011803,74345325.9
2024-12-16 02:00:00,0.011807,0.011901,0.011539,0.011553,101084448.3
2024-12-16 03:00:00,0.011553,0.011825,0.011277,0.011416,84844039.9
2024-12-16 04:00:00,0.011415,0.011452,0.011209,0.011369,83807617.9
2024-12-16 05:00:00,0.011369,0.01153,0.011244,0.01148,86850135.3
2024-12-16 06:00:00,0.011484,0.011503,0.011134,0.01115,91409727.4
2024-12-16 07:00:00,0.01115,0.01137,0.011062,0.011316,110417309.6
2024-12-16 08:00:00,0.011318,0.011435,0.011172,0.011344,121698329.8
2024-12-16 09:00:00,0.011345,0.011442,0.011033,0.011064,94676507.8
2024-12-16 10:00:00,0.011062,0.011175,0.010944,0.011117,101104200.5
2024-12-16 11:00:00,0.011111,0.011116,0.01043,0.010489,201349330.8
2024-12-16 12:00:00,0.010488,0.010663,0.0104,0.010517,129451680.8
2024-12-16 13:00:00,0.010518,0.010652,0.010145,0.01023,114172004.3
2024-12-16 14:00:00,0.010229,0.010466,0.010147,0.010289,99683625.6
2024-12-16 15:00:00,0.010294,0.010535,0.010164,0.010487,87973532.2
2024-12-16 16:00:00,0.010484,0.011008,0.01048,0.010959,165543512.4
2024-12-16 17:00:00,0.010961,0.011103,0.010637,0.010648,126038248.9
2024-12-16 18:00:00,0.010642,0.010826,0.010597,0.01082,59268648.3
2024-12-16 19:00:00,0.01082,0.010823,0.010471,0.010493,63272295.1
2024-12-16 20:00:00,0.010494,0.010697,0.010458,0.01048,64469941.3
2024-12-16 21:00:00,0.010483,0.010621,0.010416,0.010616,63843055.4
2024-12-16 22:00:00,0.010615,0.010662,0.010397,0.010408,56508019.3
2024-12-16 23:00:00,0.010407,0.010472,0.010233,0.010279,91887021.1
2024-12-17 00:00:00,0.010279,0.010495,0.010183,0.010348,90564240.1
2024-12-17 01:00:00,0.010345,0.010601,0.010336,0.01038,72814024.3
2024-12-17 02:00:00,0.010381,0.010625,0.010373,0.010391,74524411.1
2024-12-17 03:00:00,0.010388,0.01045,0.010259,0.010268,45562711.5
2024-12-17 04:00:00,0.010268,0.010291,0.009853,0.009953,135446754.7
2024-12-17 05:00:00,0.009954,0.010084,0.009876,0.009885,77577360.7
2024-12-17 06:00:00,0.009884,0.00992,0.009804,0.009842,77890658.2
2024-12-17 07:00:00,0.009842,0.009975,0.009712,0.00975,105407847.5
2024-12-17 08:00:00,0.009754,0.009819,0.009601,0.009688,107594215.8
2024-12-17 09:00:00,0.009688,0.009741,0.009493,0.0097,128905119.1
2024-12-17 10:00:00,0.009702,0.009857,0.009635,0.009676,85744531.4
2024-12-17 11:00:00,0.009675,0.009781,0.009577,0.00976,74620428.1
2024-12-17 12:00:00,0.00976,0.009971,0.009746,0.009847,139228272.1
2024-12-17 13:00:00,0.009846,0.009879,0.009702,0.00971,108861011.6
2024-12-17 14:00:00,0.00971,0.009766,0.009407,0.009514,164920707.7
2024-12-17 15:00:00,0.009515,0.009515,0.009118,0.00922,193941982.4
2024-12-17 16:00:00,0.009217,0.009348,0.009099,0.009334,112345570.9
2024-12-17 17:00:00,0.009334,0.009585,0.009289,0.009553,91237182.8
2024-12-17 18:00:00,0.009553,0.009556,0.009361,0.009368,53868812.7
2024-12-17 19:00:00,0.009372,0.009751,0.009365,0.009629,75738299.4
2024-12-17 20:00:00,0.009629,0.009919,0.009629,0.009767,74088884.5
2024-12-17 21:00:00,0.009766,0.009791,0.00956,0.009582,58756935.5
2024-12-17 22:00:00,0.009579,0.009737,0.009433,0.009477,49916974.0
2024-12-17 23:00:00,0.009476,0.0095,0.009316,0.009469,45998775.7
2024-12-18 00:00:00,0.009469,0.009579,0.009362,0.009502,45174966.1
2024-12-18 01:00:00,0.009498,0.009643,0.009475,0.009587,40781339.5
2024-12-18 02:00:00,0.009582,0.009792,0.009555,0.009752,40846197.8
2024-12-18 03:00:00,0.009755,0.009758,0.009481,0.009499,32519270.2
2024-12-18 04:00:00,0.009499,0.009511,0.009243,0.009416,83056361.6
2024-12-18 05:00:00,0.009416,0.009552,0.009384,0.009477,49458853.7
2024-12-18 06:00:00,0.009478,0.009541,0.009293,0.009376,40879342.0
2024-12-18 07:00:00,0.009375,0.009475,0.009346,0.009459,37848305.2
2024-12-18 08:00:00,0.009459,0.009481,0.0093,0.009431,36494104.5
2024-12-18 09:00:00,0.009433,0.009509,0.009379,0.009408,27558062.2
2024-12-18 10:00:00,0.009405,0.009412,0.00926,0.009336,33546515.2
2024-12-18 11:00:00,0.009333,0.009406,0.00929,0.009337,25850536.9
2024-12-18 12:00:00,0.009334,0.009356,0.009015,0.009033,93957730.6
2024-12-18 13:00:00,0.009033,0.009208,0.009017,0.009114,76001749.7
2024-12-18 14:00:00,0.009114,0.009281,0.009111,0.009146,50688355.3
2024-12-18 15:00:00,0.009148,0.009626,0.009096,0.009449,151525875.8
2024-12-18 16:00:00,0.00945,0.009536,0.009256,0.009445,102482560.0
2024-12-18 17:00:00,0.009445,0.009445,0.009187,0.009262,61539442.9
2024-12-18 18:00:00,0.009261,0.009418,0.009208,0.009416,37737606.6
2024-12-18 19:00:00,0.009416,0.009448,0.009106,0.009106,79644263.3
2024-12-18 20:00:00,0.009102,0.0092,0.008516,0.00888,322804392.1
2024-12-18 21:00:00,0.008883,0.009078,0.008846,0.008955,67242744.0
2024-12-18 22:00:00,0.008957,0.009049,0.008838,0.008861,39642869.9
2024-12-18 23:00:00,0.008865,0.008912,0.008708,0.008793,37121874.9
2024-12-19 00:00:00,0.008795,0.008994,0.008646,0.008945,90842320.5
2024-12-19 01:00:00,0.008949,0.009015,0.008638,0.008702,53142870.5
2024-12-19 02:00:00,0.008713,0.008819,0.00838,0.008819,112972618.6
2024-12-19 03:00:00,0.008819,0.008985,0.00879,0.008906,50706066.9
2024-12-19 04:00:00,0.008897,0.009,0.008858,0.008896,33427748.1
2024-12-19 05:00:00,0.008897,0.008972,0.008875,0.008935,16145086.3
2024-12-19 06:00:00,0.008935,0.008949,0.008864,0.008886,13433138.0
2024-12-19 07:00:00,0.008878,0.008901,0.008818,0.008839,13285304.4
2024-12-19 08:00:00,0.008841,0.008841,0.008716,0.008758,24235489.5
2024-12-19 09:00:00,0.008757,0.008845,0.008735,0.008791,21236123.1
2024-12-19 10:00:00,0.00879,0.008909,0.008683,0.008846,26783294.1
2024-12-19 11:00:00,0.008847,0.008866,0.008755,0.00879,16931719.6
2024-12-19 12:00:00,0.00879,0.008855,0.00867,0.008689,20547746.2
2024-12-19 13:00:00,0.008687,0.00878,0.008587,0.008651,20434916.2
2024-12-19 14:00:00,0.008653,0.008808,0.008623,0.008688,37035090.6
2024-12-19 15:00:00,0.008694,0.008697,0.008357,0.008517,53827319.4
2024-12-19 16:00:00,0.008516,0.008684,0.008395,0.008681,27344424.2
2024-12-19 17:00:00,0.00867,0.008676,0.008025,0.008241,103168835.6
2024-12-19 18:00:00,0.008236,0.008253,0.007931,0.008194,154415840.0
2024-12-19 19:00:00,0.008193,0.008219,0.007835,0.007972,69012656.9
2024-12-19 20:00:00,0.007975,0.007988,0.007668,0.007939,92820861.3
2024-12-19 21:00:00,0.007931,0.008245,0.007889,0.008189,33497691.2
2024-12-19 22:00:00,0.00819,0.008302,0.008148,0.008214,25124989.9
2024-12-19 23:00:00,0.008214,0.008216,0.008065,0.008065,25847105.7
2024-12-20 00:00:00,0.008074,0.008259,0.007935,0.008226,43089279.9
2024-12-20 01:00:00,0.008237,0.008369,0.0082,0.008307,22915167.4
2024-12-20 02:00:00,0.008316,0.008462,0.008267,0.008391,22287933.4
2024-12-20 03:00:00,0.008391,0.00846,0.008297,0.008316,20707640.1
2024-12-20 04:00:00,0.008316,0.008408,0.008305,0.00832,19102336.7
2024-12-20 05:00:00,0.008316,0.008358,0.008166,0.008177,23155500.3
2024-12-20 06:00:00,0.008171,0.008274,0.008013,0.0081,25083193.1
2024-12-20 07:00:00,0.008099,0.008388,0.008095,0.008246,44399783.2
2024-12-20 08:00:00,0.008246,0.008246,0.007756,0.007825,61830229.8
2024-12-20 09:00:00,0.007826,0.007914,0.007609,0.007622,78786886.9
2024-12-20 10:00:00,0.007622,0.007666,0.007356,0.007431,108841237.5
2024-12-20 11:00:00,0.007434,0.007563,0.007139,0.007162,88520605.1
2024-12-20 12:00:00,0.007169,0.007689,0.007152,0.007599,61323112.3
2024-12-20 13:00:00,0.007595,0.007679,0.007388,0.007607,117161724.0
2024-12-20 14:00:00,0.007606,0.007771,0.007536,0.007688,27417440.7
2024-12-20 15:00:00,0.007691,0.008092,0.007679,0.007978,83743677.1
2024-12-20 16:00:00,0.007981,0.008078,0.007917,0.007953,37486766.3
2024-12-20 17:00:00,0.007953,0.008012,0.007891,0.007996,46366259.2
2024-12-20 18:00:00,0.007992,0.008051,0.00796,0.008023,16969672.6
2024-12-20 19:00:00,0.00802,0.008299,0.007994,0.00825,47652966.8
2024-12-20 20:00:00,0.008249,0.008284,0.00808,0.008116,35434317.0
2024-12-20 21:00:00,0.008112,0.008175,0.007963,0.008174,19560350.9
2024-12-20 22:00:00,0.008174,0.008377,0.008123,0.008352,19056081.2
2024-12-20 23:00:00,0.008353,0.008387,0.008237,0.008264,22876539.8
2024-12-21 00:00:00,0.00826,0.008293,0.008138,0.008171,19665033.8
2024-12-21 01:00:00,0.008172,0.008353,0.00817,0.008281,10766541.5
2024-12-21 02:00:00,0.008277,0.008282,0.008172,0.008175,15461326.2
2024-12-21 03:00:00,0.008179,0.008218,0.008149,0.008195,6623286.4
2024-12-21 04:00:00,0.008193,0.008248,0.008179,0.008234,8149365.6
2024-12-21 05:00:00,0.008239,0.008479,0.008231,0.008476,20477254.1
2024-12-21 06:00:00,0.008472,0.008596,0.008453,0.008548,33329789.1
2024-12-21 07:00:00,0.008548,0.00866,0.008506,0.008543,26043043.3
2024-12-21 08:00:00,0.00854,0.008562,0.008282,0.008321,29106763.9
2024-12-21 09:00:00,0.008321,0.008362,0.008216,0.008273,25108421.1
2024-12-21 10:00:00,0.008273,0.008309,0.008145,0.008206,26317731.0
2024-12-21 11:00:00,0.008204,0.008248,0.008097,0.008179,15589548.4
2024-12-21 12:00:00,0.008185,0.008188,0.007866,0.007908,75279807.2
2024-12-21 13:00:00,0.007907,0.007979,0.007648,0.007827,79042542.1
2024-12-21 14:00:00,0.007825,0.00794,0.007798,0.007834,41692713.7
2024-12-21 15:00:00,0.007835,0.007974,0.007825,0.007966,23705487.6
2024-12-21 16:00:00,0.007966,0.007972,0.007743,0.007765,48887674.6
2024-12-21 17:00:00,0.007763,0.007819,0.007686,0.00778,23515603.4
2024-12-21 18:00:00,0.007776,0.007823,0.007616,0.007641,20233415.8
2024-12-21 19:00:00,0.007661,0.007683,0.007552,0.007669,22065299.6
2024-12-21 20:00:00,0.007673,0.007778,0.007614,0.007729,30895412.7
2024-12-21 21:00:00,0.007731,0.007758,0.007597,0.007639,21322425.4
2024-12-21 22:00:00,0.00763,0.007732,0.007569,0.007673,13851521.9
2024-12-21 23:00:00,0.007659,0.007697,0.007576,0.007668,18050603.6
2024-12-22 00:00:00,0.007679,0.007762,0.00759,0.007696,13557596.1
2024-12-22 01:00:00,0.007692,0.007749,0.007593,0.007694,14930456.9
2024-12-22 02:00:00,0.007691,0.007711,0.007585,0.00763,17106471.6
2024-12-22 03:00:00,0.00763,0.007709,0.007558,0.007662,15591510.9
2024-12-22 04:00:00,0.007665,0.007686,0.007543,0.007546,12168400.0
2024-12-22 05:00:00,0.007548,0.007645,0.007487,0.007605,19152341.0
2024-12-22 06:00:00,0.007611,0.007768,0.007573,0.007756,9824812.4
2024-12-22 07:00:00,0.007758,0.00779,0.007652,0.007667,18110166.0
2024-12-22 08:00:00,0.007677,0.007783,0.007672,0.007673,17312076.2
2024-12-22 09:00:00,0.007678,0.00783,0.007632,0.007748,22518220.7
2024-12-22 10:00:00,0.007746,0.007827,0.00774,0.007797,10859251.5
2024-12-22 11:00:00,0.007794,0.007809,0.007727,0.007784,11280906.8
2024-12-22 12:00:00,0.007783,0.007972,0.007765,0.007884,36001486.4
2024-12-22 13:00:00,0.007882,0.007946,0.007792,0.007857,20512752.9
2024-12-22 14:00:00,0.007855,0.007901,0.007588,0.007593,59161473.6
