timestamp,Open,High,Low,Close,Volume
2024-12-24 19:00:00,695.79,696.99,692.37,692.48,11234.424
2024-12-24 20:00:00,692.49,693.12,687.2,691.0,11796.112
2024-12-24 21:00:00,691.0,697.67,690.68,696.76,10744.86
2024-12-24 22:00:00,696.76,698.98,695.12,696.02,9115.196
2024-12-24 23:00:00,696.02,698.54,695.37,696.9,9318.041
2024-12-25 00:00:00,696.89,699.4,695.94,698.9,9305.761
2024-12-25 01:00:00,698.89,701.0,697.03,698.3,9799.715
2024-12-25 02:00:00,698.3,703.03,696.8,702.29,10310.364
2024-12-25 03:00:00,702.28,706.18,701.1,703.67,23250.748
2024-12-25 04:00:00,703.67,704.58,701.25,703.56,9663.791
2024-12-25 05:00:00,703.56,705.0,702.33,704.57,7488.704
2024-12-25 06:00:00,704.57,706.0,702.73,703.11,9178.07
2024-12-25 07:00:00,703.11,704.68,701.2,702.29,10202.262
2024-12-25 08:00:00,702.28,705.55,701.91,704.39,6506.228
2024-12-25 09:00:00,704.4,707.96,703.85,707.82,7043.249
2024-12-25 10:00:00,707.82,713.28,707.24,711.2,20217.223
2024-12-25 11:00:00,711.2,711.69,703.41,704.06,11227.992
2024-12-25 12:00:00,704.07,708.76,703.73,707.23,11016.856
2024-12-25 13:00:00,707.24,710.27,706.53,710.27,8438.733
2024-12-25 14:00:00,710.28,711.76,708.0,708.77,7413.527
2024-12-25 15:00:00,708.77,708.8,703.44,703.6,11602.949
2024-12-25 16:00:00,703.6,705.13,698.79,700.67,13884.533
2024-12-25 17:00:00,700.67,701.9,699.36,700.58,6498.683
2024-12-25 18:00:00,700.58,703.22,699.23,702.86,8567.182
2024-12-25 19:00:00,702.85,704.99,702.17,704.81,5636.786
2024-12-25 20:00:00,704.81,705.16,701.49,702.48,4035.744
2024-12-25 21:00:00,702.48,703.34,695.99,699.34,12375.985
2024-12-25 22:00:00,699.35,701.84,697.21,701.1,4776.584
2024-12-25 23:00:00,701.1,703.28,700.96,702.72,4068.581
2024-12-26 00:00:00,702.71,705.1,700.54,702.68,8857.706
2024-12-26 01:00:00,702.67,705.67,701.19,705.67,8489.79
2024-12-26 02:00:00,705.68,713.27,704.0,704.86,25946.166
2024-12-26 03:00:00,704.85,706.75,702.39,706.32,7513.0
2024-12-26 04:00:00,706.31,706.32,702.5,705.72,10527.352
2024-12-26 05:00:00,705.72,710.17,704.8,704.94,11713.85
2024-12-26 06:00:00,704.95,715.46,704.2,715.1,32618.784
2024-12-26 07:00:00,715.11,719.99,705.9,706.81,40554.678
2024-12-26 08:00:00,706.82,709.98,690.0,698.08,44772.271
2024-12-26 09:00:00,698.09,698.58,693.2,696.0,16747.544
2024-12-26 10:00:00,696.0,696.4,693.6,694.77,9302.858
2024-12-26 11:00:00,694.76,699.68,694.72,696.29,7520.342
2024-12-26 12:00:00,696.3,696.39,683.01,684.21,20428.223
2024-12-26 13:00:00,684.21,695.1,683.0,692.41,42277.331
2024-12-26 14:00:00,692.41,694.99,688.79,690.91,12626.899
2024-12-26 15:00:00,690.92,695.63,689.52,691.7,12889.447
2024-12-26 16:00:00,691.7,695.3,691.41,693.65,9293.742
2024-12-26 17:00:00,693.65,694.1,685.3,689.69,15075.459
2024-12-26 18:00:00,689.7,693.2,687.2,692.97,8090.13
2024-12-26 19:00:00,692.97,693.33,688.5,692.22,5759.781
2024-12-26 20:00:00,692.21,692.47,686.31,689.0,6824.042
2024-12-26 21:00:00,689.0,692.8,685.7,692.3,8306.34
2024-12-26 22:00:00,692.3,694.58,690.1,691.05,6939.2
2024-12-26 23:00:00,691.04,691.06,685.72,689.4,8025.067
2024-12-27 00:00:00,689.4,690.93,685.73,688.75,24140.41
2024-12-27 01:00:00,688.76,691.25,686.25,689.92,16337.659
2024-12-27 02:00:00,689.91,694.24,687.65,689.61,8161.143
2024-12-27 03:00:00,689.61,691.09,688.5,689.15,7036.313
2024-12-27 04:00:00,689.15,691.71,687.97,688.31,8531.976
2024-12-27 05:00:00,688.32,696.16,686.33,694.94,49747.922
2024-12-27 06:00:00,694.93,700.9,694.93,700.58,10133.629
2024-12-27 07:00:00,700.58,701.0,688.4,692.25,22696.368
2024-12-27 08:00:00,692.24,698.45,692.24,697.89,12582.822
2024-12-27 09:00:00,697.89,718.88,697.83,704.48,38877.66
2024-12-27 10:00:00,704.48,705.79,700.18,704.84,13969.609
2024-12-27 11:00:00,704.84,706.89,703.82,706.04,10052.926
2024-12-27 12:00:00,706.03,707.5,705.28,706.35,6548.106
2024-12-27 13:00:00,706.35,707.43,701.43,702.79,9538.396
2024-12-27 14:00:00,702.79,703.8,693.01,695.63,17961.897
2024-12-27 15:00:00,695.63,696.6,686.03,688.78,29850.932
2024-12-27 16:00:00,688.78,693.17,685.79,690.26,20265.253
2024-12-27 17:00:00,690.27,694.13,687.2,693.54,12749.385
2024-12-27 18:00:00,693.54,696.64,691.96,696.08,3796.179
2024-12-27 19:00:00,696.09,696.09,692.9,694.9,4857.873
2024-12-27 20:00:00,694.89,695.52,690.77,694.36,9091.603
2024-12-27 21:00:00,694.37,694.5,690.01,690.11,2853.233
2024-12-27 22:00:00,690.11,692.5,687.38,690.5,4041.478
2024-12-27 23:00:00,690.51,692.1,688.91,691.85,3333.271
2024-12-28 00:00:00,691.86,696.42,691.3,696.32,5226.817
2024-12-28 01:00:00,696.32,698.81,692.67,697.01,7113.309
2024-12-28 02:00:00,697.01,697.78,693.67,693.81,5952.83
2024-12-28 03:00:00,693.82,697.4,693.31,697.07,2571.963
2024-12-28 04:00:00,697.07,697.37,695.4,696.7,2043.274
2024-12-28 05:00:00,696.7,698.94,696.53,698.02,10139.127
2024-12-28 06:00:00,698.02,698.3,694.19,695.18,6051.648
2024-12-28 07:00:00,695.17,697.97,695.01,696.08,3599.466
2024-12-28 08:00:00,696.07,699.28,696.0,698.81,4307.769
2024-12-28 09:00:00,698.81,701.2,698.8,699.58,5526.416
2024-12-28 10:00:00,699.58,703.3,698.1,702.04,15769.004
2024-12-28 11:00:00,702.05,705.04,702.04,703.76,10263.567
2024-12-28 12:00:00,703.75,710.67,703.75,709.11,15721.149
2024-12-28 13:00:00,709.1,710.26,704.82,709.14,20318.32
2024-12-28 14:00:00,709.14,727.7,709.14,722.95,72030.517
2024-12-28 15:00:00,722.94,724.2,720.38,721.6,27657.76
2024-12-28 16:00:00,721.59,727.88,719.58,726.59,41980.869
2024-12-28 17:00:00,726.58,728.64,724.43,726.79,26168.496
2024-12-28 18:00:00,726.79,728.0,724.5,727.99,9094.915
2024-12-28 19:00:00,728.0,731.24,727.5,730.2,14638.737
2024-12-28 20:00:00,730.21,730.73,726.07,726.51,9036.388
2024-12-28 21:00:00,726.52,728.43,724.21,724.81,9749.259
2024-12-28 22:00:00,724.81,726.22,722.81,723.48,10418.52
2024-12-28 23:00:00,723.48,724.1,720.99,722.13,8871.741
2024-12-29 00:00:00,722.13,724.7,717.52,719.65,14669.355
2024-12-29 01:00:00,719.65,719.95,713.15,714.8,15751.748
2024-12-29 02:00:00,714.8,716.88,714.64,715.17,6991.071
2024-12-29 03:00:00,715.16,716.1,713.49,715.55,3875.148
2024-12-29 04:00:00,715.55,715.6,713.05,713.83,6384.513
2024-12-29 05:00:00,713.84,714.48,712.66,713.07,3519.469
2024-12-29 06:00:00,713.07,715.29,711.87,712.94,6638.691
2024-12-29 07:00:00,712.94,716.4,712.18,716.2,3618.75
2024-12-29 08:00:00,716.2,717.45,714.74,716.4,4132.678
2024-12-29 09:00:00,716.41,717.07,709.8,713.11,12730.386
2024-12-29 10:00:00,713.12,714.14,712.45,713.24,4039.418
2024-12-29 11:00:00,713.24,714.0,710.54,710.84,5838.056
2024-12-29 12:00:00,710.84,711.98,709.23,710.67,9941.106
2024-12-29 13:00:00,710.68,712.69,708.9,711.87,5966.32
2024-12-29 14:00:00,711.86,713.75,707.03,710.44,14645.227
2024-12-29 15:00:00,710.44,712.6,709.52,710.61,5902.889
2024-12-29 16:00:00,710.62,711.69,703.5,704.62,13204.205
2024-12-29 17:00:00,704.62,706.3,698.69,701.22,24308.735
2024-12-29 18:00:00,701.22,703.14,698.21,701.3,6987.6
2024-12-29 19:00:00,701.3,702.09,699.17,701.04,6779.039
2024-12-29 20:00:00,701.04,701.04,693.5,697.47,27092.511
2024-12-29 21:00:00,697.46,697.95,692.6,693.89,10700.771
2024-12-29 22:00:00,693.89,695.6,690.0,693.39,16301.115
2024-12-29 23:00:00,693.4,696.2,690.81,694.71,11509.343
2024-12-30 00:00:00,694.71,699.62,691.83,697.84,14698.951
2024-12-30 01:00:00,697.84,703.29,696.9,700.1,15580.28
2024-12-30 02:00:00,700.09,700.79,695.69,697.87,13037.802
2024-12-30 03:00:00,697.87,699.2,695.75,696.49,5898.947
2024-12-30 04:00:00,696.49,698.7,696.49,696.49,5421.555
2024-12-30 05:00:00,696.49,698.99,695.66,698.3,5827.173
2024-12-30 06:00:00,698.3,702.1,698.0,699.88,10901.234
2024-12-30 07:00:00,699.88,699.99,694.98,697.58,7600.298
2024-12-30 08:00:00,697.58,699.3,695.13,696.76,7119.286
2024-12-30 09:00:00,696.76,697.84,693.75,696.51,6047.315
2024-12-30 10:00:00,696.5,698.0,694.8,697.41,15458.209
2024-12-30 11:00:00,697.41,700.84,695.33,700.7,10613.065
2024-12-30 12:00:00,700.7,702.68,699.7,700.48,8686.95
2024-12-30 13:00:00,700.48,701.33,689.83,690.64,16767.506
2024-12-30 14:00:00,690.65,694.7,687.77,692.39,16467.648
2024-12-30 15:00:00,692.43,698.01,687.75,695.16,34794.214
2024-12-30 16:00:00,695.15,698.04,693.27,695.7,10410.604
2024-12-30 17:00:00,695.7,705.39,694.84,704.02,17231.65
2024-12-30 18:00:00,704.01,708.9,702.64,707.84,10043.935
2024-12-30 19:00:00,707.84,710.3,707.09,710.21,7335.421
2024-12-30 20:00:00,710.21,712.2,708.73,711.01,10604.936
2024-12-30 21:00:00,711.01,711.44,695.3,695.85,22485.443
2024-12-30 22:00:00,695.86,705.2,695.45,704.5,13597.158
2024-12-30 23:00:00,704.49,705.83,699.88,705.36,10637.523
2024-12-31 00:00:00,705.35,708.44,703.47,704.0,10942.459
2024-12-31 01:00:00,704.0,705.3,700.84,703.19,9254.859
2024-12-31 02:00:00,703.2,707.31,702.38,706.21,5366.042
2024-12-31 03:00:00,706.21,707.7,703.16,706.92,7923.052
2024-12-31 04:00:00,706.92,709.93,700.4,700.41,13936.025
2024-12-31 05:00:00,700.41,702.1,698.7,698.93,7197.711
2024-12-31 06:00:00,698.93,702.4,698.48,700.46,8977.609
2024-12-31 07:00:00,700.46,702.61,699.1,701.16,6167.209
2024-12-31 08:00:00,701.17,709.03,700.4,703.99,18782.265
2024-12-31 09:00:00,704.0,706.96,702.36,706.58,9029.634
2024-12-31 10:00:00,706.58,707.81,704.69,705.7,9340.884
2024-12-31 11:00:00,705.7,706.1,703.82,704.28,8570.114
2024-12-31 12:00:00,704.28,708.82,704.28,705.88,7751.743
2024-12-31 13:00:00,705.87,714.04,705.86,712.19,21616.148
2024-12-31 14:00:00,712.19,714.99,710.6,712.2,15576.114
2024-12-31 15:00:00,712.2,713.5,710.4,710.56,8567.814
2024-12-31 16:00:00,710.57,712.88,708.76,711.79,6819.092
2024-12-31 17:00:00,711.79,711.89,700.41,704.83,20684.963
2024-12-31 18:00:00,704.84,706.34,703.1,704.11,6519.445
2024-12-31 19:00:00,704.1,705.17,702.16,703.39,6510.849
2024-12-31 20:00:00,703.38,704.8,701.42,702.51,2492.779
2024-12-31 21:00:00,702.51,703.6,701.36,702.8,3784.575
2024-12-31 22:00:00,702.81,702.81,699.72,701.07,14877.857
2024-12-31 23:00:00,701.07,702.69,699.39,702.3,4775.59
2025-01-01 00:00:00,702.31,711.5,701.46,709.12,9224.971
2025-01-01 01:00:00,709.11,710.84,707.12,708.35,7131.072
2025-01-01 02:00:00,708.35,710.97,708.13,709.54,5672.372
2025-01-01 03:00:00,709.55,710.1,705.25,705.58,5811.696
2025-01-01 04:00:00,705.58,705.91,704.32,704.77,2535.66
2025-01-01 05:00:00,704.77,706.16,704.5,705.58,2653.027
2025-01-01 06:00:00,705.57,706.6,704.8,706.59,2554.735
2025-01-01 07:00:00,706.6,706.6,703.49,703.75,3815.636
2025-01-01 08:00:00,703.75,704.48,702.12,703.06,5612.99
2025-01-01 09:00:00,703.06,704.89,700.3,703.73,6961.785
2025-01-01 10:00:00,703.74,708.59,702.48,707.23,8677.928
2025-01-01 11:00:00,707.22,709.31,706.41,707.57,5923.8
2025-01-01 12:00:00,707.57,708.26,705.97,706.29,4604.304
2025-01-01 13:00:00,706.29,710.4,706.11,710.22,9840.507
2025-01-01 14:00:00,710.22,710.5,705.95,708.02,9588.554
2025-01-01 15:00:00,708.02,708.84,706.39,708.11,6530.054
2025-01-01 16:00:00,708.11,708.48,704.28,704.99,6922.214
2025-01-01 17:00:00,704.99,706.0,703.21,705.61,5123.602
2025-01-01 18:00:00,705.61,706.36,704.16,706.02,4686.233
2025-01-01 19:00:00,706.02,708.26,705.4,707.85,6826.516
2025-01-01 20:00:00,707.85,709.01,707.73,708.22,3475.183
2025-01-01 21:00:00,708.21,708.79,707.01,707.96,3352.156
2025-01-01 22:00:00,707.97,708.57,707.1,707.58,3479.645
2025-01-01 23:00:00,707.58,709.0,706.77,707.84,4698.699
2025-01-02 00:00:00,707.84,707.97,698.69,702.09,48172.675
2025-01-02 01:00:00,702.1,703.51,700.71,701.53,10116.441
2025-01-02 02:00:00,701.53,702.19,698.04,702.11,11455.209
2025-01-02 03:00:00,702.11,704.2,701.6,702.17,15201.967
2025-01-02 04:00:00,702.17,709.4,701.7,707.5,13716.499
2025-01-02 05:00:00,707.49,708.09,705.44,706.49,8738.548
2025-01-02 06:00:00,706.5,707.29,703.36,704.88,8309.344
2025-01-02 07:00:00,704.88,707.53,704.15,706.94,7608.939
2025-01-02 08:00:00,706.95,710.5,706.86,710.49,13680.887
2025-01-02 09:00:00,710.49,715.8,708.91,715.08,17496.676
2025-01-02 10:00:00,715.08,715.5,711.83,712.5,9977.582
2025-01-02 11:00:00,712.5,713.38,710.68,713.26,10090.054
2025-01-02 12:00:00,713.27,714.11,711.01,713.96,7739.656
2025-01-02 13:00:00,713.96,714.0,710.15,711.39,8692.893
2025-01-02 14:00:00,711.4,714.55,708.05,711.9,19175.937
2025-01-02 15:00:00,711.9,712.85,703.29,704.54,23344.701
2025-01-02 16:00:00,704.55,707.8,700.0,706.44,19074.871
2025-01-02 17:00:00,706.44,709.24,702.0,705.0,14888.878
2025-01-02 18:00:00,705.0,706.4,703.76,706.4,4596.107
2025-01-02 19:00:00,706.4,707.64,704.32,704.81,4884.62
2025-01-02 20:00:00,704.81,707.08,704.77,706.1,3745.929
2025-01-02 21:00:00,706.11,706.36,704.59,705.99,3879.121
2025-01-02 22:00:00,705.99,706.16,703.25,705.76,3737.924
2025-01-02 23:00:00,705.75,706.64,705.0,706.25,4208.353
2025-01-03 00:00:00,706.24,706.8,703.69,704.07,8630.452
2025-01-03 01:00:00,704.08,704.65,701.1,704.65,11327.852
2025-01-03 02:00:00,704.61,706.53,703.77,703.88,7288.939
2025-01-03 03:00:00,703.88,705.28,702.7,705.2,4922.125
2025-01-03 04:00:00,705.2,706.09,704.08,704.71,5283.37
2025-01-03 05:00:00,704.72,705.63,703.36,705.31,6828.871
2025-01-03 06:00:00,705.31,706.93,702.7,702.84,5238.009
2025-01-03 07:00:00,702.84,703.28,700.32,700.73,12899.447
2025-01-03 08:00:00,700.72,701.52,697.03,699.14,15296.687
2025-01-03 09:00:00,699.14,702.5,699.07,701.3,12868.234
2025-01-03 10:00:00,701.31,702.88,699.84,701.01,27858.04
2025-01-03 11:00:00,701.01,705.48,701.0,705.4,11515.918
2025-01-03 12:00:00,705.39,707.33,703.5,703.71,12134.644
2025-01-03 13:00:00,703.71,706.36,703.27,704.61,10647.019
2025-01-03 14:00:00,704.62,709.87,704.61,708.15,20190.922
2025-01-03 15:00:00,708.15,711.0,706.8,710.04,19975.951
2025-01-03 16:00:00,710.03,715.69,709.77,712.72,31128.079
2025-01-03 17:00:00,712.73,713.32,708.44,711.97,18438.053
2025-01-03 18:00:00,711.97,714.07,711.8,712.09,9019.248
2025-01-03 19:00:00,712.09,714.0,711.73,713.28,7022.013
2025-01-03 20:00:00,713.27,713.61,709.75,712.12,11454.769
2025-01-03 21:00:00,712.11,715.53,711.8,714.36,9271.393
2025-01-03 22:00:00,714.35,715.0,713.08,713.81,5945.142
2025-01-03 23:00:00,713.81,715.05,712.15,714.88,6516.498
2025-01-04 00:00:00,714.87,720.4,714.81,717.1,20140.374
2025-01-04 01:00:00,717.1,718.2,714.64,715.98,9210.722
2025-01-04 02:00:00,715.97,719.29,714.01,719.29,9975.748
2025-01-04 03:00:00,719.29,721.84,718.38,719.43,11480.832
2025-01-04 04:00:00,719.43,720.37,716.51,720.13,7597.92
2025-01-04 05:00:00,720.14,720.38,718.3,719.36,5111.599
2025-01-04 06:00:00,719.36,719.59,717.29,718.8,3819.337
2025-01-04 07:00:00,718.8,718.84,717.68,717.95,3874.259
2025-01-04 08:00:00,717.95,718.17,713.24,714.51,7548.266
2025-01-04 09:00:00,714.51,716.3,714.33,715.56,4883.737
2025-01-04 10:00:00,715.55,715.59,713.0,714.19,4832.854
2025-01-04 11:00:00,714.19,714.41,713.14,714.21,3599.423
2025-01-04 12:00:00,714.21,717.45,713.51,717.02,7607.785
2025-01-04 13:00:00,717.01,717.18,714.26,715.25,6075.852
2025-01-04 14:00:00,715.25,716.94,714.84,716.77,5271.073
2025-01-04 15:00:00,716.77,717.11,707.82,709.38,18907.755
2025-01-04 16:00:00,709.38,711.96,709.28,710.79,5767.245
2025-01-04 17:00:00,710.8,712.74,710.56,712.71,2654.976
2025-01-04 18:00:00,712.71,713.14,711.13,711.7,2663.96
2025-01-04 19:00:00,711.71,712.99,711.2,711.92,4140.003
2025-01-04 20:00:00,711.93,714.72,711.63,714.48,6307.063
2025-01-04 21:00:00,714.47,714.85,712.12,713.3,6568.048
2025-01-04 22:00:00,713.29,714.76,712.49,714.65,4704.259
2025-01-04 23:00:00,714.65,714.66,713.38,713.41,4531.172
2025-01-05 00:00:00,713.41,713.54,711.98,712.66,6434.028
2025-01-05 01:00:00,712.66,712.92,709.3,710.55,4825.886
2025-01-05 02:00:00,710.55,712.66,709.5,712.41,5897.718
2025-01-05 03:00:00,712.4,712.46,710.64,712.3,3252.748
2025-01-05 04:00:00,712.3,713.93,712.29,713.68,3182.929
2025-01-05 05:00:00,713.67,713.83,710.75,711.39,2162.677
2025-01-05 06:00:00,711.39,712.52,710.5,712.21,3023.401
2025-01-05 07:00:00,712.2,712.83,711.65,712.44,2257.921
2025-01-05 08:00:00,712.44,712.53,709.0,711.29,6733.75
2025-01-05 09:00:00,711.29,711.29,705.48,705.7,10040.195
2025-01-05 10:00:00,705.71,708.97,704.71,708.21,6500.295
2025-01-05 11:00:00,708.2,709.0,707.33,708.05,3308.557
2025-01-05 12:00:00,708.05,708.79,706.11,707.31,4750.255
2025-01-05 13:00:00,707.31,708.92,706.56,706.57,3502.603
2025-01-05 14:00:00,706.57,707.5,702.51,707.04,11471.231
2025-01-05 15:00:00,707.04,709.4,706.82,708.06,7719.018
2025-01-05 16:00:00,708.06,708.69,705.86,706.58,5912.113
2025-01-05 17:00:00,706.58,707.3,703.61,704.47,4112.445
2025-01-05 18:00:00,704.47,705.53,703.0,705.21,3253.808
2025-01-05 19:00:00,705.21,706.4,704.3,705.84,1940.25
2025-01-05 20:00:00,705.83,708.28,705.5,706.46,2536.585
2025-01-05 21:00:00,706.45,709.0,706.4,707.99,3316.747
2025-01-05 22:00:00,707.99,708.9,706.9,708.82,3994.455
2025-01-05 23:00:00,708.82,710.05,708.6,709.29,5014.73
2025-01-06 00:00:00,709.29,710.47,707.64,708.01,4750.871
2025-01-06 01:00:00,708.02,712.61,705.91,712.42,6251.682
2025-01-06 02:00:00,712.41,716.12,712.0,713.2,13036.564
2025-01-06 03:00:00,713.2,714.38,712.36,712.38,3883.707
2025-01-06 04:00:00,712.38,713.29,711.0,712.31,5372.244
2025-01-06 05:00:00,712.31,715.0,712.0,714.03,6711.601
2025-01-06 06:00:00,714.03,716.0,712.68,714.9,6980.735
2025-01-06 07:00:00,714.9,715.97,712.09,714.35,15327.692
2025-01-06 08:00:00,714.36,714.75,710.96,712.36,10237.89
2025-01-06 09:00:00,712.36,717.55,712.35,716.56,16821.166
2025-01-06 10:00:00,716.56,719.49,715.25,718.99,15740.798
2025-01-06 11:00:00,719.0,719.88,717.43,718.69,9024.844
2025-01-06 12:00:00,718.69,719.61,717.1,718.11,9362.795
2025-01-06 13:00:00,718.12,719.12,716.44,717.4,9704.448
2025-01-06 14:00:00,717.4,722.96,713.12,720.92,24435.716
2025-01-06 15:00:00,720.91,725.75,719.4,725.75,25291.797
2025-01-06 16:00:00,725.76,735.65,725.7,732.17,44358.105
2025-01-06 17:00:00,732.17,732.24,721.95,728.29,21987.676
2025-01-06 18:00:00,728.29,729.69,726.69,728.81,5574.574
2025-01-06 19:00:00,728.82,732.79,728.5,732.47,4722.128
