timestamp,Open,High,Low,Close,Volume
2024-12-24 19:00:00,7.084,7.084,6.995,6.995,59376.36
2024-12-24 20:00:00,6.995,7.009,6.917,6.957,141562.81
2024-12-24 21:00:00,6.957,7.073,6.952,7.066,116149.21
2024-12-24 22:00:00,7.065,7.089,7.023,7.048,78870.12
2024-12-24 23:00:00,7.048,7.079,7.035,7.048,37510.38
2024-12-25 00:00:00,7.048,7.048,7.003,7.011,59283.44
2024-12-25 01:00:00,7.01,7.047,6.988,7.004,49454.77
2024-12-25 02:00:00,7.005,7.014,6.945,6.979,61598.36
2024-12-25 03:00:00,6.979,6.987,6.902,6.944,61233.79
2024-12-25 04:00:00,6.945,6.97,6.908,6.937,41984.88
2024-12-25 05:00:00,6.937,6.981,6.933,6.965,33665.43
2024-12-25 06:00:00,6.964,7.003,6.926,6.931,70914.9
2024-12-25 07:00:00,6.929,6.994,6.907,6.919,98203.15
2024-12-25 08:00:00,6.92,6.984,6.9,6.942,85268.09
2024-12-25 09:00:00,6.941,6.985,6.93,6.977,55596.4
2024-12-25 10:00:00,6.977,7.144,6.946,6.956,314399.44
2024-12-25 11:00:00,6.956,7.002,6.876,6.881,154876.88
2024-12-25 12:00:00,6.882,6.942,6.839,6.912,127188.78
2024-12-25 13:00:00,6.912,6.966,6.906,6.942,73210.55
2024-12-25 14:00:00,6.94,7.007,6.926,6.987,130540.77
2024-12-25 15:00:00,6.991,6.996,6.907,6.919,82095.2
2024-12-25 16:00:00,6.92,6.953,6.83,6.882,77837.49
2024-12-25 17:00:00,6.883,6.991,6.865,6.99,79838.86
2024-12-25 18:00:00,6.989,6.992,6.937,6.95,46357.39
2024-12-25 19:00:00,6.95,6.983,6.927,6.962,55132.44
2024-12-25 20:00:00,6.966,6.988,6.877,6.892,65037.96
2024-12-25 21:00:00,6.891,6.935,6.837,6.891,92502.8
2024-12-25 22:00:00,6.891,6.922,6.849,6.895,46322.4
2024-12-25 23:00:00,6.896,6.948,6.89,6.944,46095.58
2024-12-26 00:00:00,6.945,7.019,6.853,6.88,131865.37
2024-12-26 01:00:00,6.876,6.926,6.839,6.874,69407.3
2024-12-26 02:00:00,6.872,6.89,6.783,6.787,106600.03
2024-12-26 03:00:00,6.798,6.812,6.763,6.781,72871.13
2024-12-26 04:00:00,6.781,6.781,6.702,6.711,96336.91
2024-12-26 05:00:00,6.712,6.717,6.666,6.706,65893.44
2024-12-26 06:00:00,6.706,6.711,6.643,6.683,96889.39
2024-12-26 07:00:00,6.683,6.718,6.648,6.659,57880.02
2024-12-26 08:00:00,6.658,6.67,6.45,6.514,221256.06
2024-12-26 09:00:00,6.514,6.584,6.511,6.528,235095.8
2024-12-26 10:00:00,6.527,6.566,6.504,6.55,85567.93
2024-12-26 11:00:00,6.55,6.617,6.548,6.569,56907.39
2024-12-26 12:00:00,6.568,6.583,6.532,6.544,63749.9
2024-12-26 13:00:00,6.544,6.547,6.492,6.536,57922.33
2024-12-26 14:00:00,6.535,6.6,6.5,6.524,71390.8
2024-12-26 15:00:00,6.524,6.582,6.503,6.513,90341.45
2024-12-26 16:00:00,6.515,6.577,6.51,6.568,77487.63
2024-12-26 17:00:00,6.569,6.571,6.427,6.489,98057.09
2024-12-26 18:00:00,6.484,6.534,6.459,6.532,43589.07
2024-12-26 19:00:00,6.532,6.533,6.469,6.517,61009.22
2024-12-26 20:00:00,6.515,6.521,6.451,6.476,61929.0
2024-12-26 21:00:00,6.476,6.514,6.425,6.505,91873.51
2024-12-26 22:00:00,6.504,6.551,6.504,6.514,41670.29
2024-12-26 23:00:00,6.513,6.518,6.453,6.486,51061.22
2024-12-27 00:00:00,6.486,6.519,6.437,6.511,76031.51
2024-12-27 01:00:00,6.511,6.564,6.473,6.529,73838.08
2024-12-27 02:00:00,6.529,6.584,6.5,6.512,56832.25
2024-12-27 03:00:00,6.517,6.554,6.493,6.537,27015.37
2024-12-27 04:00:00,6.537,6.57,6.502,6.508,38237.81
2024-12-27 05:00:00,6.512,6.529,6.466,6.529,41353.74
2024-12-27 06:00:00,6.529,6.648,6.529,6.647,47307.28
2024-12-27 07:00:00,6.647,6.649,6.447,6.504,147601.34
2024-12-27 08:00:00,6.504,6.613,6.504,6.565,93561.56
2024-12-27 09:00:00,6.564,6.803,6.561,6.754,223946.83
2024-12-27 10:00:00,6.754,6.768,6.63,6.696,94841.83
2024-12-27 11:00:00,6.695,6.727,6.661,6.697,49799.75
2024-12-27 12:00:00,6.699,6.718,6.668,6.679,51228.08
2024-12-27 13:00:00,6.679,6.688,6.597,6.622,74575.93
2024-12-27 14:00:00,6.62,6.626,6.499,6.555,96542.82
2024-12-27 15:00:00,6.554,6.556,6.437,6.48,139406.74
2024-12-27 16:00:00,6.479,6.495,6.415,6.481,69382.54
2024-12-27 17:00:00,6.482,6.616,6.458,6.615,78639.48
2024-12-27 18:00:00,6.613,6.619,6.573,6.595,44616.47
2024-12-27 19:00:00,6.597,6.6,6.546,6.555,36637.33
2024-12-27 20:00:00,6.556,6.564,6.5,6.531,59547.45
2024-12-27 21:00:00,6.537,6.542,6.451,6.453,43165.9
2024-12-27 22:00:00,6.455,6.505,6.425,6.449,67278.11
2024-12-27 23:00:00,6.448,6.471,6.418,6.47,44176.14
2024-12-28 00:00:00,6.47,6.485,6.44,6.466,37349.7
2024-12-28 01:00:00,6.466,6.477,6.407,6.441,54116.67
2024-12-28 02:00:00,6.442,6.482,6.426,6.431,26607.25
2024-12-28 03:00:00,6.431,6.491,6.431,6.48,29620.7
2024-12-28 04:00:00,6.48,6.483,6.442,6.457,39628.19
2024-12-28 05:00:00,6.458,6.508,6.458,6.481,39108.7
2024-12-28 06:00:00,6.481,6.491,6.42,6.432,58014.37
2024-12-28 07:00:00,6.433,6.46,6.408,6.417,44645.62
2024-12-28 08:00:00,6.416,6.47,6.413,6.464,64827.54
2024-12-28 09:00:00,6.463,6.484,6.453,6.463,58828.92
2024-12-28 10:00:00,6.464,6.474,6.412,6.417,69820.87
2024-12-28 11:00:00,6.417,6.454,6.416,6.444,38720.86
2024-12-28 12:00:00,6.444,6.466,6.387,6.399,86668.8
2024-12-28 13:00:00,6.398,6.495,6.396,6.49,125723.49
2024-12-28 14:00:00,6.489,6.576,6.472,6.498,94881.09
2024-12-28 15:00:00,6.499,6.566,6.482,6.495,84422.48
2024-12-28 16:00:00,6.493,6.563,6.466,6.559,74325.56
2024-12-28 17:00:00,6.56,6.633,6.548,6.588,92462.3
2024-12-28 18:00:00,6.585,6.6,6.538,6.541,51790.1
2024-12-28 19:00:00,6.542,6.553,6.519,6.545,41777.49
2024-12-28 20:00:00,6.545,6.568,6.526,6.56,75088.98
2024-12-28 21:00:00,6.563,6.61,6.547,6.61,42751.8
2024-12-28 22:00:00,6.61,6.679,6.592,6.658,65332.57
2024-12-28 23:00:00,6.657,6.659,6.603,6.615,49100.74
2024-12-29 00:00:00,6.616,6.628,6.57,6.581,46119.03
2024-12-29 01:00:00,6.582,6.614,6.547,6.555,37583.9
2024-12-29 02:00:00,6.556,6.621,6.554,6.612,25483.42
2024-12-29 03:00:00,6.615,6.641,6.587,6.641,37197.56
2024-12-29 04:00:00,6.642,6.659,6.609,6.615,33555.22
2024-12-29 05:00:00,6.619,6.624,6.601,6.607,14110.0
2024-12-29 06:00:00,6.607,6.632,6.573,6.622,92756.49
2024-12-29 07:00:00,6.622,6.655,6.611,6.652,73888.09
2024-12-29 08:00:00,6.651,6.664,6.596,6.603,43296.24
2024-12-29 09:00:00,6.604,6.62,6.577,6.606,35043.9
2024-12-29 10:00:00,6.604,6.628,6.594,6.6,28391.43
2024-12-29 11:00:00,6.601,6.609,6.552,6.553,39214.19
2024-12-29 12:00:00,6.553,6.575,6.509,6.516,64717.25
2024-12-29 13:00:00,6.519,6.556,6.503,6.545,58267.1
2024-12-29 14:00:00,6.547,6.596,6.458,6.493,160635.51
2024-12-29 15:00:00,6.492,6.498,6.462,6.473,42513.9
2024-12-29 16:00:00,6.473,6.475,6.396,6.408,75390.16
2024-12-29 17:00:00,6.409,6.434,6.38,6.404,51049.03
2024-12-29 18:00:00,6.399,6.402,6.338,6.352,78352.58
2024-12-29 19:00:00,6.351,6.372,6.343,6.362,41346.53
2024-12-29 20:00:00,6.361,6.361,6.287,6.347,52321.16
2024-12-29 21:00:00,6.346,6.359,6.293,6.308,31606.46
2024-12-29 22:00:00,6.305,6.317,6.237,6.272,65726.71
2024-12-29 23:00:00,6.275,6.309,6.255,6.294,58631.05
2024-12-30 00:00:00,6.294,6.385,6.269,6.366,64607.38
2024-12-30 01:00:00,6.368,6.541,6.365,6.476,118660.88
2024-12-30 02:00:00,6.476,6.505,6.419,6.465,49316.51
2024-12-30 03:00:00,6.467,6.499,6.428,6.441,36555.63
2024-12-30 04:00:00,6.439,6.473,6.403,6.416,45496.96
2024-12-30 05:00:00,6.409,6.448,6.382,6.432,67498.1
2024-12-30 06:00:00,6.437,6.524,6.436,6.48,51532.34
2024-12-30 07:00:00,6.482,6.488,6.406,6.463,52210.03
2024-12-30 08:00:00,6.46,6.512,6.425,6.453,57169.92
2024-12-30 09:00:00,6.451,6.456,6.41,6.433,38298.52
2024-12-30 10:00:00,6.433,6.443,6.37,6.373,75451.07
2024-12-30 11:00:00,6.371,6.401,6.331,6.392,51122.69
2024-12-30 12:00:00,6.39,6.457,6.37,6.387,60445.93
2024-12-30 13:00:00,6.392,6.407,6.218,6.231,134229.8
2024-12-30 14:00:00,6.232,6.283,6.151,6.176,208751.97
2024-12-30 15:00:00,6.177,6.219,6.125,6.175,101218.08
2024-12-30 16:00:00,6.175,6.192,6.117,6.153,67574.05
2024-12-30 17:00:00,6.156,6.394,6.155,6.367,166141.12
2024-12-30 18:00:00,6.363,6.444,6.342,6.429,110778.96
2024-12-30 19:00:00,6.433,6.461,6.407,6.461,65042.25
2024-12-30 20:00:00,6.462,6.567,6.462,6.506,122387.68
2024-12-30 21:00:00,6.505,6.507,6.272,6.291,208860.45
2024-12-30 22:00:00,6.286,6.373,6.284,6.34,115762.22
2024-12-30 23:00:00,6.335,6.365,6.299,6.351,39041.45
2024-12-31 00:00:00,6.352,6.352,6.245,6.249,95898.56
2024-12-31 01:00:00,6.25,6.27,6.204,6.253,57614.35
2024-12-31 02:00:00,6.253,6.268,6.206,6.249,40565.7
2024-12-31 03:00:00,6.248,6.263,6.213,6.216,32234.23
2024-12-31 04:00:00,6.216,6.257,6.171,6.182,44226.18
2024-12-31 05:00:00,6.182,6.235,6.172,6.218,30153.45
2024-12-31 06:00:00,6.219,6.27,6.192,6.217,51552.15
2024-12-31 07:00:00,6.218,6.24,6.2,6.21,29244.64
2024-12-31 08:00:00,6.211,6.399,6.211,6.297,116855.37
2024-12-31 09:00:00,6.294,6.355,6.279,6.332,67796.56
2024-12-31 10:00:00,6.332,6.356,6.29,6.323,77383.08
2024-12-31 11:00:00,6.322,6.341,6.305,6.323,119234.3
2024-12-31 12:00:00,6.325,6.374,6.306,6.306,143381.78
2024-12-31 13:00:00,6.307,6.469,6.305,6.44,214836.4
2024-12-31 14:00:00,6.441,6.52,6.438,6.46,213197.04
2024-12-31 15:00:00,6.46,6.483,6.425,6.464,70384.12
2024-12-31 16:00:00,6.466,6.476,6.4,6.453,87675.06
2024-12-31 17:00:00,6.455,6.455,6.242,6.318,164561.58
2024-12-31 18:00:00,6.318,6.352,6.305,6.307,59511.08
2024-12-31 19:00:00,6.306,6.316,6.28,6.284,37840.34
2024-12-31 20:00:00,6.283,6.309,6.223,6.242,57362.03
2024-12-31 21:00:00,6.242,6.296,6.238,6.292,46098.65
2024-12-31 22:00:00,6.292,6.292,6.184,6.192,234540.26
2024-12-31 23:00:00,6.191,6.215,6.181,6.19,31099.94
2025-01-01 00:00:00,6.191,6.284,6.182,6.281,71106.71
2025-01-01 01:00:00,6.281,6.281,6.205,6.208,38800.39
2025-01-01 02:00:00,6.207,6.225,6.194,6.206,39576.3
2025-01-01 03:00:00,6.206,6.229,6.178,6.211,82910.66
2025-01-01 04:00:00,6.211,6.212,6.158,6.159,41867.18
2025-01-01 05:00:00,6.158,6.19,6.153,6.181,27583.58
2025-01-01 06:00:00,6.178,6.188,6.136,6.167,40743.82
2025-01-01 07:00:00,6.168,6.172,6.146,6.149,41101.9
2025-01-01 08:00:00,6.151,6.162,6.096,6.101,105185.34
2025-01-01 09:00:00,6.101,6.12,6.047,6.095,117792.67
2025-01-01 10:00:00,6.093,6.126,6.092,6.114,63390.47
2025-01-01 11:00:00,6.112,6.204,6.095,6.177,67330.43
2025-01-01 12:00:00,6.177,6.253,6.16,6.247,63910.52
2025-01-01 13:00:00,6.246,6.309,6.221,6.271,84451.65
2025-01-01 14:00:00,6.27,6.316,6.202,6.259,90807.83
2025-01-01 15:00:00,6.259,6.357,6.23,6.355,61952.93
2025-01-01 16:00:00,6.355,6.422,6.341,6.394,172654.87
2025-01-01 17:00:00,6.395,6.417,6.293,6.385,111824.86
2025-01-01 18:00:00,6.389,6.523,6.336,6.513,205344.71
2025-01-01 19:00:00,6.514,6.604,6.462,6.58,208738.19
2025-01-01 20:00:00,6.582,6.656,6.582,6.622,181194.76
2025-01-01 21:00:00,6.62,6.649,6.559,6.579,125379.16
2025-01-01 22:00:00,6.58,6.592,6.53,6.556,114067.56
2025-01-01 23:00:00,6.555,6.576,6.521,6.547,63159.25
2025-01-02 00:00:00,6.546,6.725,6.546,6.677,250961.04
2025-01-02 01:00:00,6.677,6.708,6.616,6.624,117195.25
2025-01-02 02:00:00,6.625,6.646,6.586,6.615,84564.84
2025-01-02 03:00:00,6.616,6.622,6.59,6.605,56446.74
2025-01-02 04:00:00,6.606,6.694,6.594,6.673,92260.77
2025-01-02 05:00:00,6.675,6.681,6.619,6.644,81603.98
2025-01-02 06:00:00,6.648,6.673,6.602,6.627,60674.49
2025-01-02 07:00:00,6.631,6.69,6.616,6.672,67086.09
2025-01-02 08:00:00,6.673,6.712,6.647,6.702,90711.74
2025-01-02 09:00:00,6.7,6.778,6.696,6.764,103033.82
2025-01-02 10:00:00,6.763,6.776,6.728,6.757,90647.82
2025-01-02 11:00:00,6.758,6.776,6.727,6.75,78797.71
2025-01-02 12:00:00,6.752,6.785,6.723,6.738,70613.35
2025-01-02 13:00:00,6.74,6.747,6.697,6.714,83613.87
2025-01-02 14:00:00,6.717,6.81,6.652,6.729,201910.55
2025-01-02 15:00:00,6.732,6.737,6.628,6.672,112077.24
2025-01-02 16:00:00,6.672,6.726,6.636,6.704,77757.24
2025-01-02 17:00:00,6.703,6.743,6.63,6.67,79441.92
2025-01-02 18:00:00,6.672,6.702,6.654,6.7,41556.35
2025-01-02 19:00:00,6.7,6.714,6.668,6.678,45767.15
2025-01-02 20:00:00,6.68,6.721,6.645,6.673,44345.69
2025-01-02 21:00:00,6.673,6.692,6.653,6.691,54837.18
2025-01-02 22:00:00,6.69,6.708,6.637,6.693,43318.13
2025-01-02 23:00:00,6.692,6.722,6.673,6.701,37235.98
2025-01-03 00:00:00,6.702,6.725,6.682,6.687,59966.22
2025-01-03 01:00:00,6.687,6.779,6.672,6.749,106982.56
2025-01-03 02:00:00,6.749,6.834,6.734,6.784,99296.92
2025-01-03 03:00:00,6.786,6.879,6.786,6.863,100022.6
2025-01-03 04:00:00,6.864,6.864,6.75,6.757,48693.88
2025-01-03 05:00:00,6.757,6.766,6.711,6.748,49523.84
2025-01-03 06:00:00,6.748,6.824,6.745,6.75,106826.66
2025-01-03 07:00:00,6.75,6.756,6.69,6.707,82414.34
2025-01-03 08:00:00,6.708,6.8,6.708,6.765,117138.44
2025-01-03 09:00:00,6.764,6.88,6.764,6.845,165001.83
2025-01-03 10:00:00,6.846,6.929,6.823,6.915,113254.05
2025-01-03 11:00:00,6.916,7.032,6.916,6.982,235562.22
2025-01-03 12:00:00,6.982,7.069,6.981,7.016,178478.25
2025-01-03 13:00:00,7.016,7.085,6.999,7.049,155496.2
2025-01-03 14:00:00,7.051,7.167,7.051,7.155,205908.16
2025-01-03 15:00:00,7.157,7.313,7.148,7.297,271190.43
2025-01-03 16:00:00,7.299,7.39,7.293,7.348,278161.79
2025-01-03 17:00:00,7.349,7.401,7.315,7.33,207416.76
2025-01-03 18:00:00,7.331,7.375,7.303,7.353,139299.74
2025-01-03 19:00:00,7.35,7.371,7.321,7.342,82468.59
2025-01-03 20:00:00,7.343,7.383,7.279,7.363,139477.23
2025-01-03 21:00:00,7.361,7.421,7.333,7.398,188518.39
2025-01-03 22:00:00,7.398,7.464,7.384,7.45,124408.73
2025-01-03 23:00:00,7.449,7.463,7.385,7.423,114875.04
2025-01-04 00:00:00,7.424,7.461,7.343,7.351,115660.65
2025-01-04 01:00:00,7.352,7.412,7.297,7.406,112242.07
2025-01-04 02:00:00,7.408,7.476,7.387,7.43,106115.59
2025-01-04 03:00:00,7.436,7.439,7.384,7.391,71289.17
2025-01-04 04:00:00,7.39,7.402,7.315,7.364,80151.77
2025-01-04 05:00:00,7.364,7.371,7.331,7.354,40096.78
2025-01-04 06:00:00,7.354,7.4,7.354,7.383,48947.02
2025-01-04 07:00:00,7.38,7.388,7.345,7.36,40882.66
2025-01-04 08:00:00,7.36,7.361,7.259,7.269,120494.59
2025-01-04 09:00:00,7.268,7.296,7.248,7.263,72525.4
2025-01-04 10:00:00,7.261,7.317,7.242,7.299,116804.71
2025-01-04 11:00:00,7.294,7.311,7.257,7.294,85225.78
2025-01-04 12:00:00,7.294,7.383,7.277,7.356,173594.3
2025-01-04 13:00:00,7.354,7.403,7.317,7.377,252651.11
2025-01-04 14:00:00,7.375,7.446,7.359,7.436,85875.16
2025-01-04 15:00:00,7.437,7.441,7.237,7.282,216151.72
2025-01-04 16:00:00,7.279,7.34,7.267,7.303,63929.18
2025-01-04 17:00:00,7.305,7.319,7.285,7.319,35114.88
2025-01-04 18:00:00,7.319,7.333,7.275,7.288,45776.69
2025-01-04 19:00:00,7.291,7.32,7.274,7.291,31158.38
2025-01-04 20:00:00,7.294,7.339,7.283,7.323,43710.34
2025-01-04 21:00:00,7.323,7.342,7.285,7.293,42455.36
2025-01-04 22:00:00,7.298,7.308,7.26,7.301,30589.45
2025-01-04 23:00:00,7.297,7.312,7.274,7.295,40476.96
2025-01-05 00:00:00,7.296,7.426,7.272,7.301,186812.27
2025-01-05 01:00:00,7.3,7.303,7.21,7.257,61220.98
2025-01-05 02:00:00,7.258,7.295,7.255,7.285,34437.51
2025-01-05 03:00:00,7.286,7.286,7.247,7.276,30810.49
2025-01-05 04:00:00,7.278,7.316,7.274,7.315,39600.62
2025-01-05 05:00:00,7.314,7.328,7.249,7.252,43789.81
2025-01-05 06:00:00,7.254,7.32,7.24,7.311,35819.72
2025-01-05 07:00:00,7.311,7.361,7.305,7.322,41450.11
2025-01-05 08:00:00,7.323,7.331,7.225,7.298,67424.98
2025-01-05 09:00:00,7.3,7.322,7.254,7.27,57523.13
2025-01-05 10:00:00,7.27,7.302,7.236,7.277,92626.22
2025-01-05 11:00:00,7.276,7.306,7.238,7.252,50046.23
2025-01-05 12:00:00,7.254,7.296,7.221,7.265,73568.22
2025-01-05 13:00:00,7.264,7.29,7.227,7.233,46807.43
2025-01-05 14:00:00,7.233,7.256,7.143,7.242,160125.34
2025-01-05 15:00:00,7.239,7.275,7.201,7.238,68436.86
2025-01-05 16:00:00,7.238,7.268,7.203,7.24,67214.55
2025-01-05 17:00:00,7.244,7.304,7.235,7.246,51238.49
2025-01-05 18:00:00,7.25,7.3,7.206,7.296,53938.63
2025-01-05 19:00:00,7.294,7.324,7.268,7.321,56423.49
2025-01-05 20:00:00,7.324,7.369,7.254,7.274,121197.8
2025-01-05 21:00:00,7.274,7.312,7.271,7.302,41117.51
2025-01-05 22:00:00,7.302,7.363,7.273,7.36,57947.88
2025-01-05 23:00:00,7.358,7.364,7.309,7.342,41524.57
2025-01-06 00:00:00,7.345,7.365,7.245,7.256,59523.65
2025-01-06 01:00:00,7.255,7.396,7.214,7.359,76374.63
2025-01-06 02:00:00,7.359,7.444,7.356,7.397,141368.38
2025-01-06 03:00:00,7.401,7.515,7.375,7.51,142180.86
2025-01-06 04:00:00,7.511,7.574,7.488,7.568,182458.8
2025-01-06 05:00:00,7.568,7.642,7.507,7.513,227378.96
2025-01-06 06:00:00,7.513,7.524,7.424,7.472,143293.99
2025-01-06 07:00:00,7.474,7.5,7.415,7.415,99081.0
2025-01-06 08:00:00,7.418,7.471,7.372,7.391,75745.07
2025-01-06 09:00:00,7.393,7.454,7.38,7.41,71993.17
2025-01-06 10:00:00,7.409,7.461,7.377,7.434,75353.73
2025-01-06 11:00:00,7.437,7.513,7.418,7.476,81429.57
2025-01-06 12:00:00,7.476,7.498,7.389,7.423,225094.11
2025-01-06 13:00:00,7.424,7.482,7.374,7.48,195591.68
2025-01-06 14:00:00,7.481,7.546,7.393,7.504,231236.0
2025-01-06 15:00:00,7.507,7.614,7.469,7.554,316875.75
2025-01-06 16:00:00,7.556,7.619,7.477,7.533,164847.47
2025-01-06 17:00:00,7.532,7.535,7.4,7.453,125739.59
2025-01-06 18:00:00,7.454,7.514,7.426,7.477,59860.67
2025-01-06 19:00:00,7.479,7.557,7.476,7.51,55333.8
