timestamp,Open,High,Low,Close,Volume
2025-01-01 12:00:00,0.034416,0.03455,0.034002,0.034271,104129041.0
2025-01-01 13:00:00,0.034272,0.03442,0.03324,0.033638,137089408.0
2025-01-01 14:00:00,0.033644,0.034343,0.033618,0.034002,111287952.0
2025-01-01 15:00:00,0.033996,0.034786,0.033865,0.034679,91267785.0
2025-01-01 16:00:00,0.034679,0.034812,0.03386,0.033885,77721737.0
2025-01-01 17:00:00,0.033898,0.035,0.033872,0.034807,134857187.0
2025-01-01 18:00:00,0.0348,0.03545,0.034542,0.035365,92373273.0
2025-01-01 19:00:00,0.035358,0.036545,0.035353,0.036482,175109982.0
2025-01-01 20:00:00,0.036489,0.0394,0.036408,0.038982,447463265.0
2025-01-01 21:00:00,0.038982,0.0401,0.0387,0.039931,559809492.0
2025-01-01 22:00:00,0.039933,0.039992,0.038273,0.038402,296646042.0
2025-01-01 23:00:00,0.038404,0.039835,0.038404,0.03925,170871647.0
2025-01-02 00:00:00,0.039255,0.040916,0.038967,0.040467,519839771.0
2025-01-02 01:00:00,0.040454,0.040881,0.039671,0.039994,265538041.0
2025-01-02 02:00:00,0.039988,0.039996,0.038327,0.038717,252190108.0
2025-01-02 03:00:00,0.038724,0.03881,0.038122,0.038773,125742841.0
2025-01-02 04:00:00,0.038772,0.039337,0.0385,0.038749,144869141.0
2025-01-02 05:00:00,0.03875,0.038912,0.038434,0.038593,68223494.0
2025-01-02 06:00:00,0.038593,0.038839,0.03825,0.038741,77256962.0
2025-01-02 07:00:00,0.038745,0.038771,0.038012,0.038236,96251448.0
2025-01-02 08:00:00,0.038236,0.03837,0.037662,0.037691,124359536.0
2025-01-02 09:00:00,0.03769,0.037951,0.037277,0.037434,126853786.0
2025-01-02 10:00:00,0.037435,0.037553,0.036949,0.037148,148392774.0
2025-01-02 11:00:00,0.037148,0.03835,0.037102,0.037728,268533748.0
2025-01-02 12:00:00,0.037727,0.037992,0.037378,0.037677,77936202.0
2025-01-02 13:00:00,0.037677,0.038514,0.037372,0.038015,98480221.0
2025-01-02 14:00:00,0.038011,0.038266,0.037882,0.038163,101718844.0
2025-01-02 15:00:00,0.038152,0.038434,0.037239,0.037459,103246765.0
2025-01-02 16:00:00,0.037462,0.038614,0.037462,0.038235,118031168.0
2025-01-02 17:00:00,0.038231,0.03857,0.037749,0.038137,75788182.0
2025-01-02 18:00:00,0.038129,0.038129,0.037394,0.037648,64236059.0
2025-01-02 19:00:00,0.037625,0.037821,0.03733,0.03737,35646805.0
2025-01-02 20:00:00,0.037369,0.037708,0.037203,0.037221,35573728.0
2025-01-02 21:00:00,0.037227,0.037703,0.03721,0.037488,46509720.0
2025-01-02 22:00:00,0.037488,0.0376,0.036857,0.03709,114340725.0
2025-01-02 23:00:00,0.037089,0.0373,0.037039,0.037228,43906886.0
2025-01-03 00:00:00,0.037229,0.037576,0.037124,0.037276,60013216.0
2025-01-03 01:00:00,0.037275,0.037324,0.0365,0.036899,119547883.0
2025-01-03 02:00:00,0.036895,0.037491,0.036884,0.037031,84674620.0
2025-01-03 03:00:00,0.037031,0.037143,0.036649,0.036689,49245836.0
2025-01-03 04:00:00,0.03669,0.036776,0.035919,0.03617,70485580.0
2025-01-03 05:00:00,0.036171,0.036738,0.036149,0.036608,63605401.0
2025-01-03 06:00:00,0.036604,0.036622,0.036201,0.036212,36176222.0
2025-01-03 07:00:00,0.036213,0.036272,0.035463,0.03586,97417209.0
2025-01-03 08:00:00,0.03586,0.035946,0.035423,0.035639,81490985.0
2025-01-03 09:00:00,0.03564,0.03608,0.035568,0.035584,68704180.0
2025-01-03 10:00:00,0.035585,0.035624,0.034789,0.035154,253011143.0
2025-01-03 11:00:00,0.035155,0.03544,0.034908,0.035229,134145903.0
2025-01-03 12:00:00,0.035227,0.035386,0.034036,0.034453,358965930.0
2025-01-03 13:00:00,0.034453,0.034763,0.03442,0.034609,92880532.0
2025-01-03 14:00:00,0.034604,0.035274,0.034604,0.034969,137067265.0
2025-01-03 15:00:00,0.034966,0.036396,0.034872,0.036365,224820384.0
2025-01-03 16:00:00,0.036369,0.037674,0.036063,0.036361,259937194.0
2025-01-03 17:00:00,0.036362,0.037317,0.036362,0.036853,92794346.0
2025-01-03 18:00:00,0.036853,0.036971,0.036209,0.036224,93290652.0
2025-01-03 19:00:00,0.036219,0.036947,0.036184,0.036729,103237861.0
2025-01-03 20:00:00,0.036729,0.036779,0.03613,0.036433,75968615.0
2025-01-03 21:00:00,0.036442,0.037225,0.036368,0.036847,89057930.0
2025-01-03 22:00:00,0.036848,0.037467,0.036709,0.037021,65181106.0
2025-01-03 23:00:00,0.037024,0.037549,0.036919,0.037215,56801932.0
2025-01-04 00:00:00,0.037215,0.037568,0.036558,0.036584,130072757.0
2025-01-04 01:00:00,0.036583,0.036833,0.036324,0.036617,65513764.0
2025-01-04 02:00:00,0.036613,0.037211,0.036157,0.036911,96884425.0
2025-01-04 03:00:00,0.036913,0.037044,0.0364,0.03653,71234213.0
2025-01-04 04:00:00,0.03653,0.036682,0.036156,0.036658,41775115.0
2025-01-04 05:00:00,0.036657,0.036925,0.036392,0.036732,52019105.0
2025-01-04 06:00:00,0.036732,0.0375,0.036732,0.037385,102245940.0
2025-01-04 07:00:00,0.037377,0.037934,0.037054,0.037327,109719132.0
2025-01-04 08:00:00,0.037322,0.037322,0.03564,0.035943,205808976.0
2025-01-04 09:00:00,0.035943,0.036427,0.035942,0.036148,48464282.0
2025-01-04 10:00:00,0.03614,0.036204,0.03558,0.03589,69619505.0
2025-01-04 11:00:00,0.03589,0.036342,0.035796,0.036234,42845239.0
2025-01-04 12:00:00,0.036238,0.036409,0.035972,0.03607,50054895.0
2025-01-04 13:00:00,0.03607,0.03803,0.036014,0.037759,302814365.0
2025-01-04 14:00:00,0.037745,0.039798,0.037718,0.039111,356037772.0
2025-01-04 15:00:00,0.039118,0.041642,0.039072,0.03915,730929801.0
2025-01-04 16:00:00,0.039162,0.040111,0.038902,0.039821,302563488.0
2025-01-04 17:00:00,0.03982,0.039823,0.039005,0.039204,102291197.0
2025-01-04 18:00:00,0.039208,0.040367,0.039196,0.039988,142380932.0
2025-01-04 19:00:00,0.039983,0.04158,0.039833,0.041387,248776000.0
2025-01-04 20:00:00,0.041382,0.042251,0.040611,0.040637,319145838.0
2025-01-04 21:00:00,0.040642,0.0419,0.040614,0.04099,140668689.0
2025-01-04 22:00:00,0.040997,0.041111,0.040112,0.040376,131001465.0
2025-01-04 23:00:00,0.040375,0.040635,0.040135,0.040512,69818729.0
2025-01-05 00:00:00,0.040517,0.042479,0.040492,0.042387,277845560.0
2025-01-05 01:00:00,0.042367,0.042367,0.0405,0.04059,227873970.0
2025-01-05 02:00:00,0.040592,0.040749,0.039928,0.040551,185691295.0
2025-01-05 03:00:00,0.040558,0.040922,0.04026,0.040618,88676457.0
2025-01-05 04:00:00,0.040616,0.04166,0.040494,0.041433,120514578.0
2025-01-05 05:00:00,0.04143,0.041824,0.040872,0.041074,97778203.0
2025-01-05 06:00:00,0.041073,0.041873,0.040624,0.04161,111939398.0
2025-01-05 07:00:00,0.041611,0.041611,0.04045,0.04072,91284373.0
2025-01-05 08:00:00,0.040719,0.040758,0.040278,0.040308,104799334.0
2025-01-05 09:00:00,0.040295,0.040445,0.039813,0.039851,85266946.0
2025-01-05 10:00:00,0.039866,0.041496,0.039864,0.041131,206785403.0
2025-01-05 11:00:00,0.041133,0.04335,0.041126,0.043167,340764892.0
2025-01-05 12:00:00,0.043175,0.043398,0.041705,0.041842,476453444.0
2025-01-05 13:00:00,0.041835,0.043054,0.041566,0.042862,279748936.0
2025-01-05 14:00:00,0.042862,0.044015,0.042573,0.043332,431805199.0
2025-01-05 15:00:00,0.043331,0.044478,0.042146,0.042451,367228139.0
2025-01-05 16:00:00,0.042456,0.042484,0.041663,0.041787,212833451.0
2025-01-05 17:00:00,0.041785,0.041882,0.040941,0.041055,134417472.0
2025-01-05 18:00:00,0.041053,0.041182,0.040594,0.041021,131517974.0
2025-01-05 19:00:00,0.04102,0.041446,0.040289,0.040349,119310441.0
2025-01-05 20:00:00,0.040349,0.040553,0.039938,0.040203,104201649.0
2025-01-05 21:00:00,0.040203,0.040589,0.039938,0.039998,87909758.0
2025-01-05 22:00:00,0.039996,0.040633,0.039752,0.040393,122343590.0
2025-01-05 23:00:00,0.040396,0.0406,0.039926,0.040054,132240351.0
2025-01-06 00:00:00,0.040049,0.040234,0.039527,0.039604,116110057.0
2025-01-06 01:00:00,0.039603,0.040397,0.039428,0.039996,150000309.0
2025-01-06 02:00:00,0.04,0.041537,0.039905,0.041227,146327433.0
2025-01-06 03:00:00,0.041222,0.0422,0.041046,0.041919,150061369.0
2025-01-06 04:00:00,0.041917,0.042359,0.04147,0.041798,188020913.0
2025-01-06 05:00:00,0.041798,0.04241,0.041579,0.041876,134466488.0
2025-01-06 06:00:00,0.041878,0.042167,0.041243,0.041864,132196584.0
2025-01-06 07:00:00,0.041861,0.04254,0.041747,0.042006,122593064.0
2025-01-06 08:00:00,0.042006,0.042433,0.041582,0.04216,111812272.0
2025-01-06 09:00:00,0.042158,0.043446,0.041756,0.043345,190591181.0
2025-01-06 10:00:00,0.043345,0.044593,0.04326,0.044302,332035899.0
2025-01-06 11:00:00,0.044312,0.045874,0.044109,0.045522,362021065.0
2025-01-06 12:00:00,0.045522,0.046469,0.044773,0.045781,287005768.0
2025-01-06 13:00:00,0.045784,0.045867,0.044638,0.045475,279935166.0
2025-01-06 14:00:00,0.045483,0.046966,0.045261,0.045938,287104057.0
2025-01-06 15:00:00,0.045952,0.04608,0.043683,0.044707,450100270.0
2025-01-06 16:00:00,0.044704,0.045632,0.044171,0.045334,241372806.0
2025-01-06 17:00:00,0.045329,0.045394,0.044157,0.044268,167638921.0
2025-01-06 18:00:00,0.044268,0.044533,0.044001,0.04419,79475854.0
2025-01-06 19:00:00,0.044194,0.044743,0.043888,0.044706,84245324.0
2025-01-06 20:00:00,0.044699,0.045024,0.044505,0.04492,75437524.0
