timestamp,Open,High,Low,Close,Volume
2024-12-23 03:00:00,0.5584,0.5789,0.5559,0.5771,313030.47
2024-12-23 04:00:00,0.5772,0.5809,0.5715,0.5724,201198.44
2024-12-23 05:00:00,0.5723,0.5742,0.567,0.5692,138796.45
2024-12-23 06:00:00,0.5695,0.5705,0.5566,0.5581,203598.38
2024-12-23 07:00:00,0.5581,0.565,0.5562,0.5639,175409.6
2024-12-23 08:00:00,0.5636,0.5668,0.56,0.5665,227532.97
2024-12-23 09:00:00,0.5663,0.5733,0.5661,0.5687,206507.89
2024-12-23 10:00:00,0.5685,0.5708,0.5618,0.5656,210734.68
2024-12-23 11:00:00,0.5658,0.5676,0.5609,0.5623,177999.53
2024-12-23 12:00:00,0.5625,0.5674,0.5611,0.5649,188370.66
2024-12-23 13:00:00,0.565,0.5667,0.5519,0.5552,259551.56
2024-12-23 14:00:00,0.5551,0.5616,0.5471,0.5559,831182.88
2024-12-23 15:00:00,0.5557,0.5696,0.5511,0.5593,1088202.49
2024-12-23 16:00:00,0.5593,0.5753,0.5564,0.5728,315093.67
2024-12-23 17:00:00,0.5723,0.5785,0.567,0.5675,328422.95
2024-12-23 18:00:00,0.5675,0.5716,0.5609,0.5623,167017.78
2024-12-23 19:00:00,0.5619,0.5767,0.5619,0.5731,237712.21
2024-12-23 20:00:00,0.573,0.5983,0.5726,0.5963,499838.15
2024-12-23 21:00:00,0.5964,0.6103,0.5963,0.5993,488775.29
2024-12-23 22:00:00,0.5994,0.6073,0.5977,0.6061,191233.62
2024-12-23 23:00:00,0.6063,0.6073,0.5981,0.6009,125940.06
2024-12-24 00:00:00,0.6009,0.6014,0.5937,0.597,202339.36
2024-12-24 01:00:00,0.5969,0.5991,0.5868,0.5877,102264.02
2024-12-24 02:00:00,0.5873,0.5916,0.5831,0.5882,112851.08
2024-12-24 03:00:00,0.5883,0.5949,0.588,0.5946,68601.75
2024-12-24 04:00:00,0.5947,0.5974,0.5907,0.5969,68684.19
2024-12-24 05:00:00,0.5971,0.6041,0.5957,0.6036,214764.05
2024-12-24 06:00:00,0.6036,0.6045,0.5965,0.5972,178766.06
2024-12-24 07:00:00,0.5972,0.6033,0.5936,0.6009,154912.92
2024-12-24 08:00:00,0.6009,0.6079,0.5991,0.6047,404933.97
2024-12-24 09:00:00,0.6045,0.625,0.5973,0.6115,729804.0
2024-12-24 10:00:00,0.6115,0.6125,0.6029,0.6064,226193.93
2024-12-24 11:00:00,0.6065,0.6202,0.6037,0.6184,207500.54
2024-12-24 12:00:00,0.6183,0.6257,0.6127,0.6238,435869.59
2024-12-24 13:00:00,0.6237,0.6401,0.621,0.64,419204.74
2024-12-24 14:00:00,0.6401,0.6497,0.6349,0.643,688408.16
2024-12-24 15:00:00,0.6431,0.6588,0.6396,0.6562,443443.94
2024-12-24 16:00:00,0.6561,0.6613,0.6499,0.6513,260386.9
2024-12-24 17:00:00,0.6513,0.6553,0.6407,0.6425,244765.9
2024-12-24 18:00:00,0.6423,0.645,0.6362,0.6366,196104.51
2024-12-24 19:00:00,0.6366,0.6376,0.6264,0.6264,226506.63
2024-12-24 20:00:00,0.6269,0.6524,0.6263,0.6484,992114.87
2024-12-24 21:00:00,0.6483,0.655,0.6464,0.6473,373271.45
2024-12-24 22:00:00,0.6471,0.6497,0.643,0.6494,120110.81
2024-12-24 23:00:00,0.6495,0.6528,0.6464,0.6492,192335.03
2024-12-25 00:00:00,0.649,0.6578,0.6459,0.6537,129024.57
2024-12-25 01:00:00,0.654,0.6572,0.6482,0.65,112830.45
2024-12-25 02:00:00,0.6501,0.6522,0.646,0.6513,63100.48
2024-12-25 03:00:00,0.651,0.6522,0.6442,0.6478,94601.71
2024-12-25 04:00:00,0.648,0.6522,0.6458,0.6507,62880.84
2024-12-25 05:00:00,0.6506,0.6529,0.6484,0.6504,85915.68
2024-12-25 06:00:00,0.6505,0.6513,0.6424,0.6432,106689.5
2024-12-25 07:00:00,0.6432,0.6486,0.6415,0.6424,180643.91
2024-12-25 08:00:00,0.6424,0.6441,0.6394,0.6416,182333.37
2024-12-25 09:00:00,0.6417,0.6434,0.6396,0.6414,116385.96
2024-12-25 10:00:00,0.6414,0.6515,0.6393,0.6413,172959.34
2024-12-25 11:00:00,0.6413,0.6485,0.6392,0.6398,163062.14
2024-12-25 12:00:00,0.6402,0.6434,0.6367,0.6395,254474.61
2024-12-25 13:00:00,0.6398,0.6477,0.6392,0.6449,110131.54
2024-12-25 14:00:00,0.6449,0.6468,0.6404,0.6419,94901.95
2024-12-25 15:00:00,0.6419,0.643,0.6352,0.6368,107338.05
2024-12-25 16:00:00,0.6368,0.6407,0.628,0.6312,163596.3
2024-12-25 17:00:00,0.6311,0.636,0.6274,0.6357,117296.14
2024-12-25 18:00:00,0.6356,0.6377,0.634,0.6359,88979.34
2024-12-25 19:00:00,0.6358,0.6417,0.635,0.6408,96476.29
2024-12-25 20:00:00,0.6408,0.6421,0.6296,0.6308,179141.21
2024-12-25 21:00:00,0.631,0.6347,0.6273,0.6317,145029.05
2024-12-25 22:00:00,0.6314,0.6356,0.6278,0.6334,60765.91
2024-12-25 23:00:00,0.6333,0.6396,0.6332,0.6393,53667.54
2024-12-26 00:00:00,0.6393,0.6453,0.6328,0.634,116481.77
2024-12-26 01:00:00,0.6342,0.6381,0.6283,0.6303,116912.38
2024-12-26 02:00:00,0.6302,0.6332,0.6238,0.6238,119866.18
2024-12-26 03:00:00,0.6241,0.626,0.6212,0.6222,93902.37
2024-12-26 04:00:00,0.6221,0.6221,0.6167,0.6193,112822.7
2024-12-26 05:00:00,0.6195,0.6211,0.617,0.6201,70001.7
2024-12-26 06:00:00,0.6204,0.6305,0.612,0.618,1591201.68
2024-12-26 07:00:00,0.618,0.6239,0.6117,0.6205,571600.36
2024-12-26 08:00:00,0.6206,0.6209,0.6023,0.6077,480598.57
2024-12-26 09:00:00,0.6075,0.6189,0.6063,0.6073,900284.96
2024-12-26 10:00:00,0.6074,0.6099,0.6047,0.6074,253825.35
2024-12-26 11:00:00,0.6072,0.6174,0.6072,0.6096,168538.26
2024-12-26 12:00:00,0.6095,0.6105,0.6038,0.6046,137164.69
2024-12-26 13:00:00,0.6043,0.6052,0.6,0.6041,139497.53
2024-12-26 14:00:00,0.6041,0.6085,0.6005,0.6021,79129.18
2024-12-26 15:00:00,0.6017,0.6148,0.599,0.6094,468490.91
2024-12-26 16:00:00,0.6092,0.623,0.6067,0.6216,267268.02
2024-12-26 17:00:00,0.6215,0.6229,0.6049,0.6109,316427.18
2024-12-26 18:00:00,0.6107,0.6128,0.6088,0.6114,116461.49
2024-12-26 19:00:00,0.6115,0.6127,0.6036,0.6069,100973.33
2024-12-26 20:00:00,0.6068,0.6071,0.5971,0.5996,104805.54
2024-12-26 21:00:00,0.5999,0.6019,0.5953,0.6008,108499.94
2024-12-26 22:00:00,0.6011,0.609,0.6011,0.6057,92793.09
2024-12-26 23:00:00,0.6057,0.6069,0.6008,0.6064,59183.7
2024-12-27 00:00:00,0.6064,0.6102,0.6034,0.6073,96829.14
2024-12-27 01:00:00,0.6071,0.6117,0.6045,0.6092,93288.7
2024-12-27 02:00:00,0.6092,0.6137,0.6055,0.6061,103633.91
2024-12-27 03:00:00,0.6063,0.612,0.6046,0.611,85955.79
2024-12-27 04:00:00,0.6108,0.6153,0.6091,0.6091,60957.99
2024-12-27 05:00:00,0.6095,0.6104,0.6048,0.6099,47075.23
2024-12-27 06:00:00,0.6099,0.6151,0.6076,0.6151,86515.33
2024-12-27 07:00:00,0.6149,0.6158,0.5976,0.6013,174705.82
2024-12-27 08:00:00,0.6013,0.6125,0.6013,0.6083,170692.35
2024-12-27 09:00:00,0.6081,0.6325,0.608,0.6246,358290.83
2024-12-27 10:00:00,0.6243,0.6262,0.6141,0.6205,173980.21
2024-12-27 11:00:00,0.6202,0.6258,0.6176,0.6225,112366.68
2024-12-27 12:00:00,0.6227,0.6257,0.6213,0.6248,114452.43
2024-12-27 13:00:00,0.6248,0.6261,0.6198,0.6221,179187.49
2024-12-27 14:00:00,0.6221,0.6224,0.6093,0.6128,177365.5
2024-12-27 15:00:00,0.613,0.6131,0.6036,0.6066,194599.59
2024-12-27 16:00:00,0.6063,0.6089,0.6009,0.6079,121049.31
2024-12-27 17:00:00,0.6077,0.619,0.6037,0.6179,191632.28
2024-12-27 18:00:00,0.6178,0.6186,0.6133,0.6153,88441.46
2024-12-27 19:00:00,0.6153,0.6161,0.6117,0.6147,72355.92
2024-12-27 20:00:00,0.6148,0.6156,0.6096,0.6112,63701.97
2024-12-27 21:00:00,0.6114,0.6131,0.6057,0.6064,138731.64
2024-12-27 22:00:00,0.6061,0.6081,0.6024,0.605,104043.87
2024-12-27 23:00:00,0.605,0.6081,0.6039,0.6076,119950.86
2024-12-28 00:00:00,0.6077,0.6108,0.6052,0.6107,101642.86
2024-12-28 01:00:00,0.6109,0.612,0.6051,0.61,92191.91
2024-12-28 02:00:00,0.6099,0.6148,0.6094,0.6099,65289.27
2024-12-28 03:00:00,0.6098,0.6147,0.6098,0.6135,37735.3
2024-12-28 04:00:00,0.6137,0.6141,0.6062,0.6094,60702.85
2024-12-28 05:00:00,0.6094,0.6136,0.6094,0.613,70186.15
2024-12-28 06:00:00,0.6131,0.6138,0.6043,0.6048,117089.09
2024-12-28 07:00:00,0.6049,0.609,0.6029,0.604,135215.85
2024-12-28 08:00:00,0.6037,0.6107,0.6035,0.61,46873.78
2024-12-28 09:00:00,0.6098,0.6126,0.608,0.608,109952.01
2024-12-28 10:00:00,0.6083,0.6093,0.6016,0.602,212658.91
2024-12-28 11:00:00,0.602,0.6085,0.6017,0.608,93927.98
2024-12-28 12:00:00,0.6079,0.6092,0.6035,0.6039,205587.81
2024-12-28 13:00:00,0.6038,0.6287,0.6038,0.6278,315812.9
2024-12-28 14:00:00,0.6281,0.6352,0.6222,0.6248,373710.63
2024-12-28 15:00:00,0.6249,0.6299,0.6198,0.621,151061.57
2024-12-28 16:00:00,0.6213,0.6261,0.6202,0.6261,169559.46
2024-12-28 17:00:00,0.6262,0.6345,0.6257,0.6292,218718.99
2024-12-28 18:00:00,0.6294,0.6303,0.625,0.6269,106749.85
2024-12-28 19:00:00,0.627,0.6283,0.6237,0.6256,96438.39
2024-12-28 20:00:00,0.6256,0.6272,0.6223,0.6245,153395.07
2024-12-28 21:00:00,0.6247,0.6266,0.623,0.6263,38498.35
2024-12-28 22:00:00,0.6262,0.6359,0.6254,0.632,114808.56
2024-12-28 23:00:00,0.6317,0.632,0.627,0.6301,62056.82
2024-12-29 00:00:00,0.6302,0.6308,0.6258,0.6267,90240.71
2024-12-29 01:00:00,0.6271,0.6296,0.6226,0.6241,110538.82
2024-12-29 02:00:00,0.6243,0.6278,0.62,0.6219,683170.69
2024-12-29 03:00:00,0.6221,0.6243,0.6192,0.6242,151754.58
2024-12-29 04:00:00,0.6243,0.6261,0.6199,0.6199,260746.56
2024-12-29 05:00:00,0.6201,0.6207,0.6182,0.6187,35449.41
2024-12-29 06:00:00,0.6185,0.6206,0.6134,0.6203,128824.26
2024-12-29 07:00:00,0.6199,0.6229,0.618,0.6226,57374.97
2024-12-29 08:00:00,0.6228,0.6234,0.6196,0.622,126402.26
2024-12-29 09:00:00,0.622,0.6327,0.622,0.6327,104607.96
2024-12-29 10:00:00,0.6327,0.6329,0.6278,0.6278,113663.96
2024-12-29 11:00:00,0.6279,0.6288,0.621,0.621,140669.59
2024-12-29 12:00:00,0.6209,0.621,0.6137,0.6141,108155.39
2024-12-29 13:00:00,0.6142,0.62,0.6126,0.62,56163.06
2024-12-29 14:00:00,0.6201,0.6259,0.6143,0.6197,151905.9
2024-12-29 15:00:00,0.6196,0.6208,0.616,0.6173,67576.32
2024-12-29 16:00:00,0.6171,0.6171,0.6085,0.6098,126288.42
2024-12-29 17:00:00,0.6099,0.6142,0.6078,0.6133,89076.52
2024-12-29 18:00:00,0.6131,0.6137,0.6079,0.6131,110201.93
2024-12-29 19:00:00,0.6132,0.6201,0.6132,0.6191,140431.44
2024-12-29 20:00:00,0.6188,0.6188,0.6088,0.6149,134472.35
2024-12-29 21:00:00,0.6148,0.6165,0.6111,0.6131,91143.64
2024-12-29 22:00:00,0.6129,0.6132,0.6056,0.6075,106206.82
2024-12-29 23:00:00,0.6077,0.6129,0.6055,0.6115,103625.81
2024-12-30 00:00:00,0.6115,0.6169,0.6075,0.6151,102386.97
2024-12-30 01:00:00,0.6153,0.6258,0.6137,0.6219,140982.46
2024-12-30 02:00:00,0.6221,0.6304,0.6189,0.6302,194276.01
2024-12-30 03:00:00,0.6302,0.6464,0.6302,0.6443,465504.86
2024-12-30 04:00:00,0.6441,0.6506,0.625,0.625,386654.38
2024-12-30 05:00:00,0.6249,0.6455,0.6241,0.6396,404499.26
2024-12-30 06:00:00,0.6393,0.6599,0.639,0.6534,615901.57
2024-12-30 07:00:00,0.6536,0.6595,0.6462,0.6557,371220.13
2024-12-30 08:00:00,0.6556,0.6591,0.6408,0.6482,388308.55
2024-12-30 09:00:00,0.6483,0.6504,0.6381,0.6424,325013.28
2024-12-30 10:00:00,0.6423,0.6491,0.6363,0.6378,247569.96
2024-12-30 11:00:00,0.6378,0.6399,0.6289,0.6358,192841.36
2024-12-30 12:00:00,0.6359,0.6528,0.6357,0.6518,359264.8
2024-12-30 13:00:00,0.6515,0.661,0.6153,0.6166,1956115.15
2024-12-30 14:00:00,0.617,0.6205,0.6054,0.6059,679937.25
2024-12-30 15:00:00,0.6062,0.6146,0.6053,0.6104,337823.69
2024-12-30 16:00:00,0.6103,0.6147,0.6072,0.6119,345978.25
2024-12-30 17:00:00,0.6119,0.6371,0.6119,0.6351,902802.93
2024-12-30 18:00:00,0.6351,0.659,0.6328,0.6559,977514.3
2024-12-30 19:00:00,0.656,0.66,0.6438,0.6501,634587.49
2024-12-30 20:00:00,0.6503,0.6553,0.6442,0.646,343726.65
2024-12-30 21:00:00,0.6462,0.647,0.6262,0.6286,434207.17
2024-12-30 22:00:00,0.6284,0.6351,0.6278,0.6296,111505.58
2024-12-30 23:00:00,0.6296,0.63,0.6203,0.6278,347033.61
2024-12-31 00:00:00,0.6278,0.6278,0.614,0.6147,252622.97
2024-12-31 01:00:00,0.6147,0.6163,0.61,0.6142,277564.39
2024-12-31 02:00:00,0.6142,0.6154,0.61,0.6121,125364.12
2024-12-31 03:00:00,0.6119,0.6134,0.6087,0.6102,124373.76
2024-12-31 04:00:00,0.6101,0.6139,0.6045,0.6068,188252.94
2024-12-31 05:00:00,0.6067,0.6201,0.6061,0.6167,221749.35
2024-12-31 06:00:00,0.6165,0.6218,0.6148,0.618,190452.53
2024-12-31 07:00:00,0.618,0.6193,0.6139,0.6181,108273.83
2024-12-31 08:00:00,0.6181,0.6384,0.6181,0.6329,266671.87
2024-12-31 09:00:00,0.633,0.644,0.6302,0.639,228522.68
2024-12-31 10:00:00,0.6388,0.6388,0.6277,0.6302,188223.68
2024-12-31 11:00:00,0.6304,0.6327,0.6272,0.629,164664.48
2024-12-31 12:00:00,0.629,0.6349,0.6228,0.6228,195341.7
2024-12-31 13:00:00,0.6231,0.6408,0.623,0.6365,193298.05
2024-12-31 14:00:00,0.6368,0.6413,0.6302,0.6332,245211.06
2024-12-31 15:00:00,0.6332,0.6357,0.6269,0.6309,197632.46
2024-12-31 16:00:00,0.631,0.6336,0.6262,0.631,122387.01
2024-12-31 17:00:00,0.6312,0.6314,0.6153,0.621,229166.02
2024-12-31 18:00:00,0.6211,0.6228,0.6178,0.6191,161944.97
2024-12-31 19:00:00,0.6191,0.6199,0.6144,0.6162,98650.8
2024-12-31 20:00:00,0.6162,0.6189,0.6116,0.6132,117717.57
2024-12-31 21:00:00,0.6131,0.6167,0.612,0.6155,104636.95
2024-12-31 22:00:00,0.6154,0.6154,0.6061,0.6072,99520.4
2024-12-31 23:00:00,0.6072,0.612,0.6063,0.6117,103887.78
2025-01-01 00:00:00,0.6116,0.6216,0.6099,0.6209,154770.38
2025-01-01 01:00:00,0.6213,0.6213,0.6112,0.6112,70537.96
2025-01-01 02:00:00,0.6114,0.6136,0.6091,0.6124,130149.84
2025-01-01 03:00:00,0.6124,0.6124,0.6084,0.6096,83992.87
2025-01-01 04:00:00,0.6095,0.6099,0.605,0.605,102601.19
2025-01-01 05:00:00,0.6053,0.6086,0.6051,0.6056,46898.42
2025-01-01 06:00:00,0.6059,0.6065,0.6014,0.604,111115.79
2025-01-01 07:00:00,0.604,0.6047,0.6021,0.6038,67823.37
2025-01-01 08:00:00,0.6039,0.605,0.5967,0.5967,156810.93
2025-01-01 09:00:00,0.597,0.5991,0.5902,0.5959,228413.52
2025-01-01 10:00:00,0.596,0.5998,0.596,0.5977,130819.82
2025-01-01 11:00:00,0.5977,0.6029,0.5946,0.6002,105871.65
2025-01-01 12:00:00,0.6002,0.6052,0.5988,0.6051,187775.62
2025-01-01 13:00:00,0.6052,0.608,0.5991,0.6012,171823.5
2025-01-01 14:00:00,0.6013,0.6068,0.597,0.6013,164826.28
2025-01-01 15:00:00,0.6015,0.6087,0.5989,0.6082,95108.86
2025-01-01 16:00:00,0.6084,0.6107,0.6009,0.6023,152171.74
2025-01-01 17:00:00,0.6021,0.6046,0.5972,0.6043,202766.46
2025-01-01 18:00:00,0.6045,0.6126,0.6008,0.6112,142867.3
2025-01-01 19:00:00,0.6119,0.6221,0.6115,0.6195,348345.25
2025-01-01 20:00:00,0.6195,0.6227,0.6191,0.6213,166949.12
2025-01-01 21:00:00,0.6214,0.6233,0.6194,0.6215,129745.25
2025-01-01 22:00:00,0.6217,0.6233,0.618,0.6222,110545.91
2025-01-01 23:00:00,0.6223,0.6236,0.6201,0.6218,144413.94
2025-01-02 00:00:00,0.6217,0.6384,0.6216,0.6347,407095.65
2025-01-02 01:00:00,0.6349,0.6393,0.6336,0.6363,162251.61
2025-01-02 02:00:00,0.6366,0.6385,0.633,0.6359,94167.71
2025-01-02 03:00:00,0.6359,0.6365,0.6315,0.633,38723.85
2025-01-02 04:00:00,0.633,0.6406,0.6328,0.6389,160171.97
2025-01-02 05:00:00,0.639,0.639,0.6327,0.6338,91483.19
2025-01-02 06:00:00,0.6338,0.6368,0.6303,0.6344,113760.88
2025-01-02 07:00:00,0.6344,0.6408,0.6332,0.6396,164866.39
2025-01-02 08:00:00,0.6398,0.6429,0.6368,0.6421,112674.75
2025-01-02 09:00:00,0.642,0.6521,0.6412,0.6519,349790.29
2025-01-02 10:00:00,0.6519,0.6525,0.6457,0.6474,300233.99
2025-01-02 11:00:00,0.6475,0.6478,0.6433,0.6468,111287.58
2025-01-02 12:00:00,0.6469,0.656,0.6469,0.6522,279933.84
2025-01-02 13:00:00,0.6524,0.6529,0.6444,0.6452,170453.02
2025-01-02 14:00:00,0.6454,0.6564,0.6395,0.6494,367965.08
2025-01-02 15:00:00,0.6495,0.6507,0.6409,0.6448,216380.07
2025-01-02 16:00:00,0.6448,0.6513,0.6426,0.648,154116.51
2025-01-02 17:00:00,0.6482,0.6495,0.6368,0.6401,163297.07
2025-01-02 18:00:00,0.6403,0.643,0.6382,0.6428,134007.71
2025-01-02 19:00:00,0.643,0.6443,0.64,0.6413,73602.19
2025-01-02 20:00:00,0.6415,0.6455,0.6384,0.64,79750.78
2025-01-02 21:00:00,0.6398,0.6418,0.6373,0.6391,124452.03
2025-01-02 22:00:00,0.639,0.639,0.6311,0.6362,99712.89
2025-01-02 23:00:00,0.636,0.6404,0.6345,0.6387,61836.81
2025-01-03 00:00:00,0.639,0.642,0.6349,0.6356,177022.65
2025-01-03 01:00:00,0.6357,0.6383,0.6328,0.6378,49160.28
2025-01-03 02:00:00,0.6381,0.6453,0.6364,0.6378,85204.96
2025-01-03 03:00:00,0.6381,0.642,0.6359,0.6419,74977.31
2025-01-03 04:00:00,0.6418,0.6422,0.6347,0.6353,79891.69
2025-01-03 05:00:00,0.6355,0.6371,0.6322,0.6339,59198.85
2025-01-03 06:00:00,0.6342,0.6393,0.6332,0.6337,81909.45
2025-01-03 07:00:00,0.6336,0.6346,0.6283,0.6297,160604.34
2025-01-03 08:00:00,0.6298,0.6349,0.6284,0.6329,96993.56
2025-01-03 09:00:00,0.6332,0.6435,0.6332,0.64,75616.23
2025-01-03 10:00:00,0.6402,0.6434,0.6374,0.6415,67610.51
2025-01-03 11:00:00,0.6414,0.65,0.641,0.6497,139886.1
2025-01-03 12:00:00,0.6495,0.6544,0.6482,0.6497,176691.58
2025-01-03 13:00:00,0.6496,0.655,0.6475,0.6505,224821.08
2025-01-03 14:00:00,0.6505,0.6623,0.6505,0.6582,361848.28
2025-01-03 15:00:00,0.6583,0.6677,0.6553,0.6663,341603.53
2025-01-03 16:00:00,0.6663,0.6703,0.6654,0.6686,252463.05
2025-01-03 17:00:00,0.669,0.6706,0.6652,0.6671,110735.26
2025-01-03 18:00:00,0.667,0.6713,0.6662,0.6686,139340.74
2025-01-03 19:00:00,0.6685,0.6736,0.6675,0.6702,130054.46
2025-01-03 20:00:00,0.6704,0.6715,0.6645,0.6697,149723.58
2025-01-03 21:00:00,0.6698,0.6733,0.668,0.6699,79807.09
2025-01-03 22:00:00,0.6701,0.673,0.6697,0.671,57060.87
2025-01-03 23:00:00,0.671,0.6727,0.6681,0.6707,146502.45
2025-01-04 00:00:00,0.6708,0.672,0.6626,0.6642,156997.12
2025-01-04 01:00:00,0.6642,0.6676,0.6597,0.6675,135968.54
2025-01-04 02:00:00,0.6674,0.671,0.6656,0.6706,54745.83
2025-01-04 03:00:00,0.6708,0.6719,0.6679,0.6711,61526.6
2025-01-04 04:00:00,0.6712,0.6765,0.6639,0.6698,276713.1
2025-01-04 05:00:00,0.6698,0.6776,0.6666,0.6722,500941.51
2025-01-04 06:00:00,0.6727,0.6776,0.6721,0.6768,54843.49
2025-01-04 07:00:00,0.6768,0.681,0.6743,0.6788,121802.78
2025-01-04 08:00:00,0.6788,0.6805,0.6663,0.6666,162335.65
2025-01-04 09:00:00,0.6663,0.6712,0.6663,0.6686,72058.31
2025-01-04 10:00:00,0.6687,0.6696,0.6623,0.6693,106084.07
2025-01-04 11:00:00,0.6694,0.6703,0.6645,0.6675,165694.83
2025-01-04 12:00:00,0.6677,0.6798,0.6677,0.6792,147431.96
2025-01-04 13:00:00,0.6794,0.692,0.6783,0.6909,298158.37
2025-01-04 14:00:00,0.6909,0.6924,0.6849,0.689,295028.59
2025-01-04 15:00:00,0.6891,0.6907,0.6748,0.6767,584489.36
2025-01-04 16:00:00,0.6768,0.6819,0.6745,0.6788,119189.96
2025-01-04 17:00:00,0.6791,0.6819,0.6777,0.6815,49565.61
2025-01-04 18:00:00,0.6816,0.6832,0.6773,0.6781,45197.72
2025-01-04 19:00:00,0.6784,0.6822,0.6769,0.6804,84131.83
2025-01-04 20:00:00,0.6807,0.6839,0.6796,0.6836,41933.59
2025-01-04 21:00:00,0.6836,0.6848,0.6808,0.6812,39415.26
2025-01-04 22:00:00,0.6813,0.6826,0.6781,0.6825,55063.15
2025-01-04 23:00:00,0.6824,0.6873,0.6824,0.6852,133424.19
2025-01-05 00:00:00,0.6854,0.6854,0.6792,0.6829,121518.34
2025-01-05 01:00:00,0.6829,0.6829,0.6752,0.679,83796.81
2025-01-05 02:00:00,0.679,0.6797,0.6759,0.6786,77354.79
2025-01-05 03:00:00,0.6784,0.6788,0.6737,0.6764,128856.25
2025-01-05 04:00:00,0.6766,0.6798,0.6766,0.6766,62096.22
2025-01-05 05:00:00,0.6769,0.6771,0.6696,0.6707,124925.05
2025-01-05 06:00:00,0.6708,0.676,0.6686,0.6756,65820.37
2025-01-05 07:00:00,0.6757,0.676,0.6722,0.6747,45870.26
2025-01-05 08:00:00,0.6745,0.6754,0.6655,0.6726,216351.02
2025-01-05 09:00:00,0.6726,0.6737,0.6678,0.668,185333.79
2025-01-05 10:00:00,0.6681,0.6704,0.663,0.6702,182733.01
2025-01-05 11:00:00,0.67,0.6734,0.6688,0.6698,92673.9
2025-01-05 12:00:00,0.6699,0.6732,0.6663,0.6711,147346.28
2025-01-05 13:00:00,0.671,0.6747,0.669,0.6692,91402.9
2025-01-05 14:00:00,0.6695,0.6723,0.663,0.6717,175759.51
2025-01-05 15:00:00,0.6717,0.6748,0.6677,0.6708,118118.63
2025-01-05 16:00:00,0.671,0.6736,0.6662,0.6686,119871.93
2025-01-05 17:00:00,0.6688,0.6716,0.665,0.6657,119976.09
2025-01-05 18:00:00,0.6655,0.6688,0.6632,0.6688,121499.95
2025-01-05 19:00:00,0.6687,0.6695,0.6659,0.6691,90895.53
2025-01-05 20:00:00,0.6693,0.6749,0.6689,0.6711,107950.87
2025-01-05 21:00:00,0.6715,0.676,0.6712,0.6757,59783.13
2025-01-05 22:00:00,0.676,0.6783,0.6737,0.6773,42215.95
2025-01-05 23:00:00,0.6777,0.6814,0.6746,0.6757,68922.42
2025-01-06 00:00:00,0.676,0.6777,0.6656,0.6656,204919.99
2025-01-06 01:00:00,0.6656,0.6733,0.6606,0.6708,133382.06
2025-01-06 02:00:00,0.6704,0.6817,0.67,0.6777,164989.69
2025-01-06 03:00:00,0.6776,0.6814,0.6764,0.679,62584.45
2025-01-06 04:00:00,0.6795,0.682,0.6745,0.679,170345.54
2025-01-06 05:00:00,0.679,0.6808,0.6744,0.6779,608155.36
2025-01-06 06:00:00,0.6783,0.6795,0.6736,0.6736,58256.68
2025-01-06 07:00:00,0.6736,0.6751,0.6692,0.6733,54240.24
2025-01-06 08:00:00,0.6736,0.6759,0.6689,0.67,80561.99
2025-01-06 09:00:00,0.6704,0.6735,0.6682,0.6707,53228.14
2025-01-06 10:00:00,0.671,0.6738,0.6675,0.6728,79668.11
2025-01-06 11:00:00,0.673,0.6816,0.6714,0.6814,124770.29
2025-01-06 12:00:00,0.6814,0.6825,0.676,0.6766,80016.03
2025-01-06 13:00:00,0.6769,0.683,0.6721,0.683,118067.44
2025-01-06 14:00:00,0.683,0.6893,0.6749,0.6874,313083.07
2025-01-06 15:00:00,0.6875,0.6964,0.6853,0.696,239641.59
2025-01-06 16:00:00,0.6959,0.7035,0.693,0.6965,231378.26
2025-01-06 17:00:00,0.6965,0.6969,0.6844,0.6904,181204.41
2025-01-06 18:00:00,0.6904,0.6927,0.6872,0.6905,124855.08
2025-01-06 19:00:00,0.6906,0.6976,0.6901,0.6962,78409.65
2025-01-06 20:00:00,0.6961,0.6993,0.6961,0.6978,27347.59
