timestamp,Open,High,Low,Close,Volume
2024-12-23 04:00:00,1.0021,1.0021,1.0017,1.0018,8657.0
2024-12-23 05:00:00,1.0018,1.0021,1.0018,1.0021,11014.0
2024-12-23 06:00:00,1.002,1.0021,1.0015,1.0016,31880.0
2024-12-23 07:00:00,1.0017,1.0018,1.0015,1.0016,23111.0
2024-12-23 08:00:00,1.0017,1.0019,1.0016,1.0017,19750.0
2024-12-23 09:00:00,1.0016,1.0019,1.0014,1.0014,22707.0
2024-12-23 10:00:00,1.0014,1.0016,1.0014,1.0014,32346.0
2024-12-23 11:00:00,1.0015,1.0015,1.0014,1.0014,23696.0
2024-12-23 12:00:00,1.0014,1.0017,1.0014,1.0015,27794.0
2024-12-23 13:00:00,1.0016,1.0018,1.001,1.0013,24639.0
2024-12-23 14:00:00,1.0013,1.0015,1.0013,1.0015,28221.0
2024-12-23 15:00:00,1.0014,1.0015,1.0013,1.0013,29603.0
2024-12-23 16:00:00,1.0013,1.0015,1.0013,1.0013,27940.0
2024-12-23 17:00:00,1.0013,1.0016,1.0013,1.0014,18599.0
2024-12-23 18:00:00,1.0014,1.0016,1.0012,1.0013,24665.0
2024-12-23 19:00:00,1.0014,1.0014,1.0012,1.0012,14053.0
2024-12-23 20:00:00,1.0012,1.0016,1.0011,1.0015,37096.0
2024-12-23 21:00:00,1.0014,1.0016,1.0013,1.0015,35651.0
2024-12-23 22:00:00,1.0014,1.0016,1.0014,1.0015,18638.0
2024-12-23 23:00:00,1.0015,1.0016,1.0014,1.0016,6925.0
2024-12-24 00:00:00,1.0016,1.0016,1.0015,1.0016,21877.0
2024-12-24 01:00:00,1.0016,1.0016,1.0015,1.0016,17163.0
2024-12-24 02:00:00,1.0016,1.0016,1.0012,1.0014,21158.0
2024-12-24 03:00:00,1.0014,1.0016,1.0012,1.0014,22063.0
2024-12-24 04:00:00,1.0015,1.0015,1.0013,1.0014,9253.0
2024-12-24 05:00:00,1.0015,1.0015,1.0014,1.0014,14066.0
2024-12-24 06:00:00,1.0014,1.01,1.0012,1.0015,101413.0
2024-12-24 07:00:00,1.0014,1.0017,1.0014,1.0014,11779.0
2024-12-24 08:00:00,1.0014,1.0018,1.0014,1.0014,61716.0
2024-12-24 09:00:00,1.0015,1.0015,1.0011,1.0013,69614.0
2024-12-24 10:00:00,1.0014,1.0015,1.0013,1.0014,7643.0
2024-12-24 11:00:00,1.0015,1.0018,1.0014,1.0017,35804.0
2024-12-24 12:00:00,1.0018,1.0018,1.0014,1.0015,11546.0
2024-12-24 13:00:00,1.0015,1.002,1.0015,1.0019,38062.0
2024-12-24 14:00:00,1.0019,1.002,1.0015,1.0017,39484.0
2024-12-24 15:00:00,1.0017,1.0025,1.001,1.0018,178932.0
2024-12-24 16:00:00,1.0015,1.0018,1.0015,1.0016,18050.0
2024-12-24 17:00:00,1.0016,1.0018,1.0013,1.0014,24736.0
2024-12-24 18:00:00,1.0014,1.0016,1.0011,1.0012,57588.0
2024-12-24 19:00:00,1.0013,1.0028,1.0012,1.0013,83437.0
2024-12-24 20:00:00,1.0013,1.0018,1.0013,1.0015,12688.0
2024-12-24 21:00:00,1.0015,1.0017,1.0014,1.0015,6273.0
2024-12-24 22:00:00,1.0015,1.0015,1.0009,1.0009,107350.0
2024-12-24 23:00:00,1.0009,1.0012,1.0009,1.001,22263.0
2024-12-25 00:00:00,1.001,1.0011,1.001,1.001,11135.0
2024-12-25 01:00:00,1.001,1.0012,1.0009,1.001,24363.0
2024-12-25 02:00:00,1.001,1.0011,1.0009,1.0009,8475.0
2024-12-25 03:00:00,1.001,1.0012,1.0009,1.0011,54444.0
2024-12-25 04:00:00,1.0012,1.0012,1.001,1.0011,17402.0
2024-12-25 05:00:00,1.0011,1.0012,1.0011,1.0012,17344.0
2024-12-25 06:00:00,1.0011,1.0012,1.001,1.0012,14260.0
2024-12-25 07:00:00,1.0012,1.0012,1.0006,1.0009,91196.0
2024-12-25 08:00:00,1.0009,1.001,1.0009,1.001,8733.0
2024-12-25 09:00:00,1.0009,1.001,1.0009,1.0009,9768.0
2024-12-25 10:00:00,1.0009,1.001,1.0006,1.0009,49652.0
2024-12-25 11:00:00,1.001,1.001,1.0005,1.0006,29503.0
2024-12-25 12:00:00,1.0007,1.0012,1.0001,1.0011,55562.0
2024-12-25 13:00:00,1.001,1.0011,1.0008,1.0009,21355.0
2024-12-25 14:00:00,1.0008,1.0009,1.0008,1.0009,6353.0
2024-12-25 15:00:00,1.0008,1.0009,1.0008,1.0008,3862.0
2024-12-25 16:00:00,1.0008,1.0009,1.0006,1.0008,11971.0
2024-12-25 17:00:00,1.0008,1.001,1.0007,1.0008,10457.0
2024-12-25 18:00:00,1.0009,1.001,1.0008,1.0008,3990.0
2024-12-25 19:00:00,1.0008,1.0011,1.0008,1.0011,12924.0
2024-12-25 20:00:00,1.0011,1.0011,1.0009,1.0009,13361.0
2024-12-25 21:00:00,1.001,1.0011,1.0008,1.001,11512.0
2024-12-25 22:00:00,1.001,1.0011,1.0008,1.001,5903.0
2024-12-25 23:00:00,1.001,1.0011,1.001,1.001,3664.0
2024-12-26 00:00:00,1.0011,1.0012,1.001,1.0012,15713.0
2024-12-26 01:00:00,1.0011,1.0012,1.0011,1.0011,1693.0
2024-12-26 02:00:00,1.0011,1.0012,1.0011,1.0012,7669.0
2024-12-26 03:00:00,1.0011,1.0012,1.0011,1.0011,6311.0
2024-12-26 04:00:00,1.0011,1.0012,1.0008,1.0012,9354.0
2024-12-26 05:00:00,1.0012,1.0012,1.0008,1.001,10129.0
2024-12-26 06:00:00,1.001,1.0011,1.0008,1.0011,11252.0
2024-12-26 07:00:00,1.0011,1.0012,1.0009,1.0009,7704.0
2024-12-26 08:00:00,1.0009,1.001,1.0006,1.0008,22630.0
2024-12-26 09:00:00,1.0007,1.001,1.0007,1.0009,20493.0
2024-12-26 10:00:00,1.0009,1.0011,1.0009,1.0009,23026.0
2024-12-26 11:00:00,1.0009,1.0012,1.0009,1.0011,11006.0
2024-12-26 12:00:00,1.0011,1.0012,1.001,1.0011,8834.0
2024-12-26 13:00:00,1.001,1.0011,1.0002,1.0005,59428.0
2024-12-26 14:00:00,1.0006,1.0031,1.0004,1.0009,121465.0
2024-12-26 15:00:00,1.0009,1.001,1.0001,1.0006,67498.0
2024-12-26 16:00:00,1.0006,1.0077,1.0006,1.001,169826.0
2024-12-26 17:00:00,1.0009,1.0012,1.0007,1.001,21614.0
2024-12-26 18:00:00,1.0011,1.0011,1.0008,1.0008,3797.0
2024-12-26 19:00:00,1.0008,1.0009,1.0002,1.0007,19145.0
2024-12-26 20:00:00,1.0006,1.0007,1.0005,1.0007,9321.0
2024-12-26 21:00:00,1.0007,1.0009,1.0006,1.0007,22342.0
2024-12-26 22:00:00,1.0008,1.0008,1.0006,1.0007,16802.0
2024-12-26 23:00:00,1.0007,1.0007,1.0006,1.0006,12130.0
2024-12-27 00:00:00,1.0006,1.001,1.0006,1.0009,12434.0
2024-12-27 01:00:00,1.0009,1.0011,1.0008,1.0009,5626.0
2024-12-27 02:00:00,1.0009,1.0011,1.0009,1.001,7212.0
2024-12-27 03:00:00,1.001,1.0011,1.0009,1.0009,15210.0
2024-12-27 04:00:00,1.001,1.001,1.0008,1.0009,16132.0
2024-12-27 05:00:00,1.001,1.001,1.0007,1.0009,38637.0
2024-12-27 06:00:00,1.0009,1.001,1.0008,1.0008,10248.0
2024-12-27 07:00:00,1.0008,1.0009,1.0006,1.0009,18188.0
2024-12-27 08:00:00,1.0008,1.0011,1.0008,1.0009,11012.0
2024-12-27 09:00:00,1.001,1.001,1.0009,1.0009,20477.0
2024-12-27 10:00:00,1.0009,1.001,1.0006,1.0008,23855.0
2024-12-27 11:00:00,1.0008,1.0008,1.0006,1.0007,30068.0
2024-12-27 12:00:00,1.0007,1.0012,1.0007,1.0009,58819.0
2024-12-27 13:00:00,1.0008,1.0009,1.0007,1.0007,19256.0
2024-12-27 14:00:00,1.0008,1.001,1.0006,1.0008,51515.0
2024-12-27 15:00:00,1.0007,1.0011,1.0007,1.0008,22871.0
2024-12-27 16:00:00,1.0009,1.0014,1.0007,1.0009,29018.0
2024-12-27 17:00:00,1.0009,1.0049,1.0005,1.001,112912.0
2024-12-27 18:00:00,1.001,1.0012,1.001,1.0012,6326.0
2024-12-27 19:00:00,1.0011,1.0014,1.0011,1.0013,34416.0
2024-12-27 20:00:00,1.0012,1.0013,1.001,1.0011,25157.0
2024-12-27 21:00:00,1.0012,1.0013,1.0011,1.0012,5168.0
2024-12-27 22:00:00,1.0013,1.0015,1.0012,1.0014,20798.0
2024-12-27 23:00:00,1.0013,1.0015,1.001,1.0011,17602.0
2024-12-28 00:00:00,1.0011,1.0013,1.0009,1.0012,5283.0
2024-12-28 01:00:00,1.0012,1.0012,1.001,1.0012,4618.0
2024-12-28 02:00:00,1.0012,1.0012,1.001,1.0011,7630.0
2024-12-28 03:00:00,1.001,1.0015,1.001,1.0014,24372.0
2024-12-28 04:00:00,1.0015,1.0016,1.0013,1.0014,39450.0
2024-12-28 05:00:00,1.0015,1.0015,1.0014,1.0014,6440.0
2024-12-28 06:00:00,1.0015,1.0015,1.0014,1.0015,6399.0
2024-12-28 07:00:00,1.0014,1.0015,1.0014,1.0014,6945.0
2024-12-28 08:00:00,1.0014,1.0017,1.0012,1.0014,32229.0
2024-12-28 09:00:00,1.0014,1.0016,1.0011,1.0011,30273.0
2024-12-28 10:00:00,1.0011,1.0014,1.001,1.0012,30299.0
2024-12-28 11:00:00,1.0013,1.0013,1.0011,1.0011,14220.0
2024-12-28 12:00:00,1.0011,1.0016,1.0011,1.0013,40081.0
2024-12-28 13:00:00,1.0013,1.0015,1.0008,1.0012,98662.0
2024-12-28 14:00:00,1.0012,1.0016,1.0012,1.0015,32927.0
2024-12-28 15:00:00,1.0014,1.0016,1.0013,1.0016,19182.0
2024-12-28 16:00:00,1.0016,1.0016,1.0011,1.0015,20634.0
2024-12-28 17:00:00,1.0015,1.0015,1.0012,1.0013,14189.0
2024-12-28 18:00:00,1.0014,1.0014,1.001,1.001,17507.0
2024-12-28 19:00:00,1.001,1.0014,1.001,1.001,23859.0
2024-12-28 20:00:00,1.001,1.0013,1.001,1.0011,17464.0
2024-12-28 21:00:00,1.0012,1.0013,1.0011,1.0011,11954.0
2024-12-28 22:00:00,1.0012,1.0012,1.001,1.001,20680.0
2024-12-28 23:00:00,1.0011,1.0014,1.001,1.0012,16009.0
2024-12-29 00:00:00,1.0013,1.0015,1.0011,1.0013,10870.0
2024-12-29 01:00:00,1.0013,1.0013,1.0007,1.0009,128008.0
2024-12-29 02:00:00,1.001,1.0012,1.001,1.001,40915.0
2024-12-29 03:00:00,1.001,1.0012,1.0008,1.0011,50250.0
2024-12-29 04:00:00,1.0011,1.0012,1.001,1.0011,7771.0
2024-12-29 05:00:00,1.0011,1.0012,1.001,1.001,16051.0
2024-12-29 06:00:00,1.001,1.0013,1.001,1.0011,16345.0
2024-12-29 07:00:00,1.0012,1.0012,1.0011,1.0012,9762.0
2024-12-29 08:00:00,1.0012,1.0012,1.001,1.0012,23588.0
2024-12-29 09:00:00,1.0012,1.0012,1.0011,1.0012,25107.0
2024-12-29 10:00:00,1.0012,1.0012,1.0011,1.0012,6541.0
2024-12-29 11:00:00,1.0011,1.0012,1.001,1.0012,14406.0
2024-12-29 12:00:00,1.0012,1.0012,1.0006,1.0011,35375.0
2024-12-29 13:00:00,1.0011,1.0011,1.0008,1.0009,32796.0
2024-12-29 14:00:00,1.001,1.0011,1.0007,1.001,111809.0
2024-12-29 15:00:00,1.001,1.0013,1.0009,1.001,67102.0
2024-12-29 16:00:00,1.0011,1.0013,1.0006,1.001,52285.0
2024-12-29 17:00:00,1.0011,1.0011,1.0009,1.001,25853.0
2024-12-29 18:00:00,1.001,1.001,1.0007,1.0008,30709.0
2024-12-29 19:00:00,1.0008,1.0009,1.0007,1.0009,11098.0
2024-12-29 20:00:00,1.0008,1.0009,1.0008,1.0008,6319.0
2024-12-29 21:00:00,1.0009,1.0011,1.0008,1.0011,46075.0
2024-12-29 22:00:00,1.0011,1.0011,1.0009,1.001,11766.0
2024-12-29 23:00:00,1.0011,1.0043,1.0007,1.0011,77869.0
2024-12-30 00:00:00,1.0011,1.0011,1.0009,1.001,22552.0
2024-12-30 01:00:00,1.001,1.0012,1.0009,1.001,27372.0
2024-12-30 02:00:00,1.001,1.0011,1.001,1.001,7842.0
2024-12-30 03:00:00,1.0011,1.0011,1.001,1.001,12010.0
2024-12-30 04:00:00,1.0011,1.0011,1.0007,1.0009,29609.0
2024-12-30 05:00:00,1.0007,1.0013,1.0007,1.001,55401.0
2024-12-30 06:00:00,1.001,1.0015,1.0009,1.0011,21733.0
2024-12-30 07:00:00,1.0011,1.0013,1.0011,1.0013,55711.0
2024-12-30 08:00:00,1.0013,1.0013,1.0011,1.0011,25048.0
2024-12-30 09:00:00,1.0011,1.0034,1.0011,1.0014,103802.0
2024-12-30 10:00:00,1.0014,1.0014,1.0013,1.0014,15316.0
2024-12-30 11:00:00,1.0013,1.0016,1.001,1.0013,47980.0
2024-12-30 12:00:00,1.0014,1.0015,1.0011,1.0012,24590.0
2024-12-30 13:00:00,1.0012,1.0013,1.0011,1.0011,21928.0
2024-12-30 14:00:00,1.0012,1.0039,1.001,1.0013,159704.0
2024-12-30 15:00:00,1.0014,1.0016,1.0012,1.0015,51968.0
2024-12-30 16:00:00,1.0014,1.0018,1.0012,1.0018,48259.0
2024-12-30 17:00:00,1.0018,1.0023,1.0014,1.0015,45476.0
2024-12-30 18:00:00,1.0015,1.0017,1.0013,1.0014,22290.0
2024-12-30 19:00:00,1.0014,1.002,1.0013,1.0016,51739.0
2024-12-30 20:00:00,1.0017,1.0018,1.001,1.001,112036.0
2024-12-30 21:00:00,1.0011,1.002,1.0001,1.001,175973.0
2024-12-30 22:00:00,1.0009,1.0011,1.0005,1.0011,49892.0
2024-12-30 23:00:00,1.001,1.001,1.0008,1.0009,19018.0
2024-12-31 00:00:00,1.0009,1.001,1.0008,1.0009,25504.0
2024-12-31 01:00:00,1.001,1.001,1.0009,1.001,40833.0
2024-12-31 02:00:00,1.001,1.001,1.0006,1.0009,20144.0
2024-12-31 03:00:00,1.0009,1.0009,1.0008,1.0009,3018.0
2024-12-31 04:00:00,1.0009,1.0009,1.0008,1.0009,41355.0
2024-12-31 05:00:00,1.0009,1.0009,1.0008,1.0008,10871.0
2024-12-31 06:00:00,1.0008,1.0009,1.0008,1.0008,38924.0
2024-12-31 07:00:00,1.0009,1.0009,1.0008,1.0009,9918.0
2024-12-31 08:00:00,1.0009,1.0009,1.0008,1.0009,29756.0
2024-12-31 09:00:00,1.0009,1.0009,1.0008,1.0009,27574.0
2024-12-31 10:00:00,1.0008,1.0009,1.0006,1.0007,42716.0
2024-12-31 11:00:00,1.0007,1.0008,1.0006,1.0007,19026.0
2024-12-31 12:00:00,1.0006,1.0008,1.0006,1.0007,38794.0
2024-12-31 13:00:00,1.0007,1.0008,1.0,1.0004,152950.0
2024-12-31 14:00:00,1.0003,1.0005,1.0001,1.0002,41294.0
2024-12-31 15:00:00,1.0002,1.0006,0.9997,1.0003,236911.0
2024-12-31 16:00:00,1.0002,1.0003,0.9999,1.0002,40847.0
2024-12-31 17:00:00,1.0002,1.0002,0.9998,1.0,61702.0
2024-12-31 18:00:00,0.9999,1.0,0.9998,0.9999,26450.0
2024-12-31 19:00:00,0.9999,1.0001,0.9998,0.9999,12351.0
2024-12-31 20:00:00,0.9999,1.0009,0.9999,1.0005,156146.0
2024-12-31 21:00:00,1.0005,1.0006,1.0004,1.0004,32815.0
2024-12-31 22:00:00,1.0004,1.001,1.0004,1.0005,37296.0
2024-12-31 23:00:00,1.0005,1.0008,1.0004,1.0005,27073.0
2025-01-01 00:00:00,1.0005,1.0007,1.0003,1.0004,17011.0
2025-01-01 01:00:00,1.0005,1.0005,1.0003,1.0003,8031.0
2025-01-01 02:00:00,1.0003,1.0005,1.0003,1.0003,5522.0
2025-01-01 03:00:00,1.0003,1.0004,1.0003,1.0003,4006.0
2025-01-01 04:00:00,1.0003,1.0008,1.0003,1.0004,30789.0
2025-01-01 05:00:00,1.0004,1.0006,1.0003,1.0004,3991.0
2025-01-01 06:00:00,1.0003,1.0004,1.0003,1.0003,19334.0
2025-01-01 07:00:00,1.0004,1.0004,1.0002,1.0002,4868.0
2025-01-01 08:00:00,1.0003,1.0003,1.0002,1.0003,16342.0
2025-01-01 09:00:00,1.0003,1.0003,1.0002,1.0002,8679.0
2025-01-01 10:00:00,1.0003,1.0003,1.0001,1.0001,8630.0
2025-01-01 11:00:00,1.0001,1.0002,1.0001,1.0001,2839.0
2025-01-01 12:00:00,1.0002,1.0003,1.0001,1.0002,34639.0
2025-01-01 13:00:00,1.0001,1.0003,1.0001,1.0002,27201.0
2025-01-01 14:00:00,1.0002,1.0005,1.0,1.0,24658.0
2025-01-01 15:00:00,1.0,1.0006,1.0,1.0001,23815.0
2025-01-01 16:00:00,1.0002,1.0004,1.0,1.0002,5507.0
2025-01-01 17:00:00,1.0002,1.0002,1.0,1.0001,15021.0
2025-01-01 18:00:00,1.0001,1.0002,1.0001,1.0002,13154.0
2025-01-01 19:00:00,1.0002,1.0005,1.0,1.0001,55928.0
2025-01-01 20:00:00,1.0,1.0001,1.0,1.0,9808.0
2025-01-01 21:00:00,1.0001,1.0005,1.0,1.0002,38153.0
2025-01-01 22:00:00,1.0002,1.0002,0.9999,1.0001,14244.0
2025-01-01 23:00:00,1.0,1.0001,0.9999,1.0,40593.0
2025-01-02 00:00:00,1.0,1.0,0.9997,0.9999,48899.0
2025-01-02 01:00:00,1.0,1.0,0.9998,0.9998,20246.0
2025-01-02 02:00:00,0.9999,0.9999,0.9997,0.9998,33973.0
2025-01-02 03:00:00,0.9999,1.0,0.9998,0.9999,24682.0
2025-01-02 04:00:00,0.9998,1.0,0.9998,0.9998,40786.0
2025-01-02 05:00:00,0.9998,1.0,0.9998,0.9999,27120.0
2025-01-02 06:00:00,0.9998,1.0004,0.9998,0.9999,149717.0
2025-01-02 07:00:00,0.9999,1.0,0.9998,0.9999,34614.0
2025-01-02 08:00:00,0.9998,1.0,0.9998,0.9999,28868.0
2025-01-02 09:00:00,0.9999,1.0019,0.9997,0.9998,171505.0
2025-01-02 10:00:00,0.9999,1.0002,0.9999,1.0,54573.0
2025-01-02 11:00:00,0.9999,1.0001,0.9999,1.0,34533.0
2025-01-02 12:00:00,0.9999,1.0001,0.9999,1.0,21666.0
2025-01-02 13:00:00,1.0,1.0001,0.9999,0.9999,74867.0
2025-01-02 14:00:00,0.9999,1.0004,0.9999,1.0002,124386.0
2025-01-02 15:00:00,1.0001,1.0002,1.0,1.0001,24751.0
2025-01-02 16:00:00,1.0002,1.0005,1.0001,1.0001,28350.0
2025-01-02 17:00:00,1.0002,1.0007,0.9999,1.0001,64967.0
2025-01-02 18:00:00,1.0003,1.0003,1.0001,1.0001,13267.0
2025-01-02 19:00:00,1.0001,1.0002,1.0,1.0,27896.0
2025-01-02 20:00:00,1.0001,1.0001,0.9999,1.0,28727.0
2025-01-02 21:00:00,1.0,1.0001,1.0,1.0001,14679.0
2025-01-02 22:00:00,1.0,1.0002,1.0,1.0002,34217.0
2025-01-02 23:00:00,1.0002,1.0003,1.0001,1.0002,6111.0
2025-01-03 00:00:00,1.0003,1.0003,1.0002,1.0003,30447.0
2025-01-03 01:00:00,1.0003,1.0006,0.9999,1.0,137285.0
2025-01-03 02:00:00,1.0,1.0002,1.0,1.0,12924.0
2025-01-03 03:00:00,1.0001,1.0001,1.0,1.0,36656.0
2025-01-03 04:00:00,1.0,1.0,0.9999,0.9999,19753.0
2025-01-03 05:00:00,1.0,1.0,0.9999,1.0,17431.0
2025-01-03 06:00:00,0.9999,1.0,0.9999,1.0,11079.0
2025-01-03 07:00:00,0.9999,0.9999,0.9997,0.9997,41635.0
2025-01-03 08:00:00,0.9998,1.0,0.9997,0.9999,20635.0
2025-01-03 09:00:00,0.9998,1.0001,0.9998,0.9999,9719.0
2025-01-03 10:00:00,0.9999,1.0001,0.9999,0.9999,36605.0
2025-01-03 11:00:00,1.0,1.0001,0.9998,0.9999,53024.0
2025-01-03 12:00:00,0.9999,1.0,0.9997,0.9998,45096.0
2025-01-03 13:00:00,0.9998,1.0001,0.9998,1.0,33189.0
2025-01-03 14:00:00,1.0,1.0001,0.9999,0.9999,21047.0
2025-01-03 15:00:00,0.9999,1.0,0.9998,1.0,44009.0
2025-01-03 16:00:00,0.9999,1.0002,0.9999,1.0001,41328.0
2025-01-03 17:00:00,1.0001,1.0002,0.9999,1.0001,37335.0
2025-01-03 18:00:00,1.0001,1.0001,1.0,1.0001,13622.0
2025-01-03 19:00:00,1.0001,1.0001,1.0,1.0,14923.0
2025-01-03 20:00:00,1.0001,1.0001,0.9999,1.0,28485.0
2025-01-03 21:00:00,1.0001,1.0019,1.0,1.0003,194786.0
2025-01-03 22:00:00,1.0003,1.0003,1.0001,1.0001,17909.0
2025-01-03 23:00:00,1.0002,1.0003,1.0001,1.0001,36498.0
2025-01-04 00:00:00,1.0001,1.0003,1.0001,1.0002,22483.0
2025-01-04 01:00:00,1.0002,1.0003,1.0001,1.0003,19378.0
2025-01-04 02:00:00,1.0002,1.0006,1.0002,1.0005,62711.0
2025-01-04 03:00:00,1.0004,1.0006,1.0002,1.0003,30922.0
2025-01-04 04:00:00,1.0002,1.0004,1.0,1.0003,10513.0
2025-01-04 05:00:00,1.0003,1.0003,1.0001,1.0002,8675.0
2025-01-04 06:00:00,1.0003,1.0006,1.0002,1.0005,13886.0
2025-01-04 07:00:00,1.0005,1.0006,1.0004,1.0005,12461.0
2025-01-04 08:00:00,1.0006,1.0006,1.0002,1.0004,20906.0
2025-01-04 09:00:00,1.0005,1.0006,1.0004,1.0004,15615.0
2025-01-04 10:00:00,1.0005,1.0011,1.0001,1.0003,76389.0
2025-01-04 11:00:00,1.0003,1.0019,1.0003,1.0005,57054.0
2025-01-04 12:00:00,1.0005,1.0008,1.0005,1.0007,35514.0
2025-01-04 13:00:00,1.0006,1.0008,1.0006,1.0006,20538.0
2025-01-04 14:00:00,1.0007,1.0008,1.0004,1.0006,19894.0
2025-01-04 15:00:00,1.0007,1.015,1.0004,1.0007,243597.0
2025-01-04 16:00:00,1.0007,1.0007,1.0006,1.0007,56394.0
2025-01-04 17:00:00,1.0007,1.0011,1.0005,1.001,53304.0
2025-01-04 18:00:00,1.0011,1.0011,1.0005,1.0008,55125.0
2025-01-04 19:00:00,1.0007,1.0012,1.0006,1.0011,15782.0
2025-01-04 20:00:00,1.0012,1.0012,1.0006,1.0007,24717.0
2025-01-04 21:00:00,1.0009,1.0009,1.0007,1.0008,6148.0
2025-01-04 22:00:00,1.0008,1.0009,1.0002,1.0007,20670.0
2025-01-04 23:00:00,1.0007,1.0008,1.0006,1.0007,12853.0
2025-01-05 00:00:00,1.0007,1.0008,1.0007,1.0007,14681.0
2025-01-05 01:00:00,1.0007,1.0009,1.0007,1.0008,15827.0
2025-01-05 02:00:00,1.0009,1.0009,1.0007,1.0007,4135.0
2025-01-05 03:00:00,1.0009,1.0009,1.0007,1.0008,25125.0
2025-01-05 04:00:00,1.0009,1.0009,1.0005,1.0007,37959.0
2025-01-05 05:00:00,1.0007,1.0008,1.0007,1.0008,12824.0
2025-01-05 06:00:00,1.0007,1.0008,1.0006,1.0007,5836.0
2025-01-05 07:00:00,1.0008,1.0008,1.0006,1.0007,7344.0
2025-01-05 08:00:00,1.0007,1.0008,1.0006,1.0006,31283.0
2025-01-05 09:00:00,1.0007,1.0008,1.0006,1.0006,11823.0
2025-01-05 10:00:00,1.0007,1.0007,1.0005,1.0005,16595.0
2025-01-05 11:00:00,1.0006,1.0006,1.0005,1.0006,16788.0
2025-01-05 12:00:00,1.0005,1.0006,1.0003,1.0005,43227.0
2025-01-05 13:00:00,1.0004,1.0006,1.0004,1.0005,32269.0
2025-01-05 14:00:00,1.0006,1.0007,1.0005,1.0005,43927.0
2025-01-05 15:00:00,1.0006,1.0007,1.0005,1.0006,18548.0
2025-01-05 16:00:00,1.0006,1.0006,1.0005,1.0005,15905.0
2025-01-05 17:00:00,1.0006,1.0006,1.0005,1.0005,2214.0
2025-01-05 18:00:00,1.0005,1.0006,1.0004,1.0005,11381.0
2025-01-05 19:00:00,1.0006,1.0006,1.0005,1.0006,10775.0
2025-01-05 20:00:00,1.0005,1.0006,1.0005,1.0006,8602.0
2025-01-05 21:00:00,1.0006,1.0006,1.0004,1.0006,30273.0
2025-01-05 22:00:00,1.0005,1.0006,1.0004,1.0005,12955.0
2025-01-05 23:00:00,1.0005,1.0006,1.0005,1.0005,11370.0
2025-01-06 00:00:00,1.0006,1.0006,1.0005,1.0005,15246.0
2025-01-06 01:00:00,1.0006,1.0006,1.0002,1.0004,127713.0
2025-01-06 02:00:00,1.0004,1.0009,1.0004,1.0004,140324.0
2025-01-06 03:00:00,1.0004,1.0006,1.0004,1.0006,23567.0
2025-01-06 04:00:00,1.0006,1.0006,1.0003,1.0003,63061.0
2025-01-06 05:00:00,1.0003,1.0004,1.0003,1.0004,16428.0
2025-01-06 06:00:00,1.0003,1.0004,1.0002,1.0004,24834.0
2025-01-06 07:00:00,1.0004,1.0005,1.0003,1.0004,15570.0
2025-01-06 08:00:00,1.0003,1.0004,1.0003,1.0003,13617.0
2025-01-06 09:00:00,1.0003,1.0005,1.0003,1.0004,13550.0
2025-01-06 10:00:00,1.0004,1.0006,1.0002,1.0006,82408.0
2025-01-06 11:00:00,1.0005,1.0006,1.0003,1.0006,92383.0
2025-01-06 12:00:00,1.0006,1.0008,1.0002,1.0002,107353.0
2025-01-06 13:00:00,1.0003,1.0004,1.0002,1.0003,27897.0
2025-01-06 14:00:00,1.0003,1.0005,1.0002,1.0003,31991.0
2025-01-06 15:00:00,1.0004,1.0007,1.0003,1.0007,68929.0
2025-01-06 16:00:00,1.0007,1.0019,1.0003,1.0009,155423.0
2025-01-06 17:00:00,1.0009,1.001,1.0006,1.0008,15220.0
2025-01-06 18:00:00,1.0007,1.0013,1.0005,1.0013,74182.0
2025-01-06 19:00:00,1.0013,1.0013,1.0003,1.0011,51356.0
