timestamp,Open,High,Low,Close,Volume
2024-12-22 20:00:00,2.19,2.2147,2.1604,2.2138,26229910.0
2024-12-22 21:00:00,2.2139,2.2248,2.2018,2.2061,10908458.0
2024-12-22 22:00:00,2.206,2.2105,2.1659,2.2104,14678204.0
2024-12-22 23:00:00,2.2104,2.2275,2.1944,2.2031,10879151.0
2024-12-23 00:00:00,2.2032,2.2095,2.1706,2.1802,14379497.0
2024-12-23 01:00:00,2.1802,2.197,2.136,2.1512,31112761.0
2024-12-23 02:00:00,2.1513,2.1683,2.1308,2.1644,18412508.0
2024-12-23 03:00:00,2.1644,2.2205,2.1556,2.2177,18808597.0
2024-12-23 04:00:00,2.2178,2.2356,2.2037,2.2104,19866681.0
2024-12-23 05:00:00,2.2103,2.216,2.1859,2.1978,7972749.0
2024-12-23 06:00:00,2.1978,2.2065,2.1585,2.1654,13046102.0
2024-12-23 07:00:00,2.1654,2.187,2.156,2.1792,10934935.0
2024-12-23 08:00:00,2.1791,2.1999,2.1732,2.1966,8275471.0
2024-12-23 09:00:00,2.1966,2.2251,2.1965,2.2089,14881206.0
2024-12-23 10:00:00,2.2089,2.2245,2.1987,2.2138,13405288.0
2024-12-23 11:00:00,2.2139,2.2207,2.195,2.2013,8523464.0
2024-12-23 12:00:00,2.2012,2.2244,2.1985,2.2163,9745779.0
2024-12-23 13:00:00,2.2162,2.2196,2.1706,2.1801,18414224.0
2024-12-23 14:00:00,2.1802,2.2057,2.1421,2.1648,27358940.0
2024-12-23 15:00:00,2.1647,2.1676,2.1334,2.1432,20939702.0
2024-12-23 16:00:00,2.1432,2.2046,2.1383,2.1972,21522674.0
2024-12-23 17:00:00,2.1972,2.204,2.1562,2.1651,16331826.0
2024-12-23 18:00:00,2.1652,2.181,2.1527,2.1589,7873048.0
2024-12-23 19:00:00,2.1588,2.1999,2.1582,2.183,12006660.0
2024-12-23 20:00:00,2.183,2.2464,2.182,2.2398,20165290.0
2024-12-23 21:00:00,2.2398,2.2789,2.2207,2.226,27186131.0
2024-12-23 22:00:00,2.2259,2.2596,2.2244,2.258,15058250.0
2024-12-23 23:00:00,2.258,2.2656,2.2502,2.2617,12599119.0
2024-12-24 00:00:00,2.2616,2.2642,2.2349,2.2592,12018563.0
2024-12-24 01:00:00,2.2593,2.2629,2.2279,2.2324,7510872.0
2024-12-24 02:00:00,2.2324,2.2419,2.2138,2.2305,8678710.0
2024-12-24 03:00:00,2.2305,2.2499,2.2304,2.2489,6655369.0
2024-12-24 04:00:00,2.249,2.2643,2.2414,2.2633,8795120.0
2024-12-24 05:00:00,2.2634,2.2665,2.2544,2.2569,5598385.0
2024-12-24 06:00:00,2.2569,2.2585,2.2324,2.2363,7084412.0
2024-12-24 07:00:00,2.2363,2.251,2.2286,2.247,4852233.0
2024-12-24 08:00:00,2.247,2.26,2.2381,2.2516,7922786.0
2024-12-24 09:00:00,2.2516,2.2547,2.2294,2.2376,6862595.0
2024-12-24 10:00:00,2.2376,2.2413,2.2232,2.2282,5885724.0
2024-12-24 11:00:00,2.2282,2.2477,2.2244,2.2451,6493328.0
2024-12-24 12:00:00,2.2451,2.2468,2.2294,2.2402,5006427.0
2024-12-24 13:00:00,2.2403,2.3248,2.2359,2.3236,28999926.0
2024-12-24 14:00:00,2.3236,2.3294,2.2949,2.3123,21591868.0
2024-12-24 15:00:00,2.3123,2.3377,2.299,2.3221,19383274.0
2024-12-24 16:00:00,2.322,2.3315,2.3072,2.3125,11706219.0
2024-12-24 17:00:00,2.3126,2.3469,2.3119,2.3432,13420419.0
2024-12-24 18:00:00,2.343,2.3507,2.3242,2.3413,12273257.0
2024-12-24 19:00:00,2.3412,2.3414,2.3052,2.306,9214204.0
2024-12-24 20:00:00,2.306,2.3094,2.2784,2.2937,15609806.0
2024-12-24 21:00:00,2.2937,2.3293,2.2914,2.3252,8140106.0
2024-12-24 22:00:00,2.3252,2.3391,2.3178,2.3262,9270166.0
2024-12-24 23:00:00,2.3263,2.3333,2.3207,2.3238,6047297.0
2024-12-25 00:00:00,2.3238,2.3239,2.3047,2.3104,8071687.0
2024-12-25 01:00:00,2.3102,2.3206,2.298,2.3025,6406059.0
2024-12-25 02:00:00,2.3025,2.3086,2.2928,2.3026,6711505.0
2024-12-25 03:00:00,2.3025,2.3045,2.2825,2.2979,8195797.0
2024-12-25 04:00:00,2.2979,2.3013,2.2889,2.2922,4077885.0
2024-12-25 05:00:00,2.2921,2.3076,2.291,2.3022,4176986.0
2024-12-25 06:00:00,2.3023,2.3145,2.2895,2.2916,4779245.0
2024-12-25 07:00:00,2.2916,2.3048,2.2789,2.2849,7632262.0
2024-12-25 08:00:00,2.2848,2.2979,2.2803,2.2894,4977843.0
2024-12-25 09:00:00,2.2893,2.3032,2.2864,2.295,6405642.0
2024-12-25 10:00:00,2.2949,2.3325,2.2921,2.3035,12214111.0
2024-12-25 11:00:00,2.3035,2.3139,2.2666,2.2714,9638326.0
2024-12-25 12:00:00,2.2714,2.2897,2.2621,2.2827,14597704.0
2024-12-25 13:00:00,2.2826,2.2928,2.2718,2.2818,6203948.0
2024-12-25 14:00:00,2.2818,2.2998,2.2782,2.294,5936970.0
2024-12-25 15:00:00,2.294,2.2973,2.2725,2.2795,4739350.0
2024-12-25 16:00:00,2.2795,2.2859,2.2615,2.2745,8104794.0
2024-12-25 17:00:00,2.2745,2.2882,2.267,2.2861,4205370.0
2024-12-25 18:00:00,2.2861,2.2984,2.2832,2.2951,4493391.0
2024-12-25 19:00:00,2.295,2.3083,2.2903,2.3067,6055308.0
2024-12-25 20:00:00,2.3068,2.3146,2.2982,2.3062,6831130.0
2024-12-25 21:00:00,2.3063,2.3173,2.2912,2.3004,7912975.0
2024-12-25 22:00:00,2.3004,2.305,2.2887,2.2955,4524048.0
2024-12-25 23:00:00,2.2955,2.3062,2.291,2.2973,5122662.0
2024-12-26 00:00:00,2.2973,2.3164,2.2735,2.2819,12300928.0
2024-12-26 01:00:00,2.2818,2.2903,2.2701,2.2766,7502787.0
2024-12-26 02:00:00,2.2766,2.2866,2.2667,2.2691,6513288.0
2024-12-26 03:00:00,2.2692,2.2797,2.2652,2.2713,4801228.0
2024-12-26 04:00:00,2.2713,2.2713,2.2484,2.2562,9881904.0
2024-12-26 05:00:00,2.2562,2.2573,2.2371,2.2548,7906217.0
2024-12-26 06:00:00,2.2548,2.2573,2.238,2.249,7828778.0
2024-12-26 07:00:00,2.2491,2.2549,2.2333,2.2414,7553651.0
2024-12-26 08:00:00,2.2415,2.2466,2.1601,2.1876,37235651.0
2024-12-26 09:00:00,2.1876,2.1995,2.18,2.1831,10978780.0
2024-12-26 10:00:00,2.1831,2.1897,2.1707,2.179,10721743.0
2024-12-26 11:00:00,2.179,2.2047,2.1782,2.1905,8327569.0
2024-12-26 12:00:00,2.1904,2.1915,2.1547,2.1711,17091314.0
2024-12-26 13:00:00,2.1712,2.1759,2.1603,2.1723,10815388.0
2024-12-26 14:00:00,2.1723,2.1894,2.1523,2.1666,15027918.0
2024-12-26 15:00:00,2.1665,2.1818,2.1585,2.166,8927206.0
2024-12-26 16:00:00,2.1659,2.1867,2.1631,2.183,12637794.0
2024-12-26 17:00:00,2.1829,2.1834,2.1277,2.1517,20589169.0
2024-12-26 18:00:00,2.1517,2.1646,2.1404,2.1631,7509850.0
2024-12-26 19:00:00,2.1632,2.1709,2.149,2.1671,9220846.0
2024-12-26 20:00:00,2.1671,2.1701,2.1416,2.1517,8090411.0
2024-12-26 21:00:00,2.1518,2.168,2.13,2.1626,10297133.0
2024-12-26 22:00:00,2.1627,2.179,2.1618,2.1683,6602909.0
2024-12-26 23:00:00,2.1683,2.1714,2.1437,2.1559,8035458.0
2024-12-27 00:00:00,2.1559,2.1689,2.1325,2.1626,12497586.0
2024-12-27 01:00:00,2.1626,2.1811,2.1469,2.1676,9749352.0
2024-12-27 02:00:00,2.1677,2.1905,2.1578,2.1683,12379291.0
2024-12-27 03:00:00,2.1684,2.1831,2.16,2.1754,7591565.0
2024-12-27 04:00:00,2.1754,2.1854,2.1677,2.1703,4487519.0
2024-12-27 05:00:00,2.1703,2.1734,2.1468,2.1666,7144944.0
2024-12-27 06:00:00,2.1667,2.1882,2.1664,2.1882,6912810.0
2024-12-27 07:00:00,2.1882,2.1886,2.1278,2.1435,16625464.0
2024-12-27 08:00:00,2.1436,2.1847,2.1436,2.1713,13052198.0
2024-12-27 09:00:00,2.1714,2.2379,2.1701,2.2141,29766084.0
2024-12-27 10:00:00,2.2142,2.2175,2.1774,2.1988,12154598.0
2024-12-27 11:00:00,2.1988,2.2163,2.1902,2.2146,7926952.0
2024-12-27 12:00:00,2.2145,2.2159,2.1996,2.2037,12537324.0
2024-12-27 13:00:00,2.2037,2.2062,2.1813,2.187,7308604.0
2024-12-27 14:00:00,2.187,2.1891,2.1475,2.1651,16276395.0
2024-12-27 15:00:00,2.1651,2.1664,2.1325,2.1448,12331777.0
2024-12-27 16:00:00,2.1447,2.1525,2.1149,2.1413,15649919.0
2024-12-27 17:00:00,2.1413,2.1702,2.13,2.1662,14278057.0
2024-12-27 18:00:00,2.1662,2.1811,2.1557,2.1721,7668437.0
2024-12-27 19:00:00,2.1722,2.1806,2.1648,2.1791,3576715.0
2024-12-27 20:00:00,2.1791,2.1815,2.1613,2.1703,6640574.0
2024-12-27 21:00:00,2.1703,2.1717,2.142,2.1437,5349685.0
2024-12-27 22:00:00,2.1438,2.1601,2.1351,2.1421,6872329.0
2024-12-27 23:00:00,2.142,2.1495,2.1334,2.1466,5458396.0
2024-12-28 00:00:00,2.1467,2.1554,2.1409,2.1518,4738685.0
2024-12-28 01:00:00,2.1517,2.1544,2.1343,2.1478,4059059.0
2024-12-28 02:00:00,2.1478,2.1582,2.1378,2.1389,5474009.0
2024-12-28 03:00:00,2.139,2.157,2.1382,2.1553,4084968.0
2024-12-28 04:00:00,2.1553,2.1567,2.1452,2.1504,2576722.0
2024-12-28 05:00:00,2.1503,2.1714,2.1503,2.1639,5431512.0
2024-12-28 06:00:00,2.164,2.1666,2.1554,2.1573,3221246.0
2024-12-28 07:00:00,2.1574,2.168,2.1532,2.1579,2539132.0
2024-12-28 08:00:00,2.1579,2.1761,2.1574,2.1722,4629234.0
2024-12-28 09:00:00,2.1721,2.1761,2.1647,2.1658,4365255.0
2024-12-28 10:00:00,2.1657,2.1684,2.157,2.1595,3375415.0
2024-12-28 11:00:00,2.1596,2.1713,2.1592,2.1698,2907366.0
2024-12-28 12:00:00,2.1697,2.1715,2.1592,2.161,3235748.0
2024-12-28 13:00:00,2.161,2.1715,2.1604,2.168,3641022.0
2024-12-28 14:00:00,2.1679,2.1951,2.165,2.1724,10649344.0
2024-12-28 15:00:00,2.1724,2.1857,2.1694,2.173,4620597.0
2024-12-28 16:00:00,2.1729,2.1926,2.1716,2.1892,4338377.0
2024-12-28 17:00:00,2.1892,2.204,2.185,2.1943,7014483.0
2024-12-28 18:00:00,2.1943,2.1953,2.1825,2.1876,4006162.0
2024-12-28 19:00:00,2.1876,2.1976,2.1875,2.1898,3724312.0
2024-12-28 20:00:00,2.1897,2.1942,2.1852,2.1935,2146876.0
2024-12-28 21:00:00,2.1935,2.2007,2.187,2.1995,3512825.0
2024-12-28 22:00:00,2.1996,2.2076,2.1926,2.1972,7252575.0
2024-12-28 23:00:00,2.1972,2.198,2.18,2.1843,4599546.0
2024-12-29 00:00:00,2.1843,2.1887,2.1767,2.1821,3996864.0
2024-12-29 01:00:00,2.1821,2.1858,2.1695,2.1726,3478024.0
2024-12-29 02:00:00,2.1726,2.1852,2.1724,2.1833,2131480.0
2024-12-29 03:00:00,2.1834,2.1892,2.1778,2.1876,2395294.0
2024-12-29 04:00:00,2.1875,2.1895,2.1772,2.1816,1973105.0
2024-12-29 05:00:00,2.1815,2.1863,2.1765,2.1837,1483781.0
2024-12-29 06:00:00,2.1838,2.189,2.1763,2.1872,1791788.0
2024-12-29 07:00:00,2.1873,2.1976,2.1838,2.1967,3521606.0
2024-12-29 08:00:00,2.1966,2.1975,2.1836,2.1838,2655826.0
2024-12-29 09:00:00,2.1839,2.188,2.1772,2.1863,3184583.0
2024-12-29 10:00:00,2.1863,2.1908,2.1837,2.1845,2642169.0
2024-12-29 11:00:00,2.1844,2.1864,2.1755,2.1774,3202346.0
2024-12-29 12:00:00,2.1775,2.1818,2.1683,2.1723,4267574.0
2024-12-29 13:00:00,2.1722,2.18,2.1681,2.1756,3439560.0
2024-12-29 14:00:00,2.1756,2.1866,2.1506,2.163,11925743.0
2024-12-29 15:00:00,2.1629,2.172,2.1553,2.1648,3621152.0
2024-12-29 16:00:00,2.1648,2.1666,2.1414,2.1487,9364821.0
2024-12-29 17:00:00,2.1488,2.1521,2.1385,2.1473,5017386.0
2024-12-29 18:00:00,2.1472,2.1508,2.1361,2.1439,3888297.0
2024-12-29 19:00:00,2.1439,2.1477,2.1387,2.1432,2891198.0
2024-12-29 20:00:00,2.1431,2.1431,2.1162,2.1362,11536164.0
2024-12-29 21:00:00,2.1361,2.1406,2.1053,2.1102,8980088.0
2024-12-29 22:00:00,2.1103,2.1128,2.0711,2.0905,23925992.0
2024-12-29 23:00:00,2.0904,2.1014,2.0804,2.0942,8272551.0
2024-12-30 00:00:00,2.0941,2.113,2.0843,2.1057,8784298.0
2024-12-30 01:00:00,2.1057,2.1526,2.0985,2.126,14296123.0
2024-12-30 02:00:00,2.1259,2.1313,2.1067,2.1213,6721217.0
2024-12-30 03:00:00,2.1212,2.1296,2.0967,2.1013,8832775.0
2024-12-30 04:00:00,2.1012,2.1134,2.0819,2.0819,8092997.0
2024-12-30 05:00:00,2.0819,2.0907,2.0511,2.065,13945019.0
2024-12-30 06:00:00,2.065,2.1007,2.0649,2.0853,12447679.0
2024-12-30 07:00:00,2.0852,2.0874,2.0468,2.0681,12426089.0
2024-12-30 08:00:00,2.0682,2.0859,2.049,2.0689,17706579.0
2024-12-30 09:00:00,2.0689,2.0827,2.0584,2.0755,6864263.0
2024-12-30 10:00:00,2.0756,2.086,2.0676,2.069,5133357.0
2024-12-30 11:00:00,2.0689,2.0822,2.0505,2.0762,10840253.0
2024-12-30 12:00:00,2.0763,2.096,2.0722,2.0767,10562271.0
2024-12-30 13:00:00,2.0766,2.0827,2.02,2.0239,23671303.0
2024-12-30 14:00:00,2.0239,2.0409,2.0037,2.0087,27251399.0
2024-12-30 15:00:00,2.0088,2.036,1.9954,2.0244,26400147.0
2024-12-30 16:00:00,2.0244,2.0311,1.9989,2.0128,11002049.0
2024-12-30 17:00:00,2.0129,2.0919,2.0126,2.08,26373459.0
2024-12-30 18:00:00,2.0799,2.1081,2.0663,2.0937,16812913.0
2024-12-30 19:00:00,2.0938,2.1064,2.0872,2.1041,9063698.0
2024-12-30 20:00:00,2.1041,2.1404,2.1041,2.1121,14724400.0
2024-12-30 21:00:00,2.1122,2.1136,2.0411,2.0518,21003035.0
2024-12-30 22:00:00,2.0517,2.076,2.0501,2.0649,7516449.0
2024-12-30 23:00:00,2.0649,2.0653,2.05,2.0587,5833021.0
2024-12-31 00:00:00,2.0587,2.0667,2.0281,2.0309,8190072.0
2024-12-31 01:00:00,2.031,2.0393,2.0209,2.0363,6627654.0
2024-12-31 02:00:00,2.0363,2.0458,2.024,2.0273,6595260.0
2024-12-31 03:00:00,2.0273,2.0342,2.016,2.0208,6222559.0
2024-12-31 04:00:00,2.0208,2.0348,2.014,2.0179,6410729.0
2024-12-31 05:00:00,2.0178,2.0293,2.0126,2.0216,6783983.0
2024-12-31 06:00:00,2.0217,2.0364,2.0166,2.0276,6509291.0
2024-12-31 07:00:00,2.0277,2.0376,2.0262,2.0335,6202494.0
2024-12-31 08:00:00,2.0335,2.1014,2.033,2.0673,19424200.0
2024-12-31 09:00:00,2.0672,2.0797,2.0602,2.0707,8307739.0
2024-12-31 10:00:00,2.0708,2.088,2.0558,2.0764,10207727.0
2024-12-31 11:00:00,2.0765,2.0841,2.0733,2.0753,5696469.0
2024-12-31 12:00:00,2.0754,2.1031,2.0754,2.0826,10614670.0
2024-12-31 13:00:00,2.0826,2.1469,2.0826,2.1259,23434624.0
2024-12-31 14:00:00,2.1259,2.1491,2.1243,2.1312,12114041.0
2024-12-31 15:00:00,2.1312,2.1385,2.1122,2.1285,9495510.0
2024-12-31 16:00:00,2.1285,2.1295,2.1056,2.1201,9095444.0
2024-12-31 17:00:00,2.1201,2.1205,2.0616,2.0875,15613205.0
2024-12-31 18:00:00,2.0874,2.1048,2.0845,2.0876,6988934.0
2024-12-31 19:00:00,2.0877,2.0957,2.0796,2.0918,3406149.0
2024-12-31 20:00:00,2.0918,2.1052,2.0907,2.1003,3978927.0
2024-12-31 21:00:00,2.1002,2.105,2.0886,2.0982,3576364.0
2024-12-31 22:00:00,2.0982,2.103,2.0736,2.0788,4042114.0
2024-12-31 23:00:00,2.0789,2.0884,2.0737,2.0836,3329438.0
2025-01-01 00:00:00,2.0836,2.1125,2.0811,2.1106,8271344.0
2025-01-01 01:00:00,2.1106,2.1112,2.0929,2.0943,4301257.0
2025-01-01 02:00:00,2.0944,2.106,2.0929,2.1058,3680119.0
2025-01-01 03:00:00,2.1057,2.1087,2.1003,2.1069,1788392.0
2025-01-01 04:00:00,2.1069,2.1131,2.1003,2.1027,2890478.0
2025-01-01 05:00:00,2.1028,2.1494,2.0999,2.1358,10844247.0
2025-01-01 06:00:00,2.1358,2.1474,2.1303,2.1439,6898622.0
2025-01-01 07:00:00,2.144,2.144,2.1244,2.1246,4690301.0
2025-01-01 08:00:00,2.1246,2.135,2.1081,2.1103,6392440.0
2025-01-01 09:00:00,2.1103,2.1164,2.0901,2.1052,9439821.0
2025-01-01 10:00:00,2.1053,2.1184,2.1053,2.109,5102665.0
2025-01-01 11:00:00,2.109,2.1439,2.1021,2.1357,8875657.0
2025-01-01 12:00:00,2.1358,2.1737,2.1312,2.1679,15511957.0
2025-01-01 13:00:00,2.1679,2.185,2.1587,2.1653,14886067.0
2025-01-01 14:00:00,2.1653,2.1855,2.1605,2.174,12290672.0
2025-01-01 15:00:00,2.174,2.234,2.1626,2.2283,22707165.0
2025-01-01 16:00:00,2.2283,2.2842,2.2219,2.2635,39073764.0
2025-01-01 17:00:00,2.2635,2.2659,2.2114,2.2596,28056973.0
2025-01-01 18:00:00,2.2596,2.3333,2.2482,2.322,32004482.0
2025-01-01 19:00:00,2.3219,2.342,2.2884,2.3172,34931200.0
2025-01-01 20:00:00,2.3172,2.3196,2.2957,2.3068,13445771.0
2025-01-01 21:00:00,2.3067,2.33,2.2867,2.3207,21553733.0
2025-01-01 22:00:00,2.3205,2.3545,2.2982,2.3493,17779448.0
2025-01-01 23:00:00,2.3494,2.3521,2.314,2.3328,15353699.0
2025-01-02 00:00:00,2.3329,2.4522,2.3297,2.3887,67760691.0
2025-01-02 01:00:00,2.3887,2.4119,2.3707,2.4008,25466622.0
2025-01-02 02:00:00,2.4007,2.4164,2.3868,2.4054,17588435.0
2025-01-02 03:00:00,2.4053,2.4299,2.4001,2.4249,14477747.0
2025-01-02 04:00:00,2.4249,2.4282,2.399,2.4001,14126612.0
2025-01-02 05:00:00,2.4001,2.4019,2.3658,2.3725,14665813.0
2025-01-02 06:00:00,2.3725,2.383,2.3434,2.3545,22568926.0
2025-01-02 07:00:00,2.3546,2.3742,2.348,2.3672,13298437.0
2025-01-02 08:00:00,2.3673,2.3843,2.3672,2.3788,10045447.0
2025-01-02 09:00:00,2.3788,2.4101,2.377,2.4005,13144625.0
2025-01-02 10:00:00,2.4005,2.4056,2.3825,2.3952,12664547.0
2025-01-02 11:00:00,2.3952,2.4168,2.3874,2.4035,9867181.0
2025-01-02 12:00:00,2.4035,2.422,2.3982,2.4071,7836398.0
2025-01-02 13:00:00,2.4072,2.4143,2.3857,2.3911,9475829.0
2025-01-02 14:00:00,2.391,2.4224,2.3641,2.4076,22112733.0
2025-01-02 15:00:00,2.4075,2.4093,2.3786,2.4042,12083860.0
2025-01-02 16:00:00,2.4043,2.422,2.3943,2.4189,11166184.0
2025-01-02 17:00:00,2.419,2.438,2.3756,2.396,20951239.0
2025-01-02 18:00:00,2.3959,2.4142,2.3856,2.4072,6952318.0
2025-01-02 19:00:00,2.4071,2.415,2.3877,2.3878,7235509.0
2025-01-02 20:00:00,2.3879,2.3975,2.3662,2.3841,9799033.0
2025-01-02 21:00:00,2.3841,2.388,2.3728,2.3865,5035717.0
2025-01-02 22:00:00,2.3865,2.4113,2.3848,2.4056,7452327.0
2025-01-02 23:00:00,2.4056,2.4147,2.3984,2.4024,5420151.0
2025-01-03 00:00:00,2.4024,2.4198,2.3979,2.4112,7209644.0
2025-01-03 01:00:00,2.4112,2.4371,2.3966,2.4231,11710921.0
2025-01-03 02:00:00,2.4232,2.4648,2.4176,2.4475,17063023.0
2025-01-03 03:00:00,2.4475,2.4743,2.4372,2.468,11805650.0
2025-01-03 04:00:00,2.4681,2.4681,2.437,2.4428,10503517.0
2025-01-03 05:00:00,2.4428,2.4454,2.4207,2.4301,7792822.0
2025-01-03 06:00:00,2.4302,2.4535,2.4301,2.4444,7497558.0
2025-01-03 07:00:00,2.4443,2.446,2.4044,2.4152,14159822.0
2025-01-03 08:00:00,2.4153,2.4249,2.4017,2.4133,6218329.0
2025-01-03 09:00:00,2.4133,2.4271,2.4085,2.4204,5385780.0
2025-01-03 10:00:00,2.4205,2.429,2.4077,2.4106,9291638.0
2025-01-03 11:00:00,2.4107,2.4369,2.3975,2.4087,18296629.0
2025-01-03 12:00:00,2.4087,2.4215,2.4039,2.4041,8993674.0
2025-01-03 13:00:00,2.4041,2.418,2.4011,2.4082,8214774.0
2025-01-03 14:00:00,2.4082,2.4449,2.4079,2.4346,10989154.0
2025-01-03 15:00:00,2.4347,2.4496,2.4241,2.4468,10523681.0
2025-01-03 16:00:00,2.4469,2.4798,2.4377,2.4596,17113440.0
2025-01-03 17:00:00,2.4596,2.4709,2.4388,2.4419,9376436.0
2025-01-03 18:00:00,2.442,2.4589,2.4388,2.4512,6368068.0
2025-01-03 19:00:00,2.4512,2.4794,2.4503,2.4728,9362939.0
2025-01-03 20:00:00,2.4727,2.4727,2.4484,2.4486,7523293.0
2025-01-03 21:00:00,2.4486,2.454,2.442,2.4533,5197253.0
2025-01-03 22:00:00,2.4534,2.4666,2.4515,2.4597,6045322.0
2025-01-03 23:00:00,2.4596,2.4676,2.4506,2.4547,7029361.0
2025-01-04 00:00:00,2.4546,2.466,2.428,2.444,11937807.0
2025-01-04 01:00:00,2.4441,2.4744,2.432,2.4731,8595004.0
2025-01-04 02:00:00,2.4731,2.509,2.4638,2.4838,35168392.0
2025-01-04 03:00:00,2.4839,2.4862,2.4605,2.4657,7922735.0
2025-01-04 04:00:00,2.4657,2.4662,2.442,2.4506,6671492.0
2025-01-04 05:00:00,2.4507,2.4612,2.4465,2.4544,4588590.0
2025-01-04 06:00:00,2.4544,2.4618,2.4507,2.4556,2875090.0
2025-01-04 07:00:00,2.4555,2.4605,2.4451,2.4462,4145583.0
2025-01-04 08:00:00,2.4462,2.4517,2.4306,2.4329,7496565.0
2025-01-04 09:00:00,2.433,2.4488,2.4325,2.4464,5048357.0
2025-01-04 10:00:00,2.4463,2.4535,2.4332,2.4393,4374836.0
2025-01-04 11:00:00,2.4392,2.4438,2.4288,2.4407,4905395.0
2025-01-04 12:00:00,2.4408,2.4538,2.438,2.45,4282689.0
2025-01-04 13:00:00,2.45,2.4581,2.444,2.4541,5856203.0
2025-01-04 14:00:00,2.4541,2.4593,2.4448,2.4583,3974242.0
2025-01-04 15:00:00,2.4584,2.4629,2.3999,2.4115,24086334.0
2025-01-04 16:00:00,2.4114,2.4345,2.4106,2.4196,8821891.0
2025-01-04 17:00:00,2.4197,2.4286,2.4124,2.427,4065580.0
2025-01-04 18:00:00,2.427,2.4302,2.4156,2.4198,3145979.0
2025-01-04 19:00:00,2.4198,2.4253,2.4136,2.4234,3877078.0
2025-01-04 20:00:00,2.4234,2.44,2.42,2.4348,4281529.0
2025-01-04 21:00:00,2.4348,2.4424,2.4196,2.4241,5622740.0
2025-01-04 22:00:00,2.4241,2.4327,2.4177,2.4294,4304483.0
2025-01-04 23:00:00,2.4294,2.4332,2.4166,2.4201,3745332.0
2025-01-05 00:00:00,2.4201,2.4285,2.4064,2.4085,5900249.0
2025-01-05 01:00:00,2.4085,2.4105,2.3712,2.3886,14210264.0
2025-01-05 02:00:00,2.3886,2.3967,2.384,2.3929,4610786.0
2025-01-05 03:00:00,2.3929,2.3946,2.3828,2.3903,5002638.0
2025-01-05 04:00:00,2.3902,2.4063,2.3895,2.4012,4976446.0
2025-01-05 05:00:00,2.4013,2.4058,2.3922,2.3954,2486901.0
2025-01-05 06:00:00,2.3953,2.4084,2.3876,2.4072,3314552.0
2025-01-05 07:00:00,2.4072,2.4157,2.3971,2.4006,5290232.0
2025-01-05 08:00:00,2.4005,2.4035,2.3674,2.3823,8955393.0
2025-01-05 09:00:00,2.3822,2.3843,2.3456,2.3493,11848657.0
2025-01-05 10:00:00,2.3493,2.3536,2.3273,2.3415,14790690.0
2025-01-05 11:00:00,2.3416,2.359,2.3368,2.3527,8128000.0
2025-01-05 12:00:00,2.3527,2.3676,2.344,2.3589,7605842.0
2025-01-05 13:00:00,2.3589,2.3795,2.3575,2.3665,7969512.0
2025-01-05 14:00:00,2.3665,2.3819,2.3451,2.3753,6889428.0
2025-01-05 15:00:00,2.3752,2.3808,2.3602,2.3683,4575873.0
2025-01-05 16:00:00,2.3684,2.3766,2.3597,2.3667,4299335.0
2025-01-05 17:00:00,2.3667,2.3835,2.366,2.3795,3541763.0
2025-01-05 18:00:00,2.3795,2.4098,2.369,2.403,7453601.0
2025-01-05 19:00:00,2.4031,2.4117,2.381,2.3837,5777822.0
2025-01-05 20:00:00,2.3836,2.4019,2.3824,2.3976,4479657.0
2025-01-05 21:00:00,2.3976,2.4054,2.3911,2.3918,3160258.0
2025-01-05 22:00:00,2.3919,2.4045,2.3868,2.4031,4195220.0
2025-01-05 23:00:00,2.403,2.4149,2.3973,2.3994,6074741.0
2025-01-06 00:00:00,2.3993,2.4128,2.3853,2.3895,6616141.0
2025-01-06 01:00:00,2.3895,2.4198,2.3734,2.4191,8994522.0
2025-01-06 02:00:00,2.419,2.4423,2.4041,2.405,15200011.0
2025-01-06 03:00:00,2.4049,2.4157,2.3979,2.4121,5659267.0
2025-01-06 04:00:00,2.4121,2.4249,2.4121,2.4163,5975065.0
2025-01-06 05:00:00,2.4162,2.418,2.4028,2.4043,7391645.0
2025-01-06 06:00:00,2.4044,2.4145,2.3987,2.412,5571930.0
2025-01-06 07:00:00,2.4121,2.4152,2.3906,2.3927,7987896.0
2025-01-06 08:00:00,2.3926,2.4034,2.378,2.3797,8615358.0
2025-01-06 09:00:00,2.3796,2.3876,2.3742,2.3858,4930971.0
2025-01-06 10:00:00,2.3858,2.3903,2.3766,2.3869,3710160.0
2025-01-06 11:00:00,2.3868,2.4044,2.3811,2.3959,5521734.0
2025-01-06 12:00:00,2.3958,2.4023,2.3884,2.392,4623246.0
2025-01-06 13:00:00,2.392,2.4005,2.3797,2.399,6115389.0
2025-01-06 14:00:00,2.399,2.4389,2.3674,2.4288,20484661.0
2025-01-06 15:00:00,2.4287,2.4509,2.4183,2.4363,19589686.0
2025-01-06 16:00:00,2.4364,2.4584,2.4265,2.4442,14223295.0
2025-01-06 17:00:00,2.4442,2.4447,2.4,2.4165,16228146.0
2025-01-06 18:00:00,2.4165,2.4308,2.4072,2.4262,5893838.0
2025-01-06 19:00:00,2.4262,2.4343,2.4208,2.4295,3570587.0
