timestamp,Open,High,Low,Close,Volume
2024-12-22 19:00:00,0.9982,0.9983,0.9982,0.9982,13218013.0
2024-12-22 20:00:00,0.9983,0.9983,0.9981,0.9983,23615115.0
2024-12-22 21:00:00,0.9982,0.9983,0.9981,0.9983,5055067.0
2024-12-22 22:00:00,0.9982,0.9983,0.9982,0.9983,8684065.0
2024-12-22 23:00:00,0.9983,0.9983,0.9981,0.9983,19552595.0
2024-12-23 00:00:00,0.9983,0.9983,0.9982,0.9982,10714240.0
2024-12-23 01:00:00,0.9982,0.9983,0.9982,0.9983,11997141.0
2024-12-23 02:00:00,0.9983,0.9983,0.9982,0.9982,16767304.0
2024-12-23 03:00:00,0.9983,0.9984,0.9982,0.9984,26447374.0
2024-12-23 04:00:00,0.9984,0.9985,0.9983,0.9984,32709252.0
2024-12-23 05:00:00,0.9985,0.9986,0.9983,0.9986,24714394.0
2024-12-23 06:00:00,0.9986,0.9987,0.9985,0.9985,15002248.0
2024-12-23 07:00:00,0.9986,0.9987,0.9985,0.9987,57479471.0
2024-12-23 08:00:00,0.9986,0.9987,0.9986,0.9987,16726966.0
2024-12-23 09:00:00,0.9987,0.999,0.9986,0.999,27049841.0
2024-12-23 10:00:00,0.999,1.025,0.9989,1.0019,190746508.0
2024-12-23 11:00:00,1.002,1.0023,1.0018,1.0021,122994040.0
2024-12-23 12:00:00,1.0022,1.0028,1.0021,1.0025,54814676.0
2024-12-23 13:00:00,1.0025,1.0026,1.0023,1.0023,53986019.0
2024-12-23 14:00:00,1.0024,1.0024,1.0021,1.0021,60289636.0
2024-12-23 15:00:00,1.0022,1.0025,1.0021,1.0025,50817178.0
2024-12-23 16:00:00,1.0024,1.0029,1.0022,1.0027,64001097.0
2024-12-23 17:00:00,1.0027,1.0027,1.0023,1.0027,67121205.0
2024-12-23 18:00:00,1.0027,1.0031,1.0026,1.0031,22118355.0
2024-12-23 19:00:00,1.0031,1.0031,1.0029,1.003,15168781.0
2024-12-23 20:00:00,1.0031,1.0035,1.003,1.0035,26953296.0
2024-12-23 21:00:00,1.0035,1.0037,1.003,1.0032,30545149.0
2024-12-23 22:00:00,1.0031,1.0034,1.0029,1.0031,51671113.0
2024-12-23 23:00:00,1.0031,1.0036,1.003,1.0035,32844386.0
2024-12-24 00:00:00,1.0035,1.0035,1.0029,1.0034,46936705.0
2024-12-24 01:00:00,1.0034,1.0039,1.0033,1.0037,26386487.0
2024-12-24 02:00:00,1.0037,1.0038,1.0025,1.0028,93623102.0
2024-12-24 03:00:00,1.0029,1.0031,1.0025,1.0029,30288486.0
2024-12-24 04:00:00,1.0028,1.0247,1.0025,1.0036,66245731.0
2024-12-24 05:00:00,1.0035,1.005,1.0034,1.0039,38238272.0
2024-12-24 06:00:00,1.0039,1.0039,1.0029,1.0036,54099678.0
2024-12-24 07:00:00,1.0037,1.0038,1.0029,1.0032,68343347.0
2024-12-24 08:00:00,1.0032,1.0033,1.0028,1.003,48710341.0
2024-12-24 09:00:00,1.0031,1.0036,1.0029,1.0031,64671931.0
2024-12-24 10:00:00,1.003,1.0033,1.0029,1.0032,20392828.0
2024-12-24 11:00:00,1.0032,1.0036,1.0031,1.0033,25388565.0
2024-12-24 12:00:00,1.0034,1.0038,1.0032,1.0036,32578916.0
2024-12-24 13:00:00,1.0036,1.0041,1.0035,1.0036,65686560.0
2024-12-24 14:00:00,1.0035,1.004,1.0033,1.0034,75369737.0
2024-12-24 15:00:00,1.0033,1.0039,1.0032,1.0035,62797058.0
2024-12-24 16:00:00,1.0035,1.0038,1.0034,1.0036,39455950.0
2024-12-24 17:00:00,1.0036,1.0037,1.0025,1.003,54851679.0
2024-12-24 18:00:00,1.0031,1.0033,1.0021,1.0025,46880936.0
2024-12-24 19:00:00,1.0026,1.0029,1.0022,1.0023,32161797.0
2024-12-24 20:00:00,1.0024,1.0027,1.0022,1.0025,19408284.0
2024-12-24 21:00:00,1.0025,1.0037,1.0024,1.0031,24853475.0
2024-12-24 22:00:00,1.0031,1.0032,1.0026,1.0026,30854174.0
2024-12-24 23:00:00,1.0027,1.003,1.0024,1.0028,32886067.0
2024-12-25 00:00:00,1.0027,1.0031,1.0026,1.0029,19804577.0
2024-12-25 01:00:00,1.0029,1.0032,1.0028,1.0031,23559708.0
2024-12-25 02:00:00,1.0031,1.0034,1.0026,1.0032,45415555.0
2024-12-25 03:00:00,1.0033,1.0033,1.0029,1.0029,19866203.0
2024-12-25 04:00:00,1.0029,1.0032,1.0029,1.0031,10939012.0
2024-12-25 05:00:00,1.0032,1.0034,1.003,1.0032,14658862.0
2024-12-25 06:00:00,1.0032,1.0033,1.0031,1.0031,15855539.0
2024-12-25 07:00:00,1.0032,1.0035,1.0031,1.0033,19919796.0
2024-12-25 08:00:00,1.0034,1.0035,1.0033,1.0034,14171672.0
2024-12-25 09:00:00,1.0035,1.0043,1.003,1.0035,39789100.0
2024-12-25 10:00:00,1.0035,1.004,1.0031,1.0034,62566118.0
2024-12-25 11:00:00,1.0033,1.0035,1.0032,1.0033,21190166.0
2024-12-25 12:00:00,1.0033,1.0035,1.0033,1.0035,25742842.0
2024-12-25 13:00:00,1.0035,1.0037,1.0034,1.0035,17946676.0
2024-12-25 14:00:00,1.0035,1.0046,1.0033,1.0035,34674040.0
2024-12-25 15:00:00,1.0036,1.0045,1.0034,1.0037,22624309.0
2024-12-25 16:00:00,1.0037,1.0037,1.0034,1.0037,18452035.0
2024-12-25 17:00:00,1.0036,1.0041,1.0035,1.004,15334332.0
2024-12-25 18:00:00,1.004,1.0041,1.0035,1.0036,21177417.0
2024-12-25 19:00:00,1.0036,1.0037,1.0034,1.0036,9075677.0
2024-12-25 20:00:00,1.0035,1.004,1.0032,1.0037,17006511.0
2024-12-25 21:00:00,1.0037,1.0039,1.0035,1.0036,7295736.0
2024-12-25 22:00:00,1.0037,1.0136,1.0027,1.0036,50508511.0
2024-12-25 23:00:00,1.0035,1.0039,1.0035,1.0035,15160664.0
2024-12-26 00:00:00,1.0036,1.004,1.0035,1.004,21354171.0
2024-12-26 01:00:00,1.0039,1.0088,1.0036,1.0039,25781510.0
2024-12-26 02:00:00,1.004,1.0041,1.0033,1.0036,30405185.0
2024-12-26 03:00:00,1.0035,1.0036,1.0023,1.0024,69439094.0
2024-12-26 04:00:00,1.0023,1.003,1.0023,1.0029,25368530.0
2024-12-26 05:00:00,1.0029,1.0034,1.0024,1.0025,35369047.0
2024-12-26 06:00:00,1.0026,1.0028,1.0023,1.0025,35597818.0
2024-12-26 07:00:00,1.0025,1.0028,1.0023,1.0028,22765774.0
2024-12-26 08:00:00,1.0027,1.0028,1.0018,1.0024,74919302.0
2024-12-26 09:00:00,1.0024,1.0025,1.0019,1.002,34100466.0
2024-12-26 10:00:00,1.002,1.002,1.0017,1.0019,26590006.0
2024-12-26 11:00:00,1.0019,1.0022,1.0018,1.002,23119320.0
2024-12-26 12:00:00,1.0019,1.002,1.0018,1.0019,13643322.0
2024-12-26 13:00:00,1.002,1.002,1.0018,1.0018,17605184.0
2024-12-26 14:00:00,1.0019,1.0021,1.0018,1.002,19977076.0
2024-12-26 15:00:00,1.002,1.0022,1.0009,1.0019,57728101.0
2024-12-26 16:00:00,1.0019,1.002,1.0016,1.0017,57986486.0
2024-12-26 17:00:00,1.0016,1.0018,1.0015,1.0016,13053619.0
2024-12-26 18:00:00,1.0017,1.0017,1.0015,1.0016,16034674.0
2024-12-26 19:00:00,1.0017,1.0018,1.0015,1.0018,17778021.0
2024-12-26 20:00:00,1.0018,1.0019,1.0017,1.0018,10321906.0
2024-12-26 21:00:00,1.0017,1.0019,1.0016,1.0017,16794195.0
2024-12-26 22:00:00,1.0018,1.0019,1.0017,1.0018,10999466.0
2024-12-26 23:00:00,1.0018,1.0019,1.0015,1.0017,27090717.0
2024-12-27 00:00:00,1.0017,1.0018,1.0014,1.0015,24273945.0
2024-12-27 01:00:00,1.0014,1.0019,1.0014,1.0016,19936782.0
2024-12-27 02:00:00,1.0017,1.002,1.0016,1.0016,13763332.0
2024-12-27 03:00:00,1.0017,1.0019,1.0016,1.0018,15182949.0
2024-12-27 04:00:00,1.0018,1.0026,1.0014,1.0018,26993413.0
2024-12-27 05:00:00,1.0018,1.0019,1.0018,1.0018,9260795.0
2024-12-27 06:00:00,1.0019,1.002,1.0017,1.0018,27108609.0
2024-12-27 07:00:00,1.0019,1.002,1.0011,1.0014,44118631.0
2024-12-27 08:00:00,1.0014,1.0017,1.0012,1.0015,45435488.0
2024-12-27 09:00:00,1.0015,1.0021,1.0012,1.0018,78295292.0
2024-12-27 10:00:00,1.0017,1.0018,1.0017,1.0018,11061919.0
2024-12-27 11:00:00,1.0018,1.002,1.0016,1.002,17504123.0
2024-12-27 12:00:00,1.002,1.0022,1.0018,1.0018,13671800.0
2024-12-27 13:00:00,1.0018,1.0023,1.0011,1.0013,50005650.0
2024-12-27 14:00:00,1.0012,1.0016,1.0012,1.0015,44732146.0
2024-12-27 15:00:00,1.0015,1.0015,1.001,1.0011,35598264.0
2024-12-27 16:00:00,1.001,1.0014,1.001,1.0012,35604019.0
2024-12-27 17:00:00,1.0013,1.0015,1.0009,1.0011,41884407.0
2024-12-27 18:00:00,1.001,1.0014,1.0007,1.001,27319574.0
2024-12-27 19:00:00,1.001,1.0012,1.0008,1.0011,23363819.0
2024-12-27 20:00:00,1.001,1.0015,1.0009,1.0015,25347226.0
2024-12-27 21:00:00,1.0014,1.0017,1.0012,1.0012,13645771.0
2024-12-27 22:00:00,1.0013,1.0017,1.0012,1.0015,15279875.0
2024-12-27 23:00:00,1.0016,1.0016,1.0014,1.0016,11344151.0
2024-12-28 00:00:00,1.0016,1.0016,1.0011,1.0014,23635528.0
2024-12-28 01:00:00,1.0014,1.0017,1.0007,1.0011,42031166.0
2024-12-28 02:00:00,1.001,1.0012,1.0008,1.001,17693990.0
2024-12-28 03:00:00,1.0009,1.0012,1.0009,1.0012,12058125.0
2024-12-28 04:00:00,1.0011,1.0013,1.001,1.0012,17488524.0
2024-12-28 05:00:00,1.0012,1.0013,1.001,1.0012,15257912.0
2024-12-28 06:00:00,1.0012,1.0013,1.0011,1.0013,11225189.0
2024-12-28 07:00:00,1.0013,1.0014,1.0011,1.0012,6494209.0
2024-12-28 08:00:00,1.0012,1.0013,1.001,1.0012,11501983.0
2024-12-28 09:00:00,1.0013,1.0014,1.0011,1.0013,14605717.0
2024-12-28 10:00:00,1.0013,1.0014,1.0012,1.0014,11713457.0
2024-12-28 11:00:00,1.0013,1.0018,1.0005,1.0013,54499451.0
2024-12-28 12:00:00,1.0013,1.0014,1.0012,1.0012,25904405.0
2024-12-28 13:00:00,1.0013,1.0015,1.0009,1.0014,44287617.0
2024-12-28 14:00:00,1.0013,1.0014,1.0011,1.0014,27002648.0
2024-12-28 15:00:00,1.0013,1.0015,1.0013,1.0014,15141994.0
2024-12-28 16:00:00,1.0014,1.0016,1.0013,1.0015,15044688.0
2024-12-28 17:00:00,1.0016,1.0017,1.0015,1.0015,16839120.0
2024-12-28 18:00:00,1.0016,1.0016,1.0014,1.0016,14108531.0
2024-12-28 19:00:00,1.0016,1.0018,1.0015,1.0018,9274322.0
2024-12-28 20:00:00,1.0018,1.0019,1.0016,1.0017,13714110.0
2024-12-28 21:00:00,1.0017,1.0017,1.0014,1.0016,14886722.0
2024-12-28 22:00:00,1.0016,1.0022,1.0015,1.0019,17893395.0
2024-12-28 23:00:00,1.0019,1.0019,1.0015,1.0016,14756198.0
2024-12-29 00:00:00,1.0016,1.0017,1.0012,1.0013,20083683.0
2024-12-29 01:00:00,1.0013,1.0014,1.0012,1.0013,9211061.0
2024-12-29 02:00:00,1.0013,1.0016,1.0013,1.0015,8151873.0
2024-12-29 03:00:00,1.0015,1.0017,1.0014,1.0017,14825642.0
2024-12-29 04:00:00,1.0017,1.0019,1.0012,1.0017,21663101.0
2024-12-29 05:00:00,1.0017,1.002,1.0014,1.0016,20119399.0
2024-12-29 06:00:00,1.0017,1.0017,1.0015,1.0016,9395557.0
2024-12-29 07:00:00,1.0017,1.0019,1.0015,1.0019,11713169.0
2024-12-29 08:00:00,1.0018,1.0019,1.0016,1.0016,5199981.0
2024-12-29 09:00:00,1.0016,1.0018,1.0016,1.0017,7164464.0
2024-12-29 10:00:00,1.0018,1.0022,1.0014,1.0017,18895264.0
2024-12-29 11:00:00,1.0017,1.0019,1.0015,1.0015,12614931.0
2024-12-29 12:00:00,1.0016,1.009,1.0013,1.0015,36298908.0
2024-12-29 13:00:00,1.0015,1.0017,1.0014,1.0017,11054222.0
2024-12-29 14:00:00,1.0016,1.0018,1.0014,1.0016,29129649.0
2024-12-29 15:00:00,1.0016,1.0016,1.0014,1.0016,9995849.0
2024-12-29 16:00:00,1.0016,1.0016,1.0012,1.0013,37346822.0
2024-12-29 17:00:00,1.0013,1.0014,1.0012,1.0013,14016263.0
2024-12-29 18:00:00,1.0013,1.0014,1.0012,1.0012,7648245.0
2024-12-29 19:00:00,1.0012,1.0014,1.0009,1.0012,28733245.0
2024-12-29 20:00:00,1.0012,1.0014,1.0009,1.0011,28223544.0
2024-12-29 21:00:00,1.0011,1.0013,1.001,1.0012,15355404.0
2024-12-29 22:00:00,1.0013,1.0013,1.0011,1.0013,11642285.0
2024-12-29 23:00:00,1.0012,1.0016,1.0011,1.0015,26278203.0
2024-12-30 00:00:00,1.0015,1.0017,1.0011,1.0012,25865458.0
2024-12-30 01:00:00,1.0012,1.0014,1.0009,1.0012,38913403.0
2024-12-30 02:00:00,1.0013,1.0013,1.0011,1.0012,13069190.0
2024-12-30 03:00:00,1.0013,1.0013,1.0011,1.0011,16234650.0
2024-12-30 04:00:00,1.0012,1.0012,1.0008,1.0012,23143914.0
2024-12-30 05:00:00,1.0011,1.0014,1.0011,1.0013,14809809.0
2024-12-30 06:00:00,1.0014,1.0014,1.001,1.001,39524794.0
2024-12-30 07:00:00,1.0011,1.0015,1.001,1.0014,30425479.0
2024-12-30 08:00:00,1.0013,1.0015,1.0013,1.0015,12687595.0
2024-12-30 09:00:00,1.0015,1.0016,1.0013,1.0014,24068913.0
2024-12-30 10:00:00,1.0015,1.0017,1.0014,1.0014,27484025.0
2024-12-30 11:00:00,1.0015,1.0015,1.0012,1.0013,21733956.0
2024-12-30 12:00:00,1.0014,1.0015,1.0011,1.0012,21075514.0
2024-12-30 13:00:00,1.0012,1.0012,1.0006,1.0008,43485582.0
2024-12-30 14:00:00,1.0008,1.001,1.0007,1.0009,31613711.0
2024-12-30 15:00:00,1.0009,1.0011,1.0007,1.0008,42087184.0
2024-12-30 16:00:00,1.0008,1.0008,1.0004,1.0007,36387745.0
2024-12-30 17:00:00,1.0007,1.0011,1.0006,1.001,32848945.0
2024-12-30 18:00:00,1.0011,1.0013,1.0008,1.0012,41296873.0
2024-12-30 19:00:00,1.0012,1.0012,1.0008,1.0009,18130819.0
2024-12-30 20:00:00,1.0009,1.0009,1.0003,1.0003,26230191.0
2024-12-30 21:00:00,1.0004,1.0004,0.9999,1.0003,39887697.0
2024-12-30 22:00:00,1.0003,1.0005,1.0001,1.0003,16923541.0
2024-12-30 23:00:00,1.0003,1.0005,1.0,1.0004,43171038.0
2024-12-31 00:00:00,1.0003,1.0004,1.0001,1.0002,19776412.0
2024-12-31 01:00:00,1.0002,1.0005,1.0001,1.0005,23744674.0
2024-12-31 02:00:00,1.0005,1.0007,1.0004,1.0005,29335813.0
2024-12-31 03:00:00,1.0005,1.0005,1.0,1.0002,46962987.0
2024-12-31 04:00:00,1.0003,1.0003,0.9998,0.9999,18166259.0
2024-12-31 05:00:00,0.9998,1.0001,0.9998,1.0,12738983.0
2024-12-31 06:00:00,1.0,1.0002,0.9998,1.0002,37827234.0
2024-12-31 07:00:00,1.0002,1.0004,1.0001,1.0003,20708359.0
2024-12-31 08:00:00,1.0002,1.0004,0.9999,0.9999,42641897.0
2024-12-31 09:00:00,1.0,1.0001,0.9998,0.9999,21582529.0
2024-12-31 10:00:00,0.9999,1.0002,0.9998,0.9999,40045138.0
2024-12-31 11:00:00,1.0,1.0,0.9999,0.9999,22973926.0
2024-12-31 12:00:00,0.9999,1.0,0.9994,0.9994,33368804.0
2024-12-31 13:00:00,0.9995,0.9997,0.9993,0.9996,36848447.0
2024-12-31 14:00:00,0.9996,0.9997,0.9993,0.9993,27077229.0
2024-12-31 15:00:00,0.9994,0.9994,0.9992,0.9993,27491794.0
2024-12-31 16:00:00,0.9993,0.9995,0.9993,0.9994,16813467.0
2024-12-31 17:00:00,0.9995,0.9995,0.9993,0.9994,29527422.0
2024-12-31 18:00:00,0.9994,0.9995,0.9993,0.9993,20682298.0
2024-12-31 19:00:00,0.9993,0.9994,0.9992,0.9993,24939741.0
2024-12-31 20:00:00,0.9992,0.9993,0.999,0.9991,17068621.0
2024-12-31 21:00:00,0.999,0.9992,0.9987,0.999,31741769.0
2024-12-31 22:00:00,0.9991,0.9992,0.9988,0.9991,30819098.0
2024-12-31 23:00:00,0.9992,0.9994,0.9991,0.9992,13925258.0
2025-01-01 00:00:00,0.9992,0.9993,0.9991,0.9992,10953122.0
2025-01-01 01:00:00,0.9993,0.9993,0.9991,0.9992,8364030.0
2025-01-01 02:00:00,0.9991,0.9992,0.999,0.9991,16951489.0
2025-01-01 03:00:00,0.9992,0.9993,0.999,0.9992,19511606.0
2025-01-01 04:00:00,0.9992,0.9993,0.9991,0.9992,8294177.0
2025-01-01 05:00:00,0.9992,0.9992,0.9991,0.9991,12559132.0
2025-01-01 06:00:00,0.9992,0.9992,0.9991,0.9991,4606384.0
2025-01-01 07:00:00,0.9992,0.9992,0.9989,0.999,12728281.0
2025-01-01 08:00:00,0.999,0.9991,0.9989,0.9989,11013134.0
2025-01-01 09:00:00,0.999,0.999,0.9986,0.9988,28901661.0
2025-01-01 10:00:00,0.9987,0.999,0.9986,0.9989,22711974.0
2025-01-01 11:00:00,0.9989,0.9989,0.9987,0.9989,17245930.0
2025-01-01 12:00:00,0.9989,0.9991,0.9988,0.9989,19489748.0
2025-01-01 13:00:00,0.999,0.9991,0.9989,0.999,22822921.0
2025-01-01 14:00:00,0.9991,0.9993,0.999,0.9992,27000610.0
2025-01-01 15:00:00,0.9991,0.9992,0.999,0.9991,17405361.0
2025-01-01 16:00:00,0.9992,0.9994,0.9989,0.9993,38571261.0
2025-01-01 17:00:00,0.9993,0.9995,0.9992,0.9993,22229521.0
2025-01-01 18:00:00,0.9994,0.9995,0.9992,0.9993,17255271.0
2025-01-01 19:00:00,0.9994,0.9996,0.9993,0.9995,29862966.0
2025-01-01 20:00:00,0.9995,0.9996,0.9993,0.9994,16446422.0
2025-01-01 21:00:00,0.9994,0.9995,0.9991,0.9993,29516882.0
2025-01-01 22:00:00,0.9993,0.9994,0.9992,0.9992,19639855.0
2025-01-01 23:00:00,0.9993,0.9994,0.9992,0.9994,22612746.0
2025-01-02 00:00:00,0.9994,0.9994,0.9991,0.9991,20993115.0
2025-01-02 01:00:00,0.9992,0.9992,0.9989,0.9989,23335419.0
2025-01-02 02:00:00,0.999,0.999,0.9987,0.9988,18182228.0
2025-01-02 03:00:00,0.9989,0.999,0.9988,0.9989,19363671.0
2025-01-02 04:00:00,0.999,0.9993,0.9989,0.999,31042291.0
2025-01-02 05:00:00,0.999,0.9992,0.9988,0.9991,25397221.0
2025-01-02 06:00:00,0.9991,0.9993,0.999,0.9991,25825493.0
2025-01-02 07:00:00,0.9991,0.9993,0.999,0.9992,36519299.0
2025-01-02 08:00:00,0.9992,0.9993,0.9991,0.9993,12030148.0
2025-01-02 09:00:00,0.9993,0.9993,0.999,0.9992,18679464.0
2025-01-02 10:00:00,0.9992,0.9992,0.999,0.999,19724578.0
2025-01-02 11:00:00,0.9991,0.9991,0.9987,0.9987,16022640.0
2025-01-02 12:00:00,0.9987,0.9989,0.9987,0.9988,9998855.0
2025-01-02 13:00:00,0.9988,0.9989,0.9988,0.9988,7910181.0
2025-01-02 14:00:00,0.9989,0.9989,0.9986,0.9988,38878858.0
2025-01-02 15:00:00,0.9988,0.9989,0.9986,0.9988,21845235.0
2025-01-02 16:00:00,0.9988,0.9989,0.9986,0.9988,36426802.0
2025-01-02 17:00:00,0.9989,0.999,0.9986,0.9986,19982876.0
2025-01-02 18:00:00,0.9987,0.9988,0.9986,0.9988,22795595.0
2025-01-02 19:00:00,0.9988,0.9989,0.9986,0.9988,18804534.0
2025-01-02 20:00:00,0.9988,0.999,0.9986,0.9987,26580718.0
2025-01-02 21:00:00,0.9987,0.9987,0.9981,0.9982,29262517.0
2025-01-02 22:00:00,0.9983,0.9984,0.998,0.9982,23618647.0
2025-01-02 23:00:00,0.9983,0.9983,0.9977,0.9979,58473483.0
2025-01-03 00:00:00,0.9979,0.998,0.9976,0.9976,37515052.0
2025-01-03 01:00:00,0.9976,0.9982,0.9976,0.9982,41517860.0
2025-01-03 02:00:00,0.9982,0.9985,0.998,0.9983,43644852.0
2025-01-03 03:00:00,0.9982,0.9983,0.998,0.9981,40118518.0
2025-01-03 04:00:00,0.9982,0.9985,0.9981,0.9982,32571026.0
2025-01-03 05:00:00,0.9981,0.9982,0.998,0.9982,26686586.0
2025-01-03 06:00:00,0.9982,0.9984,0.998,0.9983,29926746.0
2025-01-03 07:00:00,0.9982,0.9984,0.9982,0.9984,64895089.0
2025-01-03 08:00:00,0.9983,0.9987,0.9983,0.9985,50981809.0
2025-01-03 09:00:00,0.9985,0.9989,0.9985,0.9988,39803100.0
2025-01-03 10:00:00,0.9988,0.9989,0.9982,0.9983,66679959.0
2025-01-03 11:00:00,0.9982,0.9983,0.9981,0.9981,18475274.0
2025-01-03 12:00:00,0.9981,0.9984,0.9981,0.9982,33892791.0
2025-01-03 13:00:00,0.9983,0.9984,0.9982,0.9983,26661309.0
2025-01-03 14:00:00,0.9982,0.9983,0.9981,0.9983,29038715.0
2025-01-03 15:00:00,0.9982,0.9984,0.9981,0.9984,20801536.0
2025-01-03 16:00:00,0.9983,0.9986,0.9983,0.9984,44818527.0
2025-01-03 17:00:00,0.9985,0.9987,0.9984,0.9985,32389749.0
2025-01-03 18:00:00,0.9986,0.9988,0.9984,0.9985,37259403.0
2025-01-03 19:00:00,0.9985,0.9985,0.9984,0.9984,12533216.0
2025-01-03 20:00:00,0.9985,0.9985,0.9983,0.9984,28464543.0
2025-01-03 21:00:00,0.9984,0.9984,0.9983,0.9984,9358340.0
2025-01-03 22:00:00,0.9984,0.9984,0.9983,0.9983,12934072.0
2025-01-03 23:00:00,0.9983,0.9984,0.9982,0.9982,11827545.0
2025-01-04 00:00:00,0.9983,0.9983,0.9982,0.9982,8820937.0
2025-01-04 01:00:00,0.9983,0.9983,0.9982,0.9983,8874711.0
2025-01-04 02:00:00,0.9983,0.9985,0.9982,0.9984,20460075.0
2025-01-04 03:00:00,0.9984,0.9985,0.9983,0.9984,21929495.0
2025-01-04 04:00:00,0.9984,0.9984,0.9983,0.9984,7168828.0
2025-01-04 05:00:00,0.9984,0.9984,0.9983,0.9983,19534967.0
2025-01-04 06:00:00,0.9984,0.9984,0.9983,0.9983,4799459.0
2025-01-04 07:00:00,0.9984,0.9984,0.9983,0.9984,32157132.0
2025-01-04 08:00:00,0.9984,0.9984,0.9982,0.9982,14864432.0
2025-01-04 09:00:00,0.9982,0.9983,0.9982,0.9983,11674697.0
2025-01-04 10:00:00,0.9982,0.9983,0.9982,0.9982,6050917.0
2025-01-04 11:00:00,0.9983,0.9983,0.9982,0.9982,10990730.0
2025-01-04 12:00:00,0.9982,0.9984,0.9982,0.9984,26110613.0
2025-01-04 13:00:00,0.9984,0.9984,0.9982,0.9982,13828372.0
2025-01-04 14:00:00,0.9983,0.9983,0.9982,0.9983,31174990.0
2025-01-04 15:00:00,0.9983,0.9983,0.9982,0.9982,27770748.0
2025-01-04 16:00:00,0.9983,0.9983,0.9981,0.9981,10538089.0
2025-01-04 17:00:00,0.9981,0.9982,0.9981,0.9982,10203334.0
2025-01-04 18:00:00,0.9982,0.9983,0.9981,0.9982,8685545.0
2025-01-04 19:00:00,0.9983,0.9984,0.9982,0.9983,15833634.0
2025-01-04 20:00:00,0.9984,0.9985,0.9983,0.9984,7803094.0
2025-01-04 21:00:00,0.9985,0.9985,0.9983,0.9985,12962935.0
2025-01-04 22:00:00,0.9985,0.9985,0.9983,0.9984,14379946.0
2025-01-04 23:00:00,0.9985,0.9985,0.9983,0.9983,5926762.0
2025-01-05 00:00:00,0.9983,0.9984,0.9982,0.9983,24489971.0
2025-01-05 01:00:00,0.9982,0.9984,0.9982,0.9983,33727992.0
2025-01-05 02:00:00,0.9982,0.9983,0.9982,0.9983,15296144.0
2025-01-05 03:00:00,0.9983,0.9983,0.9982,0.9983,28599836.0
2025-01-05 04:00:00,0.9982,0.9985,0.9982,0.9984,30194051.0
2025-01-05 05:00:00,0.9984,0.9985,0.9983,0.9984,22669334.0
2025-01-05 06:00:00,0.9983,0.9985,0.9982,0.9984,55777650.0
2025-01-05 07:00:00,0.9985,0.9985,0.9984,0.9985,10181768.0
2025-01-05 08:00:00,0.9984,0.9985,0.9983,0.9984,10407087.0
2025-01-05 09:00:00,0.9984,0.9984,0.9983,0.9983,7593563.0
2025-01-05 10:00:00,0.9983,0.9984,0.9983,0.9984,14414087.0
2025-01-05 11:00:00,0.9984,0.9984,0.9983,0.9983,7181277.0
2025-01-05 12:00:00,0.9983,0.9984,0.9983,0.9983,6730111.0
2025-01-05 13:00:00,0.9983,0.9984,0.9982,0.9983,16211669.0
2025-01-05 14:00:00,0.9983,0.9983,0.9981,0.9982,31521440.0
2025-01-05 15:00:00,0.9983,0.9983,0.9982,0.9983,8826035.0
2025-01-05 16:00:00,0.9982,0.9983,0.9982,0.9983,17857705.0
2025-01-05 17:00:00,0.9983,0.9983,0.9982,0.9982,4195454.0
2025-01-05 18:00:00,0.9982,0.9983,0.9982,0.9982,18772607.0
2025-01-05 19:00:00,0.9983,0.9983,0.9981,0.9982,12624289.0
2025-01-05 20:00:00,0.9983,0.9983,0.9982,0.9983,16344724.0
2025-01-05 21:00:00,0.9983,0.9984,0.9982,0.9982,19324145.0
2025-01-05 22:00:00,0.9983,0.9984,0.9982,0.9983,15539021.0
2025-01-05 23:00:00,0.9984,0.9985,0.9982,0.9983,18931200.0
2025-01-06 00:00:00,0.9983,0.9984,0.9983,0.9983,6757282.0
2025-01-06 01:00:00,0.9984,0.9985,0.9982,0.9984,24970607.0
2025-01-06 02:00:00,0.9985,0.999,0.9984,0.9989,51091553.0
2025-01-06 03:00:00,0.9988,0.9989,0.9987,0.9988,17897565.0
2025-01-06 04:00:00,0.9987,0.9988,0.9986,0.9987,23288170.0
2025-01-06 05:00:00,0.9988,0.999,0.9987,0.9989,17053094.0
2025-01-06 06:00:00,0.9988,0.9989,0.9986,0.9986,15783624.0
2025-01-06 07:00:00,0.9987,0.9989,0.9985,0.9988,23159816.0
2025-01-06 08:00:00,0.9989,0.9989,0.9987,0.9988,17970916.0
2025-01-06 09:00:00,0.9988,0.9989,0.9987,0.9988,15266345.0
2025-01-06 10:00:00,0.9988,0.9988,0.9986,0.9987,30664828.0
2025-01-06 11:00:00,0.9988,0.999,0.9987,0.9989,34797400.0
2025-01-06 12:00:00,0.999,0.9991,0.9989,0.999,46694614.0
2025-01-06 13:00:00,0.9991,0.9991,0.9989,0.9989,14696292.0
2025-01-06 14:00:00,0.9989,0.9994,0.9988,0.9991,39976744.0
2025-01-06 15:00:00,0.9992,0.9995,0.999,0.9992,40627869.0
2025-01-06 16:00:00,0.9991,0.9992,0.9987,0.9988,35436445.0
2025-01-06 17:00:00,0.9988,0.9988,0.9987,0.9988,7468790.0
2025-01-06 18:00:00,0.9987,0.9988,0.9987,0.9988,10738002.0
2025-01-06 19:00:00,0.9987,0.9989,0.9987,0.9988,11798072.0
