timestamp,Open,High,Low,Close,Volume
2024-12-10 10:00:00,0.4116,0.4184,0.4111,0.4169,148936.0
2024-12-10 11:00:00,0.4169,0.4224,0.4124,0.4131,289841.0
2024-12-10 12:00:00,0.4134,0.4168,0.397,0.3986,448554.0
2024-12-10 13:00:00,0.3987,0.4054,0.3985,0.4003,195486.0
2024-12-10 14:00:00,0.4003,0.4079,0.3949,0.3965,180798.0
2024-12-10 15:00:00,0.3968,0.3994,0.3716,0.372,492820.0
2024-12-10 16:00:00,0.3723,0.3795,0.3642,0.3784,568428.0
2024-12-10 17:00:00,0.3786,0.3786,0.3621,0.3627,412008.0
2024-12-10 18:00:00,0.3629,0.375,0.3619,0.3717,138808.0
2024-12-10 19:00:00,0.372,0.383,0.3705,0.3821,149443.0
2024-12-10 20:00:00,0.3824,0.3916,0.3795,0.3904,177899.0
2024-12-10 21:00:00,0.3902,0.3981,0.3889,0.3933,98207.0
2024-12-10 22:00:00,0.3938,0.3986,0.3915,0.3966,106274.0
2024-12-10 23:00:00,0.3964,0.3992,0.3948,0.3966,162802.0
2024-12-11 00:00:00,0.3965,0.3975,0.3852,0.3906,150447.0
2024-12-11 01:00:00,0.3905,0.3912,0.3802,0.3814,141963.0
2024-12-11 02:00:00,0.3819,0.3993,0.3803,0.398,90630.0
2024-12-11 03:00:00,0.3981,0.4017,0.3959,0.398,164173.0
2024-12-11 04:00:00,0.3983,0.4027,0.3965,0.3995,153917.0
2024-12-11 05:00:00,0.3994,0.4017,0.3971,0.3985,181805.0
2024-12-11 06:00:00,0.3986,0.4022,0.3979,0.4012,77089.0
2024-12-11 07:00:00,0.4012,0.4048,0.4005,0.402,135367.0
2024-12-11 08:00:00,0.4024,0.412,0.4018,0.4104,134758.0
2024-12-11 09:00:00,0.4105,0.412,0.4076,0.4114,79009.0
2024-12-11 10:00:00,0.4114,0.4144,0.4097,0.4131,118565.0
2024-12-11 11:00:00,0.4134,0.4187,0.4112,0.4162,136864.0
2024-12-11 12:00:00,0.4161,0.4238,0.4154,0.4212,104478.0
2024-12-11 13:00:00,0.4218,0.4288,0.4204,0.4269,161185.0
2024-12-11 14:00:00,0.4268,0.4316,0.4228,0.4306,83427.0
2024-12-11 15:00:00,0.431,0.4362,0.43,0.4352,191540.0
2024-12-11 16:00:00,0.4353,0.4381,0.4305,0.4314,203913.0
2024-12-11 17:00:00,0.4314,0.4338,0.424,0.4253,101598.0
2024-12-11 18:00:00,0.4257,0.4287,0.4245,0.4254,88834.0
2024-12-11 19:00:00,0.4257,0.4271,0.4238,0.4244,70373.0
2024-12-11 20:00:00,0.4244,0.4292,0.4224,0.4232,127678.0
2024-12-11 21:00:00,0.4238,0.4246,0.4207,0.4224,91077.0
2024-12-11 22:00:00,0.4231,0.4264,0.4227,0.4255,48779.0
2024-12-11 23:00:00,0.4258,0.4269,0.4231,0.4235,50892.0
2024-12-12 00:00:00,0.4239,0.4354,0.4156,0.4161,1379206.0
2024-12-12 01:00:00,0.4159,0.4302,0.4133,0.4192,1503662.0
2024-12-12 02:00:00,0.4193,0.432,0.4137,0.4217,1989337.0
2024-12-12 03:00:00,0.4219,0.4314,0.4204,0.4258,1186678.0
2024-12-12 04:00:00,0.426,0.4372,0.4218,0.4227,2234807.0
2024-12-12 05:00:00,0.4227,0.4365,0.4221,0.4282,1701566.0
2024-12-12 06:00:00,0.4285,0.4424,0.4272,0.4331,1208324.0
2024-12-12 07:00:00,0.4337,0.435,0.4304,0.4309,150992.0
2024-12-12 08:00:00,0.431,0.4426,0.431,0.4366,297032.0
2024-12-12 09:00:00,0.4372,0.4449,0.4372,0.4407,344972.0
2024-12-12 10:00:00,0.4411,0.4418,0.4328,0.4389,263401.0
2024-12-12 11:00:00,0.4392,0.4393,0.4302,0.4331,283125.0
2024-12-12 12:00:00,0.4333,0.445,0.4325,0.4449,164934.0
2024-12-12 13:00:00,0.4449,0.4476,0.4375,0.4398,355365.0
2024-12-12 14:00:00,0.4402,0.4432,0.4368,0.4421,203789.0
2024-12-12 15:00:00,0.4422,0.4447,0.4379,0.4441,248925.0
2024-12-12 16:00:00,0.4443,0.4582,0.4437,0.4522,499807.0
2024-12-12 17:00:00,0.4523,0.4613,0.4512,0.4607,234224.0
2024-12-12 18:00:00,0.4612,0.4653,0.451,0.4551,335789.0
2024-12-12 19:00:00,0.4549,0.4587,0.4416,0.4429,324884.0
2024-12-12 20:00:00,0.4429,0.4501,0.4407,0.4481,301023.0
2024-12-12 21:00:00,0.4487,0.459,0.44,0.4557,617534.0
2024-12-12 22:00:00,0.4555,0.4677,0.4498,0.4644,1347608.0
2024-12-12 23:00:00,0.4647,0.4724,0.4626,0.4689,613676.0
2024-12-13 00:00:00,0.4695,0.4812,0.4679,0.4698,778237.0
2024-12-13 01:00:00,0.47,0.47,0.4588,0.4588,469332.0
2024-12-13 02:00:00,0.4588,0.474,0.456,0.4703,466445.0
2024-12-13 03:00:00,0.4702,0.4767,0.4691,0.4695,309433.0
2024-12-13 04:00:00,0.4696,0.4702,0.464,0.4672,175014.0
2024-12-13 05:00:00,0.4672,0.4744,0.4656,0.4741,313646.0
2024-12-13 06:00:00,0.4741,0.486,0.4619,0.4625,1211326.0
2024-12-13 07:00:00,0.4625,0.4727,0.4619,0.4678,273779.0
2024-12-13 08:00:00,0.468,0.484,0.4615,0.4805,668915.0
2024-12-13 09:00:00,0.4805,0.4857,0.472,0.4746,319961.0
2024-12-13 10:00:00,0.4747,0.482,0.4696,0.4764,301680.0
2024-12-13 11:00:00,0.4765,0.4812,0.4743,0.4757,302699.0
2024-12-13 12:00:00,0.4759,0.4908,0.475,0.4832,608416.0
2024-12-13 13:00:00,0.4833,0.488,0.4775,0.4836,394212.0
2024-12-13 14:00:00,0.4829,0.4989,0.4796,0.4959,1422625.0
2024-12-13 15:00:00,0.4959,0.6452,0.4904,0.6437,10419959.0
2024-12-13 16:00:00,0.6423,0.6781,0.5387,0.557,14264158.0
2024-12-13 17:00:00,0.557,0.5635,0.4977,0.5033,4787623.0
2024-12-13 18:00:00,0.5034,0.5083,0.4866,0.495,2503666.0
2024-12-13 19:00:00,0.4954,0.496,0.48,0.4829,1419748.0
2024-12-13 20:00:00,0.4833,0.4905,0.479,0.49,601571.0
2024-12-13 21:00:00,0.4903,0.4921,0.475,0.4776,862767.0
2024-12-13 22:00:00,0.4781,0.4823,0.4742,0.4793,508012.0
2024-12-13 23:00:00,0.4793,0.4804,0.465,0.4717,566145.0
2024-12-14 00:00:00,0.4717,0.4797,0.4685,0.4783,828095.0
2024-12-14 01:00:00,0.4782,0.4845,0.4776,0.4819,154296.0
2024-12-14 02:00:00,0.4827,0.4835,0.4782,0.4816,213497.0
2024-12-14 03:00:00,0.4815,0.497,0.4801,0.4943,534510.0
2024-12-14 04:00:00,0.4947,0.4999,0.481,0.4813,718288.0
2024-12-14 05:00:00,0.4816,0.4839,0.4628,0.4663,673261.0
2024-12-14 06:00:00,0.4663,0.4714,0.4627,0.4704,302325.0
2024-12-14 07:00:00,0.4712,0.4713,0.462,0.4645,181606.0
2024-12-14 08:00:00,0.4645,0.4679,0.4618,0.4627,241998.0
2024-12-14 09:00:00,0.463,0.463,0.4491,0.4549,548310.0
2024-12-14 10:00:00,0.455,0.458,0.4524,0.4547,222907.0
2024-12-14 11:00:00,0.4553,0.4583,0.4527,0.4532,224199.0
2024-12-14 12:00:00,0.4532,0.4568,0.45,0.4541,367652.0
2024-12-14 13:00:00,0.4541,0.4583,0.44,0.4427,808985.0
2024-12-14 14:00:00,0.4432,0.4551,0.4428,0.4506,422271.0
2024-12-14 15:00:00,0.4506,0.4621,0.4488,0.4615,491679.0
2024-12-14 16:00:00,0.4623,0.4686,0.4453,0.4523,1545679.0
2024-12-14 17:00:00,0.4525,0.4525,0.4385,0.4422,629626.0
2024-12-14 18:00:00,0.4429,0.4515,0.4367,0.4373,406300.0
2024-12-14 19:00:00,0.438,0.4448,0.4351,0.4403,725021.0
2024-12-14 20:00:00,0.4409,0.4432,0.4292,0.4292,273260.0
2024-12-14 21:00:00,0.4298,0.4367,0.4287,0.4356,214561.0
2024-12-14 22:00:00,0.4363,0.4407,0.4349,0.4387,143384.0
2024-12-14 23:00:00,0.4393,0.4429,0.438,0.4416,72032.0
2024-12-15 00:00:00,0.4417,0.4421,0.432,0.4346,167546.0
2024-12-15 01:00:00,0.435,0.4448,0.4348,0.4438,98617.0
2024-12-15 02:00:00,0.4438,0.4463,0.4417,0.4417,203055.0
2024-12-15 03:00:00,0.442,0.4526,0.4379,0.4507,553191.0
2024-12-15 04:00:00,0.4507,0.4579,0.4497,0.4539,434899.0
2024-12-15 05:00:00,0.4539,0.4652,0.4536,0.4634,465925.0
2024-12-15 06:00:00,0.4634,0.5055,0.4576,0.4821,4010925.0
2024-12-15 07:00:00,0.4821,0.5011,0.4755,0.4957,2547029.0
2024-12-15 08:00:00,0.4965,0.5359,0.4915,0.4931,6306830.0
2024-12-15 09:00:00,0.4931,0.4995,0.4744,0.4783,1660743.0
2024-12-15 10:00:00,0.4783,0.4993,0.4748,0.4891,1437495.0
2024-12-15 11:00:00,0.4891,0.5141,0.4891,0.5075,2084033.0
2024-12-15 12:00:00,0.5081,0.51,0.4839,0.4918,1509509.0
2024-12-15 13:00:00,0.4923,0.58,0.4919,0.5543,7905194.0
2024-12-15 14:00:00,0.5544,0.574,0.507,0.512,4566640.0
2024-12-15 15:00:00,0.5122,0.53,0.4997,0.5136,2348041.0
2024-12-15 16:00:00,0.5137,0.5421,0.5005,0.515,4122641.0
2024-12-15 17:00:00,0.5151,0.541,0.5085,0.5325,2458362.0
2024-12-15 18:00:00,0.5325,0.5416,0.5166,0.5263,2726909.0
2024-12-15 19:00:00,0.5263,0.5306,0.5056,0.5088,1298725.0
2024-12-15 20:00:00,0.5088,0.5122,0.4878,0.4909,1095351.0
2024-12-15 21:00:00,0.4909,0.5037,0.4852,0.4875,765221.0
2024-12-15 22:00:00,0.4881,0.4944,0.4842,0.4904,430891.0
2024-12-15 23:00:00,0.4909,0.5012,0.4909,0.4971,741571.0
2024-12-16 00:00:00,0.4969,0.4983,0.4888,0.4921,588019.0
2024-12-16 01:00:00,0.4921,0.4947,0.4793,0.4859,648352.0
2024-12-16 02:00:00,0.486,0.4865,0.4717,0.4731,631306.0
2024-12-16 03:00:00,0.4736,0.4739,0.4625,0.4643,485809.0
2024-12-16 04:00:00,0.4643,0.4689,0.4632,0.4647,267752.0
2024-12-16 05:00:00,0.4647,0.4676,0.4582,0.4659,389458.0
2024-12-16 06:00:00,0.4664,0.468,0.4538,0.4566,484910.0
2024-12-16 07:00:00,0.4566,0.46,0.4545,0.4571,269088.0
2024-12-16 08:00:00,0.4575,0.4629,0.4528,0.4584,522342.0
2024-12-16 09:00:00,0.4587,0.4594,0.4494,0.4518,596397.0
2024-12-16 10:00:00,0.4523,0.4541,0.4501,0.4531,156938.0
2024-12-16 11:00:00,0.4531,0.4531,0.4402,0.4409,444442.0
2024-12-16 12:00:00,0.4413,0.4514,0.4406,0.4431,401489.0
2024-12-16 13:00:00,0.4435,0.4469,0.44,0.4412,290530.0
2024-12-16 14:00:00,0.4412,0.4463,0.435,0.4416,628992.0
2024-12-16 15:00:00,0.4419,0.4475,0.4387,0.4437,357309.0
2024-12-16 16:00:00,0.4444,0.4544,0.4434,0.4533,431605.0
2024-12-16 17:00:00,0.4537,0.4608,0.4509,0.459,387301.0
2024-12-16 18:00:00,0.4592,0.4665,0.4566,0.4638,482730.0
2024-12-16 19:00:00,0.4643,0.4655,0.4311,0.4529,637832.0
2024-12-16 20:00:00,0.4533,0.4598,0.4523,0.4538,207972.0
2024-12-16 21:00:00,0.4544,0.4605,0.4524,0.4589,132256.0
2024-12-16 22:00:00,0.4599,0.4607,0.4544,0.4544,162980.0
2024-12-16 23:00:00,0.4551,0.4554,0.444,0.447,204401.0
2024-12-17 00:00:00,0.4475,0.4537,0.4399,0.4433,385783.0
2024-12-17 01:00:00,0.444,0.4478,0.442,0.4471,66204.0
2024-12-17 02:00:00,0.4479,0.4551,0.4479,0.4518,130019.0
2024-12-17 03:00:00,0.4525,0.4665,0.4512,0.4639,210086.0
2024-12-17 04:00:00,0.4639,0.4725,0.4568,0.4686,544647.0
2024-12-17 05:00:00,0.4689,0.4831,0.4679,0.477,919929.0
2024-12-17 06:00:00,0.4763,0.4955,0.476,0.4923,1678292.0
2024-12-17 07:00:00,0.4926,0.5244,0.4914,0.5065,3731614.0
2024-12-17 08:00:00,0.507,0.5079,0.4498,0.45,2881467.0
2024-12-17 09:00:00,0.4505,0.4599,0.4411,0.4595,1008109.0
2024-12-17 10:00:00,0.46,0.4766,0.4596,0.4725,1060926.0
2024-12-17 11:00:00,0.4726,0.4863,0.4711,0.4824,745116.0
2024-12-17 12:00:00,0.4825,0.489,0.4721,0.4723,924094.0
2024-12-17 13:00:00,0.4723,0.4766,0.461,0.4615,678553.0
2024-12-17 14:00:00,0.4619,0.4621,0.45,0.4511,409799.0
2024-12-17 15:00:00,0.4518,0.4531,0.44,0.446,719146.0
2024-12-17 16:00:00,0.4464,0.4521,0.4395,0.4516,361499.0
2024-12-17 17:00:00,0.4521,0.4643,0.4515,0.4637,306935.0
2024-12-17 18:00:00,0.4637,0.4639,0.4499,0.45,270035.0
2024-12-17 19:00:00,0.4505,0.4562,0.4475,0.4553,166958.0
2024-12-17 20:00:00,0.4559,0.4599,0.4493,0.4501,241571.0
2024-12-17 21:00:00,0.4505,0.4524,0.4478,0.4486,209916.0
2024-12-17 22:00:00,0.4489,0.4491,0.435,0.4364,272105.0
2024-12-17 23:00:00,0.4369,0.4372,0.4306,0.4362,153530.0
2024-12-18 00:00:00,0.4369,0.4411,0.43,0.4332,200661.0
2024-12-18 01:00:00,0.4336,0.4392,0.4234,0.4237,267435.0
2024-12-18 02:00:00,0.4241,0.4321,0.4214,0.4318,176228.0
2024-12-18 03:00:00,0.4321,0.4338,0.426,0.4314,394703.0
2024-12-18 04:00:00,0.4314,0.435,0.4206,0.4335,409575.0
2024-12-18 05:00:00,0.434,0.4446,0.4316,0.4395,345251.0
2024-12-18 06:00:00,0.44,0.441,0.4263,0.4303,229242.0
2024-12-18 07:00:00,0.431,0.4421,0.429,0.4399,298682.0
2024-12-18 08:00:00,0.4407,0.4481,0.431,0.4341,482911.0
2024-12-18 09:00:00,0.4345,0.4457,0.4342,0.4423,148266.0
2024-12-18 10:00:00,0.4423,0.4467,0.44,0.4421,181542.0
2024-12-18 11:00:00,0.4428,0.4516,0.4416,0.4421,224058.0
2024-12-18 12:00:00,0.4421,0.4435,0.4269,0.432,298568.0
2024-12-18 13:00:00,0.4324,0.4345,0.4254,0.4298,241330.0
2024-12-18 14:00:00,0.4302,0.4412,0.4294,0.4368,305365.0
2024-12-18 15:00:00,0.4375,0.4535,0.431,0.4436,565507.0
2024-12-18 16:00:00,0.4442,0.4484,0.4414,0.4469,147396.0
2024-12-18 17:00:00,0.4476,0.452,0.4405,0.4455,304344.0
2024-12-18 18:00:00,0.4459,0.4599,0.444,0.457,532687.0
2024-12-18 19:00:00,0.4577,0.4655,0.445,0.4472,919626.0
2024-12-18 20:00:00,0.4472,0.4535,0.4312,0.4453,795719.0
2024-12-18 21:00:00,0.4454,0.4627,0.4377,0.4552,1263635.0
2024-12-18 22:00:00,0.4555,0.465,0.4461,0.4547,1474069.0
2024-12-18 23:00:00,0.4552,0.4552,0.4429,0.4474,447806.0
2024-12-19 00:00:00,0.448,0.4567,0.4396,0.4564,629395.0
2024-12-19 01:00:00,0.4567,0.4708,0.448,0.4501,1303437.0
2024-12-19 02:00:00,0.45,0.4584,0.4237,0.4427,1142004.0
2024-12-19 03:00:00,0.4427,0.4656,0.4426,0.4651,564304.0
2024-12-19 04:00:00,0.4655,0.4748,0.4574,0.4599,909731.0
2024-12-19 05:00:00,0.46,0.4682,0.4435,0.4499,771697.0
2024-12-19 06:00:00,0.4503,0.4543,0.4385,0.4389,634479.0
2024-12-19 07:00:00,0.4392,0.4396,0.4261,0.4299,673142.0
2024-12-19 08:00:00,0.4299,0.4392,0.4246,0.4376,661566.0
2024-12-19 09:00:00,0.4377,0.4382,0.4277,0.4293,402265.0
2024-12-19 10:00:00,0.4293,0.4299,0.415,0.4225,808031.0
2024-12-19 11:00:00,0.4231,0.4235,0.415,0.4203,241599.0
2024-12-19 12:00:00,0.4204,0.4247,0.4168,0.417,325299.0
2024-12-19 13:00:00,0.4173,0.4222,0.4168,0.4178,137867.0
2024-12-19 14:00:00,0.4186,0.4232,0.4076,0.4091,384359.0
2024-12-19 15:00:00,0.4095,0.4098,0.3909,0.3981,503132.0
2024-12-19 16:00:00,0.3988,0.4033,0.3943,0.4025,151701.0
2024-12-19 17:00:00,0.4032,0.4032,0.3811,0.3856,472021.0
2024-12-19 18:00:00,0.3859,0.3862,0.3686,0.3828,636220.0
2024-12-19 19:00:00,0.3831,0.3877,0.371,0.3762,332572.0
2024-12-19 20:00:00,0.3769,0.381,0.3675,0.3785,386900.0
2024-12-19 21:00:00,0.3786,0.3896,0.3773,0.3861,203413.0
2024-12-19 22:00:00,0.386,0.3908,0.3853,0.3887,113885.0
2024-12-19 23:00:00,0.3893,0.3901,0.384,0.384,111099.0
2024-12-20 00:00:00,0.384,0.3924,0.3776,0.3907,201455.0
2024-12-20 01:00:00,0.3913,0.3972,0.3877,0.3967,143599.0
2024-12-20 02:00:00,0.3967,0.3988,0.3913,0.3976,294166.0
2024-12-20 03:00:00,0.3979,0.3983,0.3948,0.3951,119085.0
2024-12-20 04:00:00,0.3956,0.4,0.3954,0.3975,282721.0
2024-12-20 05:00:00,0.3979,0.3979,0.3884,0.3884,182882.0
2024-12-20 06:00:00,0.389,0.3957,0.3818,0.3846,282136.0
2024-12-20 07:00:00,0.385,0.4026,0.385,0.4006,245584.0
2024-12-20 08:00:00,0.4006,0.4008,0.3664,0.3665,424651.0
2024-12-20 09:00:00,0.3668,0.3709,0.3618,0.3618,306936.0
2024-12-20 10:00:00,0.3623,0.3641,0.3466,0.3506,675952.0
2024-12-20 11:00:00,0.3512,0.3562,0.3298,0.3311,684814.0
2024-12-20 12:00:00,0.3317,0.3642,0.3311,0.3631,559162.0
2024-12-20 13:00:00,0.3632,0.38,0.3602,0.3777,593835.0
2024-12-20 14:00:00,0.3777,0.3878,0.3775,0.384,475344.0
2024-12-20 15:00:00,0.384,0.3962,0.3837,0.3904,270754.0
2024-12-20 16:00:00,0.3904,0.3984,0.3844,0.3866,472100.0
2024-12-20 17:00:00,0.3873,0.4073,0.3859,0.4028,859577.0
2024-12-20 18:00:00,0.4029,0.44,0.3966,0.4273,3215495.0
2024-12-20 19:00:00,0.4276,0.449,0.4217,0.4237,2116034.0
2024-12-20 20:00:00,0.4237,0.427,0.4146,0.4165,621741.0
2024-12-20 21:00:00,0.4165,0.4211,0.4,0.4151,694388.0
2024-12-20 22:00:00,0.4159,0.4275,0.4139,0.4226,715771.0
2024-12-20 23:00:00,0.423,0.4343,0.4226,0.4342,280465.0
2024-12-21 00:00:00,0.4342,0.4407,0.4277,0.4344,721248.0
2024-12-21 01:00:00,0.4345,0.4473,0.4342,0.4432,528657.0
2024-12-21 02:00:00,0.4433,0.4438,0.4348,0.4413,248501.0
2024-12-21 03:00:00,0.442,0.4457,0.4372,0.4412,232825.0
2024-12-21 04:00:00,0.4415,0.4515,0.438,0.4463,440831.0
2024-12-21 05:00:00,0.4464,0.4494,0.4385,0.4404,384240.0
2024-12-21 06:00:00,0.4403,0.4445,0.4386,0.4428,175584.0
2024-12-21 07:00:00,0.4435,0.444,0.4338,0.4373,369759.0
2024-12-21 08:00:00,0.4377,0.4403,0.4298,0.431,329906.0
2024-12-21 09:00:00,0.4314,0.525,0.4267,0.4751,8327114.0
2024-12-21 10:00:00,0.4751,0.566,0.4742,0.5414,11731976.0
2024-12-21 11:00:00,0.5414,0.5795,0.5151,0.5522,10484583.0
2024-12-21 12:00:00,0.5523,0.569,0.49,0.5083,7030104.0
2024-12-21 13:00:00,0.5086,0.59,0.5039,0.589,11438640.0
2024-12-21 14:00:00,0.589,0.6078,0.5141,0.5221,9498233.0
2024-12-21 15:00:00,0.5224,0.5289,0.4862,0.4902,4133539.0
2024-12-21 16:00:00,0.4903,0.5066,0.4737,0.4977,3211817.0
2024-12-21 17:00:00,0.4977,0.5158,0.4918,0.506,2123946.0
2024-12-21 18:00:00,0.5061,0.53,0.4521,0.4671,5006489.0
2024-12-21 19:00:00,0.4672,0.4767,0.4539,0.4683,2010808.0
2024-12-21 20:00:00,0.4684,0.482,0.4647,0.4763,1266773.0
2024-12-21 21:00:00,0.4765,0.4787,0.4623,0.4732,867321.0
2024-12-21 22:00:00,0.4734,0.475,0.4536,0.4537,826662.0
2024-12-21 23:00:00,0.4539,0.464,0.448,0.4587,742930.0
2024-12-22 00:00:00,0.4588,0.4596,0.4438,0.4546,687693.0
2024-12-22 01:00:00,0.4546,0.4583,0.442,0.4427,610200.0
2024-12-22 02:00:00,0.4429,0.4473,0.4351,0.436,644572.0
2024-12-22 03:00:00,0.436,0.4401,0.434,0.4368,245544.0
2024-12-22 04:00:00,0.437,0.4451,0.4264,0.4264,878878.0
2024-12-22 05:00:00,0.4265,0.4455,0.4204,0.4327,1607533.0
2024-12-22 06:00:00,0.4328,0.4473,0.4156,0.4166,2558823.0
2024-12-22 07:00:00,0.4168,0.431,0.4093,0.4126,1445110.0
2024-12-22 08:00:00,0.4127,0.4304,0.4119,0.4175,1378924.0
2024-12-22 09:00:00,0.4177,0.4247,0.4123,0.4188,562009.0
2024-12-22 10:00:00,0.4188,0.4373,0.4185,0.4303,1292026.0
2024-12-22 11:00:00,0.4304,0.449,0.4294,0.4415,1484016.0
2024-12-22 12:00:00,0.4413,0.4446,0.4257,0.4274,927548.0
2024-12-22 13:00:00,0.4277,0.4349,0.4223,0.4271,665784.0
2024-12-22 14:00:00,0.4274,0.4299,0.4175,0.4205,560413.0
2024-12-22 15:00:00,0.4207,0.429,0.4207,0.4243,378856.0
2024-12-22 16:00:00,0.4243,0.4319,0.412,0.4144,1004079.0
2024-12-22 17:00:00,0.4144,0.4214,0.4136,0.4172,380417.0
2024-12-22 18:00:00,0.4172,0.4263,0.4161,0.4202,399257.0
2024-12-22 19:00:00,0.4203,0.4212,0.412,0.4121,328887.0
2024-12-22 20:00:00,0.4121,0.4186,0.4052,0.4175,311912.0
2024-12-22 21:00:00,0.4176,0.422,0.4156,0.4164,174836.0
2024-12-22 22:00:00,0.4166,0.4167,0.4071,0.4134,243525.0
2024-12-22 23:00:00,0.4138,0.4168,0.4122,0.4139,145229.0
2024-12-23 00:00:00,0.4141,0.4165,0.4074,0.4164,355634.0
2024-12-23 01:00:00,0.4164,0.4273,0.4081,0.42,440517.0
2024-12-23 02:00:00,0.4202,0.4202,0.4065,0.4119,298306.0
