timestamp,Open,High,Low,Close,Volume
2024-12-20 22:00:00,0.00010856,0.00011115,0.00010803,0.00011089,5130480709.8
2024-12-20 23:00:00,0.00011085,0.0001111,0.00010944,0.0001097,3172371486.81
2024-12-21 00:00:00,0.00010971,0.00011056,0.00010935,0.00011017,3021599666.88
2024-12-21 01:00:00,0.00011014,0.00011183,0.00011008,0.00011103,3790221376.83
2024-12-21 02:00:00,0.00011107,0.0001124,0.00011004,0.000112,2667577595.12
2024-12-21 03:00:00,0.000112,0.00011246,0.0001109,0.00011246,5964241666.25
2024-12-21 04:00:00,0.00011245,0.00011365,0.00011191,0.00011313,8316033168.92
2024-12-21 05:00:00,0.00011317,0.00011595,0.00011307,0.0001159,3391832368.14
2024-12-21 06:00:00,0.0001159,0.00011692,0.00011577,0.00011647,5238775454.84
2024-12-21 07:00:00,0.00011647,0.00011894,0.00011644,0.00011756,4596522462.28
2024-12-21 08:00:00,0.00011753,0.00011804,0.00011447,0.00011531,6254133311.87
2024-12-21 09:00:00,0.00011532,0.00011563,0.0001138,0.00011437,4439698421.02
2024-12-21 10:00:00,0.00011436,0.00011537,0.0001133,0.000114,5447714921.06
2024-12-21 11:00:00,0.00011403,0.00011442,0.00011355,0.00011426,6541841538.48
2024-12-21 12:00:00,0.00011428,0.00011453,0.00011355,0.00011355,13561249528.89
2024-12-21 13:00:00,0.00011355,0.00011392,0.00010933,0.00011303,42575163459.18
2024-12-21 14:00:00,0.00011302,0.000115,0.00011173,0.00011191,9817630215.48
2024-12-21 15:00:00,0.00011202,0.00011344,0.00011164,0.00011236,4802924573.51
2024-12-21 16:00:00,0.00011241,0.00011251,0.00011,0.00011032,5955519275.56
2024-12-21 17:00:00,0.00011023,0.00011068,0.00010879,0.00011048,4701746083.95
2024-12-21 18:00:00,0.0001105,0.00011102,0.00010784,0.00010837,3866639241.84
2024-12-21 19:00:00,0.00010852,0.00010858,0.00010671,0.00010809,4833901379.79
2024-12-21 20:00:00,0.00010828,0.00011011,0.00010781,0.00010878,4284740513.3
2024-12-21 21:00:00,0.00010886,0.00010946,0.00010726,0.00010804,4389393041.71
2024-12-21 22:00:00,0.00010802,0.00010811,0.00010665,0.00010726,2727888855.42
2024-12-21 23:00:00,0.00010725,0.00010841,0.00010602,0.00010818,2442980486.56
2024-12-22 00:00:00,0.00010831,0.00010903,0.00010715,0.0001079,3259230450.25
2024-12-22 01:00:00,0.00010789,0.00010897,0.00010668,0.00010796,2104598281.45
2024-12-22 02:00:00,0.0001079,0.0001084,0.00010645,0.00010684,1729138150.15
2024-12-22 03:00:00,0.00010683,0.00010838,0.00010557,0.00010805,3081700091.73
2024-12-22 04:00:00,0.00010804,0.00010871,0.00010569,0.00010569,5063319833.06
2024-12-22 05:00:00,0.00010574,0.00010693,0.00010477,0.00010644,4937686907.38
2024-12-22 06:00:00,0.00010645,0.00010783,0.00010602,0.00010768,2138232692.29
2024-12-22 07:00:00,0.00010767,0.00010783,0.00010652,0.0001071,2589217869.85
2024-12-22 08:00:00,0.00010709,0.00010917,0.00010702,0.00010872,5441295583.7
2024-12-22 09:00:00,0.00010876,0.00011057,0.00010797,0.00010967,3454300535.85
2024-12-22 10:00:00,0.00010961,0.0001103,0.00010947,0.00010986,3059814959.61
2024-12-22 11:00:00,0.00010981,0.00010996,0.00010919,0.00010963,2039540872.46
2024-12-22 12:00:00,0.00010966,0.000111,0.00010903,0.00010983,3432862543.68
2024-12-22 13:00:00,0.00010987,0.00011128,0.00010918,0.00011037,3317108217.28
2024-12-22 14:00:00,0.00011037,0.00011059,0.00010647,0.00010704,7821109546.16
2024-12-22 15:00:00,0.00010707,0.00010815,0.00010689,0.00010739,2731883077.79
2024-12-22 16:00:00,0.00010741,0.00010967,0.00010635,0.0001096,4158418927.77
2024-12-22 17:00:00,0.00010963,0.00010977,0.00010843,0.00010868,1889797339.81
2024-12-22 18:00:00,0.00010872,0.00010986,0.00010786,0.00010884,2072028340.47
2024-12-22 19:00:00,0.0001089,0.00010901,0.00010577,0.00010613,3238691232.62
2024-12-22 20:00:00,0.00010618,0.0001082,0.00010519,0.00010815,3932664456.23
2024-12-22 21:00:00,0.00010819,0.00010949,0.00010756,0.0001086,2626080380.58
2024-12-22 22:00:00,0.00010855,0.00010928,0.0001067,0.00010917,2856106275.56
2024-12-22 23:00:00,0.00010924,0.00011035,0.00010798,0.00010817,4835818586.34
2024-12-23 00:00:00,0.00010818,0.00010829,0.00010677,0.00010759,3805605208.2
2024-12-23 01:00:00,0.00010743,0.00010915,0.00010594,0.0001076,6219215430.07
2024-12-23 02:00:00,0.00010761,0.00010888,0.00010652,0.00010877,3772644716.45
2024-12-23 03:00:00,0.00010878,0.00011297,0.00010832,0.00011285,6628868957.06
2024-12-23 04:00:00,0.00011279,0.00011399,0.00011228,0.00011266,3971677140.08
2024-12-23 05:00:00,0.0001126,0.00011312,0.00011136,0.00011177,3509777263.35
2024-12-23 06:00:00,0.00011183,0.0001121,0.00010886,0.00010895,5252817895.95
2024-12-23 07:00:00,0.00010894,0.000111,0.0001085,0.00011071,4689737176.55
2024-12-23 08:00:00,0.0001108,0.00011161,0.00010968,0.00011156,3791578554.09
2024-12-23 09:00:00,0.00011148,0.0001131,0.00011126,0.00011152,4346379094.93
2024-12-23 10:00:00,0.00011155,0.00011221,0.00011079,0.00011201,3047015349.05
2024-12-23 11:00:00,0.00011203,0.00011325,0.00011148,0.00011305,2471986729.05
2024-12-23 12:00:00,0.00011305,0.0001138,0.00011179,0.00011329,3345617975.72
2024-12-23 13:00:00,0.00011329,0.00011811,0.00011326,0.00011463,30039661348.88
2024-12-23 14:00:00,0.00011464,0.0001156,0.0001108,0.00011162,15025789130.43
2024-12-23 15:00:00,0.0001116,0.00011253,0.00011039,0.00011174,7909066697.15
2024-12-23 16:00:00,0.00011173,0.00011389,0.00011139,0.00011359,5655288500.87
2024-12-23 17:00:00,0.00011353,0.00011529,0.00011318,0.00011382,6028367112.91
2024-12-23 18:00:00,0.00011387,0.0001143,0.00011175,0.00011186,3023969644.46
2024-12-23 19:00:00,0.00011182,0.00011447,0.00011182,0.00011356,4107558391.59
2024-12-23 20:00:00,0.00011352,0.00011699,0.00011345,0.00011664,7794256530.39
2024-12-23 21:00:00,0.00011664,0.00011916,0.00011662,0.00011678,9308545543.16
2024-12-23 22:00:00,0.0001168,0.00011848,0.00011642,0.00011836,3654116614.19
2024-12-23 23:00:00,0.00011842,0.00011868,0.00011681,0.00011741,2936883720.07
2024-12-24 00:00:00,0.00011748,0.00011752,0.00011596,0.00011673,3573808477.79
2024-12-24 01:00:00,0.0001167,0.00011799,0.0001152,0.00011538,4095828982.83
2024-12-24 02:00:00,0.00011538,0.00011599,0.00011439,0.00011516,2381522842.73
2024-12-24 03:00:00,0.00011508,0.000116,0.00011491,0.00011593,1448886560.33
2024-12-24 04:00:00,0.00011598,0.0001168,0.00011534,0.0001168,1718663463.37
2024-12-24 05:00:00,0.00011683,0.00011737,0.00011526,0.0001166,9202593519.2
2024-12-24 06:00:00,0.0001166,0.0001168,0.00011436,0.00011479,4306887618.24
2024-12-24 07:00:00,0.00011479,0.00011584,0.00011435,0.00011543,3284510987.61
2024-12-24 08:00:00,0.00011543,0.00011639,0.00011499,0.0001157,6774187243.68
2024-12-24 09:00:00,0.00011569,0.00011673,0.00011463,0.00011648,2978637245.32
2024-12-24 10:00:00,0.00011641,0.00011678,0.00011512,0.00011612,4416183076.93
2024-12-24 11:00:00,0.00011614,0.00011641,0.00011534,0.00011568,2156414061.82
2024-12-24 12:00:00,0.00011567,0.00011599,0.00011471,0.00011545,2094467375.77
2024-12-24 13:00:00,0.0001155,0.0001196,0.0001153,0.00011953,6519589243.05
2024-12-24 14:00:00,0.00011954,0.0001207,0.0001185,0.00012047,8855774468.59
2024-12-24 15:00:00,0.00012048,0.00012226,0.00011939,0.00012134,7602450265.14
2024-12-24 16:00:00,0.00012136,0.000122,0.00012003,0.00012114,8717184666.75
2024-12-24 17:00:00,0.00012109,0.00012168,0.00011973,0.00012025,6375354322.75
2024-12-24 18:00:00,0.00012023,0.00012115,0.00012014,0.00012055,3239344475.11
2024-12-24 19:00:00,0.00012055,0.00012068,0.00011944,0.00011958,1596423891.61
2024-12-24 20:00:00,0.00011952,0.00011975,0.00011811,0.00011896,2640596797.86
2024-12-24 21:00:00,0.0001189,0.00011965,0.00011864,0.00011938,2964867357.86
2024-12-24 22:00:00,0.0001194,0.00012017,0.00011914,0.00011986,5199963881.64
2024-12-24 23:00:00,0.00011986,0.00012069,0.00011967,0.00012036,4226354552.5
2024-12-25 00:00:00,0.00012034,0.00012109,0.00011938,0.00012007,3843602714.01
2024-12-25 01:00:00,0.00012012,0.00012078,0.00011941,0.00011979,1852829429.25
2024-12-25 02:00:00,0.00011983,0.00012045,0.00011919,0.00012024,1862926555.25
2024-12-25 03:00:00,0.00012022,0.00012063,0.00011861,0.00011936,4604571153.0
2024-12-25 04:00:00,0.00011942,0.00012007,0.00011888,0.00011936,1301630120.54
2024-12-25 05:00:00,0.00011938,0.00011982,0.00011881,0.00011933,1299886957.29
2024-12-25 06:00:00,0.00011935,0.00012012,0.00011876,0.00011888,2941938720.32
2024-12-25 07:00:00,0.00011889,0.00011997,0.00011795,0.00011831,5573140363.99
2024-12-25 08:00:00,0.0001183,0.00011904,0.00011782,0.00011835,2075479104.59
2024-12-25 09:00:00,0.00011835,0.00011873,0.00011705,0.00011778,3632539159.37
2024-12-25 10:00:00,0.00011777,0.00011984,0.00011754,0.00011806,5848151344.59
2024-12-25 11:00:00,0.0001181,0.00011911,0.00011657,0.00011692,4443891522.31
2024-12-25 12:00:00,0.00011697,0.0001179,0.00011623,0.00011766,5175709078.4
2024-12-25 13:00:00,0.00011768,0.00011896,0.00011763,0.0001184,3407574198.35
2024-12-25 14:00:00,0.0001184,0.00011875,0.00011768,0.00011791,2330259111.24
2024-12-25 15:00:00,0.00011792,0.000118,0.00011643,0.00011694,5583657926.45
2024-12-25 16:00:00,0.00011694,0.0001174,0.0001149,0.00011623,5817336341.23
2024-12-25 17:00:00,0.00011624,0.00011742,0.00011583,0.00011739,1895698943.84
2024-12-25 18:00:00,0.00011736,0.00011765,0.00011704,0.00011733,1885446408.9
2024-12-25 19:00:00,0.00011734,0.00011763,0.00011674,0.00011681,3098839647.75
2024-12-25 20:00:00,0.00011684,0.00011726,0.00011513,0.00011543,5330371413.34
2024-12-25 21:00:00,0.00011539,0.00011635,0.000115,0.00011575,3082854310.72
2024-12-25 22:00:00,0.00011575,0.00011636,0.00011524,0.00011576,1790587551.63
2024-12-25 23:00:00,0.00011576,0.0001168,0.00011569,0.00011664,1397687374.15
2024-12-26 00:00:00,0.00011665,0.00011748,0.00011516,0.00011554,2621235897.52
2024-12-26 01:00:00,0.00011544,0.00011616,0.00011411,0.00011497,4670593426.3
2024-12-26 02:00:00,0.00011496,0.00011583,0.000114,0.00011404,2590823560.69
2024-12-26 03:00:00,0.00011407,0.00011447,0.00011354,0.00011397,2610916570.23
2024-12-26 04:00:00,0.00011392,0.00011392,0.00011271,0.00011351,3255231308.16
2024-12-26 05:00:00,0.00011356,0.00011363,0.0001129,0.00011347,2293449049.92
2024-12-26 06:00:00,0.00011344,0.0001135,0.00011201,0.00011271,2973871039.76
2024-12-26 07:00:00,0.00011271,0.00011321,0.00011179,0.00011229,3360247293.66
2024-12-26 08:00:00,0.00011234,0.0001127,0.00010972,0.00011089,8838087097.84
2024-12-26 09:00:00,0.00011083,0.00011236,0.00011057,0.00011126,3717962844.17
2024-12-26 10:00:00,0.00011128,0.00011158,0.00011064,0.00011143,2669220084.89
2024-12-26 11:00:00,0.00011141,0.00011202,0.00011113,0.00011122,1904458641.3
2024-12-26 12:00:00,0.0001112,0.00011132,0.00011006,0.0001103,3691144658.09
2024-12-26 13:00:00,0.00011028,0.00011064,0.00010951,0.00011034,3832563414.27
2024-12-26 14:00:00,0.00011032,0.00011127,0.00010942,0.00011048,5028141034.52
2024-12-26 15:00:00,0.00011051,0.00011072,0.00010971,0.00011011,3275622477.91
2024-12-26 16:00:00,0.00011007,0.00011096,0.00010994,0.00011061,4102470475.68
2024-12-26 17:00:00,0.00011064,0.0001107,0.00010801,0.00010884,4675319532.78
2024-12-26 18:00:00,0.00010888,0.00010987,0.00010795,0.00010981,5393441824.67
2024-12-26 19:00:00,0.00010976,0.00011013,0.00010916,0.00011,1358638182.62
2024-12-26 20:00:00,0.00011,0.00011011,0.0001087,0.00010918,1686555244.91
2024-12-26 21:00:00,0.00010911,0.0001095,0.00010809,0.00010939,1935209617.99
2024-12-26 22:00:00,0.00010938,0.00011167,0.00010938,0.00011108,3492306280.96
2024-12-26 23:00:00,0.00011103,0.00011105,0.00010933,0.00011003,2760016482.97
2024-12-27 00:00:00,0.00011001,0.00011123,0.00010914,0.00011089,2930674072.12
2024-12-27 01:00:00,0.00011093,0.00011239,0.00011062,0.00011127,4083494046.73
2024-12-27 02:00:00,0.00011123,0.00011206,0.00011043,0.00011067,2214379674.46
2024-12-27 03:00:00,0.0001107,0.00011159,0.00011021,0.00011128,1415565323.85
2024-12-27 04:00:00,0.00011128,0.00011214,0.00011081,0.00011094,1901763743.68
2024-12-27 05:00:00,0.00011103,0.00011123,0.00011003,0.0001112,2436981970.89
2024-12-27 06:00:00,0.00011125,0.00011837,0.00011125,0.00011745,16434101352.46
2024-12-27 07:00:00,0.00011745,0.00011857,0.0001139,0.00011482,21875873453.86
2024-12-27 08:00:00,0.00011482,0.00011969,0.00011403,0.00011743,16545967986.69
2024-12-27 09:00:00,0.00011747,0.00012035,0.0001173,0.00011756,11863414733.91
2024-12-27 10:00:00,0.00011756,0.00011813,0.00011636,0.00011797,6227799308.55
2024-12-27 11:00:00,0.00011798,0.00011941,0.00011739,0.00011856,4637570528.08
2024-12-27 12:00:00,0.00011854,0.00012041,0.000118,0.00011895,6906144254.99
2024-12-27 13:00:00,0.00011886,0.00011996,0.00011737,0.00011769,10513087375.41
2024-12-27 14:00:00,0.00011762,0.00011772,0.00011534,0.00011584,7229532343.09
2024-12-27 15:00:00,0.00011584,0.00011592,0.0001138,0.00011429,7025030236.37
2024-12-27 16:00:00,0.00011433,0.00011664,0.00011368,0.00011646,6753150040.76
2024-12-27 17:00:00,0.00011646,0.00011713,0.00011447,0.00011698,6164081247.24
2024-12-27 18:00:00,0.00011689,0.00011689,0.00011533,0.00011583,3534460064.43
2024-12-27 19:00:00,0.0001159,0.0001162,0.00011502,0.00011571,2429695686.35
2024-12-27 20:00:00,0.00011573,0.00011597,0.00011494,0.00011553,1162708631.25
2024-12-27 21:00:00,0.00011566,0.00011584,0.00011393,0.00011401,2721598586.65
2024-12-27 22:00:00,0.00011407,0.00011436,0.00011302,0.00011386,3729242183.31
2024-12-27 23:00:00,0.00011384,0.00011435,0.0001128,0.00011363,4388143770.86
2024-12-28 00:00:00,0.00011367,0.00011421,0.00011318,0.00011402,1688824127.08
2024-12-28 01:00:00,0.00011403,0.00011424,0.00011228,0.00011306,2232879843.86
2024-12-28 02:00:00,0.000113,0.00011371,0.00011214,0.00011215,1327940600.28
2024-12-28 03:00:00,0.00011215,0.00011323,0.00011215,0.00011282,943869672.74
2024-12-28 04:00:00,0.00011282,0.00011294,0.00011168,0.00011197,1799123714.63
2024-12-28 05:00:00,0.00011197,0.000113,0.00011194,0.00011267,2440253340.65
2024-12-28 06:00:00,0.00011262,0.00011299,0.00011126,0.00011161,4186639275.81
2024-12-28 07:00:00,0.00011162,0.00011241,0.00011161,0.00011166,2270421346.86
2024-12-28 08:00:00,0.00011166,0.00011346,0.00011161,0.000113,3082297522.78
2024-12-28 09:00:00,0.00011299,0.00011342,0.00011244,0.00011247,2518229541.87
2024-12-28 10:00:00,0.00011248,0.00011263,0.00011156,0.00011156,1604889765.26
2024-12-28 11:00:00,0.00011158,0.00011269,0.00011158,0.00011253,1387359710.84
2024-12-28 12:00:00,0.00011253,0.00011268,0.00011125,0.00011142,2224546869.83
2024-12-28 13:00:00,0.00011151,0.00011368,0.00011141,0.00011338,3530226612.32
2024-12-28 14:00:00,0.00011341,0.00011468,0.00011272,0.00011325,5843706271.48
2024-12-28 15:00:00,0.00011325,0.00011439,0.00011283,0.00011307,3164333047.51
2024-12-28 16:00:00,0.00011308,0.00011433,0.00011288,0.00011421,2165750403.5
2024-12-28 17:00:00,0.00011417,0.00011517,0.00011407,0.00011467,3998166556.09
2024-12-28 18:00:00,0.00011466,0.00011488,0.00011409,0.00011434,2305293424.58
2024-12-28 19:00:00,0.0001143,0.00011486,0.0001143,0.00011466,1579627290.91
2024-12-28 20:00:00,0.00011467,0.00011489,0.00011406,0.00011445,1391793675.59
2024-12-28 21:00:00,0.00011451,0.00011523,0.00011404,0.00011523,1663655637.82
2024-12-28 22:00:00,0.00011515,0.00011615,0.00011481,0.00011582,2338549578.68
2024-12-28 23:00:00,0.00011583,0.00011584,0.00011491,0.00011527,1586094956.5
2024-12-29 00:00:00,0.00011523,0.00011559,0.00011381,0.00011423,2726371814.71
2024-12-29 01:00:00,0.00011423,0.00011461,0.00011334,0.00011383,1453589954.78
2024-12-29 02:00:00,0.00011384,0.00011479,0.00011377,0.00011458,955999525.95
2024-12-29 03:00:00,0.00011462,0.00011471,0.000114,0.00011471,650530411.54
2024-12-29 04:00:00,0.00011472,0.00011491,0.00011377,0.00011394,1676410513.27
2024-12-29 05:00:00,0.00011396,0.00011406,0.00011346,0.00011359,1081231758.82
2024-12-29 06:00:00,0.00011362,0.0001145,0.0001131,0.0001143,2282434625.95
2024-12-29 07:00:00,0.0001143,0.00011449,0.00011383,0.00011439,985831803.13
2024-12-29 08:00:00,0.00011438,0.00011446,0.00011337,0.00011374,2427364353.28
2024-12-29 09:00:00,0.00011379,0.00011414,0.00011337,0.00011413,1618679946.15
2024-12-29 10:00:00,0.00011415,0.00011489,0.00011373,0.00011451,3986856118.88
2024-12-29 11:00:00,0.0001145,0.00011478,0.00011366,0.0001138,2254092884.26
2024-12-29 12:00:00,0.00011381,0.00011416,0.00011252,0.00011256,3930578643.25
2024-12-29 13:00:00,0.00011258,0.00011448,0.00011217,0.00011367,6426820348.67
2024-12-29 14:00:00,0.00011369,0.00011478,0.00011224,0.00011332,5744907170.25
2024-12-29 15:00:00,0.00011332,0.00011361,0.00011265,0.0001133,2017537034.84
2024-12-29 16:00:00,0.00011331,0.00011387,0.00011184,0.00011204,3336943631.24
2024-12-29 17:00:00,0.00011208,0.00011242,0.00011151,0.00011165,4036605916.64
2024-12-29 18:00:00,0.00011162,0.00011197,0.0001111,0.00011155,2341865956.7
2024-12-29 19:00:00,0.00011156,0.00011178,0.00011031,0.00011144,5869805790.43
2024-12-29 20:00:00,0.00011144,0.00011145,0.00011002,0.00011114,3000801392.06
2024-12-29 21:00:00,0.00011109,0.00011149,0.0001102,0.0001103,1885524974.45
2024-12-29 22:00:00,0.0001103,0.00011083,0.00010923,0.00011009,3092551679.43
2024-12-29 23:00:00,0.00011011,0.00011076,0.00010933,0.00011051,2613669795.44
2024-12-30 00:00:00,0.00011046,0.0001115,0.00010983,0.00011108,1516496680.28
2024-12-30 01:00:00,0.00011104,0.00011376,0.00011101,0.00011326,2882579610.09
2024-12-30 02:00:00,0.00011324,0.00011368,0.00011213,0.00011294,2141491209.3
2024-12-30 03:00:00,0.00011294,0.0001135,0.0001119,0.00011201,1226850203.04
2024-12-30 04:00:00,0.00011202,0.00011268,0.0001113,0.00011138,1023476727.92
2024-12-30 05:00:00,0.00011131,0.00011177,0.00011071,0.00011145,1872182091.76
2024-12-30 06:00:00,0.00011143,0.00011323,0.00011142,0.00011248,2737893154.83
2024-12-30 07:00:00,0.00011248,0.00011269,0.00011108,0.00011209,3170245313.09
2024-12-30 08:00:00,0.0001121,0.00011287,0.00011132,0.00011156,2325765399.31
2024-12-30 09:00:00,0.00011154,0.00011162,0.0001106,0.000111,1810799953.09
2024-12-30 10:00:00,0.00011101,0.00011162,0.00011069,0.00011078,2517796415.8
2024-12-30 11:00:00,0.0001108,0.00011108,0.00011011,0.00011086,4044478844.26
2024-12-30 12:00:00,0.00011086,0.00011196,0.00011061,0.00011085,2291522538.06
2024-12-30 13:00:00,0.00011085,0.0001112,0.00010712,0.00010749,6312808164.99
2024-12-30 14:00:00,0.00010752,0.00010857,0.00010621,0.00010687,10271679916.28
2024-12-30 15:00:00,0.00010684,0.0001076,0.0001057,0.00010664,5048167026.45
2024-12-30 16:00:00,0.00010663,0.00010713,0.0001058,0.00010622,2504128071.14
2024-12-30 17:00:00,0.00010626,0.00010973,0.00010623,0.00010943,3747121608.71
2024-12-30 18:00:00,0.00010941,0.00011068,0.00010918,0.00011067,3061275122.78
2024-12-30 19:00:00,0.00011068,0.00011099,0.00011025,0.00011085,2083626284.83
2024-12-30 20:00:00,0.0001109,0.00011202,0.0001109,0.00011142,3131386012.05
2024-12-30 21:00:00,0.00011144,0.00011144,0.00010714,0.00010745,6308688791.97
2024-12-30 22:00:00,0.00010738,0.00010903,0.00010738,0.00010877,2625514004.92
2024-12-30 23:00:00,0.00010871,0.00010918,0.00010794,0.00010909,2004129765.51
2024-12-31 00:00:00,0.00010912,0.00010912,0.00010701,0.00010718,1550309296.39
2024-12-31 01:00:00,0.00010728,0.00010753,0.00010635,0.00010724,1504799399.49
2024-12-31 02:00:00,0.00010723,0.00010817,0.00010686,0.00010761,1733437400.42
2024-12-31 03:00:00,0.00010769,0.00010769,0.00010688,0.00010691,1394986327.52
2024-12-31 04:00:00,0.00010691,0.00010773,0.00010662,0.00010674,1024300140.27
2024-12-31 05:00:00,0.00010671,0.00010734,0.00010617,0.00010651,2183176924.24
2024-12-31 06:00:00,0.00010653,0.00010732,0.00010623,0.00010689,4707404541.76
2024-12-31 07:00:00,0.00010688,0.0001074,0.00010666,0.00010694,1445453765.2
2024-12-31 08:00:00,0.00010691,0.00010977,0.00010686,0.00010832,4810899503.33
2024-12-31 09:00:00,0.00010833,0.00010913,0.00010816,0.0001087,2845588032.27
2024-12-31 10:00:00,0.00010871,0.00010873,0.00010767,0.00010821,3212722878.76
2024-12-31 11:00:00,0.00010822,0.00010861,0.00010807,0.00010836,2023388825.21
2024-12-31 12:00:00,0.0001084,0.00010943,0.00010824,0.0001083,3681292773.42
2024-12-31 13:00:00,0.0001083,0.00011115,0.0001082,0.00011095,5268392079.74
2024-12-31 14:00:00,0.000111,0.00011229,0.00011058,0.0001109,5899180814.81
2024-12-31 15:00:00,0.0001109,0.00011139,0.00011019,0.00011097,3181979102.08
2024-12-31 16:00:00,0.00011099,0.0001112,0.00010965,0.00011084,3744417720.86
2024-12-31 17:00:00,0.00011081,0.00011103,0.0001083,0.00010923,4719518075.51
2024-12-31 18:00:00,0.00010922,0.00010947,0.00010861,0.00010907,1362106542.45
2024-12-31 19:00:00,0.000109,0.00010911,0.00010852,0.0001089,1445879704.46
2024-12-31 20:00:00,0.0001089,0.00010943,0.0001083,0.00010868,799767830.02
2024-12-31 21:00:00,0.00010863,0.00010914,0.00010808,0.00010896,1470098454.16
2024-12-31 22:00:00,0.00010895,0.00010895,0.00010735,0.00010769,2706490628.82
2024-12-31 23:00:00,0.00010766,0.00010823,0.00010741,0.00010808,798275447.0
2025-01-01 00:00:00,0.00010808,0.00010967,0.00010792,0.00010958,2351728432.13
2025-01-01 01:00:00,0.00010961,0.0001097,0.00010835,0.00010849,1347882924.9
2025-01-01 02:00:00,0.0001085,0.00010895,0.0001083,0.00010892,1333719623.91
2025-01-01 03:00:00,0.00010894,0.00010897,0.00010825,0.00010837,808071845.5
2025-01-01 04:00:00,0.00010837,0.00010841,0.0001077,0.0001078,1219196852.74
2025-01-01 05:00:00,0.0001078,0.00010834,0.00010764,0.00010831,1618204742.9
2025-01-01 06:00:00,0.00010832,0.00010871,0.00010819,0.00010869,2553096552.94
2025-01-01 07:00:00,0.0001087,0.00010881,0.00010835,0.00010845,856195709.58
2025-01-01 08:00:00,0.00010845,0.00010907,0.00010819,0.00010822,3545433841.15
2025-01-01 09:00:00,0.00010822,0.00010831,0.00010663,0.00010752,8564154221.69
2025-01-01 10:00:00,0.00010755,0.0001084,0.0001075,0.00010792,2988289674.67
2025-01-01 11:00:00,0.00010792,0.00010969,0.00010744,0.00010916,3717185932.42
2025-01-01 12:00:00,0.00010916,0.00010947,0.00010859,0.0001093,3293737176.19
2025-01-01 13:00:00,0.0001093,0.00011001,0.00010869,0.00010909,2942216108.2
2025-01-01 14:00:00,0.00010906,0.0001097,0.00010789,0.00010898,1702030792.39
2025-01-01 15:00:00,0.00010901,0.0001106,0.0001085,0.0001106,2703732916.77
2025-01-01 16:00:00,0.0001106,0.00011218,0.00010987,0.00011095,6157586345.29
2025-01-01 17:00:00,0.00011102,0.00011415,0.0001103,0.00011254,9294639800.98
2025-01-01 18:00:00,0.00011256,0.00011323,0.00011142,0.00011287,5827852303.68
2025-01-01 19:00:00,0.00011293,0.0001137,0.00011254,0.00011317,3526518018.43
2025-01-01 20:00:00,0.0001132,0.00011407,0.00011282,0.00011342,3710727752.7
2025-01-01 21:00:00,0.00011345,0.00011372,0.00011237,0.00011254,3371838100.63
2025-01-01 22:00:00,0.00011255,0.00011295,0.00011201,0.00011278,1492976712.29
2025-01-01 23:00:00,0.0001127,0.00011286,0.00011179,0.00011231,1406412573.83
2025-01-02 00:00:00,0.00011232,0.00011409,0.00011232,0.00011387,3446452185.84
2025-01-02 01:00:00,0.00011396,0.00011424,0.00011283,0.00011294,1679948081.99
2025-01-02 02:00:00,0.00011297,0.00011349,0.00011276,0.00011347,1559964562.16
2025-01-02 03:00:00,0.0001135,0.0001141,0.00011341,0.00011378,1305842152.1
2025-01-02 04:00:00,0.00011378,0.0001149,0.00011362,0.00011458,2425895422.37
2025-01-02 05:00:00,0.0001146,0.00011467,0.00011364,0.00011384,3358875527.85
2025-01-02 06:00:00,0.00011388,0.00011432,0.00011322,0.00011379,2512995485.38
2025-01-02 07:00:00,0.00011379,0.00011447,0.00011358,0.00011415,2435402405.77
2025-01-02 08:00:00,0.00011417,0.00011464,0.00011382,0.00011446,4162032765.27
2025-01-02 09:00:00,0.00011445,0.00011561,0.00011432,0.0001154,2622616261.28
2025-01-02 10:00:00,0.00011539,0.0001154,0.0001148,0.00011505,3347673726.09
2025-01-02 11:00:00,0.00011506,0.00011509,0.00011431,0.00011509,2752792196.61
2025-01-02 12:00:00,0.0001151,0.00011521,0.00011444,0.000115,2549270391.23
2025-01-02 13:00:00,0.00011501,0.00011551,0.00011457,0.00011494,2600033290.52
2025-01-02 14:00:00,0.00011496,0.00011593,0.00011382,0.00011504,6180932003.84
2025-01-02 15:00:00,0.00011505,0.00011517,0.00011368,0.00011399,3107755536.47
2025-01-02 16:00:00,0.00011423,0.00011519,0.00011366,0.00011482,2098414694.2
2025-01-02 17:00:00,0.00011481,0.00011525,0.0001136,0.00011471,3023138727.69
2025-01-02 18:00:00,0.00011475,0.00011589,0.00011408,0.00011588,2202876074.63
2025-01-02 19:00:00,0.00011589,0.00011598,0.00011413,0.00011417,3750842551.72
2025-01-02 20:00:00,0.00011418,0.00011499,0.00011347,0.00011407,3632832807.96
2025-01-02 21:00:00,0.00011409,0.00011435,0.00011368,0.00011418,1269639077.27
2025-01-02 22:00:00,0.00011418,0.00011418,0.00011272,0.00011396,1729717436.64
2025-01-02 23:00:00,0.00011392,0.00011463,0.00011361,0.00011443,1619841676.02
2025-01-03 00:00:00,0.00011444,0.00011571,0.00011423,0.00011483,2275575882.78
2025-01-03 01:00:00,0.00011482,0.00011521,0.00011401,0.00011492,1967089472.06
2025-01-03 02:00:00,0.00011494,0.00011574,0.00011476,0.00011481,2801293519.53
2025-01-03 03:00:00,0.00011481,0.00011594,0.00011481,0.0001157,2191413538.14
