timestamp,Open,High,Low,Close,Volume
2024-12-12 14:00:00,0.08553,0.08616,0.085,0.08565,3615009.9
2024-12-12 15:00:00,0.08564,0.08609,0.08483,0.08574,2349490.6
2024-12-12 16:00:00,0.08574,0.08649,0.08519,0.08548,3895810.1
2024-12-12 17:00:00,0.0855,0.08571,0.0846,0.08549,2590062.7
2024-12-12 18:00:00,0.08546,0.08561,0.0844,0.08474,1889559.6
2024-12-12 19:00:00,0.08475,0.08528,0.08275,0.08313,3315742.4
2024-12-12 20:00:00,0.08309,0.08478,0.08308,0.08448,1458216.9
2024-12-12 21:00:00,0.08452,0.0846,0.08344,0.08347,1237079.2
2024-12-12 22:00:00,0.08341,0.08357,0.08214,0.08305,2401653.5
2024-12-12 23:00:00,0.08307,0.08328,0.08244,0.08316,1030853.7
2024-12-13 00:00:00,0.0832,0.08413,0.08269,0.0827,1590215.6
2024-12-13 01:00:00,0.08271,0.08279,0.08175,0.0826,2001127.7
2024-12-13 02:00:00,0.08258,0.08416,0.08252,0.08368,1001070.9
2024-12-13 03:00:00,0.08369,0.08415,0.08364,0.08382,715253.7
2024-12-13 04:00:00,0.0838,0.08382,0.08226,0.08307,1225863.1
2024-12-13 05:00:00,0.08304,0.08355,0.08283,0.08289,1082860.7
2024-12-13 06:00:00,0.08287,0.08339,0.08205,0.08209,1730232.0
2024-12-13 07:00:00,0.08208,0.0834,0.0816,0.0829,1426843.1
2024-12-13 08:00:00,0.0829,0.08352,0.0824,0.08292,2060992.4
2024-12-13 09:00:00,0.08295,0.08328,0.08237,0.08309,737340.0
2024-12-13 10:00:00,0.08306,0.08795,0.08305,0.0869,5542606.6
2024-12-13 11:00:00,0.08695,0.08696,0.08545,0.08583,6237335.5
2024-12-13 12:00:00,0.08584,0.08684,0.08469,0.08484,4055595.6
2024-12-13 13:00:00,0.08486,0.08559,0.08451,0.08471,3043049.2
2024-12-13 14:00:00,0.08472,0.08479,0.08332,0.0837,4212321.2
2024-12-13 15:00:00,0.08371,0.08408,0.08305,0.08311,4149938.3
2024-12-13 16:00:00,0.0831,0.08458,0.08304,0.08393,1694546.7
2024-12-13 17:00:00,0.08391,0.0895,0.0834,0.08752,27345671.3
2024-12-13 18:00:00,0.08753,0.08816,0.08513,0.08601,19833609.9
2024-12-13 19:00:00,0.08604,0.08807,0.08507,0.08711,8946099.1
2024-12-13 20:00:00,0.08711,0.08718,0.08487,0.08572,8660753.7
2024-12-13 21:00:00,0.08576,0.08597,0.08468,0.08481,2511499.9
2024-12-13 22:00:00,0.08481,0.08658,0.0847,0.0851,2944776.5
2024-12-13 23:00:00,0.0851,0.08568,0.08494,0.08501,1671370.8
2024-12-14 00:00:00,0.085,0.08521,0.08396,0.08435,2477785.3
2024-12-14 01:00:00,0.08436,0.08478,0.08392,0.08451,2333027.4
2024-12-14 02:00:00,0.08453,0.08481,0.08403,0.08471,890161.9
2024-12-14 03:00:00,0.08471,0.08561,0.08448,0.08561,2010851.4
2024-12-14 04:00:00,0.08561,0.08585,0.08454,0.08556,1809764.6
2024-12-14 05:00:00,0.08552,0.08593,0.08492,0.08493,1551289.1
2024-12-14 06:00:00,0.08494,0.08639,0.08475,0.08618,2491200.6
2024-12-14 07:00:00,0.08618,0.08767,0.0855,0.08551,5582226.5
2024-12-14 08:00:00,0.08554,0.08647,0.08514,0.08598,3393425.0
2024-12-14 09:00:00,0.08592,0.08592,0.08434,0.08473,3570213.7
2024-12-14 10:00:00,0.08475,0.08592,0.08275,0.08305,7765465.5
2024-12-14 11:00:00,0.08303,0.08392,0.08288,0.0833,5950260.6
2024-12-14 12:00:00,0.08325,0.08341,0.08214,0.0826,3143542.3
2024-12-14 13:00:00,0.08266,0.08278,0.08148,0.0819,3376716.9
2024-12-14 14:00:00,0.0819,0.08324,0.08186,0.08273,2317056.0
2024-12-14 15:00:00,0.08272,0.08294,0.0818,0.08202,1433493.2
2024-12-14 16:00:00,0.08201,0.08273,0.08161,0.08251,2055159.8
2024-12-14 17:00:00,0.08254,0.08256,0.08035,0.08058,3439772.1
2024-12-14 18:00:00,0.0806,0.08164,0.0801,0.08022,3037072.6
2024-12-14 19:00:00,0.0802,0.08092,0.08,0.08067,2852356.2
2024-12-14 20:00:00,0.08066,0.08098,0.08,0.08022,2222396.1
2024-12-14 21:00:00,0.08025,0.08153,0.0802,0.08112,947065.5
2024-12-14 22:00:00,0.0811,0.08194,0.08084,0.08153,1018777.9
2024-12-14 23:00:00,0.08159,0.08192,0.08144,0.08163,371890.0
2024-12-15 00:00:00,0.08163,0.08163,0.07966,0.08024,1735972.7
2024-12-15 01:00:00,0.08025,0.08202,0.08014,0.0819,875855.2
2024-12-15 02:00:00,0.08191,0.08199,0.08121,0.08131,416935.7
2024-12-15 03:00:00,0.08131,0.08136,0.08017,0.08025,597046.0
2024-12-15 04:00:00,0.08026,0.08128,0.08019,0.08061,1458726.4
2024-12-15 05:00:00,0.08064,0.08103,0.08022,0.08048,830742.0
2024-12-15 06:00:00,0.08044,0.08054,0.0798,0.07998,1397439.0
2024-12-15 07:00:00,0.08,0.08013,0.07837,0.07925,1988932.1
2024-12-15 08:00:00,0.07923,0.08235,0.07916,0.08159,2063385.4
2024-12-15 09:00:00,0.08154,0.08249,0.08099,0.08182,1257554.5
2024-12-15 10:00:00,0.08183,0.08286,0.08122,0.08131,1640524.2
2024-12-15 11:00:00,0.08133,0.08183,0.08094,0.0813,1044138.5
2024-12-15 12:00:00,0.08128,0.08197,0.08089,0.08177,1370457.2
2024-12-15 13:00:00,0.08179,0.08253,0.08147,0.08231,929445.2
2024-12-15 14:00:00,0.08232,0.08245,0.08204,0.08238,1207077.6
2024-12-15 15:00:00,0.08237,0.08242,0.08149,0.08167,561002.5
2024-12-15 16:00:00,0.08168,0.082,0.08125,0.08196,1876521.7
2024-12-15 17:00:00,0.08196,0.08235,0.08157,0.0816,1417182.1
2024-12-15 18:00:00,0.0816,0.08167,0.08104,0.08117,662833.2
2024-12-15 19:00:00,0.08116,0.08168,0.08103,0.08122,1427071.9
2024-12-15 20:00:00,0.08121,0.0814,0.08067,0.08074,831519.4
2024-12-15 21:00:00,0.08073,0.08081,0.07916,0.0792,1960834.9
2024-12-15 22:00:00,0.07918,0.08016,0.07907,0.08008,736793.7
2024-12-15 23:00:00,0.08004,0.08211,0.08,0.082,1846771.8
2024-12-16 00:00:00,0.08202,0.08253,0.08173,0.08226,2234834.1
2024-12-16 01:00:00,0.08226,0.08283,0.08213,0.08217,1230222.3
2024-12-16 02:00:00,0.0822,0.08225,0.08007,0.0808,1739659.9
2024-12-16 03:00:00,0.0808,0.08118,0.07995,0.08026,1082915.2
2024-12-16 04:00:00,0.08026,0.08057,0.08005,0.08045,426629.3
2024-12-16 05:00:00,0.08044,0.08044,0.07979,0.0801,1020398.5
2024-12-16 06:00:00,0.08008,0.08031,0.07944,0.07954,1309412.9
2024-12-16 07:00:00,0.07954,0.08196,0.07934,0.08138,1857347.0
2024-12-16 08:00:00,0.08138,0.08138,0.07967,0.07996,1393929.5
2024-12-16 09:00:00,0.07997,0.08033,0.07922,0.07924,1660097.9
2024-12-16 10:00:00,0.07925,0.07961,0.07909,0.07943,810389.6
2024-12-16 11:00:00,0.07943,0.07943,0.07816,0.07832,1253591.6
2024-12-16 12:00:00,0.0783,0.07922,0.07802,0.07826,1491172.1
2024-12-16 13:00:00,0.07821,0.0798,0.07807,0.07899,1133018.5
2024-12-16 14:00:00,0.07898,0.08046,0.07894,0.07979,1027890.6
2024-12-16 15:00:00,0.07983,0.08119,0.07968,0.08058,1319189.9
2024-12-16 16:00:00,0.08056,0.082,0.07949,0.08,4137276.2
2024-12-16 17:00:00,0.08,0.08099,0.07953,0.08016,1500220.5
2024-12-16 18:00:00,0.08014,0.08058,0.07972,0.08058,954989.2
2024-12-16 19:00:00,0.08057,0.08084,0.07948,0.08,1655495.6
2024-12-16 20:00:00,0.08,0.08067,0.07959,0.07967,615358.1
2024-12-16 21:00:00,0.0797,0.08102,0.07964,0.08097,1148340.3
2024-12-16 22:00:00,0.08097,0.08099,0.07984,0.07992,373988.5
2024-12-16 23:00:00,0.07991,0.08015,0.07942,0.07951,663712.1
2024-12-17 00:00:00,0.07951,0.07963,0.07647,0.07669,4520612.5
2024-12-17 01:00:00,0.07664,0.0781,0.0766,0.07735,1223691.7
2024-12-17 02:00:00,0.07734,0.07779,0.07673,0.07696,889486.9
2024-12-17 03:00:00,0.07696,0.07843,0.07691,0.07843,1158105.8
2024-12-17 04:00:00,0.07841,0.07842,0.07728,0.0778,1183063.8
2024-12-17 05:00:00,0.07781,0.0785,0.07769,0.07822,544729.0
2024-12-17 06:00:00,0.07819,0.07836,0.0775,0.07799,782311.4
2024-12-17 07:00:00,0.07802,0.07856,0.07782,0.07852,717040.2
2024-12-17 08:00:00,0.07849,0.07982,0.07841,0.07841,1151400.3
2024-12-17 09:00:00,0.07844,0.07928,0.07804,0.07896,1181334.1
2024-12-17 10:00:00,0.07891,0.07904,0.07804,0.07826,1057911.5
2024-12-17 11:00:00,0.07827,0.07874,0.07807,0.07848,965256.1
2024-12-17 12:00:00,0.07849,0.07954,0.07812,0.07952,1388692.4
2024-12-17 13:00:00,0.07954,0.07986,0.07819,0.07829,1441068.9
2024-12-17 14:00:00,0.07834,0.07869,0.07775,0.078,1876447.1
2024-12-17 15:00:00,0.07803,0.0795,0.07651,0.07721,4187134.2
2024-12-17 16:00:00,0.07718,0.07811,0.07682,0.07806,1152687.3
2024-12-17 17:00:00,0.07805,0.07895,0.07745,0.07874,1271977.2
2024-12-17 18:00:00,0.07873,0.079,0.07787,0.07797,898158.2
2024-12-17 19:00:00,0.07798,0.07809,0.07693,0.07746,767855.2
2024-12-17 20:00:00,0.07745,0.07785,0.07722,0.07726,775058.7
2024-12-17 21:00:00,0.07726,0.07794,0.07676,0.07718,805484.6
2024-12-17 22:00:00,0.07716,0.07716,0.07502,0.07528,1198221.2
2024-12-17 23:00:00,0.07528,0.07582,0.07474,0.07582,1091748.9
2024-12-18 00:00:00,0.07586,0.0759,0.07434,0.07477,1017159.3
2024-12-18 01:00:00,0.07477,0.07512,0.07311,0.07335,1542736.6
2024-12-18 02:00:00,0.07336,0.07442,0.07287,0.07298,2717401.1
2024-12-18 03:00:00,0.07297,0.07346,0.07236,0.07307,2862968.9
2024-12-18 04:00:00,0.07306,0.07306,0.07153,0.07234,2025311.7
2024-12-18 05:00:00,0.07234,0.07301,0.07189,0.0724,1326571.9
2024-12-18 06:00:00,0.07244,0.07302,0.07173,0.07266,1541045.9
2024-12-18 07:00:00,0.07261,0.07315,0.07234,0.0724,1184139.2
2024-12-18 08:00:00,0.07241,0.07311,0.07176,0.07278,2014893.6
2024-12-18 09:00:00,0.07276,0.07313,0.07244,0.07286,1184622.2
2024-12-18 10:00:00,0.07285,0.07332,0.07257,0.0729,1588885.6
2024-12-18 11:00:00,0.0729,0.07312,0.07265,0.07288,999179.9
2024-12-18 12:00:00,0.0729,0.07316,0.07164,0.07172,5100297.8
2024-12-18 13:00:00,0.07171,0.07172,0.07053,0.07064,2193062.9
2024-12-18 14:00:00,0.07065,0.07192,0.07058,0.07128,2180366.4
2024-12-18 15:00:00,0.07131,0.07199,0.07093,0.07167,1136576.1
2024-12-18 16:00:00,0.07164,0.07215,0.07125,0.07144,1943599.1
2024-12-18 17:00:00,0.07151,0.0722,0.07084,0.07191,934790.7
2024-12-18 18:00:00,0.07193,0.0729,0.0717,0.07285,596480.3
2024-12-18 19:00:00,0.07285,0.07307,0.07068,0.07068,2125422.5
2024-12-18 20:00:00,0.07066,0.07079,0.063,0.06793,8978040.1
2024-12-18 21:00:00,0.06795,0.06895,0.06727,0.06817,1350977.8
2024-12-18 22:00:00,0.06821,0.06835,0.06704,0.0671,897129.3
2024-12-18 23:00:00,0.06709,0.06729,0.06581,0.06609,1262651.2
2024-12-19 00:00:00,0.06612,0.06664,0.06527,0.06599,2553242.6
2024-12-19 01:00:00,0.06598,0.06598,0.0637,0.06387,1727517.3
2024-12-19 02:00:00,0.06389,0.06453,0.06179,0.06445,3505248.7
2024-12-19 03:00:00,0.06446,0.066,0.06441,0.06593,2277474.8
2024-12-19 04:00:00,0.06588,0.066,0.06539,0.06539,1997549.7
2024-12-19 05:00:00,0.06545,0.06689,0.06545,0.06672,2051695.2
2024-12-19 06:00:00,0.06672,0.06675,0.06573,0.06615,970285.3
2024-12-19 07:00:00,0.06612,0.06662,0.06582,0.06628,1685075.8
2024-12-19 08:00:00,0.0663,0.06633,0.06517,0.06526,1165305.9
2024-12-19 09:00:00,0.06528,0.06782,0.06526,0.06724,1725490.3
2024-12-19 10:00:00,0.06724,0.06963,0.06718,0.06886,2439696.7
2024-12-19 11:00:00,0.06885,0.06925,0.06816,0.06904,1418017.3
2024-12-19 12:00:00,0.0691,0.0691,0.06637,0.06656,1625173.1
2024-12-19 13:00:00,0.06657,0.06832,0.06649,0.06715,1443904.8
2024-12-19 14:00:00,0.06721,0.06831,0.06636,0.06666,1908253.2
2024-12-19 15:00:00,0.06664,0.06664,0.06396,0.06526,2484896.0
2024-12-19 16:00:00,0.06525,0.06655,0.0642,0.06639,2828405.3
2024-12-19 17:00:00,0.06637,0.06641,0.06153,0.06257,3289446.9
2024-12-19 18:00:00,0.06258,0.06403,0.061,0.06287,7171303.0
2024-12-19 19:00:00,0.06286,0.06314,0.06007,0.06094,3447595.0
2024-12-19 20:00:00,0.06096,0.06112,0.05696,0.05996,7286283.9
2024-12-19 21:00:00,0.05993,0.06173,0.05941,0.06138,2834260.8
2024-12-19 22:00:00,0.06137,0.06185,0.06101,0.06177,889950.2
2024-12-19 23:00:00,0.06175,0.06179,0.06057,0.06057,1237267.3
2024-12-20 00:00:00,0.06066,0.06269,0.05962,0.06227,3236745.3
2024-12-20 01:00:00,0.06232,0.06288,0.06168,0.06245,886362.1
2024-12-20 02:00:00,0.06249,0.06613,0.06237,0.06525,3239387.5
2024-12-20 03:00:00,0.06523,0.06535,0.0636,0.06377,1084424.3
2024-12-20 04:00:00,0.06377,0.06442,0.06327,0.06345,733459.8
2024-12-20 05:00:00,0.06339,0.06397,0.06273,0.06273,789296.7
2024-12-20 06:00:00,0.0628,0.06372,0.06201,0.06257,2182847.1
2024-12-20 07:00:00,0.06252,0.07763,0.06252,0.07726,22150898.7
2024-12-20 08:00:00,0.07738,0.07747,0.06798,0.07058,36357112.0
2024-12-20 09:00:00,0.07045,0.0716,0.06316,0.06429,16220926.8
2024-12-20 10:00:00,0.06436,0.06517,0.06072,0.06156,9040305.4
2024-12-20 11:00:00,0.06156,0.06268,0.05863,0.0594,8562215.0
2024-12-20 12:00:00,0.0594,0.06293,0.05911,0.06288,3650774.9
2024-12-20 13:00:00,0.06281,0.06678,0.06205,0.06591,5795879.1
2024-12-20 14:00:00,0.0659,0.06775,0.06438,0.06725,6965357.5
2024-12-20 15:00:00,0.06728,0.06999,0.06576,0.06693,7574327.5
2024-12-20 16:00:00,0.06693,0.06795,0.06614,0.06642,4381964.1
2024-12-20 17:00:00,0.06643,0.07,0.06617,0.0679,8574092.9
2024-12-20 18:00:00,0.0679,0.06923,0.06751,0.06807,2690017.1
2024-12-20 19:00:00,0.06807,0.07031,0.06805,0.0688,4513907.7
2024-12-20 20:00:00,0.06876,0.06877,0.06742,0.06786,5118495.3
2024-12-20 21:00:00,0.06783,0.06797,0.06648,0.06711,3388710.2
2024-12-20 22:00:00,0.06712,0.06783,0.06556,0.06761,4729891.4
2024-12-20 23:00:00,0.06759,0.06774,0.06652,0.06707,2469825.5
2024-12-21 00:00:00,0.06707,0.06707,0.06541,0.0663,3668565.1
2024-12-21 01:00:00,0.0663,0.06708,0.06531,0.06548,3211137.2
2024-12-21 02:00:00,0.06548,0.06552,0.06469,0.06473,1362924.0
2024-12-21 03:00:00,0.06474,0.06501,0.06425,0.06498,1895969.5
2024-12-21 04:00:00,0.06501,0.06625,0.06486,0.06604,2007221.8
2024-12-21 05:00:00,0.06605,0.06811,0.06588,0.06802,2340244.2
2024-12-21 06:00:00,0.06801,0.06862,0.0676,0.06798,2619328.5
2024-12-21 07:00:00,0.06801,0.06963,0.06778,0.06885,2956467.2
2024-12-21 08:00:00,0.06886,0.0698,0.06842,0.06883,5101744.2
2024-12-21 09:00:00,0.06888,0.07084,0.06788,0.06913,10105069.3
2024-12-21 10:00:00,0.06913,0.06959,0.06781,0.06842,2230135.2
2024-12-21 11:00:00,0.06839,0.06888,0.06706,0.06816,4441750.3
2024-12-21 12:00:00,0.06814,0.06815,0.06543,0.06552,3814815.9
2024-12-21 13:00:00,0.06551,0.06597,0.06317,0.06548,4560162.8
2024-12-21 14:00:00,0.06548,0.0659,0.06459,0.06482,2630539.9
2024-12-21 15:00:00,0.06484,0.06692,0.0648,0.06675,1560622.9
2024-12-21 16:00:00,0.06675,0.0668,0.06501,0.06525,1586440.5
2024-12-21 17:00:00,0.06523,0.06606,0.06429,0.06548,2386267.8
2024-12-21 18:00:00,0.06548,0.06624,0.064,0.06414,15927963.1
2024-12-21 19:00:00,0.06416,0.06452,0.06314,0.06446,1398329.0
2024-12-21 20:00:00,0.06442,0.06545,0.06418,0.06487,1081114.6
2024-12-21 21:00:00,0.06494,0.06564,0.06415,0.06449,1993234.0
2024-12-21 22:00:00,0.06448,0.06457,0.06361,0.06382,1361138.9
2024-12-21 23:00:00,0.0638,0.06426,0.06295,0.06417,846142.8
2024-12-22 00:00:00,0.06419,0.06538,0.06377,0.06515,819936.2
2024-12-22 01:00:00,0.06516,0.06545,0.06425,0.06503,670916.8
2024-12-22 02:00:00,0.06506,0.06551,0.0642,0.06445,1080937.3
2024-12-22 03:00:00,0.06446,0.06548,0.06407,0.06481,970805.9
2024-12-22 04:00:00,0.06478,0.06493,0.06267,0.06267,1249911.0
2024-12-22 05:00:00,0.0627,0.06598,0.06216,0.06368,22461108.6
2024-12-22 06:00:00,0.0637,0.06636,0.06339,0.06499,10698399.6
2024-12-22 07:00:00,0.06501,0.06608,0.06409,0.06435,5558957.3
2024-12-22 08:00:00,0.06433,0.06592,0.06383,0.06404,9003629.0
2024-12-22 09:00:00,0.06404,0.06531,0.06344,0.06497,1667319.2
2024-12-22 10:00:00,0.06494,0.06518,0.06458,0.06484,1454097.1
2024-12-22 11:00:00,0.06481,0.0651,0.06413,0.06461,1436768.7
2024-12-22 12:00:00,0.0646,0.0655,0.06417,0.06525,1176660.1
2024-12-22 13:00:00,0.06525,0.06677,0.06502,0.06564,3145370.0
2024-12-22 14:00:00,0.06562,0.06579,0.06342,0.06342,2641185.8
2024-12-22 15:00:00,0.06343,0.06527,0.06343,0.06472,3693404.8
2024-12-22 16:00:00,0.06471,0.06568,0.06466,0.06512,2160814.7
