timestamp,Open,High,Low,Close,Volume
2024-12-23 04:00:00,0.6157,0.6187,0.6052,0.6093,138640.0
2024-12-23 05:00:00,0.6089,0.6089,0.6032,0.6045,102450.0
2024-12-23 06:00:00,0.6053,0.6063,0.5975,0.5995,105599.0
2024-12-23 07:00:00,0.5991,0.6165,0.5981,0.6065,623636.0
2024-12-23 08:00:00,0.6056,0.61,0.6026,0.6093,87422.0
2024-12-23 09:00:00,0.6088,0.6148,0.6078,0.6108,103893.0
2024-12-23 10:00:00,0.6106,0.6117,0.6067,0.6117,50279.0
2024-12-23 11:00:00,0.6111,0.6254,0.5983,0.6061,2733567.0
2024-12-23 12:00:00,0.6055,0.622,0.6014,0.6137,2818863.0
2024-12-23 13:00:00,0.6141,0.6188,0.5913,0.5928,7939125.0
2024-12-23 14:00:00,0.5929,0.6008,0.5852,0.59,298875.0
2024-12-23 15:00:00,0.5898,0.5898,0.5754,0.5765,320763.0
2024-12-23 16:00:00,0.5764,0.5992,0.5762,0.5962,880074.0
2024-12-23 17:00:00,0.5969,0.6,0.5918,0.5935,138548.0
2024-12-23 18:00:00,0.5927,0.5971,0.588,0.5911,88046.0
2024-12-23 19:00:00,0.591,0.6019,0.5902,0.6011,100087.0
2024-12-23 20:00:00,0.6011,0.6087,0.6006,0.608,151220.0
2024-12-23 21:00:00,0.6077,0.6134,0.6043,0.6062,235831.0
2024-12-23 22:00:00,0.6056,0.6107,0.604,0.6096,65357.0
2024-12-23 23:00:00,0.6094,0.6096,0.6004,0.6013,84628.0
2024-12-24 00:00:00,0.6012,0.6031,0.5971,0.6013,103040.0
2024-12-24 01:00:00,0.6008,0.6025,0.5926,0.5931,115670.0
2024-12-24 02:00:00,0.5931,0.5959,0.5902,0.5943,137060.0
2024-12-24 03:00:00,0.5945,0.5993,0.5928,0.598,82151.0
2024-12-24 04:00:00,0.5987,0.604,0.5975,0.6027,101063.0
2024-12-24 05:00:00,0.6038,0.6065,0.602,0.6057,56907.0
2024-12-24 06:00:00,0.6053,0.6053,0.5986,0.5992,136610.0
2024-12-24 07:00:00,0.5992,0.6024,0.5961,0.6022,143861.0
2024-12-24 08:00:00,0.6016,0.605,0.5998,0.605,116370.0
2024-12-24 09:00:00,0.6046,0.6059,0.5993,0.6003,100068.0
2024-12-24 10:00:00,0.5999,0.6011,0.5962,0.5976,60609.0
2024-12-24 11:00:00,0.598,0.6017,0.5952,0.6016,90913.0
2024-12-24 12:00:00,0.6015,0.604,0.5972,0.6032,137832.0
2024-12-24 13:00:00,0.6033,0.6266,0.6024,0.622,8910110.0
2024-12-24 14:00:00,0.622,0.645,0.6078,0.6226,8388087.0
2024-12-24 15:00:00,0.6227,0.631,0.6164,0.6257,768513.0
2024-12-24 16:00:00,0.6255,0.6335,0.6169,0.6239,325302.0
2024-12-24 17:00:00,0.6235,0.6322,0.6211,0.6222,170945.0
2024-12-24 18:00:00,0.6227,0.628,0.621,0.6243,60722.0
2024-12-24 19:00:00,0.6243,0.6306,0.6219,0.6225,64960.0
2024-12-24 20:00:00,0.6222,0.6231,0.618,0.622,59793.0
2024-12-24 21:00:00,0.6217,0.6239,0.6184,0.6235,92926.0
2024-12-24 22:00:00,0.6235,0.6272,0.6222,0.6251,31774.0
2024-12-24 23:00:00,0.6251,0.6326,0.6228,0.6275,115512.0
2024-12-25 00:00:00,0.6271,0.6273,0.6193,0.6215,78601.0
2024-12-25 01:00:00,0.622,0.624,0.6196,0.6205,85716.0
2024-12-25 02:00:00,0.6208,0.624,0.6164,0.6193,248080.0
2024-12-25 03:00:00,0.619,0.62,0.6095,0.6144,354143.0
2024-12-25 04:00:00,0.6151,0.6172,0.6122,0.6142,49902.0
2024-12-25 05:00:00,0.6141,0.6169,0.6119,0.6138,60172.0
2024-12-25 06:00:00,0.6139,0.6159,0.6087,0.6094,84412.0
2024-12-25 07:00:00,0.6094,0.6127,0.5998,0.606,320249.0
2024-12-25 08:00:00,0.6061,0.6086,0.6036,0.6045,82535.0
2024-12-25 09:00:00,0.6052,0.6162,0.5986,0.6054,569020.0
2024-12-25 10:00:00,0.6048,0.6322,0.6024,0.6159,854207.0
2024-12-25 11:00:00,0.6164,0.6191,0.6089,0.6126,375104.0
2024-12-25 12:00:00,0.6131,0.6282,0.6076,0.612,2809687.0
2024-12-25 13:00:00,0.6121,0.6159,0.6074,0.6132,243409.0
2024-12-25 14:00:00,0.6133,0.6239,0.6071,0.6093,1599816.0
2024-12-25 15:00:00,0.6102,0.6108,0.585,0.586,1082919.0
2024-12-25 16:00:00,0.5863,0.5896,0.58,0.5822,248959.0
2024-12-25 17:00:00,0.5822,0.5859,0.5801,0.5854,74524.0
2024-12-25 18:00:00,0.5854,0.586,0.5785,0.5816,185893.0
2024-12-25 19:00:00,0.5815,0.5932,0.5801,0.5904,234293.0
2024-12-25 20:00:00,0.5905,0.5943,0.5804,0.5821,185567.0
2024-12-25 21:00:00,0.5825,0.5849,0.5778,0.5832,136915.0
2024-12-25 22:00:00,0.5832,0.5898,0.5808,0.5847,132225.0
2024-12-25 23:00:00,0.5851,0.5892,0.5803,0.5814,237484.0
2024-12-26 00:00:00,0.5812,0.5857,0.5753,0.5787,113976.0
2024-12-26 01:00:00,0.5787,0.581,0.5708,0.5735,124919.0
2024-12-26 02:00:00,0.5729,0.5758,0.57,0.5734,115217.0
2024-12-26 03:00:00,0.5728,0.5752,0.5705,0.5722,60974.0
2024-12-26 04:00:00,0.5717,0.576,0.5667,0.5755,119270.0
2024-12-26 05:00:00,0.5759,0.5779,0.5726,0.5774,52878.0
2024-12-26 06:00:00,0.5777,0.5777,0.5726,0.5761,44367.0
2024-12-26 07:00:00,0.5761,0.5994,0.5757,0.5994,313506.0
2024-12-26 08:00:00,0.5989,0.5993,0.5725,0.574,301832.0
2024-12-26 09:00:00,0.5728,0.5892,0.5696,0.5786,253409.0
2024-12-26 10:00:00,0.5788,0.5835,0.5756,0.5785,159318.0
2024-12-26 11:00:00,0.5785,0.5813,0.5769,0.5782,103880.0
2024-12-26 12:00:00,0.5782,0.595,0.5737,0.595,439765.0
2024-12-26 13:00:00,0.5938,0.5968,0.5856,0.5936,167947.0
2024-12-26 14:00:00,0.5937,0.5991,0.5869,0.5905,188195.0
2024-12-26 15:00:00,0.5897,0.6087,0.5866,0.5909,573119.0
2024-12-26 16:00:00,0.5905,0.5914,0.5796,0.5826,215352.0
2024-12-26 17:00:00,0.5823,0.5847,0.5767,0.5781,94959.0
2024-12-26 18:00:00,0.5782,0.585,0.5766,0.5824,81738.0
2024-12-26 19:00:00,0.582,0.5855,0.5784,0.5844,60395.0
2024-12-26 20:00:00,0.5849,0.6097,0.5748,0.5797,742044.0
2024-12-26 21:00:00,0.5805,0.5862,0.5767,0.5847,128124.0
2024-12-26 22:00:00,0.5843,0.5869,0.5823,0.5854,24433.0
2024-12-26 23:00:00,0.5851,0.5858,0.5797,0.585,75741.0
2024-12-27 00:00:00,0.5855,0.5884,0.5804,0.5855,44543.0
2024-12-27 01:00:00,0.5858,0.5901,0.5835,0.5875,60343.0
2024-12-27 02:00:00,0.5875,0.5935,0.5869,0.5915,61309.0
2024-12-27 03:00:00,0.5913,0.6068,0.589,0.606,236375.0
2024-12-27 04:00:00,0.6064,0.609,0.5954,0.6018,315029.0
2024-12-27 05:00:00,0.6016,0.609,0.5987,0.5988,200948.0
2024-12-27 06:00:00,0.5996,0.602,0.5965,0.6006,100331.0
2024-12-27 07:00:00,0.6001,0.6006,0.5884,0.5945,189379.0
2024-12-27 08:00:00,0.5941,0.6191,0.584,0.5908,1160435.0
2024-12-27 09:00:00,0.5909,0.6025,0.59,0.6,220258.0
2024-12-27 10:00:00,0.5996,0.6116,0.5852,0.594,1019034.0
2024-12-27 11:00:00,0.5944,0.5989,0.5893,0.5951,177382.0
2024-12-27 12:00:00,0.5954,0.5987,0.592,0.5946,107066.0
2024-12-27 13:00:00,0.5943,0.6053,0.59,0.5936,732216.0
2024-12-27 14:00:00,0.5934,0.5938,0.58,0.5885,665111.0
2024-12-27 15:00:00,0.5881,0.5893,0.5817,0.5883,163944.0
2024-12-27 16:00:00,0.5886,0.5905,0.5836,0.5887,96542.0
2024-12-27 17:00:00,0.5887,0.591,0.5846,0.591,107529.0
2024-12-27 18:00:00,0.5908,0.592,0.5858,0.5901,122964.0
2024-12-27 19:00:00,0.59,0.593,0.587,0.5913,43993.0
2024-12-27 20:00:00,0.5913,0.5919,0.588,0.5883,28664.0
2024-12-27 21:00:00,0.5888,0.5905,0.5824,0.5826,77380.0
2024-12-27 22:00:00,0.5832,0.586,0.5808,0.5815,68634.0
2024-12-27 23:00:00,0.5812,0.5833,0.5784,0.5831,57527.0
2024-12-28 00:00:00,0.5832,0.5869,0.5827,0.586,78609.0
2024-12-28 01:00:00,0.586,0.5871,0.5796,0.5831,45817.0
2024-12-28 02:00:00,0.583,0.5878,0.5809,0.5832,40317.0
2024-12-28 03:00:00,0.5833,0.5905,0.5825,0.5899,54334.0
2024-12-28 04:00:00,0.5897,0.5985,0.5791,0.5853,818885.0
2024-12-28 05:00:00,0.5853,0.5893,0.5853,0.5881,36878.0
2024-12-28 06:00:00,0.5882,0.5975,0.578,0.5857,1118515.0
2024-12-28 07:00:00,0.5861,0.5878,0.5829,0.5848,92033.0
2024-12-28 08:00:00,0.5846,0.5942,0.58,0.5864,1204954.0
2024-12-28 09:00:00,0.5863,0.5944,0.5779,0.5909,696249.0
2024-12-28 10:00:00,0.5912,0.597,0.5845,0.587,717814.0
2024-12-28 11:00:00,0.5876,0.5947,0.5816,0.5886,1071506.0
2024-12-28 12:00:00,0.5885,0.5963,0.5841,0.589,474230.0
2024-12-28 13:00:00,0.589,0.6042,0.5875,0.5987,978348.0
2024-12-28 14:00:00,0.5986,0.6142,0.5969,0.6035,2663549.0
2024-12-28 15:00:00,0.6031,0.6064,0.6015,0.604,98380.0
2024-12-28 16:00:00,0.6042,0.6096,0.6033,0.608,80761.0
2024-12-28 17:00:00,0.6084,0.611,0.608,0.6094,56096.0
2024-12-28 18:00:00,0.6099,0.6102,0.6075,0.6096,30675.0
2024-12-28 19:00:00,0.6091,0.6102,0.6056,0.6073,55908.0
2024-12-28 20:00:00,0.6077,0.6093,0.6053,0.6083,40834.0
2024-12-28 21:00:00,0.6083,0.6085,0.6053,0.608,16161.0
2024-12-28 22:00:00,0.6083,0.6102,0.6056,0.6069,46559.0
2024-12-28 23:00:00,0.6073,0.6082,0.6039,0.6042,34394.0
2024-12-29 00:00:00,0.6043,0.6047,0.6,0.6011,52762.0
2024-12-29 01:00:00,0.6014,0.6039,0.5992,0.6,40407.0
2024-12-29 02:00:00,0.6001,0.605,0.5953,0.6017,124146.0
2024-12-29 03:00:00,0.6016,0.6025,0.5978,0.6025,23340.0
2024-12-29 04:00:00,0.6023,0.6033,0.5983,0.5983,15573.0
2024-12-29 05:00:00,0.5987,0.5987,0.596,0.597,21049.0
2024-12-29 06:00:00,0.5969,0.6076,0.5955,0.6035,118435.0
2024-12-29 07:00:00,0.6037,0.6171,0.591,0.6014,1172382.0
2024-12-29 08:00:00,0.6007,0.6099,0.5928,0.6048,613717.0
2024-12-29 09:00:00,0.6048,0.6166,0.6042,0.6079,751929.0
2024-12-29 10:00:00,0.6084,0.61,0.5974,0.6071,1358121.0
2024-12-29 11:00:00,0.6071,0.6074,0.6006,0.6039,181421.0
2024-12-29 12:00:00,0.6035,0.6097,0.602,0.6077,288999.0
2024-12-29 13:00:00,0.6074,0.6121,0.6054,0.6091,224743.0
2024-12-29 14:00:00,0.6089,0.6127,0.5958,0.5996,138238.0
2024-12-29 15:00:00,0.5996,0.6003,0.5979,0.5986,26636.0
2024-12-29 16:00:00,0.5981,0.5984,0.5916,0.5952,53126.0
2024-12-29 17:00:00,0.5954,0.5965,0.5926,0.594,38005.0
2024-12-29 18:00:00,0.5934,0.5935,0.5903,0.5908,35379.0
2024-12-29 19:00:00,0.5912,0.5929,0.5906,0.5925,14478.0
2024-12-29 20:00:00,0.5922,0.5922,0.5875,0.5917,30706.0
2024-12-29 21:00:00,0.5917,0.5922,0.587,0.5885,30172.0
2024-12-29 22:00:00,0.5885,0.5904,0.5837,0.5851,130545.0
2024-12-29 23:00:00,0.5853,0.5897,0.584,0.5882,53152.0
2024-12-30 00:00:00,0.5879,0.594,0.5856,0.5938,148412.0
2024-12-30 01:00:00,0.5936,0.6028,0.5925,0.6004,86379.0
2024-12-30 02:00:00,0.6008,0.6017,0.5973,0.6009,24101.0
2024-12-30 03:00:00,0.5997,0.6027,0.5976,0.5995,18345.0
2024-12-30 04:00:00,0.5995,0.6167,0.5851,0.5964,712531.0
2024-12-30 05:00:00,0.5963,0.6032,0.5951,0.6013,51260.0
2024-12-30 06:00:00,0.6011,0.6048,0.5978,0.5997,70177.0
2024-12-30 07:00:00,0.5996,0.6115,0.593,0.6028,648187.0
2024-12-30 08:00:00,0.6025,0.604,0.598,0.6003,38623.0
2024-12-30 09:00:00,0.6002,0.6079,0.5911,0.5936,792651.0
2024-12-30 10:00:00,0.5935,0.5944,0.575,0.5757,493051.0
2024-12-30 11:00:00,0.5754,0.5905,0.57,0.5824,975040.0
2024-12-30 12:00:00,0.5824,0.591,0.5755,0.5776,1370921.0
2024-12-30 13:00:00,0.5787,0.5795,0.57,0.5704,199084.0
2024-12-30 14:00:00,0.5701,0.586,0.5667,0.5717,838765.0
2024-12-30 15:00:00,0.5712,0.5752,0.5703,0.5718,91370.0
2024-12-30 16:00:00,0.5715,0.5727,0.5692,0.5712,77325.0
2024-12-30 17:00:00,0.5717,0.5793,0.5705,0.5778,175419.0
2024-12-30 18:00:00,0.5778,0.5819,0.5768,0.5803,110724.0
2024-12-30 19:00:00,0.5804,0.5814,0.577,0.5785,59176.0
2024-12-30 20:00:00,0.5796,0.5821,0.5762,0.5776,64523.0
2024-12-30 21:00:00,0.577,0.577,0.5627,0.5631,151587.0
2024-12-30 22:00:00,0.5631,0.5693,0.5628,0.5673,46488.0
2024-12-30 23:00:00,0.567,0.567,0.56,0.5621,189486.0
2024-12-31 00:00:00,0.5621,0.5624,0.554,0.554,79452.0
2024-12-31 01:00:00,0.5545,0.5565,0.5525,0.5553,42644.0
2024-12-31 02:00:00,0.5557,0.5566,0.5508,0.551,30352.0
2024-12-31 03:00:00,0.5512,0.5528,0.547,0.5485,45980.0
2024-12-31 04:00:00,0.5484,0.5518,0.5448,0.5451,14874.0
2024-12-31 05:00:00,0.5457,0.551,0.5451,0.5506,27007.0
2024-12-31 06:00:00,0.5504,0.555,0.5474,0.5529,72175.0
2024-12-31 07:00:00,0.553,0.555,0.5513,0.555,23785.0
2024-12-31 08:00:00,0.555,0.5669,0.5547,0.5641,100746.0
2024-12-31 09:00:00,0.564,0.565,0.56,0.5642,59323.0
2024-12-31 10:00:00,0.5643,0.5652,0.5596,0.5629,22678.0
2024-12-31 11:00:00,0.5624,0.5732,0.5624,0.569,193677.0
2024-12-31 12:00:00,0.5694,0.575,0.556,0.5606,418182.0
2024-12-31 13:00:00,0.5602,0.5727,0.5565,0.5703,198215.0
2024-12-31 14:00:00,0.5703,0.5813,0.5618,0.5642,643656.0
2024-12-31 15:00:00,0.5644,0.5775,0.5606,0.5638,764382.0
2024-12-31 16:00:00,0.5637,0.5657,0.5588,0.5653,46798.0
2024-12-31 17:00:00,0.5653,0.5654,0.5565,0.5645,162013.0
2024-12-31 18:00:00,0.5642,0.5699,0.5627,0.5687,107340.0
2024-12-31 19:00:00,0.5683,0.5686,0.5624,0.563,40769.0
2024-12-31 20:00:00,0.563,0.5659,0.5618,0.5639,50483.0
2024-12-31 21:00:00,0.5649,0.5664,0.562,0.5647,16949.0
2024-12-31 22:00:00,0.5652,0.5652,0.5592,0.5598,14054.0
2024-12-31 23:00:00,0.5602,0.5621,0.5595,0.56,28095.0
2025-01-01 00:00:00,0.5599,0.5668,0.5599,0.5666,43618.0
2025-01-01 01:00:00,0.5669,0.5669,0.5603,0.562,12835.0
2025-01-01 02:00:00,0.5619,0.5653,0.5611,0.5646,17820.0
2025-01-01 03:00:00,0.5642,0.5648,0.5615,0.5617,11353.0
2025-01-01 04:00:00,0.5614,0.5619,0.5584,0.5584,18446.0
2025-01-01 05:00:00,0.5584,0.5767,0.5555,0.5693,678034.0
2025-01-01 06:00:00,0.5693,0.5773,0.568,0.569,265903.0
2025-01-01 07:00:00,0.5689,0.5731,0.5684,0.5691,45566.0
2025-01-01 08:00:00,0.5693,0.5707,0.5657,0.5673,24663.0
2025-01-01 09:00:00,0.5673,0.568,0.5618,0.5661,40964.0
2025-01-01 10:00:00,0.5664,0.5707,0.5658,0.5687,52987.0
2025-01-01 11:00:00,0.5685,0.5788,0.5636,0.5713,587484.0
2025-01-01 12:00:00,0.5715,0.58,0.5658,0.5794,409934.0
2025-01-01 13:00:00,0.5796,0.5825,0.5711,0.5757,417664.0
2025-01-01 14:00:00,0.5761,0.585,0.5733,0.585,126767.0
2025-01-01 15:00:00,0.5841,0.5862,0.5701,0.5754,391962.0
2025-01-01 16:00:00,0.5758,0.5781,0.5721,0.5739,67876.0
2025-01-01 17:00:00,0.5734,0.5753,0.5704,0.5749,63381.0
2025-01-01 18:00:00,0.575,0.5771,0.5722,0.5754,33538.0
2025-01-01 19:00:00,0.5756,0.5787,0.5723,0.5768,34133.0
2025-01-01 20:00:00,0.5771,0.5781,0.5745,0.5763,22678.0
2025-01-01 21:00:00,0.5766,0.5778,0.574,0.5767,15862.0
2025-01-01 22:00:00,0.5769,0.577,0.5733,0.5753,13361.0
2025-01-01 23:00:00,0.5751,0.5772,0.5741,0.5767,23333.0
2025-01-02 00:00:00,0.5767,0.5814,0.5767,0.5775,67325.0
2025-01-02 01:00:00,0.5782,0.5798,0.5763,0.5778,32501.0
2025-01-02 02:00:00,0.5778,0.5802,0.5771,0.5802,17723.0
2025-01-02 03:00:00,0.5804,0.5805,0.5783,0.579,6362.0
2025-01-02 04:00:00,0.5796,0.5812,0.5766,0.5808,24919.0
2025-01-02 05:00:00,0.5806,0.581,0.5773,0.5798,20266.0
2025-01-02 06:00:00,0.5797,0.5878,0.5777,0.5868,197486.0
2025-01-02 07:00:00,0.5868,0.59,0.5778,0.5815,638889.0
2025-01-02 08:00:00,0.5817,0.5835,0.58,0.5819,92443.0
2025-01-02 09:00:00,0.5817,0.5848,0.5784,0.5816,163642.0
2025-01-02 10:00:00,0.5821,0.5831,0.5797,0.582,46794.0
2025-01-02 11:00:00,0.5825,0.5899,0.5801,0.5863,229551.0
2025-01-02 12:00:00,0.5865,0.5887,0.5775,0.5832,619246.0
2025-01-02 13:00:00,0.5832,0.5862,0.5814,0.5837,140383.0
2025-01-02 14:00:00,0.5837,0.5949,0.58,0.5936,444313.0
2025-01-02 15:00:00,0.5938,0.5939,0.5805,0.5873,661686.0
2025-01-02 16:00:00,0.5876,0.5901,0.5862,0.5879,109936.0
2025-01-02 17:00:00,0.5874,0.5891,0.5812,0.5854,88232.0
2025-01-02 18:00:00,0.5861,0.5865,0.5832,0.5854,22350.0
2025-01-02 19:00:00,0.5858,0.5863,0.5829,0.5834,23652.0
2025-01-02 20:00:00,0.5831,0.5845,0.5799,0.5803,47008.0
2025-01-02 21:00:00,0.5811,0.5825,0.58,0.5816,16419.0
2025-01-02 22:00:00,0.5805,0.5809,0.5775,0.58,26552.0
2025-01-02 23:00:00,0.5799,0.5828,0.5777,0.5814,28859.0
2025-01-03 00:00:00,0.5817,0.5818,0.5778,0.5779,40740.0
2025-01-03 01:00:00,0.5782,0.5809,0.5762,0.5803,47674.0
2025-01-03 02:00:00,0.5803,0.5832,0.578,0.578,22907.0
2025-01-03 03:00:00,0.5783,0.5786,0.5737,0.5765,87207.0
2025-01-03 04:00:00,0.5761,0.5764,0.5718,0.5718,52998.0
2025-01-03 05:00:00,0.5722,0.5724,0.5702,0.5705,24681.0
2025-01-03 06:00:00,0.5703,0.573,0.5696,0.57,40698.0
2025-01-03 07:00:00,0.5699,0.5699,0.5671,0.5673,30951.0
2025-01-03 08:00:00,0.5676,0.5731,0.5629,0.5668,294377.0
2025-01-03 09:00:00,0.5668,0.5707,0.5657,0.5683,13666.0
2025-01-03 10:00:00,0.5682,0.5695,0.5656,0.5695,140023.0
2025-01-03 11:00:00,0.569,0.5745,0.5621,0.5688,365361.0
2025-01-03 12:00:00,0.5682,0.5738,0.563,0.5679,379170.0
2025-01-03 13:00:00,0.5675,0.5755,0.5665,0.5697,505796.0
2025-01-03 14:00:00,0.57,0.5796,0.57,0.5748,296076.0
2025-01-03 15:00:00,0.5751,0.5806,0.572,0.5768,296791.0
2025-01-03 16:00:00,0.577,0.5782,0.5734,0.5749,132314.0
2025-01-03 17:00:00,0.5753,0.5756,0.5733,0.5739,57347.0
2025-01-03 18:00:00,0.5733,0.5766,0.56,0.565,684572.0
2025-01-03 19:00:00,0.5656,0.5668,0.5607,0.5616,290905.0
2025-01-03 20:00:00,0.5616,0.5672,0.5596,0.5638,152254.0
2025-01-03 21:00:00,0.5643,0.5687,0.5638,0.5664,94584.0
2025-01-03 22:00:00,0.566,0.5691,0.566,0.568,101872.0
2025-01-03 23:00:00,0.5687,0.5701,0.5665,0.5675,60429.0
2025-01-04 00:00:00,0.5675,0.569,0.5637,0.5656,134272.0
2025-01-04 01:00:00,0.5655,0.5723,0.5649,0.5685,274176.0
2025-01-04 02:00:00,0.5682,0.575,0.5673,0.573,276424.0
2025-01-04 03:00:00,0.5735,0.5745,0.5718,0.5734,39954.0
2025-01-04 04:00:00,0.5734,0.5737,0.5718,0.5736,69019.0
2025-01-04 05:00:00,0.5736,0.5744,0.5718,0.5736,29075.0
2025-01-04 06:00:00,0.5737,0.5792,0.569,0.5736,582845.0
2025-01-04 07:00:00,0.5737,0.5758,0.5722,0.5747,43930.0
2025-01-04 08:00:00,0.5754,0.5759,0.5677,0.5678,84658.0
2025-01-04 09:00:00,0.5684,0.5776,0.5677,0.5765,339633.0
2025-01-04 10:00:00,0.577,0.58,0.5738,0.5797,244409.0
2025-01-04 11:00:00,0.5792,0.5825,0.5766,0.5825,124815.0
2025-01-04 12:00:00,0.5819,0.5875,0.5778,0.5859,528417.0
2025-01-04 13:00:00,0.5849,0.5912,0.5843,0.5901,272076.0
2025-01-04 14:00:00,0.5902,0.5915,0.5799,0.5848,303988.0
2025-01-04 15:00:00,0.5848,0.5865,0.5706,0.575,217681.0
2025-01-04 16:00:00,0.5752,0.5777,0.5725,0.5754,68604.0
2025-01-04 17:00:00,0.575,0.5777,0.5741,0.5777,26537.0
2025-01-04 18:00:00,0.5776,0.578,0.5742,0.5746,26592.0
2025-01-04 19:00:00,0.5751,0.577,0.5749,0.577,18631.0
2025-01-04 20:00:00,0.5769,0.579,0.5762,0.5769,39055.0
2025-01-04 21:00:00,0.5777,0.5782,0.5762,0.5766,38439.0
2025-01-04 22:00:00,0.577,0.5787,0.575,0.5782,41467.0
2025-01-04 23:00:00,0.578,0.5824,0.5778,0.5798,70558.0
2025-01-05 00:00:00,0.58,0.5821,0.579,0.5821,66277.0
2025-01-05 01:00:00,0.5818,0.5824,0.5803,0.5809,35604.0
2025-01-05 02:00:00,0.5812,0.5825,0.5798,0.58,36724.0
2025-01-05 03:00:00,0.5808,0.5809,0.5789,0.5799,21463.0
2025-01-05 04:00:00,0.5799,0.5819,0.5799,0.5819,9047.0
2025-01-05 05:00:00,0.5817,0.5819,0.5789,0.5803,14860.0
2025-01-05 06:00:00,0.5795,0.5816,0.5782,0.5812,38144.0
2025-01-05 07:00:00,0.5812,0.5825,0.5796,0.5807,36256.0
2025-01-05 08:00:00,0.5802,0.581,0.5778,0.5804,56213.0
2025-01-05 09:00:00,0.5804,0.5816,0.5776,0.5777,82504.0
2025-01-05 10:00:00,0.5776,0.5778,0.5751,0.5771,54538.0
2025-01-05 11:00:00,0.577,0.5785,0.5766,0.5781,29117.0
2025-01-05 12:00:00,0.578,0.5857,0.5759,0.5812,474343.0
2025-01-05 13:00:00,0.5812,0.5848,0.58,0.5826,117116.0
2025-01-05 14:00:00,0.5826,0.5854,0.5663,0.5764,646294.0
2025-01-05 15:00:00,0.5762,0.5815,0.571,0.5761,818828.0
2025-01-05 16:00:00,0.5758,0.5758,0.5696,0.5718,92247.0
2025-01-05 17:00:00,0.5717,0.5742,0.5688,0.5693,33662.0
2025-01-05 18:00:00,0.5693,0.5724,0.5674,0.5719,42988.0
2025-01-05 19:00:00,0.5718,0.5734,0.5701,0.5718,23289.0
2025-01-05 20:00:00,0.572,0.5757,0.5701,0.5716,47697.0
2025-01-05 21:00:00,0.5717,0.573,0.5714,0.5725,12343.0
2025-01-05 22:00:00,0.5723,0.5734,0.57,0.572,42217.0
2025-01-05 23:00:00,0.5721,0.5735,0.5706,0.572,45530.0
2025-01-06 00:00:00,0.5719,0.5733,0.565,0.5657,88416.0
2025-01-06 01:00:00,0.5654,0.5731,0.564,0.5711,94092.0
2025-01-06 02:00:00,0.5706,0.5733,0.5688,0.5698,76946.0
2025-01-06 03:00:00,0.5691,0.573,0.5688,0.5725,17161.0
2025-01-06 04:00:00,0.5729,0.5732,0.567,0.5715,28055.0
2025-01-06 05:00:00,0.5713,0.5742,0.57,0.5717,52071.0
2025-01-06 06:00:00,0.5718,0.572,0.5679,0.5695,20594.0
2025-01-06 07:00:00,0.5695,0.582,0.5662,0.5698,415445.0
2025-01-06 08:00:00,0.5698,0.5725,0.5678,0.5682,59216.0
2025-01-06 09:00:00,0.5682,0.5776,0.565,0.5695,542120.0
2025-01-06 10:00:00,0.5691,0.572,0.5677,0.5719,35397.0
2025-01-06 11:00:00,0.5719,0.579,0.5709,0.5738,327708.0
2025-01-06 12:00:00,0.5733,0.5784,0.5707,0.571,479491.0
2025-01-06 13:00:00,0.5711,0.575,0.5691,0.5748,77214.0
2025-01-06 14:00:00,0.5746,0.5775,0.565,0.5692,924837.0
2025-01-06 15:00:00,0.5692,0.5822,0.5692,0.5817,405165.0
2025-01-06 16:00:00,0.582,0.5845,0.5786,0.5819,194582.0
2025-01-06 17:00:00,0.5816,0.5816,0.573,0.5773,97396.0
2025-01-06 18:00:00,0.5772,0.58,0.576,0.5774,74847.0
2025-01-06 19:00:00,0.578,0.5818,0.5775,0.5793,22342.0
2025-01-06 20:00:00,0.5798,0.5804,0.5796,0.5804,1141.0
