timestamp,Open,High,Low,Close,Volume
2024-12-22 22:00:00,0.7885,0.7892,0.7731,0.7885,821464.1
2024-12-22 23:00:00,0.7884,0.7962,0.7811,0.785,742874.4
2024-12-23 00:00:00,0.7851,0.7853,0.7721,0.7775,856798.5
2024-12-23 01:00:00,0.7769,0.7859,0.7619,0.7742,1812487.7
2024-12-23 02:00:00,0.7743,0.7833,0.767,0.782,871259.3
2024-12-23 03:00:00,0.7821,0.812,0.7781,0.8107,1731553.2
2024-12-23 04:00:00,0.8105,0.8175,0.8007,0.8034,1339503.5
2024-12-23 05:00:00,0.8027,0.8049,0.7923,0.7973,582248.8
2024-12-23 06:00:00,0.7974,0.7995,0.781,0.784,1161382.1
2024-12-23 07:00:00,0.784,0.7967,0.7814,0.7936,754350.5
2024-12-23 08:00:00,0.7938,0.8014,0.7889,0.801,547859.3
2024-12-23 09:00:00,0.8008,0.8111,0.7989,0.801,750558.3
2024-12-23 10:00:00,0.8012,0.8063,0.7964,0.8024,671747.4
2024-12-23 11:00:00,0.8027,0.804,0.795,0.7963,331299.4
2024-12-23 12:00:00,0.7963,0.8069,0.7953,0.8035,509882.3
2024-12-23 13:00:00,0.8032,0.8048,0.786,0.7899,753305.6
2024-12-23 14:00:00,0.7897,0.8041,0.7802,0.7885,989076.6
2024-12-23 15:00:00,0.7884,0.789,0.7796,0.7826,807439.8
2024-12-23 16:00:00,0.7827,0.8102,0.7818,0.8061,1264246.3
2024-12-23 17:00:00,0.8057,0.8097,0.7961,0.7964,674980.6
2024-12-23 18:00:00,0.7964,0.8019,0.7885,0.7904,390530.7
2024-12-23 19:00:00,0.7904,0.8104,0.7902,0.8035,776964.0
2024-12-23 20:00:00,0.8032,0.8337,0.8029,0.8312,1404859.1
2024-12-23 21:00:00,0.8312,0.8502,0.8311,0.8352,1594151.3
2024-12-23 22:00:00,0.8352,0.8537,0.8352,0.8532,1080852.1
2024-12-23 23:00:00,0.8535,0.8567,0.8413,0.8454,1581620.5
2024-12-24 00:00:00,0.8453,0.8499,0.8369,0.8474,791800.9
2024-12-24 01:00:00,0.847,0.8492,0.8269,0.8284,755151.7
2024-12-24 02:00:00,0.8285,0.8364,0.8228,0.8336,551330.4
2024-12-24 03:00:00,0.8332,0.8417,0.8327,0.8413,436507.0
2024-12-24 04:00:00,0.841,0.8499,0.8398,0.8492,500545.1
2024-12-24 05:00:00,0.8494,0.8513,0.8439,0.8446,395768.9
2024-12-24 06:00:00,0.8446,0.8455,0.8282,0.8294,550390.3
2024-12-24 07:00:00,0.8293,0.8348,0.8261,0.8325,568502.6
2024-12-24 08:00:00,0.8326,0.8433,0.8301,0.8418,922983.1
2024-12-24 09:00:00,0.8417,0.8444,0.8327,0.8356,408192.2
2024-12-24 10:00:00,0.8352,0.8369,0.8295,0.8314,509272.8
2024-12-24 11:00:00,0.8317,0.8425,0.8306,0.8421,324927.7
2024-12-24 12:00:00,0.8419,0.8428,0.8331,0.8367,503857.0
2024-12-24 13:00:00,0.8372,0.8698,0.835,0.8689,1350851.3
2024-12-24 14:00:00,0.8692,0.8735,0.8618,0.8719,1354411.2
2024-12-24 15:00:00,0.8721,0.8854,0.8675,0.8851,1067052.0
2024-12-24 16:00:00,0.885,0.8903,0.8765,0.8824,1073778.1
2024-12-24 17:00:00,0.8823,0.888,0.8752,0.8782,510626.3
2024-12-24 18:00:00,0.8781,0.8835,0.8729,0.8742,590116.3
2024-12-24 19:00:00,0.8739,0.8753,0.8624,0.8624,634573.8
2024-12-24 20:00:00,0.8624,0.8652,0.8536,0.8618,890857.4
2024-12-24 21:00:00,0.8617,0.8729,0.8612,0.8718,399620.8
2024-12-24 22:00:00,0.8718,0.8732,0.8658,0.8696,281343.3
2024-12-24 23:00:00,0.8697,0.8769,0.8685,0.8701,711375.2
2024-12-25 00:00:00,0.8702,0.8706,0.8648,0.8656,687718.1
2024-12-25 01:00:00,0.8658,0.8695,0.8635,0.8667,583928.6
2024-12-25 02:00:00,0.8666,0.867,0.8576,0.8617,467385.4
2024-12-25 03:00:00,0.8614,0.8621,0.8521,0.8584,376198.6
2024-12-25 04:00:00,0.8584,0.8646,0.8564,0.8594,292947.6
2024-12-25 05:00:00,0.8593,0.8637,0.8589,0.8624,233709.6
2024-12-25 06:00:00,0.8628,0.8689,0.858,0.8588,361439.1
2024-12-25 07:00:00,0.8587,0.8642,0.8519,0.8537,477703.8
2024-12-25 08:00:00,0.8536,0.8615,0.8521,0.8584,415953.7
2024-12-25 09:00:00,0.8586,0.8617,0.8553,0.8604,354654.5
2024-12-25 10:00:00,0.8602,0.8779,0.8567,0.8586,946996.1
2024-12-25 11:00:00,0.8586,0.8642,0.8486,0.8503,637065.0
2024-12-25 12:00:00,0.8504,0.8572,0.8454,0.8523,860816.2
2024-12-25 13:00:00,0.8521,0.8607,0.8516,0.8551,388872.9
2024-12-25 14:00:00,0.8552,0.8606,0.8526,0.855,363059.4
2024-12-25 15:00:00,0.8549,0.8563,0.8425,0.8443,786995.5
2024-12-25 16:00:00,0.8445,0.8477,0.8327,0.84,692998.8
2024-12-25 17:00:00,0.8397,0.8447,0.8361,0.8444,290408.5
2024-12-25 18:00:00,0.8444,0.8469,0.8416,0.8447,252866.6
2024-12-25 19:00:00,0.8447,0.8504,0.8432,0.8456,465196.9
2024-12-25 20:00:00,0.8458,0.8495,0.8373,0.8391,363197.3
2024-12-25 21:00:00,0.8391,0.8426,0.8308,0.8375,501557.6
2024-12-25 22:00:00,0.8374,0.8413,0.8327,0.8365,288588.5
2024-12-25 23:00:00,0.8366,0.845,0.8365,0.8443,327044.5
2024-12-26 00:00:00,0.8439,0.8526,0.8304,0.8325,818016.2
2024-12-26 01:00:00,0.8323,0.8377,0.8251,0.8303,607595.2
2024-12-26 02:00:00,0.8304,0.833,0.8183,0.8193,585284.9
2024-12-26 03:00:00,0.8193,0.8236,0.8172,0.8205,589992.6
2024-12-26 04:00:00,0.8201,0.8201,0.8112,0.8118,797262.5
2024-12-26 05:00:00,0.8118,0.8143,0.8066,0.8104,460758.5
2024-12-26 06:00:00,0.8103,0.8118,0.8044,0.808,761835.2
2024-12-26 07:00:00,0.8078,0.8114,0.8028,0.8047,535553.2
2024-12-26 08:00:00,0.805,0.807,0.7794,0.789,2627333.1
2024-12-26 09:00:00,0.7889,0.7939,0.7875,0.7895,587885.8
2024-12-26 10:00:00,0.7893,0.7942,0.7856,0.7917,603127.8
2024-12-26 11:00:00,0.7911,0.8018,0.791,0.7944,714014.8
2024-12-26 12:00:00,0.7943,0.797,0.7905,0.7923,519351.2
2024-12-26 13:00:00,0.7923,0.7929,0.7843,0.7913,583743.9
2024-12-26 14:00:00,0.7912,0.7992,0.785,0.7884,709461.1
2024-12-26 15:00:00,0.7882,0.7926,0.7835,0.7854,589026.5
2024-12-26 16:00:00,0.7854,0.794,0.7842,0.7923,464118.5
2024-12-26 17:00:00,0.7923,0.7925,0.7731,0.7816,966692.2
2024-12-26 18:00:00,0.7817,0.7878,0.7785,0.786,452861.1
2024-12-26 19:00:00,0.7861,0.787,0.7793,0.7863,308859.0
2024-12-26 20:00:00,0.7855,0.7866,0.7756,0.7791,374244.9
2024-12-26 21:00:00,0.7791,0.785,0.7723,0.7836,512488.7
2024-12-26 22:00:00,0.7835,0.7884,0.7835,0.7838,238720.6
2024-12-26 23:00:00,0.7838,0.7846,0.7765,0.7824,252163.9
2024-12-27 00:00:00,0.7826,0.788,0.7782,0.7862,421991.1
2024-12-27 01:00:00,0.786,0.7946,0.7831,0.7905,423073.9
2024-12-27 02:00:00,0.7903,0.7993,0.7881,0.7906,799402.7
2024-12-27 03:00:00,0.7903,0.7995,0.7887,0.7964,389049.6
2024-12-27 04:00:00,0.7964,0.8016,0.7905,0.7915,294427.1
2024-12-27 05:00:00,0.792,0.7938,0.7858,0.7932,349929.7
2024-12-27 06:00:00,0.7936,0.8089,0.7936,0.8084,965815.1
2024-12-27 07:00:00,0.8083,0.8093,0.7842,0.7903,763774.5
2024-12-27 08:00:00,0.7904,0.8049,0.7904,0.7955,573825.8
2024-12-27 09:00:00,0.7956,0.8249,0.7955,0.8171,1321714.3
2024-12-27 10:00:00,0.8172,0.8183,0.8028,0.8127,453316.0
2024-12-27 11:00:00,0.8122,0.8147,0.8095,0.8136,324603.1
2024-12-27 12:00:00,0.8136,0.8157,0.8086,0.8093,300262.7
2024-12-27 13:00:00,0.8095,0.8108,0.7994,0.803,464053.9
2024-12-27 14:00:00,0.8025,0.8032,0.7833,0.7913,833395.5
2024-12-27 15:00:00,0.7915,0.792,0.7775,0.7821,750176.6
2024-12-27 16:00:00,0.782,0.7851,0.7752,0.7816,561225.0
2024-12-27 17:00:00,0.7817,0.8,0.7795,0.7991,636244.8
2024-12-27 18:00:00,0.7991,0.8009,0.7936,0.7971,256362.1
2024-12-27 19:00:00,0.797,0.7994,0.7934,0.7965,289465.4
2024-12-27 20:00:00,0.7964,0.7973,0.7877,0.7927,384453.8
2024-12-27 21:00:00,0.7927,0.7949,0.7854,0.7855,266727.4
2024-12-27 22:00:00,0.7854,0.7887,0.7797,0.7809,296394.9
2024-12-27 23:00:00,0.7809,0.7848,0.7775,0.7848,299923.7
2024-12-28 00:00:00,0.785,0.7888,0.7824,0.7875,253520.9
2024-12-28 01:00:00,0.7874,0.7894,0.7771,0.7832,430912.5
2024-12-28 02:00:00,0.783,0.7896,0.7814,0.783,276568.8
2024-12-28 03:00:00,0.7835,0.7884,0.7826,0.7875,192879.8
2024-12-28 04:00:00,0.7872,0.7877,0.7818,0.7848,187574.4
2024-12-28 05:00:00,0.7857,0.7897,0.7844,0.7851,406755.7
2024-12-28 06:00:00,0.7852,0.7863,0.7785,0.7799,352561.7
2024-12-28 07:00:00,0.7799,0.7846,0.7772,0.7782,388698.6
2024-12-28 08:00:00,0.7783,0.7845,0.7779,0.7837,231121.7
2024-12-28 09:00:00,0.7835,0.7866,0.7821,0.7847,301081.2
2024-12-28 10:00:00,0.7849,0.7858,0.7782,0.7783,305469.4
2024-12-28 11:00:00,0.7782,0.7847,0.7782,0.7836,186736.7
2024-12-28 12:00:00,0.7836,0.7842,0.7757,0.7766,277386.7
2024-12-28 13:00:00,0.7766,0.793,0.7761,0.7925,723111.8
2024-12-28 14:00:00,0.7925,0.8052,0.7899,0.7927,1233338.6
2024-12-28 15:00:00,0.7929,0.7988,0.7861,0.7872,627343.3
2024-12-28 16:00:00,0.7872,0.7982,0.7868,0.7982,368495.3
2024-12-28 17:00:00,0.7983,0.8097,0.7978,0.8029,651423.0
2024-12-28 18:00:00,0.8029,0.8045,0.7948,0.7968,300466.2
2024-12-28 19:00:00,0.7968,0.7997,0.7954,0.7972,174734.0
2024-12-28 20:00:00,0.7973,0.8001,0.7954,0.7997,164544.6
2024-12-28 21:00:00,0.8,0.8059,0.7983,0.8058,175500.4
2024-12-28 22:00:00,0.8058,0.8133,0.803,0.8095,408776.6
2024-12-28 23:00:00,0.8099,0.8115,0.8057,0.8085,331221.2
2024-12-29 00:00:00,0.8085,0.8119,0.8014,0.8091,1370728.8
2024-12-29 01:00:00,0.809,0.8132,0.8036,0.8059,629818.8
2024-12-29 02:00:00,0.806,0.8118,0.8055,0.8101,516171.2
2024-12-29 03:00:00,0.8101,0.8162,0.8066,0.8161,327960.7
2024-12-29 04:00:00,0.8162,0.8176,0.8099,0.8113,280247.3
2024-12-29 05:00:00,0.8115,0.8122,0.8082,0.8098,195775.9
2024-12-29 06:00:00,0.8098,0.8159,0.8063,0.8146,366788.7
2024-12-29 07:00:00,0.8145,0.8163,0.81,0.8153,242950.2
2024-12-29 08:00:00,0.8153,0.816,0.807,0.8082,313340.9
2024-12-29 09:00:00,0.8082,0.8096,0.8048,0.8085,199756.4
2024-12-29 10:00:00,0.8084,0.8122,0.807,0.807,360429.2
2024-12-29 11:00:00,0.8071,0.8078,0.8004,0.8009,262079.5
2024-12-29 12:00:00,0.8009,0.805,0.795,0.797,448983.0
2024-12-29 13:00:00,0.7969,0.803,0.7951,0.8021,382172.1
2024-12-29 14:00:00,0.8022,0.8096,0.7923,0.7967,1170914.3
2024-12-29 15:00:00,0.7965,0.801,0.793,0.7972,183190.6
2024-12-29 16:00:00,0.7973,0.7973,0.787,0.788,378921.7
2024-12-29 17:00:00,0.788,0.7915,0.785,0.7898,266100.7
2024-12-29 18:00:00,0.7894,0.7895,0.7832,0.7855,382726.2
2024-12-29 19:00:00,0.7855,0.7867,0.7832,0.7856,144932.2
2024-12-29 20:00:00,0.7856,0.7856,0.7755,0.7844,458405.7
2024-12-29 21:00:00,0.7843,0.7862,0.7783,0.7807,201090.0
2024-12-29 22:00:00,0.7806,0.7808,0.7672,0.7703,1045978.8
2024-12-29 23:00:00,0.7706,0.7788,0.7689,0.7765,338966.5
2024-12-30 00:00:00,0.7765,0.7864,0.7722,0.7838,370998.0
2024-12-30 01:00:00,0.7838,0.8056,0.7825,0.7992,885995.6
2024-12-30 02:00:00,0.7993,0.8014,0.7923,0.7966,304096.9
2024-12-30 03:00:00,0.7967,0.8001,0.7915,0.7924,298354.3
2024-12-30 04:00:00,0.7924,0.7962,0.7842,0.7842,281251.0
2024-12-30 05:00:00,0.7841,0.7923,0.782,0.7915,350544.3
2024-12-30 06:00:00,0.7915,0.8049,0.7915,0.7977,480472.1
2024-12-30 07:00:00,0.7976,0.7988,0.7868,0.7944,273672.4
2024-12-30 08:00:00,0.7945,0.801,0.788,0.7921,240507.1
2024-12-30 09:00:00,0.7926,0.7931,0.7867,0.7908,306812.9
2024-12-30 10:00:00,0.7909,0.7937,0.7843,0.7853,537227.0
2024-12-30 11:00:00,0.7861,0.7893,0.7797,0.7875,213936.2
2024-12-30 12:00:00,0.7873,0.796,0.7845,0.7868,264452.1
2024-12-30 13:00:00,0.7868,0.7897,0.7638,0.7649,1253084.9
2024-12-30 14:00:00,0.7648,0.7724,0.7561,0.7568,1097656.3
2024-12-30 15:00:00,0.757,0.7646,0.7495,0.7575,2015624.0
2024-12-30 16:00:00,0.7572,0.7598,0.7475,0.7525,613757.5
2024-12-30 17:00:00,0.7527,0.7799,0.7527,0.776,1063766.4
2024-12-30 18:00:00,0.7759,0.7916,0.7735,0.7882,648574.1
2024-12-30 19:00:00,0.7882,0.7917,0.7844,0.7896,406456.0
2024-12-30 20:00:00,0.79,0.8004,0.788,0.7932,689215.4
2024-12-30 21:00:00,0.7931,0.7931,0.7656,0.7671,1303235.7
2024-12-30 22:00:00,0.7673,0.7775,0.7665,0.7737,419284.1
2024-12-30 23:00:00,0.7738,0.7756,0.7683,0.7736,233480.1
2024-12-31 00:00:00,0.7741,0.7741,0.761,0.7625,720260.2
2024-12-31 01:00:00,0.7626,0.7644,0.7559,0.7618,468552.8
2024-12-31 02:00:00,0.7617,0.7636,0.7565,0.7583,334777.9
2024-12-31 03:00:00,0.7584,0.7609,0.7529,0.754,391448.3
2024-12-31 04:00:00,0.7541,0.7593,0.7505,0.7521,298961.4
2024-12-31 05:00:00,0.752,0.7578,0.7507,0.7567,272058.3
2024-12-31 06:00:00,0.7564,0.7621,0.7543,0.7579,269681.6
2024-12-31 07:00:00,0.7578,0.7601,0.755,0.7564,229728.1
2024-12-31 08:00:00,0.7564,0.7798,0.7564,0.7675,705730.7
2024-12-31 09:00:00,0.7676,0.7742,0.7655,0.7715,443431.5
2024-12-31 10:00:00,0.7717,0.7742,0.7658,0.7713,291692.1
2024-12-31 11:00:00,0.7714,0.7753,0.771,0.7744,276134.0
2024-12-31 12:00:00,0.7744,0.7866,0.7743,0.7758,1925209.7
2024-12-31 13:00:00,0.7759,0.802,0.7748,0.7966,2376603.3
2024-12-31 14:00:00,0.7967,0.8054,0.7939,0.7969,802342.9
2024-12-31 15:00:00,0.7969,0.7994,0.7904,0.7941,1158497.2
2024-12-31 16:00:00,0.7943,0.8026,0.7908,0.8011,702510.5
2024-12-31 17:00:00,0.8011,0.8014,0.7759,0.7875,931111.4
2024-12-31 18:00:00,0.7875,0.7894,0.7831,0.7855,625337.4
2024-12-31 19:00:00,0.7854,0.7859,0.7798,0.7816,230996.2
2024-12-31 20:00:00,0.7818,0.7855,0.7789,0.7811,143897.0
2024-12-31 21:00:00,0.7811,0.7862,0.7794,0.7859,293501.4
2024-12-31 22:00:00,0.7858,0.7858,0.7714,0.7747,468018.9
2024-12-31 23:00:00,0.7746,0.7773,0.7716,0.7748,348307.2
2025-01-01 00:00:00,0.7748,0.7857,0.7735,0.7851,286803.5
2025-01-01 01:00:00,0.7851,0.7851,0.7751,0.7767,225817.3
2025-01-01 02:00:00,0.7766,0.7801,0.7762,0.7794,187153.5
2025-01-01 03:00:00,0.7799,0.7799,0.7748,0.7759,148325.4
2025-01-01 04:00:00,0.7759,0.7761,0.7705,0.7723,283681.4
2025-01-01 05:00:00,0.7723,0.7788,0.7716,0.7774,209865.5
2025-01-01 06:00:00,0.7775,0.7788,0.7745,0.7762,290560.2
2025-01-01 07:00:00,0.7762,0.7783,0.7751,0.7764,236697.1
2025-01-01 08:00:00,0.7765,0.7792,0.7657,0.7662,649050.6
2025-01-01 09:00:00,0.7664,0.7692,0.7585,0.7656,744750.1
2025-01-01 10:00:00,0.7655,0.7677,0.7623,0.7629,431870.3
2025-01-01 11:00:00,0.763,0.774,0.7606,0.7712,343741.7
2025-01-01 12:00:00,0.7705,0.7823,0.7689,0.7814,400857.0
2025-01-01 13:00:00,0.7812,0.7889,0.7783,0.7824,428086.6
2025-01-01 14:00:00,0.7824,0.7898,0.7775,0.7832,494476.8
2025-01-01 15:00:00,0.7834,0.796,0.7788,0.7957,570515.2
2025-01-01 16:00:00,0.7957,0.8009,0.7906,0.7966,1037210.1
2025-01-01 17:00:00,0.7964,0.8007,0.7844,0.8002,1000905.6
2025-01-01 18:00:00,0.8003,0.8146,0.7945,0.8134,672761.7
2025-01-01 19:00:00,0.8135,0.8209,0.8061,0.814,1257241.1
2025-01-01 20:00:00,0.8141,0.8218,0.8129,0.8171,602157.7
2025-01-01 21:00:00,0.8167,0.8204,0.8099,0.8115,575444.6
2025-01-01 22:00:00,0.8119,0.8134,0.808,0.813,394389.7
2025-01-01 23:00:00,0.8124,0.8138,0.8084,0.8123,437538.0
2025-01-02 00:00:00,0.8123,0.8299,0.8123,0.8196,2012942.3
2025-01-02 01:00:00,0.8199,0.825,0.8122,0.8153,1332968.9
2025-01-02 02:00:00,0.8153,0.8194,0.8133,0.8182,391025.3
2025-01-02 03:00:00,0.8181,0.8202,0.8162,0.8178,288087.1
2025-01-02 04:00:00,0.8181,0.8284,0.817,0.8264,489131.7
2025-01-02 05:00:00,0.8263,0.8265,0.8205,0.8227,423748.9
2025-01-02 06:00:00,0.822,0.8246,0.8155,0.8187,480545.3
2025-01-02 07:00:00,0.8188,0.823,0.8165,0.8223,337160.0
2025-01-02 08:00:00,0.8223,0.8255,0.8185,0.8249,315955.9
2025-01-02 09:00:00,0.8248,0.8327,0.823,0.8316,577494.7
2025-01-02 10:00:00,0.8316,0.8361,0.8278,0.8299,618957.3
2025-01-02 11:00:00,0.8299,0.8326,0.8259,0.8295,456452.8
2025-01-02 12:00:00,0.8297,0.8337,0.825,0.8269,356813.5
2025-01-02 13:00:00,0.8269,0.8283,0.8235,0.8249,394628.5
2025-01-02 14:00:00,0.825,0.8352,0.8162,0.8281,1449016.0
2025-01-02 15:00:00,0.828,0.8288,0.8171,0.8211,593379.9
2025-01-02 16:00:00,0.8211,0.8295,0.8171,0.8263,382701.7
2025-01-02 17:00:00,0.8263,0.8315,0.8167,0.8218,496334.1
2025-01-02 18:00:00,0.8217,0.8245,0.8187,0.8243,307615.3
2025-01-02 19:00:00,0.8244,0.8263,0.8189,0.8189,332204.7
2025-01-02 20:00:00,0.8192,0.8226,0.8141,0.8184,305299.1
2025-01-02 21:00:00,0.8184,0.8213,0.8165,0.8192,117549.0
2025-01-02 22:00:00,0.819,0.8209,0.8102,0.8195,242961.8
2025-01-02 23:00:00,0.8192,0.8226,0.817,0.8209,141176.5
2025-01-03 00:00:00,0.821,0.8233,0.8171,0.8177,453864.0
2025-01-03 01:00:00,0.8178,0.8206,0.8134,0.8188,508395.8
2025-01-03 02:00:00,0.8191,0.8317,0.8181,0.8234,358109.5
2025-01-03 03:00:00,0.8233,0.8356,0.8214,0.8336,427164.4
2025-01-03 04:00:00,0.8335,0.8335,0.8226,0.8238,622296.5
2025-01-03 05:00:00,0.824,0.826,0.8184,0.822,336968.8
2025-01-03 06:00:00,0.8223,0.8299,0.8223,0.8236,356650.6
2025-01-03 07:00:00,0.8238,0.8246,0.8154,0.8183,422063.6
2025-01-03 08:00:00,0.8184,0.8261,0.8179,0.8209,532515.4
2025-01-03 09:00:00,0.8207,0.8329,0.8207,0.8295,613887.1
2025-01-03 10:00:00,0.8295,0.842,0.8262,0.8375,739582.7
2025-01-03 11:00:00,0.8375,0.8508,0.8374,0.8496,894232.9
2025-01-03 12:00:00,0.8495,0.9,0.8485,0.892,8687901.8
2025-01-03 13:00:00,0.8919,0.9169,0.8849,0.9038,4997997.2
2025-01-03 14:00:00,0.9039,0.9506,0.893,0.9214,6008639.9
2025-01-03 15:00:00,0.9216,0.9394,0.9149,0.9392,3324635.9
2025-01-03 16:00:00,0.9391,0.96,0.9344,0.9399,7050515.9
2025-01-03 17:00:00,0.9402,0.9487,0.9307,0.9317,2108202.1
2025-01-03 18:00:00,0.9315,0.942,0.931,0.9365,1165106.3
2025-01-03 19:00:00,0.9364,0.9441,0.9328,0.9374,814050.8
2025-01-03 20:00:00,0.9372,0.9374,0.9265,0.9364,872501.9
2025-01-03 21:00:00,0.9362,0.9412,0.9303,0.9361,806768.0
2025-01-03 22:00:00,0.9361,0.9393,0.9309,0.9382,543146.3
2025-01-03 23:00:00,0.9382,0.9395,0.9237,0.9259,957762.6
2025-01-04 00:00:00,0.9259,0.9328,0.9098,0.9107,1808092.7
2025-01-04 01:00:00,0.9109,0.9322,0.908,0.9319,1545949.2
2025-01-04 02:00:00,0.9322,0.954,0.9322,0.9438,3144347.2
2025-01-04 03:00:00,0.9439,0.9458,0.9337,0.9361,847021.5
2025-01-04 04:00:00,0.9361,0.9369,0.9232,0.9315,1024406.4
2025-01-04 05:00:00,0.9315,0.9326,0.9213,0.9304,619762.7
2025-01-04 06:00:00,0.9305,0.9363,0.928,0.9307,628928.5
2025-01-04 07:00:00,0.9305,0.9314,0.9227,0.923,558076.3
2025-01-04 08:00:00,0.923,0.9249,0.9129,0.9143,818895.1
2025-01-04 09:00:00,0.9142,0.9219,0.914,0.9182,473153.8
2025-01-04 10:00:00,0.918,0.92,0.9108,0.9159,678172.9
2025-01-04 11:00:00,0.9158,0.9164,0.9097,0.9121,595553.5
2025-01-04 12:00:00,0.9117,0.9194,0.911,0.916,607056.7
2025-01-04 13:00:00,0.9161,0.9218,0.9133,0.9196,812752.7
2025-01-04 14:00:00,0.9195,0.9235,0.9128,0.9219,712843.2
2025-01-04 15:00:00,0.9219,0.9226,0.8884,0.8952,1960110.3
2025-01-04 16:00:00,0.895,0.9027,0.8924,0.8982,848813.4
2025-01-04 17:00:00,0.8985,0.9025,0.8961,0.9025,820934.4
2025-01-04 18:00:00,0.9026,0.9049,0.8969,0.8998,663918.3
2025-01-04 19:00:00,0.9001,0.9052,0.8988,0.9025,285895.1
2025-01-04 20:00:00,0.9026,0.9073,0.9016,0.9048,279195.3
2025-01-04 21:00:00,0.9048,0.9071,0.9001,0.901,356605.5
2025-01-04 22:00:00,0.901,0.9049,0.8985,0.9041,254623.3
2025-01-04 23:00:00,0.904,0.904,0.8996,0.9009,465412.9
2025-01-05 00:00:00,0.9009,0.901,0.8926,0.8943,518388.6
2025-01-05 01:00:00,0.8943,0.8948,0.8863,0.8931,710324.1
2025-01-05 02:00:00,0.893,0.8964,0.8913,0.895,398791.4
2025-01-05 03:00:00,0.895,0.8952,0.8869,0.8912,372088.3
2025-01-05 04:00:00,0.891,0.8981,0.891,0.8971,443771.6
2025-01-05 05:00:00,0.8972,0.8992,0.8935,0.8973,464110.9
2025-01-05 06:00:00,0.8972,0.9059,0.8948,0.9031,394343.3
2025-01-05 07:00:00,0.9031,0.9069,0.9016,0.9026,610686.2
2025-01-05 08:00:00,0.9024,0.9046,0.8912,0.9011,642183.1
2025-01-05 09:00:00,0.9012,0.9034,0.889,0.8898,710086.9
2025-01-05 10:00:00,0.8897,0.893,0.8839,0.8924,723261.4
2025-01-05 11:00:00,0.8923,0.8967,0.8878,0.889,447251.7
2025-01-05 12:00:00,0.889,0.8985,0.8858,0.8944,468827.0
2025-01-05 13:00:00,0.8946,0.9015,0.8923,0.8931,299615.8
2025-01-05 14:00:00,0.8928,0.8973,0.8805,0.8953,683692.1
2025-01-05 15:00:00,0.8949,0.9018,0.89,0.8962,458494.4
2025-01-05 16:00:00,0.8965,0.9007,0.8899,0.8934,253703.5
2025-01-05 17:00:00,0.8938,0.9011,0.8935,0.8981,312286.5
2025-01-05 18:00:00,0.8981,0.9053,0.8923,0.904,618390.4
2025-01-05 19:00:00,0.9036,0.9062,0.9002,0.9009,338728.8
2025-01-05 20:00:00,0.9008,0.9077,0.8958,0.8989,402713.3
2025-01-05 21:00:00,0.8992,0.9034,0.8988,0.9004,207820.5
2025-01-05 22:00:00,0.9003,0.9055,0.8971,0.904,316909.6
2025-01-05 23:00:00,0.9038,0.9051,0.8986,0.9017,314451.8
2025-01-06 00:00:00,0.9018,0.9061,0.89,0.8918,680513.2
2025-01-06 01:00:00,0.892,0.9103,0.8886,0.9094,931703.6
2025-01-06 02:00:00,0.9094,0.9224,0.9085,0.9154,1318920.2
2025-01-06 03:00:00,0.9156,0.9219,0.9123,0.9197,806487.2
2025-01-06 04:00:00,0.9198,0.9224,0.9136,0.9183,493440.2
2025-01-06 05:00:00,0.9186,0.9195,0.9112,0.9119,507235.7
2025-01-06 06:00:00,0.9127,0.9151,0.9076,0.9104,532206.6
2025-01-06 07:00:00,0.9103,0.9128,0.9019,0.9057,558661.9
2025-01-06 08:00:00,0.9057,0.9098,0.9,0.9014,326136.6
2025-01-06 09:00:00,0.9014,0.9067,0.9001,0.9031,344990.6
2025-01-06 10:00:00,0.9031,0.9113,0.8986,0.911,458282.5
2025-01-06 11:00:00,0.911,0.9176,0.9081,0.9142,392273.7
2025-01-06 12:00:00,0.914,0.9172,0.9095,0.9126,485867.1
2025-01-06 13:00:00,0.9134,0.9163,0.9066,0.916,562037.0
2025-01-06 14:00:00,0.9157,0.9279,0.9035,0.9204,1085239.5
2025-01-06 15:00:00,0.9203,0.9306,0.917,0.9281,1117700.8
2025-01-06 16:00:00,0.9284,0.9415,0.9257,0.9355,1483941.3
2025-01-06 17:00:00,0.9354,0.9354,0.9184,0.9286,868636.9
2025-01-06 18:00:00,0.9284,0.9289,0.9217,0.9226,231595.9
2025-01-06 19:00:00,0.9226,0.9275,0.9211,0.9258,195791.3
