timestamp,Open,High,Low,Close,Volume
2024-12-24 19:00:00,14.579,14.67,14.472,14.472,208124.84
2024-12-24 20:00:00,14.474,14.516,14.316,14.418,219675.93
2024-12-24 21:00:00,14.423,14.698,14.386,14.661,190271.49
2024-12-24 22:00:00,14.662,14.77,14.574,14.607,118753.53
2024-12-24 23:00:00,14.599,14.715,14.573,14.592,67483.11
2024-12-25 00:00:00,14.589,14.598,14.421,14.425,115502.88
2024-12-25 01:00:00,14.425,14.508,14.319,14.346,130015.3
2024-12-25 02:00:00,14.346,14.365,14.238,14.325,189093.23
2024-12-25 03:00:00,14.323,14.364,14.181,14.229,246824.61
2024-12-25 04:00:00,14.23,14.251,14.147,14.2,106097.41
2024-12-25 05:00:00,14.197,14.315,14.175,14.193,83002.57
2024-12-25 06:00:00,14.193,14.328,14.151,14.163,129435.56
2024-12-25 07:00:00,14.163,14.309,14.114,14.133,159196.0
2024-12-25 08:00:00,14.132,14.189,14.039,14.061,175791.75
2024-12-25 09:00:00,14.063,14.219,13.99,14.192,125121.36
2024-12-25 10:00:00,14.192,14.472,14.09,14.137,401003.38
2024-12-25 11:00:00,14.137,14.229,13.861,13.891,250682.88
2024-12-25 12:00:00,13.895,13.976,13.799,13.932,190691.12
2024-12-25 13:00:00,13.935,14.039,13.897,14.02,108775.42
2024-12-25 14:00:00,14.021,14.079,13.955,13.994,148018.02
2024-12-25 15:00:00,13.995,14.002,13.821,13.865,131380.47
2024-12-25 16:00:00,13.864,13.919,13.712,13.797,122386.8
2024-12-25 17:00:00,13.798,13.878,13.733,13.865,55506.54
2024-12-25 18:00:00,13.865,13.888,13.819,13.87,35620.3
2024-12-25 19:00:00,13.87,13.922,13.803,13.871,39057.78
2024-12-25 20:00:00,13.879,13.931,13.741,13.778,73403.74
2024-12-25 21:00:00,13.778,13.842,13.669,13.754,57736.48
2024-12-25 22:00:00,13.751,13.851,13.726,13.756,28099.22
2024-12-25 23:00:00,13.76,14.041,13.744,13.911,177961.87
2024-12-26 00:00:00,13.91,14.085,13.76,13.8,155697.59
2024-12-26 01:00:00,13.797,13.879,13.64,13.709,121895.29
2024-12-26 02:00:00,13.709,13.78,13.588,13.606,106391.05
2024-12-26 03:00:00,13.61,13.649,13.455,13.499,221071.09
2024-12-26 04:00:00,13.5,13.5,13.369,13.389,169657.97
2024-12-26 05:00:00,13.391,13.408,13.307,13.323,128621.57
2024-12-26 06:00:00,13.325,13.342,13.216,13.28,208474.84
2024-12-26 07:00:00,13.279,13.368,13.227,13.242,122624.62
2024-12-26 08:00:00,13.243,13.263,12.832,12.985,459575.52
2024-12-26 09:00:00,12.985,13.081,12.968,12.996,163274.79
2024-12-26 10:00:00,12.988,13.075,12.941,13.015,147502.97
2024-12-26 11:00:00,13.015,13.142,13.008,13.06,171823.05
2024-12-26 12:00:00,13.06,13.104,12.99,13.006,143597.82
2024-12-26 13:00:00,13.008,13.024,12.884,12.982,173125.5
2024-12-26 14:00:00,12.979,13.101,12.847,12.886,149015.85
2024-12-26 15:00:00,12.885,12.992,12.818,12.894,100767.65
2024-12-26 16:00:00,12.891,13.073,12.864,13.06,169397.88
2024-12-26 17:00:00,13.062,13.075,12.845,12.984,148003.52
2024-12-26 18:00:00,12.98,13.087,12.931,13.079,137528.14
2024-12-26 19:00:00,13.079,13.2,13.026,13.188,173419.66
2024-12-26 20:00:00,13.187,13.255,13.065,13.173,169813.78
2024-12-26 21:00:00,13.174,13.309,13.073,13.281,144528.11
2024-12-26 22:00:00,13.277,13.475,13.249,13.398,125391.15
2024-12-26 23:00:00,13.395,13.397,13.192,13.266,151249.26
2024-12-27 00:00:00,13.267,13.42,13.171,13.4,193069.41
2024-12-27 01:00:00,13.401,13.852,13.387,13.733,499917.72
2024-12-27 02:00:00,13.731,13.966,13.457,13.556,433708.22
2024-12-27 03:00:00,13.557,13.912,13.471,13.764,373576.21
2024-12-27 04:00:00,13.762,13.964,13.733,13.891,275139.19
2024-12-27 05:00:00,13.892,13.925,13.751,13.897,274735.64
2024-12-27 06:00:00,13.898,13.999,13.794,13.889,170350.41
2024-12-27 07:00:00,13.886,13.894,13.407,13.547,284785.69
2024-12-27 08:00:00,13.542,13.807,13.542,13.696,176330.89
2024-12-27 09:00:00,13.695,14.183,13.685,14.1,521419.75
2024-12-27 10:00:00,14.099,14.266,13.92,14.065,294758.76
2024-12-27 11:00:00,14.065,14.108,13.932,14.081,183777.89
2024-12-27 12:00:00,14.095,14.109,13.945,13.994,81390.01
2024-12-27 13:00:00,13.994,14.016,13.741,13.824,175021.09
2024-12-27 14:00:00,13.821,13.843,13.57,13.642,194386.94
2024-12-27 15:00:00,13.645,13.649,13.366,13.5,228229.32
2024-12-27 16:00:00,13.5,13.534,13.37,13.4,193105.89
2024-12-27 17:00:00,13.4,13.665,13.319,13.48,292086.59
2024-12-27 18:00:00,13.48,13.541,13.401,13.475,238641.13
2024-12-27 19:00:00,13.476,13.486,13.353,13.416,50392.49
2024-12-27 20:00:00,13.416,13.432,13.297,13.356,83754.23
2024-12-27 21:00:00,13.364,13.384,13.244,13.245,77885.77
2024-12-27 22:00:00,13.25,13.293,13.169,13.185,116662.4
2024-12-27 23:00:00,13.184,13.361,13.176,13.353,106953.08
2024-12-28 00:00:00,13.354,13.39,13.266,13.293,67666.81
2024-12-28 01:00:00,13.295,13.309,13.139,13.18,83077.26
2024-12-28 02:00:00,13.183,13.272,13.105,13.114,84105.05
2024-12-28 03:00:00,13.115,13.287,13.115,13.214,51712.49
2024-12-28 04:00:00,13.213,13.223,13.125,13.161,41882.98
2024-12-28 05:00:00,13.165,13.341,13.165,13.221,62120.72
2024-12-28 06:00:00,13.221,13.246,12.95,13.082,181755.54
2024-12-28 07:00:00,13.082,13.215,13.06,13.068,57203.06
2024-12-28 08:00:00,13.068,13.17,13.035,13.158,40771.62
2024-12-28 09:00:00,13.16,13.324,13.16,13.273,74869.71
2024-12-28 10:00:00,13.276,13.281,13.13,13.138,72475.78
2024-12-28 11:00:00,13.138,13.285,13.135,13.256,51638.71
2024-12-28 12:00:00,13.255,13.313,13.166,13.192,123649.55
2024-12-28 13:00:00,13.182,13.443,13.175,13.414,153488.97
2024-12-28 14:00:00,13.41,13.611,13.307,13.351,195223.01
2024-12-28 15:00:00,13.355,13.492,13.275,13.302,90047.02
2024-12-28 16:00:00,13.302,13.387,13.207,13.387,136372.52
2024-12-28 17:00:00,13.387,13.594,13.344,13.418,110750.89
2024-12-28 18:00:00,13.416,13.452,13.287,13.361,97277.61
2024-12-28 19:00:00,13.362,13.45,13.35,13.417,47083.86
2024-12-28 20:00:00,13.417,13.509,13.401,13.495,38345.46
2024-12-28 21:00:00,13.496,13.612,13.432,13.601,71220.8
2024-12-28 22:00:00,13.602,13.799,13.549,13.76,98769.05
2024-12-28 23:00:00,13.759,13.76,13.568,13.575,84705.32
2024-12-29 00:00:00,13.575,13.601,13.469,13.513,76752.97
2024-12-29 01:00:00,13.513,13.594,13.371,13.386,88510.44
2024-12-29 02:00:00,13.395,13.529,13.374,13.485,62997.8
2024-12-29 03:00:00,13.485,13.5,13.412,13.485,27923.13
2024-12-29 04:00:00,13.488,13.504,13.389,13.419,31804.01
2024-12-29 05:00:00,13.419,13.434,13.376,13.394,62033.47
2024-12-29 06:00:00,13.394,13.472,13.312,13.44,56814.24
2024-12-29 07:00:00,13.44,13.513,13.364,13.479,101620.63
2024-12-29 08:00:00,13.479,13.519,13.336,13.35,62476.61
2024-12-29 09:00:00,13.349,13.399,13.308,13.394,34289.12
2024-12-29 10:00:00,13.395,13.413,13.346,13.357,30920.07
2024-12-29 11:00:00,13.359,13.394,13.313,13.333,42182.91
2024-12-29 12:00:00,13.335,13.367,13.201,13.222,81656.44
2024-12-29 13:00:00,13.223,13.38,13.195,13.362,57668.15
2024-12-29 14:00:00,13.368,13.524,13.284,13.367,161514.08
2024-12-29 15:00:00,13.369,13.387,13.234,13.234,76418.73
2024-12-29 16:00:00,13.236,13.256,13.056,13.117,116125.96
2024-12-29 17:00:00,13.122,13.2,13.067,13.131,33283.35
2024-12-29 18:00:00,13.13,13.162,13.077,13.124,51403.02
2024-12-29 19:00:00,13.126,13.163,13.083,13.108,39261.72
2024-12-29 20:00:00,13.106,13.107,12.963,13.093,51070.41
2024-12-29 21:00:00,13.092,13.124,12.941,12.977,70956.75
2024-12-29 22:00:00,12.971,13.006,12.846,12.924,97150.17
2024-12-29 23:00:00,12.924,13.053,12.882,13.006,51633.14
2024-12-30 00:00:00,13.009,13.407,12.98,13.301,155113.5
2024-12-30 01:00:00,13.301,13.594,13.235,13.472,234991.77
2024-12-30 02:00:00,13.47,13.541,13.317,13.357,90545.97
2024-12-30 03:00:00,13.359,13.459,13.284,13.299,78303.6
2024-12-30 04:00:00,13.295,13.39,13.202,13.202,51951.93
2024-12-30 05:00:00,13.201,13.323,13.163,13.311,135567.8
2024-12-30 06:00:00,13.31,13.479,13.273,13.456,173937.93
2024-12-30 07:00:00,13.455,13.479,13.343,13.433,55087.85
2024-12-30 08:00:00,13.432,13.549,13.328,13.428,100305.31
2024-12-30 09:00:00,13.428,13.448,13.291,13.413,73730.09
2024-12-30 10:00:00,13.416,13.475,13.354,13.379,96830.84
2024-12-30 11:00:00,13.375,13.52,13.282,13.481,88073.82
2024-12-30 12:00:00,13.478,13.548,13.325,13.34,130349.5
2024-12-30 13:00:00,13.34,13.381,12.916,12.923,480138.75
2024-12-30 14:00:00,12.923,13.02,12.751,12.838,281403.11
2024-12-30 15:00:00,12.845,12.995,12.754,12.905,233202.33
2024-12-30 16:00:00,12.9,13.079,12.86,12.967,163543.52
2024-12-30 17:00:00,12.967,13.59,12.943,13.495,281077.65
2024-12-30 18:00:00,13.503,13.65,13.381,13.564,229599.04
2024-12-30 19:00:00,13.562,13.588,13.478,13.539,127737.77
2024-12-30 20:00:00,13.54,13.587,13.388,13.392,241960.05
2024-12-30 21:00:00,13.395,13.408,13.025,13.072,306034.46
2024-12-30 22:00:00,13.07,13.389,13.063,13.298,124167.54
2024-12-30 23:00:00,13.296,13.371,13.226,13.325,74689.69
2024-12-31 00:00:00,13.326,13.365,13.182,13.216,102701.94
2024-12-31 01:00:00,13.217,13.357,13.126,13.291,136519.51
2024-12-31 02:00:00,13.293,13.43,13.241,13.258,237552.75
2024-12-31 03:00:00,13.258,13.301,13.123,13.247,183652.74
2024-12-31 04:00:00,13.237,13.316,13.157,13.187,80395.62
2024-12-31 05:00:00,13.193,13.29,13.177,13.28,60910.46
2024-12-31 06:00:00,13.281,13.359,13.213,13.35,120750.58
2024-12-31 07:00:00,13.351,13.42,13.261,13.285,127934.82
2024-12-31 08:00:00,13.285,13.555,13.248,13.384,455371.77
2024-12-31 09:00:00,13.383,13.541,13.31,13.537,301659.64
2024-12-31 10:00:00,13.538,13.668,13.448,13.624,262362.99
2024-12-31 11:00:00,13.623,13.705,13.536,13.665,131892.46
2024-12-31 12:00:00,13.664,13.84,13.572,13.572,259224.0
2024-12-31 13:00:00,13.579,13.863,13.569,13.716,280357.93
2024-12-31 14:00:00,13.72,13.907,13.704,13.764,228296.8
2024-12-31 15:00:00,13.764,13.821,13.588,13.598,159693.27
2024-12-31 16:00:00,13.6,13.645,13.473,13.563,203950.78
2024-12-31 17:00:00,13.562,13.57,13.202,13.356,248777.31
2024-12-31 18:00:00,13.352,13.387,13.301,13.301,49956.58
2024-12-31 19:00:00,13.3,13.326,13.203,13.218,84716.48
2024-12-31 20:00:00,13.216,13.583,13.211,13.575,460913.29
2024-12-31 21:00:00,13.575,13.608,13.427,13.438,94567.59
2024-12-31 22:00:00,13.436,13.436,13.183,13.21,194590.39
2024-12-31 23:00:00,13.21,13.278,13.181,13.243,63355.37
2025-01-01 00:00:00,13.243,13.401,13.224,13.388,80351.06
2025-01-01 01:00:00,13.387,13.39,13.224,13.251,79418.88
2025-01-01 02:00:00,13.251,13.376,13.231,13.331,89920.9
2025-01-01 03:00:00,13.33,13.344,13.196,13.24,89276.81
2025-01-01 04:00:00,13.239,13.254,13.185,13.201,52072.0
2025-01-01 05:00:00,13.2,13.335,13.185,13.203,134319.72
2025-01-01 06:00:00,13.205,13.259,13.134,13.245,114595.08
2025-01-01 07:00:00,13.244,13.282,13.22,13.252,28516.01
2025-01-01 08:00:00,13.249,13.26,13.097,13.116,63404.66
2025-01-01 09:00:00,13.116,13.246,13.044,13.115,155884.25
2025-01-01 10:00:00,13.114,13.178,13.044,13.094,246815.72
2025-01-01 11:00:00,13.096,13.258,13.053,13.213,73811.21
2025-01-01 12:00:00,13.214,13.38,13.214,13.331,106089.24
2025-01-01 13:00:00,13.329,13.379,13.241,13.339,125814.67
2025-01-01 14:00:00,13.336,13.426,13.249,13.307,81929.22
2025-01-01 15:00:00,13.308,13.482,13.284,13.479,100457.87
2025-01-01 16:00:00,13.481,13.524,13.357,13.39,71414.9
2025-01-01 17:00:00,13.388,13.464,13.273,13.456,55982.9
2025-01-01 18:00:00,13.46,13.559,13.378,13.549,45124.26
2025-01-01 19:00:00,13.55,13.793,13.474,13.61,140430.12
2025-01-01 20:00:00,13.611,13.642,13.566,13.606,56875.0
2025-01-01 21:00:00,13.606,13.653,13.529,13.581,63647.6
2025-01-01 22:00:00,13.584,13.678,13.522,13.642,41381.31
2025-01-01 23:00:00,13.639,13.713,13.558,13.629,362787.76
2025-01-02 00:00:00,13.629,13.982,13.625,13.894,285696.19
2025-01-02 01:00:00,13.897,13.945,13.799,13.808,143532.87
2025-01-02 02:00:00,13.81,13.914,13.776,13.908,67744.11
2025-01-02 03:00:00,13.91,13.963,13.818,13.834,210565.32
2025-01-02 04:00:00,13.835,14.06,13.796,14.028,211707.29
2025-01-02 05:00:00,14.03,14.122,13.946,14.082,144640.61
2025-01-02 06:00:00,14.084,14.206,13.978,14.143,398500.67
2025-01-02 07:00:00,14.143,14.176,14.05,14.127,220231.6
2025-01-02 08:00:00,14.127,14.213,14.049,14.201,330022.29
2025-01-02 09:00:00,14.201,14.376,14.175,14.338,152161.18
2025-01-02 10:00:00,14.343,14.442,14.257,14.417,203607.54
2025-01-02 11:00:00,14.422,14.427,14.267,14.333,153319.37
2025-01-02 12:00:00,14.334,14.406,14.164,14.328,168436.63
2025-01-02 13:00:00,14.33,14.417,14.293,14.405,94430.38
2025-01-02 14:00:00,14.41,14.598,14.256,14.431,230174.64
2025-01-02 15:00:00,14.431,14.532,14.253,14.309,268415.29
2025-01-02 16:00:00,14.31,14.486,14.248,14.411,291726.64
2025-01-02 17:00:00,14.409,14.498,14.212,14.286,91876.37
2025-01-02 18:00:00,14.282,14.389,14.268,14.381,70547.42
2025-01-02 19:00:00,14.378,14.429,14.315,14.326,39495.89
2025-01-02 20:00:00,14.332,14.41,14.246,14.301,62568.45
2025-01-02 21:00:00,14.297,14.338,14.271,14.307,27606.61
2025-01-02 22:00:00,14.307,14.307,14.17,14.248,57410.0
2025-01-02 23:00:00,14.246,14.383,14.206,14.381,66152.91
2025-01-03 00:00:00,14.381,14.392,14.18,14.187,97492.81
2025-01-03 01:00:00,14.19,14.262,14.117,14.247,144429.35
2025-01-03 02:00:00,14.249,14.391,14.233,14.28,91239.66
2025-01-03 03:00:00,14.279,14.401,14.221,14.374,236308.53
2025-01-03 04:00:00,14.375,14.393,14.213,14.226,89993.16
2025-01-03 05:00:00,14.24,14.254,14.155,14.223,36078.81
2025-01-03 06:00:00,14.225,14.301,14.092,14.14,169275.18
2025-01-03 07:00:00,14.14,14.2,14.061,14.074,201168.16
2025-01-03 08:00:00,14.074,14.174,14.056,14.135,84716.66
2025-01-03 09:00:00,14.141,14.337,14.141,14.273,86763.53
2025-01-03 10:00:00,14.276,14.375,14.05,14.356,184346.54
2025-01-03 11:00:00,14.36,14.576,14.36,14.502,408427.77
2025-01-03 12:00:00,14.499,14.618,14.417,14.427,312735.53
2025-01-03 13:00:00,14.427,14.559,14.4,14.463,119432.69
2025-01-03 14:00:00,14.466,14.75,14.462,14.694,164687.34
2025-01-03 15:00:00,14.695,14.963,14.583,14.928,396575.35
2025-01-03 16:00:00,14.929,15.088,14.887,15.029,266528.14
2025-01-03 17:00:00,15.038,15.118,14.968,15.041,201654.84
2025-01-03 18:00:00,15.04,15.194,15.018,15.176,98289.17
2025-01-03 19:00:00,15.175,15.184,15.116,15.163,55175.93
2025-01-03 20:00:00,15.161,15.189,15.052,15.095,62935.29
2025-01-03 21:00:00,15.089,15.253,15.055,15.22,75341.61
2025-01-03 22:00:00,15.22,15.257,15.187,15.188,43318.67
2025-01-03 23:00:00,15.189,15.241,15.151,15.213,67172.09
2025-01-04 00:00:00,15.21,15.303,15.016,15.052,354322.67
2025-01-04 01:00:00,15.052,15.073,14.918,14.967,92537.05
2025-01-04 02:00:00,14.967,15.007,14.871,14.981,190468.77
2025-01-04 03:00:00,14.984,15.089,14.982,15.028,112189.84
2025-01-04 04:00:00,15.028,15.04,14.834,14.925,90650.66
2025-01-04 05:00:00,14.923,14.997,14.901,14.968,46755.9
2025-01-04 06:00:00,14.967,15.086,14.904,14.956,541701.8
2025-01-04 07:00:00,14.957,15.052,14.918,14.958,180599.18
2025-01-04 08:00:00,14.957,15.034,14.805,14.901,370724.4
2025-01-04 09:00:00,14.9,14.944,14.83,14.854,75354.65
2025-01-04 10:00:00,14.857,14.884,14.759,14.856,72093.47
2025-01-04 11:00:00,14.854,14.966,14.82,14.961,46532.41
2025-01-04 12:00:00,14.962,15.254,14.956,15.217,157320.86
2025-01-04 13:00:00,15.217,15.347,15.176,15.307,142498.93
2025-01-04 14:00:00,15.308,15.375,15.226,15.335,229776.78
2025-01-04 15:00:00,15.332,15.44,15.032,15.128,323788.03
2025-01-04 16:00:00,15.128,15.296,15.069,15.226,273757.16
2025-01-04 17:00:00,15.23,15.247,15.138,15.208,61465.36
2025-01-04 18:00:00,15.211,15.341,15.208,15.332,111023.54
2025-01-04 19:00:00,15.333,15.383,15.283,15.316,60963.89
2025-01-04 20:00:00,15.314,15.399,15.266,15.296,103120.47
2025-01-04 21:00:00,15.297,15.392,15.288,15.312,55258.06
2025-01-04 22:00:00,15.314,15.344,15.241,15.332,26096.77
2025-01-04 23:00:00,15.33,15.346,15.274,15.277,28913.83
2025-01-05 00:00:00,15.279,15.372,15.225,15.233,50029.99
2025-01-05 01:00:00,15.233,15.243,15.055,15.099,62637.84
2025-01-05 02:00:00,15.101,15.128,15.046,15.094,97471.6
2025-01-05 03:00:00,15.093,15.124,15.041,15.118,56255.91
2025-01-05 04:00:00,15.118,15.237,15.11,15.213,108328.38
2025-01-05 05:00:00,15.212,15.217,15.057,15.075,79514.21
2025-01-05 06:00:00,15.075,15.152,15.037,15.132,46095.47
2025-01-05 07:00:00,15.133,15.184,15.076,15.094,22814.26
2025-01-05 08:00:00,15.095,15.14,14.904,15.019,126432.53
2025-01-05 09:00:00,15.021,15.046,14.89,14.907,38300.01
2025-01-05 10:00:00,14.908,15.068,14.876,15.004,143045.23
2025-01-05 11:00:00,15.005,15.071,14.983,15.051,70978.97
2025-01-05 12:00:00,15.052,15.135,15.004,15.04,53106.62
2025-01-05 13:00:00,15.036,15.081,14.938,14.944,76053.49
2025-01-05 14:00:00,14.945,15.092,14.811,15.065,199051.91
2025-01-05 15:00:00,15.063,15.18,15.035,15.039,182636.09
2025-01-05 16:00:00,15.039,15.184,15.017,15.141,216141.79
2025-01-05 17:00:00,15.144,15.18,15.018,15.067,51023.22
2025-01-05 18:00:00,15.066,15.164,14.989,15.141,40331.35
2025-01-05 19:00:00,15.143,15.22,15.109,15.189,36996.19
2025-01-05 20:00:00,15.191,15.295,15.154,15.185,39076.87
2025-01-05 21:00:00,15.186,15.261,15.186,15.232,15216.28
2025-01-05 22:00:00,15.233,15.265,15.16,15.26,29926.07
2025-01-05 23:00:00,15.259,15.313,15.097,15.159,255961.89
2025-01-06 00:00:00,15.163,15.246,15.069,15.127,149795.58
2025-01-06 01:00:00,15.129,15.25,14.971,15.119,208162.02
2025-01-06 02:00:00,15.121,15.518,15.076,15.477,408765.7
2025-01-06 03:00:00,15.477,15.485,15.274,15.392,556125.41
2025-01-06 04:00:00,15.393,15.536,15.297,15.499,453792.68
2025-01-06 05:00:00,15.5,15.654,15.485,15.492,181651.8
2025-01-06 06:00:00,15.493,15.53,15.33,15.339,164058.67
2025-01-06 07:00:00,15.34,15.409,15.165,15.18,199843.11
2025-01-06 08:00:00,15.179,15.271,14.994,15.054,494521.84
2025-01-06 09:00:00,15.055,15.184,14.932,15.007,588893.95
2025-01-06 10:00:00,15.01,15.044,14.93,15.007,87788.63
2025-01-06 11:00:00,15.004,15.13,14.958,15.043,340458.42
2025-01-06 12:00:00,15.043,15.097,14.919,14.931,86762.47
2025-01-06 13:00:00,14.931,15.05,14.82,15.049,105030.01
2025-01-06 14:00:00,15.049,15.3,14.827,15.231,270174.55
2025-01-06 15:00:00,15.241,15.472,15.15,15.32,369140.98
2025-01-06 16:00:00,15.319,15.559,15.265,15.319,230502.21
2025-01-06 17:00:00,15.319,15.321,14.955,15.005,455926.74
2025-01-06 18:00:00,15.004,15.173,14.987,15.13,325138.08
2025-01-06 19:00:00,15.134,15.218,15.101,15.154,31800.19
2025-01-06 20:00:00,15.153,15.187,15.144,15.186,2617.59
