timestamp,Open,High,Low,Close,Volume
2024-12-15 01:00:00,0.0006942,0.0007084,0.000694,0.0007072,779224636.0
2024-12-15 02:00:00,0.0007072,0.0007077,0.0007009,0.0007013,693088247.0
2024-12-15 03:00:00,0.0007014,0.0007022,0.0006911,0.0006914,614503641.0
2024-12-15 04:00:00,0.0006916,0.0007041,0.0006912,0.0006972,951832373.0
2024-12-15 05:00:00,0.000697,0.000701,0.0006935,0.0006939,388390121.0
2024-12-15 06:00:00,0.000694,0.0006966,0.000684,0.0006848,1015182428.0
2024-12-15 07:00:00,0.000685,0.0006876,0.0006759,0.0006815,1679344435.0
2024-12-15 08:00:00,0.0006816,0.0006959,0.0006814,0.000695,830218133.0
2024-12-15 09:00:00,0.0006951,0.0006988,0.000691,0.0006971,833283250.0
2024-12-15 10:00:00,0.0006969,0.0006989,0.0006919,0.0006922,489954848.0
2024-12-15 11:00:00,0.0006922,0.000697,0.0006913,0.0006963,481064713.0
2024-12-15 12:00:00,0.0006964,0.0007027,0.0006933,0.0007014,976827512.0
2024-12-15 13:00:00,0.0007016,0.0007154,0.0006969,0.0007107,1363344484.0
2024-12-15 14:00:00,0.0007108,0.0007138,0.0007084,0.000711,1131865099.0
2024-12-15 15:00:00,0.000711,0.0007135,0.0007072,0.000711,698609921.0
2024-12-15 16:00:00,0.000711,0.0007166,0.0007101,0.0007138,1048209514.0
2024-12-15 17:00:00,0.0007137,0.0007138,0.0007042,0.0007051,792780083.0
2024-12-15 18:00:00,0.0007052,0.0007071,0.0007012,0.0007064,676221902.0
2024-12-15 19:00:00,0.0007064,0.0007117,0.0007063,0.0007093,635658371.0
2024-12-15 20:00:00,0.0007092,0.0007115,0.0007053,0.000706,511606867.0
2024-12-15 21:00:00,0.000706,0.0007065,0.0006903,0.0006915,1240567871.0
2024-12-15 22:00:00,0.0006914,0.000703,0.0006869,0.0007022,631312714.0
2024-12-15 23:00:00,0.0007021,0.0007194,0.0007012,0.0007155,2009188972.0
2024-12-16 00:00:00,0.0007156,0.0007299,0.000712,0.0007288,1530233645.0
2024-12-16 01:00:00,0.0007286,0.0007294,0.0007239,0.0007254,558673059.0
2024-12-16 02:00:00,0.0007256,0.0007265,0.0007102,0.000713,1150201292.0
2024-12-16 03:00:00,0.0007128,0.0007157,0.0007005,0.0007044,949733356.0
2024-12-16 04:00:00,0.0007046,0.0007109,0.0007023,0.0007081,384255939.0
2024-12-16 05:00:00,0.000708,0.0007102,0.0007029,0.0007086,616622792.0
2024-12-16 06:00:00,0.0007086,0.0007137,0.0007001,0.000702,879074109.0
2024-12-16 07:00:00,0.0007019,0.0007096,0.0006995,0.0007048,641816825.0
2024-12-16 08:00:00,0.0007047,0.0007074,0.0006954,0.0006973,984829711.0
2024-12-16 09:00:00,0.0006972,0.0007,0.0006889,0.0006894,1353920988.0
2024-12-16 10:00:00,0.0006894,0.0006908,0.0006828,0.0006875,1263891654.0
2024-12-16 11:00:00,0.0006874,0.0006882,0.0006712,0.0006729,2648093053.0
2024-12-16 12:00:00,0.0006729,0.0006806,0.0006726,0.0006763,1248281957.0
2024-12-16 13:00:00,0.0006762,0.0006858,0.0006752,0.0006807,1194715150.0
2024-12-16 14:00:00,0.0006807,0.0006912,0.0006794,0.000682,1262717048.0
2024-12-16 15:00:00,0.0006822,0.0006902,0.0006785,0.0006872,1460380753.0
2024-12-16 16:00:00,0.0006873,0.0006955,0.0006843,0.0006896,2042737626.0
2024-12-16 17:00:00,0.0006896,0.0007052,0.0006891,0.0006966,1747155702.0
2024-12-16 18:00:00,0.0006966,0.0007067,0.0006952,0.0007059,1124832610.0
2024-12-16 19:00:00,0.000706,0.0007063,0.0006928,0.0006952,1116033733.0
2024-12-16 20:00:00,0.0006952,0.0007038,0.0006934,0.0006952,645758111.0
2024-12-16 21:00:00,0.0006954,0.0007031,0.0006945,0.0007022,424863988.0
2024-12-16 22:00:00,0.0007022,0.0007038,0.0006964,0.000698,863004999.0
2024-12-16 23:00:00,0.0006982,0.0006999,0.000687,0.0006901,772302464.0
2024-12-17 00:00:00,0.0006902,0.0006918,0.0006742,0.0006765,1785992304.0
2024-12-17 01:00:00,0.0006761,0.0006847,0.000675,0.0006831,583031443.0
2024-12-17 02:00:00,0.0006832,0.0006874,0.0006811,0.0006834,802001244.0
2024-12-17 03:00:00,0.0006833,0.0006879,0.0006829,0.0006861,459810546.0
2024-12-17 04:00:00,0.0006861,0.0006863,0.0006707,0.0006757,1009816032.0
2024-12-17 05:00:00,0.0006757,0.0006799,0.0006715,0.0006777,892035232.0
2024-12-17 06:00:00,0.0006778,0.0006781,0.0006711,0.0006755,351875429.0
2024-12-17 07:00:00,0.0006755,0.0006814,0.0006718,0.0006742,657293007.0
2024-12-17 08:00:00,0.0006741,0.000684,0.000674,0.0006781,1286185347.0
2024-12-17 09:00:00,0.0006782,0.0006907,0.0006746,0.0006877,1252026108.0
2024-12-17 10:00:00,0.0006878,0.0006909,0.000684,0.0006881,765014851.0
2024-12-17 11:00:00,0.0006881,0.0006907,0.0006846,0.0006868,913763875.0
2024-12-17 12:00:00,0.0006866,0.0006943,0.0006833,0.0006907,876266760.0
2024-12-17 13:00:00,0.0006908,0.0006911,0.0006829,0.0006834,1163533239.0
2024-12-17 14:00:00,0.0006834,0.0006835,0.0006652,0.0006722,2243193182.0
2024-12-17 15:00:00,0.000672,0.0006722,0.0006419,0.0006497,4107767852.0
2024-12-17 16:00:00,0.0006497,0.0006608,0.0006438,0.0006596,1959053448.0
2024-12-17 17:00:00,0.0006598,0.0006761,0.0006598,0.0006728,3138299983.0
2024-12-17 18:00:00,0.0006728,0.0006744,0.0006596,0.0006606,911825423.0
2024-12-17 19:00:00,0.0006608,0.0006666,0.0006566,0.0006632,1147029418.0
2024-12-17 20:00:00,0.0006633,0.0006674,0.000661,0.0006622,475668795.0
2024-12-17 21:00:00,0.0006623,0.0006647,0.0006567,0.0006588,557029566.0
2024-12-17 22:00:00,0.0006589,0.0006595,0.0006456,0.0006484,1244386396.0
2024-12-17 23:00:00,0.0006484,0.0006485,0.0006383,0.0006468,1428066340.0
2024-12-18 00:00:00,0.000647,0.0006493,0.0006343,0.0006416,1176104550.0
2024-12-18 01:00:00,0.0006415,0.0006482,0.0006355,0.000637,824737079.0
2024-12-18 02:00:00,0.000637,0.0006456,0.0006334,0.000645,1180644832.0
2024-12-18 03:00:00,0.000645,0.0006461,0.0006387,0.0006408,700659048.0
2024-12-18 04:00:00,0.0006407,0.0006425,0.0006288,0.0006397,1770066828.0
2024-12-18 05:00:00,0.0006394,0.0006439,0.0006337,0.0006353,738405359.0
2024-12-18 06:00:00,0.0006354,0.0006401,0.0006271,0.0006332,793997415.0
2024-12-18 07:00:00,0.0006332,0.0006391,0.0006306,0.0006367,545886911.0
2024-12-18 08:00:00,0.0006366,0.0006395,0.0006324,0.0006394,626611726.0
2024-12-18 09:00:00,0.0006394,0.0006482,0.0006389,0.0006457,955259654.0
2024-12-18 10:00:00,0.0006456,0.000647,0.0006416,0.000645,546190673.0
2024-12-18 11:00:00,0.0006449,0.0006482,0.0006442,0.0006465,1117197255.0
2024-12-18 12:00:00,0.0006464,0.0006468,0.0006267,0.0006327,1871723585.0
2024-12-18 13:00:00,0.0006328,0.0006374,0.0006292,0.0006338,943038788.0
2024-12-18 14:00:00,0.0006338,0.0006435,0.0006337,0.0006368,792438130.0
2024-12-18 15:00:00,0.000637,0.0006454,0.0006324,0.0006378,921929466.0
2024-12-18 16:00:00,0.0006377,0.0006459,0.0006344,0.0006437,865281567.0
2024-12-18 17:00:00,0.0006438,0.0006447,0.000632,0.0006396,1422326700.0
2024-12-18 18:00:00,0.0006396,0.0006493,0.0006367,0.0006489,692971561.0
2024-12-18 19:00:00,0.0006489,0.0006504,0.0006217,0.0006221,2473519818.0
2024-12-18 20:00:00,0.0006221,0.0006284,0.00057,0.0005767,19754376758.0
2024-12-18 21:00:00,0.0005768,0.0005934,0.0005694,0.0005898,2915863000.0
2024-12-18 22:00:00,0.0005896,0.0005926,0.00058,0.0005819,2504773492.0
2024-12-18 23:00:00,0.0005818,0.0005891,0.0005754,0.0005785,1838804696.0
2024-12-19 00:00:00,0.0005788,0.0005858,0.0005677,0.000585,2574174036.0
2024-12-19 01:00:00,0.0005851,0.0005858,0.0005575,0.0005634,5901020586.0
2024-12-19 02:00:00,0.0005634,0.0005688,0.0005307,0.0005685,12653225250.0
2024-12-19 03:00:00,0.0005687,0.000581,0.0005681,0.0005787,2531103281.0
2024-12-19 04:00:00,0.0005787,0.000582,0.0005717,0.0005719,1345483781.0
2024-12-19 05:00:00,0.000572,0.0005764,0.0005702,0.0005736,916320162.0
2024-12-19 06:00:00,0.0005736,0.0005746,0.0005641,0.0005668,1248089086.0
2024-12-19 07:00:00,0.0005667,0.00057,0.000564,0.0005663,1032170617.0
2024-12-19 08:00:00,0.0005663,0.0005665,0.0005585,0.000561,1382660376.0
2024-12-19 09:00:00,0.0005609,0.0005711,0.0005604,0.0005693,906408973.0
2024-12-19 10:00:00,0.0005692,0.0005758,0.0005621,0.0005715,2037082394.0
2024-12-19 11:00:00,0.0005716,0.0005724,0.0005658,0.0005666,1065594257.0
2024-12-19 12:00:00,0.0005667,0.0005691,0.0005538,0.000555,2454888013.0
2024-12-19 13:00:00,0.000555,0.0005634,0.0005517,0.0005571,1361118177.0
2024-12-19 14:00:00,0.0005571,0.0005676,0.0005524,0.0005541,1553597852.0
2024-12-19 15:00:00,0.0005541,0.0005542,0.0005333,0.0005448,4762688807.0
2024-12-19 16:00:00,0.0005446,0.0005524,0.0005382,0.0005521,1712577380.0
2024-12-19 17:00:00,0.0005522,0.0005526,0.0005079,0.0005215,8994282807.0
2024-12-19 18:00:00,0.0005215,0.0005226,0.0004982,0.0005207,11842905321.0
2024-12-19 19:00:00,0.0005205,0.0005253,0.0005038,0.0005134,4843252735.0
2024-12-19 20:00:00,0.0005137,0.0005215,0.0004967,0.0005151,4808273684.0
2024-12-19 21:00:00,0.000515,0.0005312,0.0005122,0.0005273,2629724376.0
2024-12-19 22:00:00,0.0005274,0.0005339,0.0005254,0.0005273,1080252184.0
2024-12-19 23:00:00,0.0005273,0.0005273,0.0005154,0.0005155,1528804511.0
2024-12-20 00:00:00,0.0005159,0.0005274,0.0005089,0.0005254,2057627097.0
2024-12-20 01:00:00,0.0005255,0.0005392,0.0005229,0.0005339,4220413498.0
2024-12-20 02:00:00,0.0005342,0.0005551,0.0005332,0.0005524,2145923138.0
2024-12-20 03:00:00,0.0005525,0.0005529,0.0005425,0.0005452,981573291.0
2024-12-20 04:00:00,0.0005451,0.0005514,0.0005426,0.0005438,1040717621.0
2024-12-20 05:00:00,0.0005439,0.0005451,0.0005341,0.0005347,1055457055.0
2024-12-20 06:00:00,0.0005346,0.0005418,0.000523,0.0005282,1479389544.0
2024-12-20 07:00:00,0.0005283,0.0005445,0.0005278,0.0005345,1796758010.0
2024-12-20 08:00:00,0.0005345,0.0005354,0.0005012,0.0005067,4089444639.0
2024-12-20 09:00:00,0.0005069,0.0005136,0.0004945,0.000503,5110322304.0
2024-12-20 10:00:00,0.0005027,0.0005059,0.0004755,0.0004831,12679021442.0
2024-12-20 11:00:00,0.0004829,0.0004938,0.0004639,0.0004662,8892214017.0
2024-12-20 12:00:00,0.0004662,0.000503,0.0004662,0.0004974,4495933417.0
2024-12-20 13:00:00,0.0004975,0.0005096,0.0004898,0.0005088,4065562464.0
2024-12-20 14:00:00,0.000509,0.000517,0.0005037,0.0005069,2404551200.0
2024-12-20 15:00:00,0.0005071,0.00052,0.0005065,0.0005172,1715203699.0
2024-12-20 16:00:00,0.0005173,0.0005303,0.0005139,0.0005242,2609852623.0
2024-12-20 17:00:00,0.0005243,0.0005377,0.000522,0.0005355,1351824582.0
2024-12-20 18:00:00,0.0005357,0.0005382,0.00053,0.0005365,1196013943.0
2024-12-20 19:00:00,0.0005365,0.0005515,0.0005358,0.0005452,1485016037.0
2024-12-20 20:00:00,0.0005447,0.0005501,0.000542,0.000547,936441269.0
2024-12-20 21:00:00,0.0005472,0.00055,0.0005361,0.0005479,1177220943.0
2024-12-20 22:00:00,0.0005476,0.0005541,0.0005441,0.0005522,970630290.0
2024-12-20 23:00:00,0.0005523,0.000558,0.0005518,0.0005546,923325280.0
2024-12-21 00:00:00,0.0005547,0.0005627,0.0005527,0.0005618,1388068362.0
2024-12-21 01:00:00,0.0005617,0.0005753,0.000561,0.0005652,1080140670.0
2024-12-21 02:00:00,0.0005657,0.0005657,0.0005537,0.0005543,701812937.0
