timestamp,Open,High,Low,Close,Volume
2024-12-24 19:00:00,6.102,6.113,6.035,6.035,4937.72
2024-12-24 20:00:00,6.037,6.05,5.958,6.032,6609.33
2024-12-24 21:00:00,6.032,6.109,6.028,6.089,2538.88
2024-12-24 22:00:00,6.095,6.112,6.059,6.078,5906.66
2024-12-24 23:00:00,6.082,6.112,6.074,6.092,3466.42
2024-12-25 00:00:00,6.09,6.14,6.074,6.087,4899.12
2024-12-25 01:00:00,6.094,6.128,6.073,6.082,5391.88
2024-12-25 02:00:00,6.082,6.116,6.052,6.097,3471.43
2024-12-25 03:00:00,6.099,6.119,6.034,6.102,7769.63
2024-12-25 04:00:00,6.096,6.149,6.089,6.127,7288.06
2024-12-25 05:00:00,6.127,6.149,6.11,6.121,5447.65
2024-12-25 06:00:00,6.13,6.244,6.107,6.192,30832.71
2024-12-25 07:00:00,6.192,6.295,6.192,6.263,24492.47
2024-12-25 08:00:00,6.262,6.266,6.194,6.204,15123.06
2024-12-25 09:00:00,6.203,6.222,6.14,6.209,13101.84
2024-12-25 10:00:00,6.21,6.27,6.169,6.195,10023.11
2024-12-25 11:00:00,6.199,6.213,6.1,6.107,6133.69
2024-12-25 12:00:00,6.112,6.167,6.061,6.127,5587.87
2024-12-25 13:00:00,6.127,6.169,6.115,6.165,3032.8
2024-12-25 14:00:00,6.165,6.246,6.163,6.243,13291.57
2024-12-25 15:00:00,6.239,6.247,6.165,6.205,17290.37
2024-12-25 16:00:00,6.206,6.21,6.084,6.147,13674.53
2024-12-25 17:00:00,6.147,6.187,6.101,6.186,6113.51
2024-12-25 18:00:00,6.187,6.217,6.158,6.204,5609.38
2024-12-25 19:00:00,6.203,6.384,6.203,6.333,58337.55
2024-12-25 20:00:00,6.335,6.45,6.274,6.289,49526.46
2024-12-25 21:00:00,6.289,6.309,6.223,6.239,17455.88
2024-12-25 22:00:00,6.239,6.256,6.091,6.155,31264.85
2024-12-25 23:00:00,6.151,6.177,6.147,6.163,3646.19
2024-12-26 00:00:00,6.16,6.232,6.153,6.17,8339.82
2024-12-26 01:00:00,6.171,6.301,6.169,6.292,8550.27
2024-12-26 02:00:00,6.292,6.386,6.247,6.281,17463.89
2024-12-26 03:00:00,6.281,6.314,6.089,6.194,22861.81
2024-12-26 04:00:00,6.192,6.197,6.061,6.083,7862.71
2024-12-26 05:00:00,6.083,6.117,5.96,6.114,22218.1
2024-12-26 06:00:00,6.114,6.115,5.962,5.983,12213.33
2024-12-26 07:00:00,5.979,6.004,5.886,5.933,19325.12
2024-12-26 08:00:00,5.942,5.954,5.739,5.832,34023.82
2024-12-26 09:00:00,5.829,5.873,5.8,5.863,7851.76
2024-12-26 10:00:00,5.863,5.93,5.829,5.909,13273.52
2024-12-26 11:00:00,5.909,5.965,5.903,5.945,4231.15
2024-12-26 12:00:00,5.94,5.946,5.859,5.891,12726.97
2024-12-26 13:00:00,5.89,5.892,5.834,5.841,13411.77
2024-12-26 14:00:00,5.856,5.908,5.768,5.794,10849.23
2024-12-26 15:00:00,5.797,5.838,5.762,5.803,9132.63
2024-12-26 16:00:00,5.798,5.851,5.782,5.834,7785.32
2024-12-26 17:00:00,5.839,5.848,5.773,5.804,15521.93
2024-12-26 18:00:00,5.807,5.843,5.779,5.831,2014.36
2024-12-26 19:00:00,5.828,5.838,5.788,5.834,3581.65
2024-12-26 20:00:00,5.833,5.839,5.8,5.813,3035.28
2024-12-26 21:00:00,5.815,5.846,5.778,5.839,1794.15
2024-12-26 22:00:00,5.84,5.91,5.83,5.865,4357.66
2024-12-26 23:00:00,5.871,5.925,5.814,5.915,5495.47
2024-12-27 00:00:00,5.917,5.976,5.885,5.956,5975.26
2024-12-27 01:00:00,5.956,6.005,5.943,5.989,3752.07
2024-12-27 02:00:00,5.982,6.02,5.953,5.953,2732.57
2024-12-27 03:00:00,5.952,6.047,5.948,6.019,3399.4
2024-12-27 04:00:00,6.021,6.051,5.984,5.989,5401.7
2024-12-27 05:00:00,5.992,5.995,5.918,5.988,2860.9
2024-12-27 06:00:00,5.987,6.119,5.966,6.119,9969.79
2024-12-27 07:00:00,6.119,6.122,5.902,5.972,20207.3
2024-12-27 08:00:00,5.971,6.085,5.971,6.014,9952.71
2024-12-27 09:00:00,6.012,6.189,6.012,6.135,14213.91
2024-12-27 10:00:00,6.135,6.141,6.013,6.06,10828.33
2024-12-27 11:00:00,6.062,6.103,6.019,6.102,9796.41
2024-12-27 12:00:00,6.097,6.129,6.072,6.115,3507.1
2024-12-27 13:00:00,6.107,6.123,6.008,6.023,13277.93
2024-12-27 14:00:00,6.017,6.017,5.875,5.917,26317.78
2024-12-27 15:00:00,5.92,5.922,5.826,5.847,5282.56
2024-12-27 16:00:00,5.858,5.878,5.805,5.873,5794.03
2024-12-27 17:00:00,5.878,6.014,5.868,5.999,8872.45
2024-12-27 18:00:00,5.997,6.063,5.977,6.049,8693.99
2024-12-27 19:00:00,6.057,6.155,6.024,6.12,8580.68
2024-12-27 20:00:00,6.12,6.188,6.069,6.141,16115.69
2024-12-27 21:00:00,6.138,6.177,6.03,6.041,11244.69
2024-12-27 22:00:00,6.033,6.086,6.019,6.042,3586.52
2024-12-27 23:00:00,6.036,6.076,6.004,6.046,3487.4
2024-12-28 00:00:00,6.057,6.128,6.042,6.114,3386.03
2024-12-28 01:00:00,6.118,6.121,6.026,6.067,8826.61
2024-12-28 02:00:00,6.058,6.148,6.058,6.098,2882.48
2024-12-28 03:00:00,6.098,6.148,6.095,6.133,2968.23
2024-12-28 04:00:00,6.132,6.132,6.074,6.115,5282.99
2024-12-28 05:00:00,6.113,6.208,6.112,6.181,9266.97
2024-12-28 06:00:00,6.181,6.283,6.114,6.163,21198.55
2024-12-28 07:00:00,6.165,6.234,6.14,6.151,13318.47
2024-12-28 08:00:00,6.146,6.162,6.072,6.161,12575.6
2024-12-28 09:00:00,6.162,6.178,6.114,6.163,5864.45
2024-12-28 10:00:00,6.162,6.28,6.12,6.26,24325.04
2024-12-28 11:00:00,6.26,6.388,6.237,6.379,44513.6
2024-12-28 12:00:00,6.374,6.377,6.189,6.269,31234.78
2024-12-28 13:00:00,6.268,6.386,6.267,6.352,26161.69
2024-12-28 14:00:00,6.358,6.4,6.225,6.242,29208.52
2024-12-28 15:00:00,6.25,6.27,6.201,6.211,12795.36
2024-12-28 16:00:00,6.219,6.252,6.157,6.246,12173.24
2024-12-28 17:00:00,6.251,6.288,6.226,6.264,9194.72
2024-12-28 18:00:00,6.27,6.29,6.229,6.256,3156.79
2024-12-28 19:00:00,6.256,6.289,6.209,6.242,11117.52
2024-12-28 20:00:00,6.249,6.281,6.241,6.278,6869.71
2024-12-28 21:00:00,6.273,6.338,6.273,6.331,13443.39
2024-12-28 22:00:00,6.329,6.359,6.309,6.338,4374.89
2024-12-28 23:00:00,6.34,6.343,6.301,6.338,3368.46
2024-12-29 00:00:00,6.338,6.338,6.258,6.313,8228.51
2024-12-29 01:00:00,6.313,6.496,6.138,6.167,257247.32
2024-12-29 02:00:00,6.159,6.189,6.125,6.139,18468.71
2024-12-29 03:00:00,6.139,6.145,6.05,6.118,20109.44
2024-12-29 04:00:00,6.123,6.176,6.088,6.123,20536.7
2024-12-29 05:00:00,6.121,6.149,6.09,6.149,16022.38
2024-12-29 06:00:00,6.145,6.218,6.106,6.197,22015.55
2024-12-29 07:00:00,6.197,6.263,6.192,6.263,6295.39
2024-12-29 08:00:00,6.262,6.276,6.2,6.208,20910.19
2024-12-29 09:00:00,6.209,6.326,6.197,6.251,101740.52
2024-12-29 10:00:00,6.251,6.275,6.17,6.219,36402.72
2024-12-29 11:00:00,6.209,6.22,6.176,6.191,6041.01
2024-12-29 12:00:00,6.19,6.198,6.097,6.122,6571.92
2024-12-29 13:00:00,6.123,6.206,6.104,6.125,23592.33
2024-12-29 14:00:00,6.12,6.151,6.008,6.07,24156.45
2024-12-29 15:00:00,6.071,6.079,6.012,6.065,11300.28
2024-12-29 16:00:00,6.067,6.099,5.961,6.024,65645.72
2024-12-29 17:00:00,6.02,6.066,6.02,6.027,16199.97
2024-12-29 18:00:00,6.027,6.056,5.984,6.037,8611.55
2024-12-29 19:00:00,6.037,6.099,6.004,6.039,16067.4
2024-12-29 20:00:00,6.027,6.066,5.94,6.044,36928.23
2024-12-29 21:00:00,6.048,6.078,5.979,6.0,6417.77
2024-12-29 22:00:00,5.989,5.999,5.904,5.939,8650.98
2024-12-29 23:00:00,5.939,5.963,5.883,5.914,13952.82
2024-12-30 00:00:00,5.915,5.986,5.89,5.98,8811.96
2024-12-30 01:00:00,5.97,6.099,5.97,6.053,7544.7
2024-12-30 02:00:00,6.053,6.067,6.0,6.045,4956.03
2024-12-30 03:00:00,6.032,6.05,5.978,5.981,3994.51
2024-12-30 04:00:00,5.984,6.008,5.924,5.948,20988.97
2024-12-30 05:00:00,5.946,5.998,5.91,5.968,7624.17
2024-12-30 06:00:00,5.968,6.046,5.967,6.026,2896.79
2024-12-30 07:00:00,6.026,6.042,5.952,5.978,8154.28
2024-12-30 08:00:00,5.983,6.014,5.934,5.956,3574.92
2024-12-30 09:00:00,5.956,6.004,5.864,5.886,45115.56
2024-12-30 10:00:00,5.885,5.911,5.75,5.787,29242.95
2024-12-30 11:00:00,5.786,5.831,5.741,5.829,8384.42
2024-12-30 12:00:00,5.817,5.882,5.815,5.835,3175.12
2024-12-30 13:00:00,5.835,5.849,5.656,5.657,17043.58
2024-12-30 14:00:00,5.657,5.717,5.63,5.648,10286.89
2024-12-30 15:00:00,5.646,5.786,5.646,5.732,11864.6
2024-12-30 16:00:00,5.736,5.758,5.695,5.718,8973.31
2024-12-30 17:00:00,5.718,5.913,5.718,5.894,14185.28
2024-12-30 18:00:00,5.894,5.91,5.881,5.907,9845.05
2024-12-30 19:00:00,5.907,5.908,5.88,5.901,4536.32
2024-12-30 20:00:00,5.901,5.954,5.892,5.909,5918.68
2024-12-30 21:00:00,5.908,5.926,5.737,5.738,3793.49
2024-12-30 22:00:00,5.738,5.839,5.707,5.828,8586.46
2024-12-30 23:00:00,5.827,5.864,5.798,5.85,3076.02
2024-12-31 00:00:00,5.849,5.863,5.755,5.761,2668.09
2024-12-31 01:00:00,5.761,5.778,5.715,5.737,4214.93
2024-12-31 02:00:00,5.729,5.762,5.71,5.736,1667.64
2024-12-31 03:00:00,5.736,5.759,5.736,5.743,2269.29
2024-12-31 04:00:00,5.743,5.777,5.742,5.743,3143.08
2024-12-31 05:00:00,5.743,5.768,5.711,5.753,3811.9
2024-12-31 06:00:00,5.741,5.796,5.726,5.793,6265.46
2024-12-31 07:00:00,5.782,5.81,5.777,5.788,4229.67
2024-12-31 08:00:00,5.798,5.95,5.728,5.764,29000.24
2024-12-31 09:00:00,5.767,5.817,5.762,5.812,7956.36
2024-12-31 10:00:00,5.817,5.842,5.772,5.816,5986.92
2024-12-31 11:00:00,5.822,5.86,5.812,5.855,4917.54
2024-12-31 12:00:00,5.855,5.922,5.845,5.855,6184.07
2024-12-31 13:00:00,5.855,5.95,5.828,5.94,9424.65
2024-12-31 14:00:00,5.941,5.954,5.866,5.897,8209.37
2024-12-31 15:00:00,5.895,5.916,5.868,5.88,2814.69
2024-12-31 16:00:00,5.881,5.916,5.852,5.913,7797.58
2024-12-31 17:00:00,5.913,5.914,5.765,5.815,5550.32
2024-12-31 18:00:00,5.82,5.827,5.786,5.797,2527.67
2024-12-31 19:00:00,5.797,5.813,5.763,5.777,2599.39
2024-12-31 20:00:00,5.788,5.816,5.766,5.799,1617.11
2024-12-31 21:00:00,5.788,5.841,5.788,5.819,2989.77
2024-12-31 22:00:00,5.819,5.819,5.745,5.747,6161.11
2024-12-31 23:00:00,5.752,5.757,5.72,5.749,2534.78
2025-01-01 00:00:00,5.749,5.827,5.742,5.827,2281.06
2025-01-01 01:00:00,5.827,5.835,5.768,5.781,2142.16
2025-01-01 02:00:00,5.774,5.789,5.772,5.786,745.96
2025-01-01 03:00:00,5.786,5.789,5.757,5.769,1526.4
2025-01-01 04:00:00,5.779,5.779,5.714,5.72,6435.61
2025-01-01 05:00:00,5.732,5.841,5.711,5.795,8003.39
2025-01-01 06:00:00,5.795,5.795,5.688,5.752,8994.38
2025-01-01 07:00:00,5.748,5.762,5.714,5.737,2619.66
2025-01-01 08:00:00,5.726,5.744,5.66,5.676,6877.12
2025-01-01 09:00:00,5.672,5.688,5.577,5.622,11288.32
2025-01-01 10:00:00,5.632,5.664,5.581,5.655,11458.59
2025-01-01 11:00:00,5.654,5.712,5.606,5.664,9116.64
2025-01-01 12:00:00,5.658,5.69,5.584,5.677,7347.97
2025-01-01 13:00:00,5.665,5.7,5.621,5.659,4221.84
2025-01-01 14:00:00,5.659,5.707,5.623,5.657,5215.34
2025-01-01 15:00:00,5.643,5.713,5.631,5.696,3036.03
2025-01-01 16:00:00,5.701,5.727,5.67,5.67,5417.44
2025-01-01 17:00:00,5.677,5.707,5.632,5.707,5404.25
2025-01-01 18:00:00,5.7,5.755,5.689,5.738,9094.91
2025-01-01 19:00:00,5.728,5.754,5.711,5.753,5838.25
2025-01-01 20:00:00,5.754,5.789,5.751,5.788,4188.58
2025-01-01 21:00:00,5.789,5.814,5.767,5.794,5226.26
2025-01-01 22:00:00,5.805,5.824,5.772,5.824,2420.96
2025-01-01 23:00:00,5.824,5.835,5.769,5.813,3103.93
2025-01-02 00:00:00,5.813,5.856,5.788,5.854,6255.92
2025-01-02 01:00:00,5.854,5.876,5.754,5.797,11257.1
2025-01-02 02:00:00,5.798,5.834,5.779,5.819,3643.7
2025-01-02 03:00:00,5.831,5.864,5.789,5.8,2179.22
2025-01-02 04:00:00,5.809,5.899,5.801,5.875,5743.74
2025-01-02 05:00:00,5.889,5.892,5.806,5.863,4691.43
2025-01-02 06:00:00,5.863,5.891,5.78,5.862,5051.01
2025-01-02 07:00:00,5.849,5.925,5.835,5.898,4153.78
2025-01-02 08:00:00,5.9,5.925,5.878,5.914,5076.36
2025-01-02 09:00:00,5.914,5.95,5.898,5.931,3897.74
2025-01-02 10:00:00,5.941,5.97,5.919,5.952,4784.33
2025-01-02 11:00:00,5.951,5.957,5.905,5.95,3147.14
2025-01-02 12:00:00,5.95,5.957,5.9,5.938,4688.12
2025-01-02 13:00:00,5.938,5.957,5.902,5.92,1930.92
2025-01-02 14:00:00,5.92,5.947,5.861,5.941,8867.98
2025-01-02 15:00:00,5.925,5.951,5.884,5.933,16566.69
2025-01-02 16:00:00,5.932,6.0,5.897,6.0,2962.2
2025-01-02 17:00:00,5.988,6.0,5.923,5.969,3185.99
2025-01-02 18:00:00,5.958,5.995,5.922,5.983,4061.4
2025-01-02 19:00:00,5.993,6.073,5.93,5.948,21238.65
2025-01-02 20:00:00,5.959,6.019,5.952,5.981,5236.31
2025-01-02 21:00:00,5.982,6.0,5.945,6.0,4955.92
2025-01-02 22:00:00,5.989,5.989,5.904,5.94,10246.67
2025-01-02 23:00:00,5.937,6.048,5.917,5.988,18632.89
2025-01-03 00:00:00,5.988,6.024,5.938,6.003,5515.11
2025-01-03 01:00:00,5.988,6.002,5.923,5.971,3663.64
2025-01-03 02:00:00,5.98,6.025,5.959,5.965,2329.69
2025-01-03 03:00:00,5.965,6.006,5.942,6.006,1572.17
2025-01-03 04:00:00,6.006,6.021,5.942,5.944,3727.31
2025-01-03 05:00:00,5.957,5.967,5.9,5.906,4062.62
2025-01-03 06:00:00,5.917,5.969,5.886,5.89,5174.94
2025-01-03 07:00:00,5.889,5.92,5.837,5.852,4802.04
2025-01-03 08:00:00,5.856,5.909,5.838,5.893,4600.23
2025-01-03 09:00:00,5.88,5.968,5.875,5.952,4328.78
2025-01-03 10:00:00,5.941,5.948,5.886,5.905,3309.1
2025-01-03 11:00:00,5.92,5.983,5.9,5.98,7466.08
2025-01-03 12:00:00,5.97,6.021,5.937,5.958,16638.58
2025-01-03 13:00:00,5.958,5.993,5.947,5.97,3330.52
2025-01-03 14:00:00,5.969,6.068,5.966,6.041,13853.71
2025-01-03 15:00:00,6.04,6.1,6.03,6.096,12285.06
2025-01-03 16:00:00,6.089,6.136,6.078,6.098,7494.99
2025-01-03 17:00:00,6.102,6.114,6.072,6.087,8954.83
2025-01-03 18:00:00,6.095,6.105,6.082,6.099,4265.73
2025-01-03 19:00:00,6.101,6.103,6.076,6.077,3561.43
2025-01-03 20:00:00,6.089,6.089,5.92,6.048,21809.13
2025-01-03 21:00:00,6.04,6.049,5.999,6.029,7050.14
2025-01-03 22:00:00,6.019,6.055,6.013,6.027,3338.69
2025-01-03 23:00:00,6.029,6.043,5.99,6.007,8395.67
2025-01-04 00:00:00,6.0,6.034,5.971,5.977,6807.66
2025-01-04 01:00:00,5.977,5.985,5.93,5.978,5430.23
2025-01-04 02:00:00,5.977,5.995,5.939,5.975,5335.05
2025-01-04 03:00:00,5.981,6.001,5.974,6.001,4041.38
2025-01-04 04:00:00,6.001,6.004,5.956,5.981,6022.96
2025-01-04 05:00:00,5.981,6.007,5.963,6.0,2830.63
2025-01-04 06:00:00,6.0,6.059,5.984,6.048,6186.77
2025-01-04 07:00:00,6.057,6.093,6.03,6.088,6916.48
2025-01-04 08:00:00,6.088,6.094,5.963,5.982,10675.39
2025-01-04 09:00:00,5.981,6.043,5.98,6.031,4440.12
2025-01-04 10:00:00,6.031,6.05,5.963,6.02,6425.88
2025-01-04 11:00:00,6.032,6.157,5.995,6.073,20929.82
2025-01-04 12:00:00,6.072,6.126,6.06,6.104,11228.48
2025-01-04 13:00:00,6.105,6.125,6.078,6.112,6907.36
2025-01-04 14:00:00,6.112,6.13,6.072,6.08,6498.14
2025-01-04 15:00:00,6.08,6.097,5.962,5.966,10697.49
2025-01-04 16:00:00,5.979,6.039,5.97,5.982,8818.89
2025-01-04 17:00:00,5.982,6.015,5.98,5.996,4836.27
2025-01-04 18:00:00,6.005,6.027,5.984,5.984,3369.49
2025-01-04 19:00:00,5.997,6.035,5.983,6.005,2515.39
2025-01-04 20:00:00,6.011,6.047,5.98,6.02,4504.86
2025-01-04 21:00:00,6.025,6.031,5.992,5.997,3889.38
2025-01-04 22:00:00,6.004,6.011,5.988,5.998,1797.61
2025-01-04 23:00:00,5.998,6.034,5.983,6.021,1898.73
2025-01-05 00:00:00,6.021,6.09,5.986,6.065,14490.81
2025-01-05 01:00:00,6.065,6.103,6.04,6.057,10197.59
2025-01-05 02:00:00,6.058,6.171,6.041,6.171,18318.04
2025-01-05 03:00:00,6.171,6.257,6.153,6.184,33725.76
2025-01-05 04:00:00,6.184,6.312,6.176,6.244,13600.19
2025-01-05 05:00:00,6.244,6.293,6.223,6.255,8220.17
2025-01-05 06:00:00,6.257,6.299,6.242,6.265,5978.84
2025-01-05 07:00:00,6.27,6.298,6.24,6.273,13003.6
2025-01-05 08:00:00,6.273,6.295,6.186,6.271,15269.39
2025-01-05 09:00:00,6.275,6.335,6.252,6.256,19447.7
2025-01-05 10:00:00,6.256,6.303,6.211,6.251,11927.38
2025-01-05 11:00:00,6.264,6.265,6.188,6.201,7764.96
2025-01-05 12:00:00,6.19,6.219,6.173,6.204,12161.7
2025-01-05 13:00:00,6.201,6.218,6.16,6.16,10625.78
2025-01-05 14:00:00,6.16,6.172,6.088,6.144,12479.29
2025-01-05 15:00:00,6.15,6.214,6.128,6.181,9286.29
2025-01-05 16:00:00,6.178,6.303,6.167,6.214,48676.45
2025-01-05 17:00:00,6.224,6.3,6.214,6.252,13994.89
2025-01-05 18:00:00,6.244,6.3,6.225,6.278,10825.47
2025-01-05 19:00:00,6.276,6.432,6.263,6.411,49269.07
2025-01-05 20:00:00,6.412,6.462,6.333,6.342,87906.23
2025-01-05 21:00:00,6.341,6.365,6.315,6.331,15926.89
2025-01-05 22:00:00,6.344,6.351,6.304,6.347,6061.34
2025-01-05 23:00:00,6.346,6.349,6.175,6.212,29421.04
2025-01-06 00:00:00,6.212,6.219,6.092,6.131,24090.32
2025-01-06 01:00:00,6.131,6.214,6.1,6.188,8494.69
2025-01-06 02:00:00,6.196,6.239,6.18,6.203,10845.64
2025-01-06 03:00:00,6.2,6.233,6.152,6.224,10570.27
2025-01-06 04:00:00,6.224,6.239,6.161,6.194,9520.84
2025-01-06 05:00:00,6.193,6.213,6.181,6.189,6553.79
2025-01-06 06:00:00,6.19,6.195,6.155,6.169,6720.3
2025-01-06 07:00:00,6.165,6.178,6.127,6.156,2695.6
2025-01-06 08:00:00,6.156,6.177,6.068,6.071,16745.84
2025-01-06 09:00:00,6.07,6.105,6.04,6.085,11896.33
2025-01-06 10:00:00,6.086,6.121,6.037,6.118,9321.79
2025-01-06 11:00:00,6.119,6.158,6.097,6.154,4980.69
2025-01-06 12:00:00,6.152,6.188,6.126,6.126,5731.88
2025-01-06 13:00:00,6.134,6.146,6.089,6.122,7559.16
2025-01-06 14:00:00,6.121,6.16,6.068,6.138,11050.3
2025-01-06 15:00:00,6.146,6.199,6.121,6.197,15181.47
2025-01-06 16:00:00,6.197,6.24,6.182,6.216,13898.8
2025-01-06 17:00:00,6.214,6.214,6.1,6.147,8943.53
2025-01-06 18:00:00,6.141,6.167,6.118,6.138,3725.15
2025-01-06 19:00:00,6.136,6.174,6.128,6.154,3641.84
2025-01-06 20:00:00,6.151,6.157,6.148,6.155,99.75
