timestamp,Open,High,Low,Close,Volume
2024-12-23 04:00:00,0.7357,0.7398,0.7299,0.731,112126.7
2024-12-23 05:00:00,0.7311,0.7317,0.7226,0.7253,81367.4
2024-12-23 06:00:00,0.7256,0.7272,0.7089,0.7113,97260.5
2024-12-23 07:00:00,0.7117,0.721,0.7101,0.7181,75832.5
2024-12-23 08:00:00,0.718,0.7223,0.7077,0.7202,136459.9
2024-12-23 09:00:00,0.7203,0.7345,0.7191,0.7337,208277.5
2024-12-23 10:00:00,0.7337,0.743,0.7277,0.7396,196135.5
2024-12-23 11:00:00,0.7398,0.7485,0.7354,0.7369,153784.8
2024-12-23 12:00:00,0.7369,0.7466,0.7345,0.742,108639.1
2024-12-23 13:00:00,0.7429,0.7449,0.7252,0.7273,130053.5
2024-12-23 14:00:00,0.7271,0.7405,0.7159,0.7271,91338.5
2024-12-23 15:00:00,0.7257,0.7282,0.7195,0.7215,116069.5
2024-12-23 16:00:00,0.7214,0.7442,0.7207,0.7419,102017.7
2024-12-23 17:00:00,0.7419,0.7465,0.7379,0.7405,111016.4
2024-12-23 18:00:00,0.7401,0.7456,0.7328,0.7341,89065.2
2024-12-23 19:00:00,0.7343,0.7452,0.733,0.7402,110339.6
2024-12-23 20:00:00,0.7401,0.7651,0.7391,0.7628,226020.7
2024-12-23 21:00:00,0.7639,0.7731,0.762,0.763,237787.0
2024-12-23 22:00:00,0.7636,0.7769,0.7603,0.7755,121543.3
2024-12-23 23:00:00,0.7756,0.7771,0.7637,0.7642,88005.2
2024-12-24 00:00:00,0.7648,0.7658,0.7553,0.7585,57974.3
2024-12-24 01:00:00,0.7584,0.7602,0.7462,0.747,30163.8
2024-12-24 02:00:00,0.7467,0.7514,0.74,0.7424,73781.2
2024-12-24 03:00:00,0.7426,0.7506,0.7421,0.7495,23064.4
2024-12-24 04:00:00,0.7487,0.7539,0.746,0.7515,28702.1
2024-12-24 05:00:00,0.753,0.7614,0.7508,0.7614,29120.2
2024-12-24 06:00:00,0.7608,0.7609,0.7488,0.7488,67242.1
2024-12-24 07:00:00,0.749,0.7542,0.7446,0.7452,108737.9
2024-12-24 08:00:00,0.7464,0.7518,0.745,0.7516,74052.5
2024-12-24 09:00:00,0.7518,0.7551,0.7474,0.7516,52411.2
2024-12-24 10:00:00,0.7508,0.7518,0.7433,0.7455,68387.3
2024-12-24 11:00:00,0.7453,0.7546,0.7449,0.7534,47131.3
2024-12-24 12:00:00,0.7549,0.7555,0.7491,0.753,36450.3
2024-12-24 13:00:00,0.7524,0.7721,0.7511,0.7714,79703.1
2024-12-24 14:00:00,0.7709,0.7738,0.7661,0.7729,109832.7
2024-12-24 15:00:00,0.773,0.7828,0.7699,0.7779,145869.6
2024-12-24 16:00:00,0.778,0.875,0.7744,0.8488,4232420.3
2024-12-24 17:00:00,0.8495,0.8499,0.8165,0.819,1063540.3
2024-12-24 18:00:00,0.819,0.82,0.8058,0.8132,433468.5
2024-12-24 19:00:00,0.8124,0.826,0.8096,0.8128,269330.1
2024-12-24 20:00:00,0.8127,0.8247,0.8061,0.8208,240944.6
2024-12-24 21:00:00,0.8203,0.8458,0.8202,0.8272,247604.0
2024-12-24 22:00:00,0.8272,0.8338,0.8232,0.8331,86338.5
2024-12-24 23:00:00,0.8335,0.8427,0.8141,0.8239,317026.8
2024-12-25 00:00:00,0.8238,0.84,0.8205,0.8323,142223.7
2024-12-25 01:00:00,0.8327,0.8653,0.832,0.8383,280692.0
2024-12-25 02:00:00,0.8383,0.8614,0.8349,0.85,976403.9
2024-12-25 03:00:00,0.8499,0.8582,0.8315,0.8342,1073591.1
2024-12-25 04:00:00,0.834,0.8492,0.829,0.8384,254053.4
2024-12-25 05:00:00,0.8384,0.8419,0.8235,0.8268,213326.9
2024-12-25 06:00:00,0.8267,0.8336,0.8207,0.8228,109692.2
2024-12-25 07:00:00,0.8229,0.8474,0.8218,0.8375,462610.7
2024-12-25 08:00:00,0.8374,0.8425,0.8218,0.8305,460803.3
2024-12-25 09:00:00,0.8295,0.837,0.8122,0.823,441540.7
2024-12-25 10:00:00,0.8229,0.8264,0.813,0.8141,155206.8
2024-12-25 11:00:00,0.814,0.8195,0.7974,0.7986,197220.1
2024-12-25 12:00:00,0.7986,0.8109,0.7979,0.8106,174441.0
2024-12-25 13:00:00,0.81,0.8134,0.8036,0.8099,180324.7
2024-12-25 14:00:00,0.8095,0.8155,0.8078,0.8146,69867.8
2024-12-25 15:00:00,0.8141,0.96,0.8129,0.9186,6068252.3
2024-12-25 16:00:00,0.9185,0.95,0.8913,0.9321,2869726.5
2024-12-25 17:00:00,0.9322,0.9468,0.8756,0.8986,1586295.0
2024-12-25 18:00:00,0.9,0.9137,0.8815,0.8833,655860.4
2024-12-25 19:00:00,0.8834,0.8955,0.8677,0.8888,694198.9
2024-12-25 20:00:00,0.8888,0.916,0.8823,0.8868,688033.7
2024-12-25 21:00:00,0.8867,0.8951,0.8732,0.8885,313561.1
2024-12-25 22:00:00,0.8887,0.895,0.8723,0.8808,214947.5
2024-12-25 23:00:00,0.8802,0.8882,0.8691,0.8756,160736.6
2024-12-26 00:00:00,0.8754,0.8801,0.8574,0.8615,303842.1
2024-12-26 01:00:00,0.8616,0.8658,0.8442,0.8607,261675.1
2024-12-26 02:00:00,0.86,0.86,0.8407,0.8453,185103.5
2024-12-26 03:00:00,0.8455,0.8615,0.8455,0.8542,240586.5
2024-12-26 04:00:00,0.8535,0.873,0.8459,0.8675,341444.4
2024-12-26 05:00:00,0.8669,0.8811,0.856,0.8664,379861.8
2024-12-26 06:00:00,0.8659,0.8848,0.8578,0.8695,455274.7
2024-12-26 07:00:00,0.8685,0.8702,0.8466,0.8543,209815.1
2024-12-26 08:00:00,0.8542,0.8601,0.8126,0.8288,593169.5
2024-12-26 09:00:00,0.8291,0.8385,0.8269,0.8284,191712.8
2024-12-26 10:00:00,0.8271,0.8303,0.8171,0.8245,146913.3
2024-12-26 11:00:00,0.8241,0.8681,0.8238,0.8655,743825.4
2024-12-26 12:00:00,0.8655,0.8734,0.8476,0.8594,1000873.9
2024-12-26 13:00:00,0.8595,0.8634,0.8346,0.8522,421996.6
2024-12-26 14:00:00,0.8516,0.8558,0.8332,0.8342,285499.8
2024-12-26 15:00:00,0.8341,0.8409,0.8206,0.829,428358.0
2024-12-26 16:00:00,0.8279,0.8456,0.8256,0.8371,193140.7
2024-12-26 17:00:00,0.838,0.8454,0.8227,0.8351,285271.6
2024-12-26 18:00:00,0.8358,0.8407,0.827,0.8336,148562.6
2024-12-26 19:00:00,0.8338,0.8371,0.8214,0.8277,82139.2
2024-12-26 20:00:00,0.8277,0.8312,0.8081,0.817,366050.2
2024-12-26 21:00:00,0.8168,0.8229,0.8118,0.82,168684.1
2024-12-26 22:00:00,0.82,0.8286,0.8198,0.8271,71236.9
2024-12-26 23:00:00,0.8263,0.8277,0.8155,0.8179,74007.4
2024-12-27 00:00:00,0.8187,0.8286,0.8163,0.8276,98825.5
2024-12-27 01:00:00,0.8279,0.8321,0.8217,0.8273,83287.1
2024-12-27 02:00:00,0.8275,0.8359,0.8179,0.8209,246799.0
2024-12-27 03:00:00,0.8207,0.8243,0.8167,0.824,63023.9
2024-12-27 04:00:00,0.8235,0.8311,0.8185,0.8194,63405.8
2024-12-27 05:00:00,0.8196,0.8227,0.8125,0.8227,43699.7
2024-12-27 06:00:00,0.8229,0.8387,0.8229,0.8387,76099.3
2024-12-27 07:00:00,0.8388,0.8729,0.8367,0.8711,594809.3
2024-12-27 08:00:00,0.8714,0.8757,0.852,0.8633,769746.6
2024-12-27 09:00:00,0.8626,0.8886,0.8618,0.8793,394587.1
2024-12-27 10:00:00,0.8797,0.8988,0.879,0.8875,306078.6
2024-12-27 11:00:00,0.8874,0.8987,0.87,0.8724,220010.6
2024-12-27 12:00:00,0.8724,0.883,0.8659,0.8716,168905.3
2024-12-27 13:00:00,0.8712,0.8724,0.8617,0.8627,146510.9
2024-12-27 14:00:00,0.8627,0.8674,0.8531,0.8553,229870.6
2024-12-27 15:00:00,0.8561,0.8565,0.8322,0.84,274327.2
2024-12-27 16:00:00,0.8399,0.8413,0.825,0.8413,214127.0
2024-12-27 17:00:00,0.8405,0.8509,0.8347,0.8485,77591.0
2024-12-27 18:00:00,0.8482,0.8503,0.8434,0.8469,41012.4
2024-12-27 19:00:00,0.8475,0.8595,0.8455,0.848,123005.0
2024-12-27 20:00:00,0.8481,0.8589,0.8468,0.8556,156361.0
2024-12-27 21:00:00,0.855,0.8574,0.8425,0.8425,75225.1
2024-12-27 22:00:00,0.8434,0.8567,0.8366,0.8447,92843.7
2024-12-27 23:00:00,0.8449,0.8461,0.8362,0.844,46379.0
2024-12-28 00:00:00,0.8443,0.8566,0.8429,0.851,62826.5
2024-12-28 01:00:00,0.8511,0.8665,0.8505,0.8633,77340.4
2024-12-28 02:00:00,0.8633,0.8663,0.856,0.8563,60856.6
2024-12-28 03:00:00,0.856,0.8692,0.8533,0.8593,61168.9
2024-12-28 04:00:00,0.8594,0.8635,0.8539,0.8578,60864.2
2024-12-28 05:00:00,0.8578,0.8845,0.855,0.8787,152234.3
2024-12-28 06:00:00,0.8785,0.8949,0.8707,0.8791,356555.3
2024-12-28 07:00:00,0.8791,0.8856,0.8723,0.8844,312250.3
2024-12-28 08:00:00,0.8836,0.89,0.869,0.8794,438421.4
2024-12-28 09:00:00,0.8797,0.8999,0.8794,0.8995,155448.7
2024-12-28 10:00:00,0.8985,0.8988,0.8759,0.8801,314375.8
2024-12-28 11:00:00,0.88,0.8843,0.8727,0.8742,164440.4
2024-12-28 12:00:00,0.8742,0.876,0.8649,0.8722,165897.1
2024-12-28 13:00:00,0.8715,0.9163,0.8715,0.9003,513862.7
2024-12-28 14:00:00,0.9004,0.9076,0.895,0.8986,161614.2
2024-12-28 15:00:00,0.8988,0.92,0.8953,0.8982,278115.6
2024-12-28 16:00:00,0.8986,0.9011,0.8835,0.885,172034.9
2024-12-28 17:00:00,0.8851,0.9015,0.8848,0.8927,122349.6
2024-12-28 18:00:00,0.8923,0.8989,0.8874,0.8882,93435.6
2024-12-28 19:00:00,0.8884,0.8915,0.8757,0.8791,105591.4
2024-12-28 20:00:00,0.8791,0.8831,0.8749,0.8807,55157.2
2024-12-28 21:00:00,0.8809,0.8824,0.8755,0.8824,43219.7
2024-12-28 22:00:00,0.8823,0.8898,0.8823,0.8879,35071.0
2024-12-28 23:00:00,0.8883,0.8901,0.8865,0.8882,36581.0
2024-12-29 00:00:00,0.8885,0.8946,0.8811,0.8908,75946.0
2024-12-29 01:00:00,0.8902,0.8939,0.8724,0.8792,50404.3
2024-12-29 02:00:00,0.8793,0.8861,0.878,0.8802,14835.1
2024-12-29 03:00:00,0.8801,0.8828,0.8734,0.877,34519.6
2024-12-29 04:00:00,0.8772,0.8816,0.8759,0.8786,29455.9
2024-12-29 05:00:00,0.8778,0.8789,0.8733,0.8746,15052.6
2024-12-29 06:00:00,0.8746,0.8752,0.8675,0.8734,64315.5
2024-12-29 07:00:00,0.8733,0.8745,0.8701,0.8717,37116.3
2024-12-29 08:00:00,0.8724,0.8734,0.8639,0.8666,77830.1
2024-12-29 09:00:00,0.8673,0.8684,0.8625,0.8671,65125.2
2024-12-29 10:00:00,0.8673,0.8688,0.8654,0.8662,20451.1
2024-12-29 11:00:00,0.8662,0.8684,0.8591,0.8607,120219.0
2024-12-29 12:00:00,0.8614,0.8632,0.854,0.8543,87791.0
2024-12-29 13:00:00,0.8543,0.8584,0.837,0.8458,487477.3
2024-12-29 14:00:00,0.8476,0.8596,0.8374,0.8416,236583.7
2024-12-29 15:00:00,0.8418,0.8452,0.835,0.8422,68178.3
2024-12-29 16:00:00,0.8427,0.8455,0.8337,0.8367,73988.7
2024-12-29 17:00:00,0.8371,0.8397,0.8339,0.8378,34593.9
2024-12-29 18:00:00,0.8378,0.8381,0.833,0.8337,48782.1
2024-12-29 19:00:00,0.8341,0.8359,0.8289,0.8344,56209.7
2024-12-29 20:00:00,0.8343,0.8343,0.8224,0.8325,72915.7
2024-12-29 21:00:00,0.8319,0.8369,0.8156,0.8201,163735.4
2024-12-29 22:00:00,0.8197,0.824,0.8103,0.8165,82206.6
2024-12-29 23:00:00,0.8166,0.8242,0.8154,0.8227,23388.6
2024-12-30 00:00:00,0.8222,0.8323,0.8186,0.8298,66228.6
2024-12-30 01:00:00,0.8295,0.8477,0.8286,0.8464,72829.0
2024-12-30 02:00:00,0.8463,0.8494,0.8364,0.8428,84043.3
2024-12-30 03:00:00,0.8428,0.8494,0.8398,0.8403,44017.0
2024-12-30 04:00:00,0.8402,0.8456,0.8299,0.8309,30188.7
2024-12-30 05:00:00,0.8298,0.8343,0.8259,0.8337,37315.7
2024-12-30 06:00:00,0.8338,0.8461,0.8335,0.8401,64876.7
2024-12-30 07:00:00,0.8401,0.8401,0.832,0.8379,91269.5
2024-12-30 08:00:00,0.8379,0.8432,0.8311,0.8346,59573.2
2024-12-30 09:00:00,0.8349,0.8353,0.8142,0.8158,163610.2
2024-12-30 10:00:00,0.8154,0.8176,0.7925,0.7942,296926.1
2024-12-30 11:00:00,0.7942,0.8029,0.7869,0.8027,215524.6
2024-12-30 12:00:00,0.802,0.8112,0.7976,0.8001,94799.1
2024-12-30 13:00:00,0.8005,0.803,0.7772,0.7794,207958.1
2024-12-30 14:00:00,0.7793,0.7873,0.7652,0.7737,305863.0
2024-12-30 15:00:00,0.7738,0.787,0.7716,0.7827,168839.5
2024-12-30 16:00:00,0.7831,0.7896,0.7737,0.7749,224921.8
2024-12-30 17:00:00,0.7755,0.8091,0.7748,0.8088,162359.2
2024-12-30 18:00:00,0.809,0.8177,0.8061,0.8176,121251.8
2024-12-30 19:00:00,0.8177,0.8276,0.81,0.8128,116489.3
2024-12-30 20:00:00,0.8139,0.8194,0.8132,0.8133,50254.2
2024-12-30 21:00:00,0.8134,0.8141,0.7853,0.7858,139685.0
2024-12-30 22:00:00,0.7864,0.7991,0.7856,0.7947,39291.6
2024-12-30 23:00:00,0.7949,0.7986,0.791,0.7967,22317.5
2024-12-31 00:00:00,0.7967,0.797,0.7799,0.7823,43119.9
2024-12-31 01:00:00,0.7823,0.787,0.7779,0.7808,58438.8
2024-12-31 02:00:00,0.7813,0.7824,0.7751,0.7798,32448.3
2024-12-31 03:00:00,0.7803,0.782,0.77,0.7732,52615.9
2024-12-31 04:00:00,0.7732,0.7861,0.7717,0.7747,65535.8
2024-12-31 05:00:00,0.7753,0.7837,0.7736,0.7826,34603.8
2024-12-31 06:00:00,0.7827,0.79,0.7787,0.7857,38638.9
2024-12-31 07:00:00,0.7865,0.8031,0.7849,0.8023,88883.0
2024-12-31 08:00:00,0.8023,0.8334,0.8012,0.8102,497027.1
2024-12-31 09:00:00,0.8106,0.8159,0.8072,0.809,52966.2
2024-12-31 10:00:00,0.8079,0.8124,0.7983,0.8027,92229.9
2024-12-31 11:00:00,0.803,0.8041,0.7962,0.7973,34421.5
2024-12-31 12:00:00,0.7974,0.8059,0.7966,0.7975,60722.8
2024-12-31 13:00:00,0.7973,0.8123,0.7964,0.81,63884.7
2024-12-31 14:00:00,0.8103,0.8151,0.8034,0.8075,180765.7
2024-12-31 15:00:00,0.8073,0.8084,0.8007,0.8008,45573.6
2024-12-31 16:00:00,0.8007,0.802,0.7937,0.7986,68850.1
2024-12-31 17:00:00,0.7993,0.7996,0.7802,0.7878,77380.2
2024-12-31 18:00:00,0.7875,0.7902,0.7834,0.7847,36699.9
2024-12-31 19:00:00,0.7845,0.7852,0.7774,0.7804,43005.7
2024-12-31 20:00:00,0.7803,0.7836,0.7717,0.7771,49005.4
2024-12-31 21:00:00,0.7767,0.7893,0.7767,0.7848,83072.5
2024-12-31 22:00:00,0.7855,0.7855,0.7627,0.7663,114408.9
2024-12-31 23:00:00,0.7662,0.7728,0.7578,0.7602,147491.7
2025-01-01 00:00:00,0.7608,0.7696,0.7588,0.7688,102755.7
2025-01-01 01:00:00,0.7689,0.7692,0.7577,0.7594,46282.0
2025-01-01 02:00:00,0.7589,0.766,0.7575,0.759,103955.7
2025-01-01 03:00:00,0.7593,0.7599,0.7557,0.7571,66037.7
2025-01-01 04:00:00,0.7569,0.7578,0.7535,0.7549,34195.5
2025-01-01 05:00:00,0.755,0.7607,0.7545,0.7585,17947.0
2025-01-01 06:00:00,0.7593,0.7605,0.7507,0.7531,41410.7
2025-01-01 07:00:00,0.7531,0.7543,0.7483,0.7488,95527.9
2025-01-01 08:00:00,0.7491,0.7619,0.7491,0.75,299409.6
2025-01-01 09:00:00,0.7498,0.7534,0.7336,0.7518,173836.4
2025-01-01 10:00:00,0.7518,0.7548,0.74,0.7424,148581.5
2025-01-01 11:00:00,0.7422,0.7522,0.7404,0.7488,82078.6
2025-01-01 12:00:00,0.7486,0.7519,0.7444,0.749,119143.3
2025-01-01 13:00:00,0.7487,0.755,0.7451,0.7494,47837.8
2025-01-01 14:00:00,0.7488,0.7558,0.7459,0.7504,53817.0
2025-01-01 15:00:00,0.7504,0.7551,0.7472,0.7551,46789.9
2025-01-01 16:00:00,0.7548,0.7581,0.7481,0.75,74700.2
2025-01-01 17:00:00,0.75,0.7514,0.7422,0.7512,38913.6
2025-01-01 18:00:00,0.7512,0.759,0.7465,0.7586,99111.1
2025-01-01 19:00:00,0.7585,0.7669,0.755,0.7653,109837.6
2025-01-01 20:00:00,0.7656,0.7754,0.7637,0.771,164481.8
2025-01-01 21:00:00,0.7711,0.7718,0.7637,0.7674,59561.5
2025-01-01 22:00:00,0.7675,0.7685,0.7564,0.7667,87140.2
2025-01-01 23:00:00,0.7667,0.771,0.7643,0.77,67914.5
2025-01-02 00:00:00,0.7703,0.78,0.7674,0.7768,128854.9
2025-01-02 01:00:00,0.7768,0.7797,0.7695,0.7711,47998.4
2025-01-02 02:00:00,0.771,0.772,0.7648,0.77,33218.2
2025-01-02 03:00:00,0.7704,0.7762,0.7697,0.7725,34074.8
2025-01-02 04:00:00,0.7724,0.7806,0.7687,0.7801,36603.8
2025-01-02 05:00:00,0.7805,0.7806,0.775,0.7762,56469.9
2025-01-02 06:00:00,0.7762,0.7785,0.7669,0.7739,53346.2
2025-01-02 07:00:00,0.7742,0.7963,0.7723,0.7934,249331.5
2025-01-02 08:00:00,0.793,0.8013,0.7847,0.7901,291512.2
2025-01-02 09:00:00,0.7892,0.7923,0.7857,0.7903,100377.2
2025-01-02 10:00:00,0.7901,0.8013,0.7873,0.7984,151824.1
2025-01-02 11:00:00,0.7985,0.8008,0.7922,0.7998,123485.5
2025-01-02 12:00:00,0.8001,0.8036,0.7946,0.7969,64927.6
2025-01-02 13:00:00,0.7968,0.7982,0.7816,0.7834,186585.5
2025-01-02 14:00:00,0.7836,0.792,0.7774,0.7851,153981.8
2025-01-02 15:00:00,0.7854,0.7862,0.7746,0.7774,72691.1
2025-01-02 16:00:00,0.778,0.7996,0.7744,0.7915,235350.5
2025-01-02 17:00:00,0.7915,0.7942,0.7851,0.7905,140246.8
2025-01-02 18:00:00,0.7911,0.8005,0.7869,0.7995,116079.6
2025-01-02 19:00:00,0.7994,0.8038,0.7899,0.792,127374.9
2025-01-02 20:00:00,0.7916,0.7947,0.7877,0.7891,55208.2
2025-01-02 21:00:00,0.7895,0.7972,0.7874,0.7959,57996.2
2025-01-02 22:00:00,0.7958,0.7969,0.7812,0.7927,90989.6
2025-01-02 23:00:00,0.7925,0.7989,0.7905,0.7941,39777.5
2025-01-03 00:00:00,0.7942,0.8051,0.7926,0.7944,73712.8
2025-01-03 01:00:00,0.7943,0.7955,0.7856,0.7909,43875.0
2025-01-03 02:00:00,0.7913,0.802,0.7892,0.7944,28089.4
2025-01-03 03:00:00,0.7944,0.8126,0.7941,0.8099,127188.8
2025-01-03 04:00:00,0.81,0.8205,0.7877,0.7886,291467.2
2025-01-03 05:00:00,0.7892,0.7906,0.7849,0.787,39795.0
2025-01-03 06:00:00,0.7878,0.7956,0.7869,0.7911,41447.3
2025-01-03 07:00:00,0.7913,0.8036,0.7886,0.7902,119844.9
2025-01-03 08:00:00,0.7909,0.7972,0.783,0.7924,86629.0
2025-01-03 09:00:00,0.7921,0.8105,0.7919,0.8035,147041.6
2025-01-03 10:00:00,0.803,0.8038,0.7932,0.8026,121583.4
2025-01-03 11:00:00,0.8027,0.8241,0.8027,0.8175,271324.8
2025-01-03 12:00:00,0.8173,0.8256,0.8148,0.8223,171889.2
2025-01-03 13:00:00,0.8221,0.8227,0.8043,0.8055,241085.0
2025-01-03 14:00:00,0.8056,0.8286,0.8052,0.8256,225041.5
2025-01-03 15:00:00,0.8259,0.8299,0.8156,0.8233,158577.3
2025-01-03 16:00:00,0.8232,0.8331,0.8228,0.8253,145636.1
2025-01-03 17:00:00,0.8255,0.8271,0.8167,0.818,78100.0
2025-01-03 18:00:00,0.8181,0.8289,0.8172,0.8282,99190.0
2025-01-03 19:00:00,0.8283,0.8284,0.821,0.8216,69306.7
2025-01-03 20:00:00,0.8218,0.8275,0.8148,0.8257,84144.7
2025-01-03 21:00:00,0.8258,0.8323,0.824,0.8253,76720.9
2025-01-03 22:00:00,0.8258,0.8305,0.8233,0.8267,47239.6
2025-01-03 23:00:00,0.8267,0.8331,0.8252,0.8298,66330.1
2025-01-04 00:00:00,0.8297,0.8315,0.8213,0.8225,52547.1
2025-01-04 01:00:00,0.8225,0.8245,0.8161,0.8227,40666.9
2025-01-04 02:00:00,0.8231,0.8308,0.8215,0.8306,35399.0
2025-01-04 03:00:00,0.831,0.8393,0.8259,0.8364,85945.7
2025-01-04 04:00:00,0.8364,0.8462,0.8307,0.8446,144555.2
2025-01-04 05:00:00,0.8446,0.8554,0.8431,0.8459,184556.2
2025-01-04 06:00:00,0.8457,0.847,0.8385,0.8446,73430.6
2025-01-04 07:00:00,0.845,0.8515,0.8423,0.847,61886.7
2025-01-04 08:00:00,0.8467,0.847,0.8302,0.8315,240531.2
2025-01-04 09:00:00,0.8313,0.8369,0.8303,0.8333,33386.9
2025-01-04 10:00:00,0.8334,0.8443,0.8315,0.8398,66196.8
2025-01-04 11:00:00,0.84,0.8515,0.8362,0.85,83258.2
2025-01-04 12:00:00,0.85,0.8533,0.8455,0.851,81271.6
2025-01-04 13:00:00,0.851,0.868,0.8477,0.8666,434779.7
2025-01-04 14:00:00,0.8667,0.8678,0.8525,0.865,153272.0
2025-01-04 15:00:00,0.8653,0.8678,0.8345,0.8402,223372.3
2025-01-04 16:00:00,0.8407,0.848,0.8384,0.8429,74614.9
2025-01-04 17:00:00,0.8429,0.847,0.8363,0.8435,95014.1
2025-01-04 18:00:00,0.8435,0.8491,0.8402,0.8418,81840.3
2025-01-04 19:00:00,0.8422,0.8457,0.8395,0.8418,62895.0
2025-01-04 20:00:00,0.8425,0.8507,0.8416,0.8494,60962.7
2025-01-04 21:00:00,0.8504,0.8519,0.8427,0.8439,39177.7
2025-01-04 22:00:00,0.8437,0.8441,0.8406,0.8437,17767.9
2025-01-04 23:00:00,0.843,0.8482,0.8381,0.8387,75548.5
2025-01-05 00:00:00,0.8387,0.8395,0.8352,0.8359,45874.7
2025-01-05 01:00:00,0.8361,0.8363,0.8302,0.8324,34374.4
2025-01-05 02:00:00,0.8326,0.8477,0.8326,0.8477,45051.9
2025-01-05 03:00:00,0.8477,0.853,0.8462,0.8507,36598.4
2025-01-05 04:00:00,0.8511,0.8604,0.8455,0.8461,95259.5
2025-01-05 05:00:00,0.8455,0.8547,0.8419,0.8519,42501.1
2025-01-05 06:00:00,0.852,0.868,0.8519,0.8659,159130.4
2025-01-05 07:00:00,0.866,0.8745,0.8573,0.873,323253.6
2025-01-05 08:00:00,0.8729,0.8786,0.8576,0.8649,273520.9
2025-01-05 09:00:00,0.865,0.8694,0.856,0.8565,135611.1
2025-01-05 10:00:00,0.8565,0.8577,0.8475,0.849,97700.8
2025-01-05 11:00:00,0.8489,0.866,0.8476,0.856,382878.6
2025-01-05 12:00:00,0.8562,0.8848,0.8562,0.8784,906646.9
2025-01-05 13:00:00,0.8788,0.9,0.8706,0.8715,1185718.6
2025-01-05 14:00:00,0.8723,0.886,0.8635,0.882,277577.1
2025-01-05 15:00:00,0.8815,0.8934,0.8738,0.893,340809.7
2025-01-05 16:00:00,0.893,0.9164,0.8824,0.9124,1005179.9
2025-01-05 17:00:00,0.9126,0.9344,0.89,0.8935,1319796.0
2025-01-05 18:00:00,0.8936,0.8959,0.8791,0.8808,392221.0
2025-01-05 19:00:00,0.8808,0.8885,0.8665,0.8793,411738.9
2025-01-05 20:00:00,0.8785,0.893,0.872,0.8786,452441.6
2025-01-05 21:00:00,0.878,0.8856,0.8771,0.8793,116980.0
2025-01-05 22:00:00,0.8789,0.8844,0.8737,0.8841,41658.8
2025-01-05 23:00:00,0.884,0.884,0.8674,0.869,70525.0
2025-01-06 00:00:00,0.8692,0.8773,0.8637,0.8753,143689.7
2025-01-06 01:00:00,0.8751,0.8859,0.8738,0.8801,142644.2
2025-01-06 02:00:00,0.8795,0.8926,0.8789,0.8872,194413.0
2025-01-06 03:00:00,0.887,0.891,0.8863,0.8893,108609.0
2025-01-06 04:00:00,0.8893,0.8943,0.8889,0.894,64876.7
2025-01-06 05:00:00,0.894,0.9078,0.8915,0.8943,291835.5
2025-01-06 06:00:00,0.8951,0.8971,0.8889,0.8903,78569.4
2025-01-06 07:00:00,0.8908,0.9005,0.8868,0.8992,173745.3
2025-01-06 08:00:00,0.8992,0.9048,0.8908,0.8934,89823.0
2025-01-06 09:00:00,0.8936,0.8947,0.8804,0.8851,174864.5
2025-01-06 10:00:00,0.8858,0.8874,0.8737,0.8768,90320.3
2025-01-06 11:00:00,0.8769,0.8929,0.8747,0.891,124936.9
2025-01-06 12:00:00,0.8907,0.8907,0.8707,0.8718,146053.7
2025-01-06 13:00:00,0.8717,0.8792,0.8621,0.8784,136928.0
2025-01-06 14:00:00,0.8779,0.885,0.8668,0.879,105032.1
2025-01-06 15:00:00,0.8802,0.8937,0.8751,0.8882,178703.3
2025-01-06 16:00:00,0.8883,0.8992,0.8853,0.8915,165953.1
2025-01-06 17:00:00,0.8914,0.8919,0.8787,0.8846,70807.4
2025-01-06 18:00:00,0.8852,0.8856,0.8685,0.876,151341.6
2025-01-06 19:00:00,0.8764,0.8813,0.876,0.8788,115705.2
2025-01-06 20:00:00,0.8787,0.8808,0.8787,0.8801,4589.1
