timestamp,Open,High,Low,Close,Volume
2024-12-23 04:00:00,0.4767,0.4806,0.4729,0.4744,436152.0
2024-12-23 05:00:00,0.4744,0.4752,0.4671,0.4683,101935.0
2024-12-23 06:00:00,0.4692,0.47,0.4575,0.4588,208132.0
2024-12-23 07:00:00,0.4585,0.4657,0.458,0.4642,108734.0
2024-12-23 08:00:00,0.4644,0.4684,0.463,0.4682,125547.0
2024-12-23 09:00:00,0.4677,0.476,0.4677,0.4691,248300.0
2024-12-23 10:00:00,0.4691,0.4741,0.4685,0.4735,172420.0
2024-12-23 11:00:00,0.474,0.4784,0.4699,0.4715,187138.0
2024-12-23 12:00:00,0.4719,0.4814,0.4716,0.481,412035.0
2024-12-23 13:00:00,0.4811,0.4828,0.467,0.4689,411857.0
2024-12-23 14:00:00,0.4691,0.4754,0.4613,0.4658,230801.0
2024-12-23 15:00:00,0.4657,0.467,0.4607,0.461,210665.0
2024-12-23 16:00:00,0.4613,0.4786,0.4608,0.4771,359628.0
2024-12-23 17:00:00,0.477,0.4823,0.4742,0.4757,236604.0
2024-12-23 18:00:00,0.4753,0.477,0.4687,0.4692,119770.0
2024-12-23 19:00:00,0.469,0.4812,0.469,0.478,246757.0
2024-12-23 20:00:00,0.478,0.4892,0.4778,0.4879,275909.0
2024-12-23 21:00:00,0.4881,0.4959,0.4867,0.4879,481549.0
2024-12-23 22:00:00,0.4879,0.4934,0.4873,0.4934,209221.0
2024-12-23 23:00:00,0.4935,0.4944,0.4882,0.4907,138309.0
2024-12-24 00:00:00,0.4907,0.4953,0.4895,0.4928,285403.0
2024-12-24 01:00:00,0.4928,0.4933,0.4823,0.4825,187601.0
2024-12-24 02:00:00,0.4824,0.4852,0.4783,0.4821,183233.0
2024-12-24 03:00:00,0.4821,0.4883,0.4819,0.4883,90943.0
2024-12-24 04:00:00,0.4881,0.4932,0.4871,0.4915,286064.0
2024-12-24 05:00:00,0.4918,0.4943,0.4904,0.4937,243032.0
2024-12-24 06:00:00,0.4938,0.4945,0.486,0.4863,178976.0
2024-12-24 07:00:00,0.4867,0.4891,0.4843,0.4875,199761.0
2024-12-24 08:00:00,0.4875,0.5079,0.4851,0.505,1319045.0
2024-12-24 09:00:00,0.5052,0.5067,0.4948,0.4952,556917.0
2024-12-24 10:00:00,0.4948,0.4981,0.4935,0.4949,217383.0
2024-12-24 11:00:00,0.4947,0.5018,0.4947,0.5016,253498.0
2024-12-24 12:00:00,0.5015,0.5088,0.4985,0.5059,430249.0
2024-12-24 13:00:00,0.506,0.5223,0.5045,0.5192,660006.0
2024-12-24 14:00:00,0.5192,0.5249,0.5173,0.5235,294153.0
2024-12-24 15:00:00,0.5235,0.525,0.5173,0.5181,436577.0
2024-12-24 16:00:00,0.5183,0.5258,0.5183,0.5249,189442.0
2024-12-24 17:00:00,0.5252,0.5263,0.5171,0.519,150929.0
2024-12-24 18:00:00,0.519,0.5198,0.5157,0.5169,113257.0
2024-12-24 19:00:00,0.5168,0.5171,0.5113,0.5114,145490.0
2024-12-24 20:00:00,0.5114,0.512,0.5046,0.5056,418684.0
2024-12-24 21:00:00,0.5054,0.5123,0.5053,0.5117,111947.0
2024-12-24 22:00:00,0.5117,0.512,0.5083,0.5119,113886.0
2024-12-24 23:00:00,0.512,0.515,0.5114,0.5145,128001.0
2024-12-25 00:00:00,0.5146,0.5153,0.511,0.5114,175247.0
2024-12-25 01:00:00,0.5114,0.5164,0.5114,0.5151,141389.0
2024-12-25 02:00:00,0.5148,0.5149,0.5087,0.5103,310777.0
2024-12-25 03:00:00,0.5099,0.512,0.5056,0.5065,399280.0
2024-12-25 04:00:00,0.5067,0.5117,0.5055,0.5112,160661.0
2024-12-25 05:00:00,0.5113,0.5151,0.5108,0.5141,269129.0
2024-12-25 06:00:00,0.5143,0.5165,0.5095,0.5101,226140.0
2024-12-25 07:00:00,0.5098,0.5137,0.5067,0.5074,116200.0
2024-12-25 08:00:00,0.5072,0.5123,0.5072,0.5109,174223.0
2024-12-25 09:00:00,0.5112,0.5127,0.5092,0.5102,136613.0
2024-12-25 10:00:00,0.51,0.5172,0.508,0.5102,105216.0
2024-12-25 11:00:00,0.5109,0.5139,0.5034,0.5048,119391.0
2024-12-25 12:00:00,0.5048,0.5075,0.5014,0.5068,305965.0
2024-12-25 13:00:00,0.507,0.512,0.5063,0.5085,168713.0
2024-12-25 14:00:00,0.5082,0.5091,0.5047,0.5056,220077.0
2024-12-25 15:00:00,0.5058,0.506,0.4975,0.4982,178492.0
2024-12-25 16:00:00,0.4988,0.501,0.4953,0.4979,219301.0
2024-12-25 17:00:00,0.4981,0.5019,0.4965,0.5019,246533.0
2024-12-25 18:00:00,0.5019,0.5037,0.5007,0.5027,108157.0
2024-12-25 19:00:00,0.5028,0.5045,0.501,0.503,86405.0
2024-12-25 20:00:00,0.5034,0.5052,0.4973,0.4983,57212.0
2024-12-25 21:00:00,0.4981,0.5004,0.494,0.4969,94301.0
2024-12-25 22:00:00,0.4969,0.5001,0.4938,0.497,53484.0
2024-12-25 23:00:00,0.4974,0.5009,0.497,0.4993,69785.0
2024-12-26 00:00:00,0.4993,0.5023,0.4897,0.4924,277526.0
2024-12-26 01:00:00,0.4923,0.4958,0.4885,0.4909,112426.0
2024-12-26 02:00:00,0.4911,0.4927,0.4862,0.4867,203347.0
2024-12-26 03:00:00,0.4879,0.4885,0.4845,0.4857,126365.0
2024-12-26 04:00:00,0.4854,0.4855,0.4789,0.4803,191367.0
2024-12-26 05:00:00,0.4803,0.4814,0.4777,0.478,185846.0
2024-12-26 06:00:00,0.4782,0.4796,0.476,0.4788,487945.0
2024-12-26 07:00:00,0.4786,0.48,0.4747,0.4756,129229.0
2024-12-26 08:00:00,0.4763,0.477,0.4625,0.4685,497119.0
2024-12-26 09:00:00,0.4684,0.4705,0.467,0.4676,79552.0
2024-12-26 10:00:00,0.4672,0.4693,0.4655,0.4675,64775.0
2024-12-26 11:00:00,0.4673,0.4735,0.4671,0.47,103279.0
2024-12-26 12:00:00,0.4699,0.4718,0.4668,0.4669,323888.0
2024-12-26 13:00:00,0.4677,0.4678,0.4628,0.4662,54544.0
2024-12-26 14:00:00,0.466,0.4701,0.4642,0.4662,119347.0
2024-12-26 15:00:00,0.4658,0.468,0.4623,0.4649,120930.0
2024-12-26 16:00:00,0.4641,0.4684,0.463,0.4673,93716.0
2024-12-26 17:00:00,0.4671,0.4671,0.4566,0.4612,110630.0
2024-12-26 18:00:00,0.4611,0.463,0.4588,0.462,35531.0
2024-12-26 19:00:00,0.4621,0.4633,0.4591,0.4627,83226.0
2024-12-26 20:00:00,0.4624,0.4627,0.4574,0.4586,120104.0
2024-12-26 21:00:00,0.4587,0.4608,0.4546,0.4604,102797.0
2024-12-26 22:00:00,0.4606,0.4639,0.4606,0.4623,57846.0
2024-12-26 23:00:00,0.4623,0.4626,0.4578,0.4615,57482.0
2024-12-27 00:00:00,0.4614,0.4643,0.4573,0.4611,124503.0
2024-12-27 01:00:00,0.4607,0.4654,0.4589,0.4636,123497.0
2024-12-27 02:00:00,0.4626,0.4676,0.4604,0.461,58067.0
2024-12-27 03:00:00,0.461,0.4672,0.4599,0.4659,144278.0
2024-12-27 04:00:00,0.4662,0.469,0.4645,0.4649,56508.0
2024-12-27 05:00:00,0.4649,0.4657,0.4601,0.4637,125346.0
2024-12-27 06:00:00,0.4638,0.4721,0.4638,0.4717,101077.0
2024-12-27 07:00:00,0.4717,0.4735,0.4578,0.4618,182146.0
2024-12-27 08:00:00,0.4616,0.4692,0.4615,0.4664,192580.0
2024-12-27 09:00:00,0.4664,0.4833,0.4662,0.4803,304331.0
2024-12-27 10:00:00,0.4807,0.4818,0.4736,0.481,238928.0
2024-12-27 11:00:00,0.4807,0.4837,0.4761,0.4793,1083326.0
2024-12-27 12:00:00,0.4795,0.481,0.4773,0.4776,114518.0
2024-12-27 13:00:00,0.4777,0.4784,0.472,0.4749,410749.0
2024-12-27 14:00:00,0.474,0.4742,0.4628,0.4666,172922.0
2024-12-27 15:00:00,0.4669,0.4675,0.4583,0.4608,247120.0
2024-12-27 16:00:00,0.4609,0.4631,0.4565,0.4616,89057.0
2024-12-27 17:00:00,0.4617,0.4711,0.4594,0.4707,235381.0
2024-12-27 18:00:00,0.4707,0.4716,0.469,0.4707,62412.0
2024-12-27 19:00:00,0.4707,0.4708,0.4666,0.4674,523670.0
2024-12-27 20:00:00,0.4681,0.4684,0.4635,0.4665,322572.0
2024-12-27 21:00:00,0.4669,0.468,0.4616,0.4618,60654.0
2024-12-27 22:00:00,0.4618,0.4655,0.4595,0.4624,70372.0
2024-12-27 23:00:00,0.4621,0.4643,0.4602,0.4641,91409.0
2024-12-28 00:00:00,0.4644,0.4963,0.4642,0.486,2461086.0
2024-12-28 01:00:00,0.4861,0.4936,0.4751,0.4877,2383540.0
2024-12-28 02:00:00,0.4877,0.4991,0.4848,0.4959,1727366.0
2024-12-28 03:00:00,0.4958,0.5089,0.4932,0.4964,2004721.0
2024-12-28 04:00:00,0.4966,0.512,0.489,0.5081,1467658.0
2024-12-28 05:00:00,0.5078,0.5418,0.5076,0.5183,5452016.0
2024-12-28 06:00:00,0.5184,0.5502,0.5164,0.5309,6198926.0
2024-12-28 07:00:00,0.5309,0.5496,0.5267,0.5456,5203755.0
2024-12-28 08:00:00,0.545,0.5599,0.5223,0.5254,4409073.0
2024-12-28 09:00:00,0.5259,0.527,0.5024,0.5043,3577688.0
2024-12-28 10:00:00,0.5043,0.5088,0.4979,0.5038,1647539.0
2024-12-28 11:00:00,0.5037,0.5145,0.5012,0.5059,1515530.0
2024-12-28 12:00:00,0.5061,0.5215,0.5053,0.5161,1978064.0
2024-12-28 13:00:00,0.5163,0.5325,0.5144,0.5319,3054646.0
2024-12-28 14:00:00,0.5316,0.5455,0.5184,0.5321,3711524.0
2024-12-28 15:00:00,0.5321,0.5323,0.5181,0.5215,1331620.0
2024-12-28 16:00:00,0.5216,0.5254,0.5113,0.5239,1001299.0
2024-12-28 17:00:00,0.524,0.5408,0.5234,0.5309,2028848.0
2024-12-28 18:00:00,0.531,0.5367,0.5221,0.5267,902585.0
2024-12-28 19:00:00,0.5273,0.5506,0.5258,0.5413,2739353.0
2024-12-28 20:00:00,0.541,0.5415,0.528,0.5285,1931846.0
2024-12-28 21:00:00,0.5283,0.5315,0.5266,0.5288,631833.0
2024-12-28 22:00:00,0.5289,0.5395,0.5284,0.5359,817337.0
2024-12-28 23:00:00,0.5358,0.5694,0.5347,0.557,5183580.0
2024-12-29 00:00:00,0.5565,0.5573,0.5144,0.5156,3626465.0
2024-12-29 01:00:00,0.5157,0.5195,0.5055,0.5091,1198754.0
2024-12-29 02:00:00,0.5094,0.5125,0.507,0.5116,827840.0
2024-12-29 03:00:00,0.5118,0.5151,0.5092,0.5151,788481.0
2024-12-29 04:00:00,0.5153,0.5166,0.5115,0.5128,410365.0
2024-12-29 05:00:00,0.5128,0.5199,0.5105,0.514,613550.0
2024-12-29 06:00:00,0.514,0.5141,0.5091,0.5105,510980.0
2024-12-29 07:00:00,0.5106,0.5113,0.5071,0.5096,377309.0
2024-12-29 08:00:00,0.5096,0.5128,0.5077,0.5097,682878.0
2024-12-29 09:00:00,0.5098,0.5138,0.5079,0.5136,370698.0
2024-12-29 10:00:00,0.5137,0.5142,0.5097,0.5098,383105.0
2024-12-29 11:00:00,0.5098,0.5106,0.5048,0.5051,759347.0
2024-12-29 12:00:00,0.505,0.506,0.4996,0.5017,623873.0
2024-12-29 13:00:00,0.5017,0.5027,0.4988,0.5012,588712.0
2024-12-29 14:00:00,0.5014,0.505,0.4971,0.5007,640801.0
2024-12-29 15:00:00,0.5008,0.5021,0.4986,0.5003,560648.0
2024-12-29 16:00:00,0.5005,0.5012,0.4949,0.496,649364.0
2024-12-29 17:00:00,0.496,0.4982,0.494,0.4982,178491.0
2024-12-29 18:00:00,0.4982,0.4992,0.4961,0.4969,125832.0
2024-12-29 19:00:00,0.4972,0.4995,0.4968,0.499,200170.0
2024-12-29 20:00:00,0.499,0.4992,0.4925,0.4967,265016.0
2024-12-29 21:00:00,0.4966,0.498,0.4932,0.4946,193856.0
2024-12-29 22:00:00,0.4944,0.4958,0.4887,0.4923,369240.0
2024-12-29 23:00:00,0.4933,0.4957,0.4902,0.4946,201572.0
2024-12-30 00:00:00,0.4946,0.518,0.4905,0.5152,3195897.0
2024-12-30 01:00:00,0.5149,0.5151,0.4966,0.4974,931629.0
2024-12-30 02:00:00,0.4973,0.4987,0.4938,0.4963,370764.0
2024-12-30 03:00:00,0.4965,0.5048,0.4955,0.5018,367115.0
2024-12-30 04:00:00,0.502,0.5041,0.4912,0.4914,380689.0
2024-12-30 05:00:00,0.4913,0.4952,0.4906,0.4923,470007.0
2024-12-30 06:00:00,0.4925,0.5,0.4921,0.4935,441186.0
2024-12-30 07:00:00,0.4937,0.4944,0.4873,0.4899,356635.0
2024-12-30 08:00:00,0.49,0.4966,0.4875,0.4884,335137.0
2024-12-30 09:00:00,0.4883,0.4884,0.4839,0.4846,360132.0
2024-12-30 10:00:00,0.4847,0.4865,0.4804,0.4809,203291.0
2024-12-30 11:00:00,0.4809,0.4828,0.4765,0.4819,345107.0
2024-12-30 12:00:00,0.4819,0.4882,0.4808,0.4847,351493.0
2024-12-30 13:00:00,0.4846,0.4867,0.4715,0.4722,448509.0
2024-12-30 14:00:00,0.4724,0.4762,0.4686,0.4704,357262.0
2024-12-30 15:00:00,0.4703,0.4746,0.4691,0.4706,222753.0
2024-12-30 16:00:00,0.4704,0.4724,0.4652,0.467,199713.0
2024-12-30 17:00:00,0.4672,0.483,0.4664,0.4809,487914.0
2024-12-30 18:00:00,0.481,0.4904,0.4802,0.4897,219315.0
2024-12-30 19:00:00,0.4904,0.4931,0.4892,0.4909,271013.0
2024-12-30 20:00:00,0.4917,0.4949,0.4894,0.4897,160271.0
2024-12-30 21:00:00,0.49,0.4904,0.4727,0.4749,396960.0
2024-12-30 22:00:00,0.4735,0.4817,0.4734,0.4788,94183.0
2024-12-30 23:00:00,0.4786,0.4833,0.4759,0.483,325785.0
2024-12-31 00:00:00,0.4828,0.4828,0.4741,0.4762,316723.0
2024-12-31 01:00:00,0.4761,0.4779,0.4713,0.472,119985.0
2024-12-31 02:00:00,0.4722,0.4734,0.4684,0.4705,241708.0
2024-12-31 03:00:00,0.4707,0.4708,0.466,0.4671,115431.0
2024-12-31 04:00:00,0.4669,0.4705,0.464,0.4647,180460.0
2024-12-31 05:00:00,0.4652,0.472,0.4646,0.4705,118595.0
2024-12-31 06:00:00,0.4706,0.4742,0.4677,0.4698,115084.0
2024-12-31 07:00:00,0.4697,0.4716,0.4682,0.4714,135813.0
2024-12-31 08:00:00,0.4714,0.4842,0.4692,0.4782,334693.0
2024-12-31 09:00:00,0.4775,0.4812,0.4764,0.4795,88556.0
2024-12-31 10:00:00,0.4796,0.4796,0.474,0.4755,655142.0
2024-12-31 11:00:00,0.4754,0.48,0.4754,0.476,166355.0
2024-12-31 12:00:00,0.4763,0.4814,0.4748,0.475,259716.0
2024-12-31 13:00:00,0.4748,0.4875,0.4747,0.4849,461336.0
2024-12-31 14:00:00,0.4852,0.4874,0.4817,0.4835,164320.0
2024-12-31 15:00:00,0.4836,0.4852,0.4801,0.4825,245699.0
2024-12-31 16:00:00,0.4826,0.4852,0.4795,0.4837,120994.0
2024-12-31 17:00:00,0.4834,0.4869,0.4707,0.477,252673.0
2024-12-31 18:00:00,0.4768,0.4784,0.4749,0.4764,99406.0
2024-12-31 19:00:00,0.4763,0.4763,0.4724,0.4746,230451.0
2024-12-31 20:00:00,0.4745,0.4787,0.474,0.4765,113916.0
2024-12-31 21:00:00,0.476,0.4779,0.4747,0.4754,209182.0
2024-12-31 22:00:00,0.4752,0.4752,0.4715,0.4731,275499.0
2024-12-31 23:00:00,0.4726,0.4768,0.4722,0.4766,101641.0
2025-01-01 00:00:00,0.4759,0.4831,0.4744,0.4825,221064.0
2025-01-01 01:00:00,0.4826,0.4826,0.4769,0.4776,82390.0
2025-01-01 02:00:00,0.4777,0.4897,0.4776,0.4865,420056.0
2025-01-01 03:00:00,0.4865,0.4925,0.4823,0.4922,381510.0
2025-01-01 04:00:00,0.4924,0.4972,0.4892,0.4941,733789.0
2025-01-01 05:00:00,0.4939,0.4977,0.4909,0.4945,440698.0
2025-01-01 06:00:00,0.4945,0.4945,0.4886,0.4905,205425.0
2025-01-01 07:00:00,0.4913,0.4954,0.4874,0.4881,277094.0
2025-01-01 08:00:00,0.4882,0.4894,0.4829,0.4834,360043.0
2025-01-01 09:00:00,0.4836,0.4851,0.4758,0.4793,306097.0
2025-01-01 10:00:00,0.4793,0.4864,0.4793,0.4853,369075.0
2025-01-01 11:00:00,0.4849,0.4947,0.4843,0.4887,651257.0
2025-01-01 12:00:00,0.4885,0.4898,0.4846,0.4875,297749.0
2025-01-01 13:00:00,0.4872,0.4906,0.483,0.4882,118649.0
2025-01-01 14:00:00,0.4883,0.4905,0.4834,0.4887,281728.0
2025-01-01 15:00:00,0.4886,0.4974,0.4868,0.4972,248672.0
2025-01-01 16:00:00,0.4974,0.4983,0.4865,0.4867,558179.0
2025-01-01 17:00:00,0.4865,0.4887,0.4832,0.4875,157510.0
2025-01-01 18:00:00,0.4874,0.493,0.4868,0.4903,177962.0
2025-01-01 19:00:00,0.4901,0.4965,0.4896,0.4946,141187.0
2025-01-01 20:00:00,0.4951,0.4959,0.4929,0.4948,155779.0
2025-01-01 21:00:00,0.495,0.496,0.4917,0.4928,172585.0
2025-01-01 22:00:00,0.4931,0.4939,0.4912,0.4931,194375.0
2025-01-01 23:00:00,0.493,0.4949,0.4915,0.4943,111257.0
2025-01-02 00:00:00,0.495,0.4969,0.4897,0.4935,518444.0
2025-01-02 01:00:00,0.4939,0.4972,0.491,0.492,211258.0
2025-01-02 02:00:00,0.4922,0.4945,0.4913,0.4945,151879.0
2025-01-02 03:00:00,0.4946,0.4961,0.4936,0.4953,320844.0
2025-01-02 04:00:00,0.4953,0.5009,0.4946,0.5,320821.0
2025-01-02 05:00:00,0.4999,0.5001,0.494,0.4949,434453.0
2025-01-02 06:00:00,0.4951,0.4961,0.492,0.4942,165030.0
2025-01-02 07:00:00,0.4945,0.4975,0.4928,0.4963,287916.0
2025-01-02 08:00:00,0.4963,0.4988,0.4949,0.4984,174379.0
2025-01-02 09:00:00,0.4978,0.5027,0.4974,0.5021,262097.0
2025-01-02 10:00:00,0.502,0.5038,0.5005,0.5013,390811.0
2025-01-02 11:00:00,0.5017,0.505,0.4998,0.5049,298230.0
2025-01-02 12:00:00,0.505,0.5065,0.5021,0.5046,284299.0
2025-01-02 13:00:00,0.5048,0.5052,0.5005,0.5007,241835.0
2025-01-02 14:00:00,0.5011,0.5079,0.4962,0.5026,576199.0
2025-01-02 15:00:00,0.5031,0.5031,0.4976,0.5009,260109.0
2025-01-02 16:00:00,0.5013,0.506,0.4988,0.5038,277535.0
2025-01-02 17:00:00,0.5036,0.5076,0.4988,0.5015,148096.0
2025-01-02 18:00:00,0.5013,0.5042,0.5003,0.5042,159068.0
2025-01-02 19:00:00,0.5041,0.5051,0.5002,0.5005,92494.0
2025-01-02 20:00:00,0.5004,0.5026,0.4979,0.4989,92648.0
2025-01-02 21:00:00,0.4995,0.5014,0.4984,0.5004,88167.0
2025-01-02 22:00:00,0.5003,0.5003,0.495,0.4993,146719.0
2025-01-02 23:00:00,0.4989,0.5033,0.4982,0.5025,197144.0
2025-01-03 00:00:00,0.5027,0.5037,0.4947,0.4956,364623.0
2025-01-03 01:00:00,0.4957,0.4977,0.4922,0.497,194519.0
2025-01-03 02:00:00,0.4971,0.5013,0.4956,0.4964,281140.0
2025-01-03 03:00:00,0.4965,0.499,0.495,0.4987,43175.0
2025-01-03 04:00:00,0.4984,0.4993,0.4956,0.4967,60857.0
2025-01-03 05:00:00,0.4971,0.4978,0.4938,0.4966,325427.0
2025-01-03 06:00:00,0.4967,0.5004,0.4963,0.4964,133592.0
2025-01-03 07:00:00,0.4965,0.4968,0.4926,0.4937,182080.0
2025-01-03 08:00:00,0.4937,0.4972,0.4918,0.4951,327790.0
2025-01-03 09:00:00,0.4953,0.5045,0.4953,0.503,276188.0
2025-01-03 10:00:00,0.5025,0.5087,0.5001,0.5077,290849.0
2025-01-03 11:00:00,0.5078,0.5106,0.5062,0.5088,275025.0
2025-01-03 12:00:00,0.5089,0.5101,0.5056,0.5063,392445.0
2025-01-03 13:00:00,0.5063,0.5095,0.5043,0.5082,246095.0
2025-01-03 14:00:00,0.5083,0.5152,0.5083,0.514,437605.0
2025-01-03 15:00:00,0.514,0.5187,0.5126,0.5175,421407.0
2025-01-03 16:00:00,0.5175,0.5205,0.5155,0.5198,463783.0
2025-01-03 17:00:00,0.52,0.5209,0.5182,0.5184,374347.0
2025-01-03 18:00:00,0.5185,0.5221,0.5174,0.5207,237379.0
2025-01-03 19:00:00,0.5205,0.5216,0.5193,0.5198,153781.0
2025-01-03 20:00:00,0.5197,0.5205,0.5168,0.52,129233.0
2025-01-03 21:00:00,0.5198,0.5212,0.5177,0.5203,125547.0
2025-01-03 22:00:00,0.5207,0.5219,0.5201,0.5206,89782.0
2025-01-03 23:00:00,0.5207,0.5212,0.5178,0.521,158799.0
2025-01-04 00:00:00,0.5207,0.5224,0.5155,0.5167,229192.0
2025-01-04 01:00:00,0.5168,0.521,0.5134,0.521,181224.0
2025-01-04 02:00:00,0.5209,0.5241,0.5192,0.5225,107437.0
2025-01-04 03:00:00,0.5227,0.5235,0.5202,0.5221,84954.0
2025-01-04 04:00:00,0.5223,0.5229,0.517,0.5201,198615.0
2025-01-04 05:00:00,0.5203,0.5278,0.5197,0.5242,253863.0
2025-01-04 06:00:00,0.5244,0.5267,0.5237,0.5244,190647.0
2025-01-04 07:00:00,0.5243,0.5252,0.5229,0.5231,155367.0
2025-01-04 08:00:00,0.5232,0.524,0.5177,0.518,271100.0
2025-01-04 09:00:00,0.5179,0.5205,0.5172,0.5183,166430.0
2025-01-04 10:00:00,0.5189,0.5189,0.5136,0.5189,138314.0
2025-01-04 11:00:00,0.5188,0.5211,0.5169,0.5201,332955.0
2025-01-04 12:00:00,0.5202,0.5259,0.5196,0.5253,149124.0
2025-01-04 13:00:00,0.5253,0.5258,0.5226,0.5249,204383.0
2025-01-04 14:00:00,0.5249,0.5267,0.5232,0.5254,96310.0
2025-01-04 15:00:00,0.5254,0.5267,0.5102,0.5129,613706.0
2025-01-04 16:00:00,0.5129,0.5173,0.5128,0.5154,181230.0
2025-01-04 17:00:00,0.5156,0.5179,0.5147,0.5178,72554.0
2025-01-04 18:00:00,0.5178,0.5182,0.5152,0.5168,107896.0
2025-01-04 19:00:00,0.5169,0.5192,0.5163,0.518,144786.0
2025-01-04 20:00:00,0.518,0.5209,0.5173,0.5199,93641.0
2025-01-04 21:00:00,0.5197,0.5213,0.5171,0.5173,58032.0
2025-01-04 22:00:00,0.5175,0.5175,0.5161,0.517,72888.0
2025-01-04 23:00:00,0.5168,0.5196,0.5161,0.5175,65460.0
2025-01-05 00:00:00,0.5174,0.518,0.515,0.5151,139766.0
2025-01-05 01:00:00,0.5153,0.5153,0.5105,0.5112,151805.0
2025-01-05 02:00:00,0.5113,0.5122,0.5099,0.511,122043.0
2025-01-05 03:00:00,0.5116,0.5118,0.5091,0.5114,81655.0
2025-01-05 04:00:00,0.5117,0.5144,0.5117,0.5123,274863.0
2025-01-05 05:00:00,0.5122,0.5123,0.5097,0.5114,116251.0
2025-01-05 06:00:00,0.5116,0.5164,0.5111,0.5157,147827.0
2025-01-05 07:00:00,0.516,0.5354,0.5156,0.5314,1372722.0
2025-01-05 08:00:00,0.5317,0.537,0.5251,0.5322,1541740.0
2025-01-05 09:00:00,0.5323,0.5367,0.5271,0.5305,549914.0
2025-01-05 10:00:00,0.5306,0.5446,0.5257,0.5409,1220379.0
2025-01-05 11:00:00,0.5408,0.5513,0.5392,0.5499,3402680.0
2025-01-05 12:00:00,0.5498,0.5617,0.5461,0.5479,2353509.0
2025-01-05 13:00:00,0.548,0.552,0.5323,0.5353,1647332.0
2025-01-05 14:00:00,0.5352,0.5416,0.5305,0.5406,845644.0
2025-01-05 15:00:00,0.5402,0.5451,0.5402,0.5405,539447.0
2025-01-05 16:00:00,0.5416,0.5422,0.5339,0.5382,863181.0
2025-01-05 17:00:00,0.5382,0.542,0.5358,0.5373,595998.0
2025-01-05 18:00:00,0.5375,0.5378,0.5336,0.5371,213936.0
2025-01-05 19:00:00,0.5374,0.5386,0.533,0.5342,194810.0
2025-01-05 20:00:00,0.5346,0.5385,0.534,0.5364,208201.0
2025-01-05 21:00:00,0.5365,0.5432,0.5365,0.5429,198429.0
2025-01-05 22:00:00,0.5431,0.5431,0.5384,0.5388,449315.0
2025-01-05 23:00:00,0.5387,0.541,0.5382,0.5404,282768.0
2025-01-06 00:00:00,0.5403,0.5475,0.5333,0.5457,957553.0
2025-01-06 01:00:00,0.5456,0.5469,0.5356,0.5429,1161252.0
2025-01-06 02:00:00,0.5424,0.5488,0.5397,0.5469,471156.0
2025-01-06 03:00:00,0.546,0.549,0.5432,0.5439,355365.0
2025-01-06 04:00:00,0.5441,0.5549,0.5435,0.5543,437957.0
2025-01-06 05:00:00,0.5544,0.5547,0.5468,0.5494,667379.0
2025-01-06 06:00:00,0.5494,0.5616,0.5479,0.5573,1679339.0
2025-01-06 07:00:00,0.557,0.5758,0.5533,0.571,2385332.0
2025-01-06 08:00:00,0.571,0.5794,0.5574,0.5606,2415757.0
2025-01-06 09:00:00,0.5607,0.5677,0.5579,0.5675,980177.0
2025-01-06 10:00:00,0.5674,0.5766,0.5666,0.572,1518831.0
2025-01-06 11:00:00,0.572,0.5784,0.5666,0.5714,1253550.0
2025-01-06 12:00:00,0.5705,0.58,0.564,0.5645,1133114.0
2025-01-06 13:00:00,0.5648,0.5747,0.5638,0.5736,692945.0
2025-01-06 14:00:00,0.5735,0.577,0.5664,0.5726,959172.0
2025-01-06 15:00:00,0.5727,0.5791,0.5715,0.5734,1025518.0
2025-01-06 16:00:00,0.5736,0.5816,0.5728,0.5813,672941.0
2025-01-06 17:00:00,0.5811,0.5851,0.5752,0.5832,698959.0
2025-01-06 18:00:00,0.5832,0.596,0.5788,0.5948,1895741.0
2025-01-06 19:00:00,0.5948,0.6189,0.5913,0.6036,5671969.0
2025-01-06 20:00:00,0.6034,0.6036,0.6011,0.6016,51992.0
