timestamp,Open,High,Low,Close,Volume
2024-12-22 17:00:00,0.05712,0.05727,0.05649,0.0566,576314.6
2024-12-22 18:00:00,0.05667,0.05762,0.05627,0.05696,1613564.3
2024-12-22 19:00:00,0.05697,0.05711,0.0556,0.05576,2704561.4
2024-12-22 20:00:00,0.05584,0.05646,0.05456,0.05646,2175443.6
2024-12-22 21:00:00,0.05646,0.05721,0.05607,0.05667,1194192.6
2024-12-22 22:00:00,0.05672,0.05673,0.05562,0.05642,750664.8
2024-12-22 23:00:00,0.05648,0.05705,0.05615,0.05629,437379.3
2024-12-23 00:00:00,0.05631,0.05644,0.05539,0.05595,1626984.7
2024-12-23 01:00:00,0.05598,0.05687,0.05488,0.05642,1715320.5
2024-12-23 02:00:00,0.05643,0.05731,0.05597,0.05714,2039972.4
2024-12-23 03:00:00,0.05714,0.05856,0.05695,0.05836,2419278.3
2024-12-23 04:00:00,0.05829,0.0599,0.05785,0.05812,7231020.1
2024-12-23 05:00:00,0.0581,0.0583,0.05743,0.05788,373010.8
2024-12-23 06:00:00,0.05794,0.05802,0.05634,0.05667,690437.1
2024-12-23 07:00:00,0.05661,0.05754,0.05653,0.05732,5266139.0
2024-12-23 08:00:00,0.05734,0.05782,0.05709,0.05776,682813.7
2024-12-23 09:00:00,0.05776,0.05939,0.05773,0.05918,4305094.5
2024-12-23 10:00:00,0.05921,0.0595,0.05808,0.05903,5220574.3
2024-12-23 11:00:00,0.05903,0.0596,0.058,0.0581,1870601.5
2024-12-23 12:00:00,0.05821,0.05916,0.05815,0.05904,759175.2
2024-12-23 13:00:00,0.05907,0.0592,0.05741,0.0576,2786385.7
2024-12-23 14:00:00,0.05758,0.05847,0.05681,0.05735,1533055.2
2024-12-23 15:00:00,0.05726,0.05786,0.05685,0.0576,1185610.0
2024-12-23 16:00:00,0.0576,0.05919,0.05738,0.05919,1446971.0
2024-12-23 17:00:00,0.0592,0.05939,0.05822,0.05835,1668026.4
2024-12-23 18:00:00,0.05831,0.05874,0.05786,0.05789,702071.5
2024-12-23 19:00:00,0.05791,0.05895,0.05783,0.05829,1693346.4
2024-12-23 20:00:00,0.05825,0.05963,0.05804,0.05938,1702195.7
2024-12-23 21:00:00,0.0594,0.06047,0.05901,0.05912,2343559.1
2024-12-23 22:00:00,0.05912,0.06018,0.05912,0.06016,2863621.7
2024-12-23 23:00:00,0.0602,0.06032,0.05955,0.05978,688351.9
2024-12-24 00:00:00,0.05984,0.06007,0.05945,0.06003,1054736.1
2024-12-24 01:00:00,0.06002,0.06011,0.05875,0.05891,931285.9
2024-12-24 02:00:00,0.05889,0.05921,0.05814,0.05882,769947.9
2024-12-24 03:00:00,0.05875,0.05998,0.05872,0.05948,783759.4
2024-12-24 04:00:00,0.05945,0.05945,0.05874,0.05903,1568613.6
2024-12-24 05:00:00,0.05904,0.06008,0.05889,0.05942,6150992.8
2024-12-24 06:00:00,0.05936,0.05963,0.0589,0.05891,874354.8
2024-12-24 07:00:00,0.05895,0.06103,0.05895,0.06045,5177144.2
2024-12-24 08:00:00,0.06049,0.06093,0.06,0.06029,2999638.7
2024-12-24 09:00:00,0.06028,0.06038,0.05968,0.06017,1353267.3
2024-12-24 10:00:00,0.06013,0.06099,0.05983,0.05992,1083036.9
2024-12-24 11:00:00,0.05997,0.06179,0.05981,0.06096,4902990.4
2024-12-24 12:00:00,0.06101,0.06109,0.06037,0.0609,882055.6
2024-12-24 13:00:00,0.06089,0.0621,0.06052,0.06194,2168910.9
2024-12-24 14:00:00,0.06201,0.06237,0.06155,0.06195,2279675.1
2024-12-24 15:00:00,0.06201,0.06276,0.0614,0.06255,2881660.2
2024-12-24 16:00:00,0.06256,0.06294,0.06165,0.0618,2058320.1
2024-12-24 17:00:00,0.0618,0.06225,0.0612,0.06128,1437341.1
2024-12-24 18:00:00,0.06129,0.06182,0.061,0.06114,1205326.1
2024-12-24 19:00:00,0.06114,0.06121,0.0605,0.06051,896566.8
2024-12-24 20:00:00,0.06051,0.06079,0.05976,0.06022,2787854.4
2024-12-24 21:00:00,0.06017,0.06133,0.06014,0.0611,1843677.6
2024-12-24 22:00:00,0.06116,0.06176,0.06108,0.06135,1390575.6
2024-12-24 23:00:00,0.06134,0.06159,0.061,0.061,845201.9
2024-12-25 00:00:00,0.06104,0.06109,0.06067,0.06068,572249.3
2024-12-25 01:00:00,0.06069,0.06096,0.06032,0.0605,549257.1
2024-12-25 02:00:00,0.06055,0.06084,0.0604,0.06074,1078990.1
2024-12-25 03:00:00,0.06068,0.06075,0.0601,0.06043,509261.7
2024-12-25 04:00:00,0.06045,0.06063,0.06017,0.06032,608532.9
2024-12-25 05:00:00,0.06029,0.06068,0.06021,0.06057,591957.9
2024-12-25 06:00:00,0.06054,0.06198,0.06021,0.06182,4165971.3
2024-12-25 07:00:00,0.06186,0.06206,0.06075,0.06095,1477636.8
2024-12-25 08:00:00,0.0609,0.06251,0.06074,0.06208,2138159.6
2024-12-25 09:00:00,0.062,0.06391,0.06196,0.0636,6330933.4
2024-12-25 10:00:00,0.0636,0.06439,0.06306,0.06326,3852763.5
2024-12-25 11:00:00,0.06326,0.06443,0.0629,0.06313,2989770.9
2024-12-25 12:00:00,0.06306,0.06391,0.06269,0.06322,1818819.5
2024-12-25 13:00:00,0.06323,0.06408,0.06285,0.06404,1049188.8
2024-12-25 14:00:00,0.06403,0.06481,0.0633,0.06416,3650362.3
2024-12-25 15:00:00,0.06421,0.06466,0.0632,0.06355,1865431.7
2024-12-25 16:00:00,0.06353,0.06382,0.062,0.06301,2289464.1
2024-12-25 17:00:00,0.06301,0.06509,0.06285,0.06428,6868889.1
2024-12-25 18:00:00,0.06424,0.06605,0.06394,0.06517,12685254.9
2024-12-25 19:00:00,0.06523,0.06695,0.06505,0.06628,11116612.5
2024-12-25 20:00:00,0.06635,0.0668,0.06371,0.06399,8022285.1
2024-12-25 21:00:00,0.06399,0.06445,0.06349,0.06413,2365932.6
2024-12-25 22:00:00,0.06413,0.06464,0.06341,0.06429,1256391.3
2024-12-25 23:00:00,0.0643,0.06479,0.06404,0.06427,542435.0
2024-12-26 00:00:00,0.06424,0.06428,0.06275,0.06288,1856600.1
2024-12-26 01:00:00,0.0629,0.06396,0.06278,0.0638,2555662.3
2024-12-26 02:00:00,0.06373,0.06521,0.06318,0.0649,2551466.5
2024-12-26 03:00:00,0.06491,0.06536,0.06439,0.06453,1820554.0
2024-12-26 04:00:00,0.06454,0.06594,0.06358,0.0658,4130734.3
2024-12-26 05:00:00,0.0658,0.067,0.064,0.06467,10877538.0
2024-12-26 06:00:00,0.06472,0.06589,0.06371,0.06494,5357225.6
2024-12-26 07:00:00,0.06489,0.0649,0.06351,0.06465,3527883.0
2024-12-26 08:00:00,0.06464,0.06477,0.06203,0.06263,4708217.3
2024-12-26 09:00:00,0.06261,0.0632,0.06116,0.0614,4029526.9
2024-12-26 10:00:00,0.06136,0.0616,0.0602,0.06136,3432755.1
2024-12-26 11:00:00,0.0613,0.06191,0.06101,0.06142,5619488.3
2024-12-26 12:00:00,0.06142,0.06147,0.06026,0.06041,3734978.9
2024-12-26 13:00:00,0.06039,0.0604,0.05935,0.05961,3811148.3
2024-12-26 14:00:00,0.0597,0.0599,0.05847,0.05885,3316490.5
2024-12-26 15:00:00,0.05883,0.05992,0.05838,0.05964,3841860.2
2024-12-26 16:00:00,0.05969,0.05992,0.05885,0.05941,3195076.1
2024-12-26 17:00:00,0.05938,0.05964,0.0585,0.05866,2087667.9
2024-12-26 18:00:00,0.05865,0.05876,0.05813,0.05823,1748857.2
2024-12-26 19:00:00,0.05825,0.05842,0.05777,0.05842,1536432.9
2024-12-26 20:00:00,0.05842,0.05852,0.05806,0.05837,1179516.9
2024-12-26 21:00:00,0.05834,0.05881,0.0578,0.05874,1079182.8
2024-12-26 22:00:00,0.05874,0.05935,0.05873,0.05913,592971.5
2024-12-26 23:00:00,0.05913,0.05915,0.05834,0.0587,442785.8
2024-12-27 00:00:00,0.05874,0.05903,0.0582,0.05873,905767.7
2024-12-27 01:00:00,0.05873,0.05961,0.05831,0.05921,1294749.4
2024-12-27 02:00:00,0.05921,0.05982,0.05882,0.05887,3344725.1
2024-12-27 03:00:00,0.0589,0.05946,0.05861,0.05928,1549282.6
2024-12-27 04:00:00,0.05926,0.05962,0.05897,0.05904,463465.3
2024-12-27 05:00:00,0.05906,0.05962,0.05864,0.05961,931700.8
2024-12-27 06:00:00,0.05961,0.06058,0.05959,0.06047,786047.9
2024-12-27 07:00:00,0.06048,0.06061,0.05828,0.05861,2613030.9
2024-12-27 08:00:00,0.05886,0.05979,0.05886,0.05929,830204.3
2024-12-27 09:00:00,0.05933,0.06206,0.05933,0.06128,9195057.8
2024-12-27 10:00:00,0.06125,0.06141,0.06054,0.0614,1982020.5
2024-12-27 11:00:00,0.06135,0.062,0.06121,0.062,2196384.3
2024-12-27 12:00:00,0.06195,0.06324,0.06174,0.06288,1954825.1
2024-12-27 13:00:00,0.06289,0.06381,0.06244,0.06316,3972435.4
2024-12-27 14:00:00,0.06315,0.06425,0.0624,0.06418,10291471.5
2024-12-27 15:00:00,0.06418,0.06431,0.06225,0.06262,6058682.2
2024-12-27 16:00:00,0.06259,0.0644,0.06157,0.06356,11636027.6
2024-12-27 17:00:00,0.06357,0.0636,0.0615,0.06348,6265222.4
2024-12-27 18:00:00,0.06348,0.06585,0.06319,0.06575,6153038.4
2024-12-27 19:00:00,0.06577,0.06698,0.06422,0.0649,10962695.7
2024-12-27 20:00:00,0.06496,0.065,0.063,0.06393,4825860.7
2024-12-27 21:00:00,0.06399,0.06839,0.06383,0.06813,26125000.4
2024-12-27 22:00:00,0.06812,0.06938,0.06655,0.06789,19854934.2
2024-12-27 23:00:00,0.06791,0.06999,0.06669,0.06923,13428365.4
2024-12-28 00:00:00,0.06924,0.07127,0.06741,0.06754,15723492.6
2024-12-28 01:00:00,0.06757,0.07068,0.06732,0.07054,7255034.9
2024-12-28 02:00:00,0.07054,0.07145,0.06879,0.0698,7628976.5
2024-12-28 03:00:00,0.06987,0.0707,0.06805,0.06994,10517757.5
2024-12-28 04:00:00,0.06998,0.07012,0.06701,0.0673,7606876.2
2024-12-28 05:00:00,0.06729,0.06932,0.06729,0.06868,5307360.8
2024-12-28 06:00:00,0.06868,0.07111,0.06701,0.06781,16303577.1
2024-12-28 07:00:00,0.06786,0.06888,0.06601,0.06677,10737034.6
2024-12-28 08:00:00,0.06681,0.06799,0.06614,0.0668,4519292.5
2024-12-28 09:00:00,0.06685,0.06898,0.06626,0.06709,8220549.6
2024-12-28 10:00:00,0.06714,0.07,0.06714,0.06862,10129114.5
2024-12-28 11:00:00,0.06862,0.0798,0.06861,0.0711,85721748.6
2024-12-28 12:00:00,0.07114,0.07631,0.0705,0.07333,39058939.3
2024-12-28 13:00:00,0.07333,0.07561,0.07084,0.07325,32234885.7
2024-12-28 14:00:00,0.07325,0.07463,0.0689,0.06916,23150229.1
2024-12-28 15:00:00,0.06918,0.0749,0.06844,0.07215,23002573.0
2024-12-28 16:00:00,0.07224,0.078,0.07191,0.07481,33341307.7
2024-12-28 17:00:00,0.07485,0.07708,0.07387,0.0757,17421997.0
2024-12-28 18:00:00,0.07582,0.07672,0.07251,0.07291,18327069.1
2024-12-28 19:00:00,0.07296,0.07541,0.072,0.07526,6507729.2
2024-12-28 20:00:00,0.07522,0.078,0.07279,0.07604,14740664.2
2024-12-28 21:00:00,0.07604,0.07614,0.07338,0.07361,9226151.7
2024-12-28 22:00:00,0.07369,0.07401,0.07221,0.07254,5282902.9
2024-12-28 23:00:00,0.0726,0.07284,0.0705,0.07097,6328615.3
2024-12-29 00:00:00,0.07097,0.07244,0.07003,0.07036,4967445.3
2024-12-29 01:00:00,0.07043,0.07098,0.06916,0.06978,3282634.3
2024-12-29 02:00:00,0.06984,0.07129,0.06925,0.06994,4082293.5
2024-12-29 03:00:00,0.06994,0.07049,0.06948,0.07016,2289735.1
2024-12-29 04:00:00,0.07018,0.07072,0.06939,0.06969,5052548.1
2024-12-29 05:00:00,0.06964,0.07019,0.06916,0.06925,1991467.6
2024-12-29 06:00:00,0.06922,0.06949,0.06832,0.06866,5173886.2
2024-12-29 07:00:00,0.06875,0.0691,0.06829,0.06849,3282984.2
2024-12-29 08:00:00,0.06844,0.06869,0.06731,0.06742,2889421.2
2024-12-29 09:00:00,0.06739,0.06825,0.06731,0.06747,6549417.0
2024-12-29 10:00:00,0.06751,0.06801,0.06672,0.067,3152926.9
2024-12-29 11:00:00,0.06699,0.06754,0.06672,0.06704,1845292.3
2024-12-29 12:00:00,0.06703,0.0673,0.0663,0.06688,3603562.2
2024-12-29 13:00:00,0.06691,0.06695,0.06611,0.0665,2876363.1
2024-12-29 14:00:00,0.06651,0.06707,0.06525,0.06581,6080659.6
2024-12-29 15:00:00,0.06578,0.06637,0.06531,0.06596,2416287.3
2024-12-29 16:00:00,0.06594,0.06614,0.06508,0.06558,4948904.3
2024-12-29 17:00:00,0.06558,0.06628,0.06508,0.0655,8420643.8
2024-12-29 18:00:00,0.06544,0.06548,0.0645,0.0646,2896647.0
2024-12-29 19:00:00,0.0646,0.06523,0.06434,0.06495,4162386.2
2024-12-29 20:00:00,0.06491,0.06522,0.06419,0.06493,4407287.3
2024-12-29 21:00:00,0.06484,0.06526,0.06451,0.06515,3170500.8
2024-12-29 22:00:00,0.06511,0.0654,0.06422,0.06494,2745158.2
2024-12-29 23:00:00,0.06497,0.06541,0.06446,0.06509,1567187.7
2024-12-30 00:00:00,0.06509,0.06594,0.06421,0.06522,2910730.9
2024-12-30 01:00:00,0.0652,0.06667,0.06502,0.06637,2561753.5
2024-12-30 02:00:00,0.06639,0.06874,0.06629,0.06823,8379680.1
2024-12-30 03:00:00,0.06823,0.06885,0.06568,0.06577,6616371.6
2024-12-30 04:00:00,0.06577,0.06677,0.06505,0.0651,6752152.3
2024-12-30 05:00:00,0.06507,0.06572,0.06407,0.06478,2226894.4
2024-12-30 06:00:00,0.06478,0.06517,0.06436,0.06466,1656388.0
2024-12-30 07:00:00,0.06469,0.06481,0.06313,0.06378,2708335.8
2024-12-30 08:00:00,0.0638,0.06426,0.06313,0.0635,2020576.8
2024-12-30 09:00:00,0.06351,0.06362,0.06251,0.06293,4604395.2
2024-12-30 10:00:00,0.06292,0.06307,0.0615,0.06187,3705891.1
2024-12-30 11:00:00,0.0618,0.06269,0.06151,0.06264,1867229.8
2024-12-30 12:00:00,0.06259,0.06349,0.06209,0.06217,1508858.8
2024-12-30 13:00:00,0.06223,0.06232,0.06059,0.06082,3825904.7
2024-12-30 14:00:00,0.06077,0.06137,0.06005,0.06056,2605965.7
2024-12-30 15:00:00,0.06048,0.06133,0.06041,0.06086,1476007.3
2024-12-30 16:00:00,0.06086,0.06132,0.06037,0.06063,1600373.6
2024-12-30 17:00:00,0.0607,0.06309,0.0607,0.06295,2040989.0
2024-12-30 18:00:00,0.06287,0.06361,0.06266,0.0632,1394619.6
2024-12-30 19:00:00,0.06325,0.06337,0.063,0.06307,985535.8
2024-12-30 20:00:00,0.06308,0.06357,0.06306,0.06316,907874.1
2024-12-30 21:00:00,0.06309,0.06309,0.06074,0.06096,2544782.0
2024-12-30 22:00:00,0.06092,0.06177,0.06087,0.06144,1039613.5
2024-12-30 23:00:00,0.06142,0.06217,0.06112,0.06175,1189550.3
2024-12-31 00:00:00,0.06166,0.06167,0.06095,0.06103,1070292.6
2024-12-31 01:00:00,0.06102,0.06123,0.06037,0.0608,1577931.1
2024-12-31 02:00:00,0.0608,0.06088,0.06033,0.06053,642461.4
2024-12-31 03:00:00,0.06055,0.06056,0.06,0.06023,821016.7
2024-12-31 04:00:00,0.06022,0.06086,0.06014,0.06028,737542.4
2024-12-31 05:00:00,0.06032,0.06135,0.06025,0.06111,752625.1
2024-12-31 06:00:00,0.06112,0.06153,0.06048,0.06064,848542.8
2024-12-31 07:00:00,0.06061,0.06125,0.06054,0.06088,709286.2
2024-12-31 08:00:00,0.06083,0.06258,0.06083,0.06226,1807704.9
2024-12-31 09:00:00,0.06224,0.06282,0.0621,0.06216,1463638.1
2024-12-31 10:00:00,0.06216,0.06285,0.06168,0.06242,1099221.0
2024-12-31 11:00:00,0.06246,0.06278,0.06208,0.06212,1070845.6
2024-12-31 12:00:00,0.06218,0.06265,0.06188,0.0619,730526.3
2024-12-31 13:00:00,0.0619,0.06316,0.06175,0.06285,3978903.5
2024-12-31 14:00:00,0.06285,0.06308,0.06225,0.06246,1631979.9
2024-12-31 15:00:00,0.06246,0.06265,0.06175,0.06175,861487.1
2024-12-31 16:00:00,0.06182,0.0619,0.06112,0.06174,2246768.3
2024-12-31 17:00:00,0.06176,0.06201,0.05988,0.06052,4551232.3
2024-12-31 18:00:00,0.06056,0.06083,0.06006,0.06029,2032391.5
2024-12-31 19:00:00,0.06023,0.06051,0.05909,0.05955,3290630.8
2024-12-31 20:00:00,0.05943,0.05996,0.05927,0.05958,525676.9
2024-12-31 21:00:00,0.05964,0.05987,0.05941,0.05969,718426.5
2024-12-31 22:00:00,0.05968,0.05968,0.05871,0.05875,1062553.5
2024-12-31 23:00:00,0.05876,0.05882,0.0582,0.05843,1373916.7
2025-01-01 00:00:00,0.0584,0.05971,0.05827,0.05963,1457466.2
2025-01-01 01:00:00,0.05963,0.05965,0.05902,0.05912,666690.4
2025-01-01 02:00:00,0.0591,0.05954,0.059,0.05935,2464736.1
2025-01-01 03:00:00,0.05941,0.05946,0.05901,0.05917,394503.1
2025-01-01 04:00:00,0.05914,0.05914,0.0587,0.05876,639506.1
2025-01-01 05:00:00,0.05869,0.05921,0.05867,0.05916,507241.1
2025-01-01 06:00:00,0.05914,0.05925,0.05897,0.05912,685567.5
2025-01-01 07:00:00,0.05913,0.05949,0.05909,0.05939,686925.7
2025-01-01 08:00:00,0.05939,0.05954,0.05827,0.05834,882717.7
2025-01-01 09:00:00,0.05838,0.05843,0.05731,0.05796,1405755.3
2025-01-01 10:00:00,0.05794,0.05873,0.0579,0.05858,1460008.3
2025-01-01 11:00:00,0.05857,0.05911,0.05835,0.05877,1009902.1
2025-01-01 12:00:00,0.0588,0.05887,0.05781,0.0582,2961735.3
2025-01-01 13:00:00,0.0581,0.05869,0.05793,0.0582,1211344.6
2025-01-01 14:00:00,0.05819,0.05879,0.05762,0.0581,1998328.3
2025-01-01 15:00:00,0.05806,0.05884,0.05782,0.05874,643682.8
2025-01-01 16:00:00,0.05871,0.05905,0.05777,0.05797,1581661.0
2025-01-01 17:00:00,0.05791,0.05855,0.05751,0.05851,946058.4
2025-01-01 18:00:00,0.05854,0.05986,0.05811,0.05982,1642891.7
2025-01-01 19:00:00,0.05982,0.05995,0.05888,0.05971,2350151.9
2025-01-01 20:00:00,0.05977,0.06036,0.05951,0.06008,2077149.7
2025-01-01 21:00:00,0.06011,0.06029,0.05954,0.05966,1258557.1
2025-01-01 22:00:00,0.05965,0.05986,0.05934,0.05965,695235.3
2025-01-01 23:00:00,0.05963,0.0602,0.05945,0.05988,753181.2
2025-01-02 00:00:00,0.05988,0.0606,0.05955,0.06013,2340783.8
2025-01-02 01:00:00,0.06015,0.06085,0.05991,0.06013,1661469.7
2025-01-02 02:00:00,0.06016,0.06027,0.05983,0.06022,783430.9
2025-01-02 03:00:00,0.0603,0.06037,0.05984,0.06009,682298.9
2025-01-02 04:00:00,0.06013,0.06123,0.05997,0.06103,857210.8
2025-01-02 05:00:00,0.06107,0.06109,0.06024,0.06037,861429.6
2025-01-02 06:00:00,0.06037,0.06068,0.06009,0.06044,871586.4
2025-01-02 07:00:00,0.06043,0.06174,0.06019,0.06141,2673419.9
2025-01-02 08:00:00,0.06142,0.06262,0.06114,0.06227,2426309.5
2025-01-02 09:00:00,0.06224,0.06231,0.06152,0.06189,1831084.8
2025-01-02 10:00:00,0.0619,0.06259,0.0616,0.06249,1544229.6
2025-01-02 11:00:00,0.06249,0.063,0.06213,0.06275,2329195.3
2025-01-02 12:00:00,0.0628,0.06291,0.06216,0.06223,1041860.9
2025-01-02 13:00:00,0.06221,0.06231,0.06135,0.06144,1819307.7
2025-01-02 14:00:00,0.06143,0.0622,0.06084,0.06186,3174346.4
2025-01-02 15:00:00,0.06191,0.06193,0.06108,0.06139,1294634.1
2025-01-02 16:00:00,0.06139,0.06246,0.06119,0.0619,2554145.8
2025-01-02 17:00:00,0.0619,0.06246,0.0611,0.06159,2889516.4
2025-01-02 18:00:00,0.06158,0.06173,0.0613,0.06155,579868.9
2025-01-02 19:00:00,0.0616,0.06165,0.06052,0.06055,1147679.5
2025-01-02 20:00:00,0.06069,0.06085,0.05998,0.06009,1429171.0
2025-01-02 21:00:00,0.06013,0.06029,0.05987,0.06005,584422.7
2025-01-02 22:00:00,0.06005,0.06033,0.0598,0.06014,1084559.6
2025-01-02 23:00:00,0.06014,0.06077,0.05989,0.06058,735977.5
2025-01-03 00:00:00,0.06062,0.06076,0.06038,0.06047,1137720.5
2025-01-03 01:00:00,0.0605,0.06072,0.05998,0.06069,2238346.2
2025-01-03 02:00:00,0.06072,0.06143,0.06057,0.06088,1069176.8
2025-01-03 03:00:00,0.06085,0.06188,0.06062,0.06164,2249429.8
2025-01-03 04:00:00,0.06159,0.0617,0.06103,0.06118,819002.2
2025-01-03 05:00:00,0.06116,0.06119,0.06045,0.06067,611205.7
2025-01-03 06:00:00,0.06067,0.06139,0.06049,0.06062,464603.0
2025-01-03 07:00:00,0.0606,0.0611,0.06029,0.06101,1049917.8
2025-01-03 08:00:00,0.06104,0.06115,0.0605,0.06068,975216.3
2025-01-03 09:00:00,0.06066,0.06137,0.06063,0.06099,641507.1
2025-01-03 10:00:00,0.06094,0.06119,0.06045,0.06107,1053591.3
2025-01-03 11:00:00,0.06106,0.06162,0.06095,0.06147,837183.9
2025-01-03 12:00:00,0.06147,0.06166,0.06116,0.06124,749627.0
2025-01-03 13:00:00,0.06124,0.06154,0.06048,0.06126,3249075.8
2025-01-03 14:00:00,0.06129,0.06194,0.06092,0.06163,6080109.2
2025-01-03 15:00:00,0.06164,0.06243,0.06139,0.06241,1874375.6
2025-01-03 16:00:00,0.06237,0.06266,0.06205,0.0623,2569214.6
2025-01-03 17:00:00,0.06232,0.06274,0.06204,0.06219,711919.5
2025-01-03 18:00:00,0.06223,0.06286,0.06218,0.06239,807714.8
2025-01-03 19:00:00,0.06239,0.06308,0.06229,0.06276,1916267.1
2025-01-03 20:00:00,0.0628,0.06286,0.06248,0.06258,797558.8
2025-01-03 21:00:00,0.06258,0.06318,0.06243,0.06265,1087289.5
2025-01-03 22:00:00,0.06265,0.06293,0.06254,0.06268,300330.7
2025-01-03 23:00:00,0.06268,0.06268,0.06209,0.06254,1007109.6
2025-01-04 00:00:00,0.06249,0.06264,0.06125,0.0615,2213723.0
2025-01-04 01:00:00,0.06148,0.06167,0.06114,0.06167,491445.3
2025-01-04 02:00:00,0.06157,0.06202,0.06157,0.06191,609408.2
2025-01-04 03:00:00,0.06196,0.06196,0.06151,0.06162,562273.7
2025-01-04 04:00:00,0.06159,0.0624,0.06114,0.06149,3352454.1
2025-01-04 05:00:00,0.06147,0.06221,0.06143,0.06179,3270750.6
2025-01-04 06:00:00,0.06183,0.06211,0.06176,0.062,615346.7
2025-01-04 07:00:00,0.06203,0.06238,0.06192,0.0622,1170955.1
2025-01-04 08:00:00,0.06219,0.0623,0.06141,0.06143,3321662.0
2025-01-04 09:00:00,0.06143,0.0621,0.06143,0.06161,2758695.1
2025-01-04 10:00:00,0.06166,0.06168,0.06115,0.06138,1903815.1
2025-01-04 11:00:00,0.06137,0.0617,0.06105,0.06155,3239607.4
2025-01-04 12:00:00,0.06154,0.06207,0.0614,0.06186,1324727.5
2025-01-04 13:00:00,0.06189,0.06196,0.06174,0.06188,981508.9
2025-01-04 14:00:00,0.0619,0.06197,0.06144,0.06187,2069082.8
2025-01-04 15:00:00,0.06187,0.06285,0.06153,0.06161,6287294.9
2025-01-04 16:00:00,0.06165,0.06208,0.061,0.06121,1931557.1
2025-01-04 17:00:00,0.06121,0.06155,0.06092,0.06134,1182346.8
2025-01-04 18:00:00,0.06135,0.06155,0.06104,0.06135,732670.6
2025-01-04 19:00:00,0.06135,0.06224,0.06135,0.06183,3740905.6
2025-01-04 20:00:00,0.06187,0.06201,0.06143,0.06175,2226164.6
2025-01-04 21:00:00,0.0618,0.06228,0.06104,0.0614,2859950.0
2025-01-04 22:00:00,0.06141,0.06158,0.06124,0.06157,785857.8
2025-01-04 23:00:00,0.06156,0.06184,0.0613,0.06139,742249.7
2025-01-05 00:00:00,0.06139,0.06145,0.06095,0.06113,1211024.2
2025-01-05 01:00:00,0.0611,0.06118,0.06065,0.06087,542525.9
2025-01-05 02:00:00,0.06086,0.06109,0.05986,0.06071,3730605.4
2025-01-05 03:00:00,0.06071,0.06075,0.06023,0.06052,534940.9
2025-01-05 04:00:00,0.06057,0.06089,0.06044,0.06079,414999.2
2025-01-05 05:00:00,0.06075,0.06126,0.06031,0.0605,3660829.8
2025-01-05 06:00:00,0.06049,0.0611,0.06028,0.06106,1581391.6
2025-01-05 07:00:00,0.06106,0.06121,0.06069,0.06081,912255.6
2025-01-05 08:00:00,0.06078,0.06081,0.06009,0.06049,2164731.6
2025-01-05 09:00:00,0.0605,0.06073,0.06009,0.06016,2526666.2
2025-01-05 10:00:00,0.06022,0.06076,0.06002,0.06064,876290.8
2025-01-05 11:00:00,0.06059,0.06076,0.06021,0.06021,683061.7
2025-01-05 12:00:00,0.06021,0.06066,0.06011,0.06032,1864526.9
2025-01-05 13:00:00,0.06028,0.06071,0.06004,0.06016,1507640.2
2025-01-05 14:00:00,0.06027,0.06082,0.05975,0.06064,2372423.5
2025-01-05 15:00:00,0.06066,0.06075,0.06025,0.06068,531358.3
2025-01-05 16:00:00,0.06061,0.06078,0.06027,0.06054,1091571.3
2025-01-05 17:00:00,0.06058,0.06071,0.05993,0.06007,716461.3
2025-01-05 18:00:00,0.06007,0.06069,0.05972,0.06042,1678687.1
2025-01-05 19:00:00,0.06042,0.06069,0.0603,0.0605,393247.9
2025-01-05 20:00:00,0.06057,0.06084,0.06012,0.06031,811972.9
2025-01-05 21:00:00,0.06034,0.06047,0.06,0.06033,909380.8
2025-01-05 22:00:00,0.06035,0.06066,0.0602,0.06059,334345.2
2025-01-05 23:00:00,0.0606,0.06077,0.06036,0.06046,220698.5
2025-01-06 00:00:00,0.06047,0.06093,0.06016,0.06034,1436019.5
2025-01-06 01:00:00,0.06037,0.06122,0.06011,0.06101,688563.4
2025-01-06 02:00:00,0.06101,0.06148,0.06091,0.06128,1530739.9
2025-01-06 03:00:00,0.06124,0.06149,0.06118,0.06142,344451.0
2025-01-06 04:00:00,0.06145,0.0615,0.05988,0.06088,4752388.9
2025-01-06 05:00:00,0.06091,0.06095,0.0601,0.06074,4495076.5
2025-01-06 06:00:00,0.06073,0.06074,0.06011,0.06037,1043403.7
2025-01-06 07:00:00,0.06036,0.06077,0.06002,0.06061,1379325.8
2025-01-06 08:00:00,0.06062,0.06095,0.0602,0.0604,1113643.4
2025-01-06 09:00:00,0.06036,0.06055,0.05997,0.06011,1117127.2
2025-01-06 10:00:00,0.06013,0.0605,0.05997,0.06043,932571.3
2025-01-06 11:00:00,0.06048,0.06079,0.06032,0.06074,398529.4
2025-01-06 12:00:00,0.06074,0.06097,0.06042,0.0605,1410355.0
2025-01-06 13:00:00,0.06056,0.06146,0.0599,0.06096,6546976.4
2025-01-06 14:00:00,0.06089,0.06133,0.06029,0.06099,1828418.8
2025-01-06 15:00:00,0.06106,0.0615,0.06084,0.06134,2251491.4
2025-01-06 16:00:00,0.06135,0.06197,0.06131,0.06162,2576555.5
2025-01-06 17:00:00,0.06158,0.06159,0.06105,0.06127,1019589.5
