timestamp,Open,High,Low,Close,Volume
2024-12-09 11:00:00,0.009833,0.009833,0.009492,0.009527,534389050.0
2024-12-09 12:00:00,0.009526,0.009691,0.009412,0.009686,747024331.0
2024-12-09 13:00:00,0.009684,0.009938,0.009601,0.009879,832548434.0
2024-12-09 14:00:00,0.009877,0.010061,0.009753,0.009989,618161151.0
2024-12-09 15:00:00,0.009989,0.010076,0.009617,0.009703,711515377.0
2024-12-09 16:00:00,0.009704,0.010009,0.009618,0.009769,788608400.0
2024-12-09 17:00:00,0.009768,0.009921,0.009741,0.009765,447611806.0
2024-12-09 18:00:00,0.009766,0.009855,0.009743,0.009753,213025185.0
2024-12-09 19:00:00,0.009752,0.00984,0.009679,0.009712,177262129.0
2024-12-09 20:00:00,0.009711,0.009749,0.008873,0.008981,1967196741.0
2024-12-09 21:00:00,0.008982,0.00901,0.007379,0.008401,3313066547.0
2024-12-09 22:00:00,0.008402,0.008475,0.0076,0.008339,2493105052.0
2024-12-09 23:00:00,0.00834,0.008594,0.008257,0.008484,832900424.0
2024-12-10 00:00:00,0.008483,0.008624,0.00823,0.00849,926941480.0
2024-12-10 01:00:00,0.008489,0.008548,0.008269,0.008395,662028992.0
2024-12-10 02:00:00,0.008396,0.008396,0.008024,0.00803,773287500.0
2024-12-10 03:00:00,0.008032,0.008888,0.007779,0.008205,1791292033.0
2024-12-10 04:00:00,0.008205,0.008279,0.007968,0.008277,667904313.0
2024-12-10 05:00:00,0.00828,0.008313,0.00815,0.008257,492612468.0
2024-12-10 06:00:00,0.008256,0.008403,0.008192,0.008382,570481087.0
2024-12-10 07:00:00,0.008382,0.008384,0.008277,0.008344,359530671.0
2024-12-10 08:00:00,0.008343,0.008362,0.008207,0.008332,399273939.0
2024-12-10 09:00:00,0.008332,0.008435,0.008226,0.008307,386906309.0
2024-12-10 10:00:00,0.008304,0.008379,0.008281,0.00829,336537156.0
2024-12-10 11:00:00,0.008289,0.008291,0.008131,0.008181,425423882.0
2024-12-10 12:00:00,0.008182,0.008214,0.007799,0.007843,851551532.0
2024-12-10 13:00:00,0.007844,0.008055,0.007837,0.007951,529648508.0
2024-12-10 14:00:00,0.00795,0.00811,0.007866,0.007911,726519059.0
2024-12-10 15:00:00,0.00791,0.007946,0.007435,0.007464,1994634767.0
2024-12-10 16:00:00,0.007466,0.007731,0.007361,0.007704,1518610970.0
2024-12-10 17:00:00,0.007705,0.007707,0.007328,0.007331,835977239.0
2024-12-10 18:00:00,0.007331,0.007611,0.007274,0.007535,503209295.0
2024-12-10 19:00:00,0.007536,0.007701,0.007523,0.007647,355079209.0
2024-12-10 20:00:00,0.007646,0.007785,0.007609,0.007752,215437434.0
2024-12-10 21:00:00,0.007754,0.007934,0.007744,0.007858,273876371.0
2024-12-10 22:00:00,0.00786,0.007989,0.007845,0.007931,223211140.0
2024-12-10 23:00:00,0.007934,0.008014,0.007887,0.007943,223455855.0
2024-12-11 00:00:00,0.007943,0.007989,0.007763,0.007893,226633875.0
2024-12-11 01:00:00,0.007895,0.007896,0.007642,0.007666,406001435.0
2024-12-11 02:00:00,0.007666,0.007979,0.007635,0.00793,348487384.0
2024-12-11 03:00:00,0.007929,0.008044,0.007914,0.007976,470580073.0
2024-12-11 04:00:00,0.007977,0.008027,0.007934,0.007993,213029134.0
2024-12-11 05:00:00,0.007996,0.008031,0.007911,0.00796,212724834.0
2024-12-11 06:00:00,0.007959,0.008021,0.007916,0.007995,187651427.0
2024-12-11 07:00:00,0.007998,0.008054,0.007915,0.007922,307523886.0
2024-12-11 08:00:00,0.007927,0.008201,0.00792,0.008143,416733487.0
2024-12-11 09:00:00,0.008146,0.008323,0.008096,0.00832,364959458.0
2024-12-11 10:00:00,0.00832,0.008354,0.008243,0.008328,479794761.0
2024-12-11 11:00:00,0.008328,0.008328,0.008179,0.008206,354030735.0
2024-12-11 12:00:00,0.008207,0.008319,0.008171,0.008253,321288164.0
2024-12-11 13:00:00,0.008254,0.008406,0.008229,0.008364,619893926.0
2024-12-11 14:00:00,0.00836,0.008413,0.008247,0.008393,303140092.0
2024-12-11 15:00:00,0.008394,0.008617,0.008374,0.008573,709088479.0
2024-12-11 16:00:00,0.008576,0.008762,0.008552,0.008579,736218262.0
2024-12-11 17:00:00,0.008578,0.008642,0.008467,0.008485,323083025.0
2024-12-11 18:00:00,0.008485,0.00861,0.008461,0.008571,214733376.0
2024-12-11 19:00:00,0.008572,0.008688,0.008572,0.008679,133964741.0
2024-12-11 20:00:00,0.008681,0.008721,0.008595,0.008621,174501683.0
2024-12-11 21:00:00,0.008622,0.008633,0.008556,0.008615,132165386.0
2024-12-11 22:00:00,0.008615,0.008674,0.008585,0.008634,152912496.0
2024-12-11 23:00:00,0.008631,0.008666,0.008608,0.008641,102051247.0
2024-12-12 00:00:00,0.008644,0.008696,0.008563,0.00862,214772328.0
2024-12-12 01:00:00,0.008622,0.008683,0.008535,0.008575,303649699.0
2024-12-12 02:00:00,0.008572,0.00882,0.008571,0.008809,269067459.0
2024-12-12 03:00:00,0.008811,0.008943,0.008733,0.008845,484713310.0
2024-12-12 04:00:00,0.008845,0.008911,0.008774,0.00882,354087262.0
2024-12-12 05:00:00,0.008821,0.008984,0.008796,0.008865,294432734.0
2024-12-12 06:00:00,0.008865,0.00892,0.008783,0.008908,229601389.0
2024-12-12 07:00:00,0.008908,0.008957,0.008841,0.008851,216621153.0
2024-12-12 08:00:00,0.008852,0.00897,0.008852,0.008912,193523630.0
2024-12-12 09:00:00,0.008911,0.008964,0.0088,0.008816,262089843.0
2024-12-12 10:00:00,0.008816,0.008826,0.008657,0.008694,450646908.0
2024-12-12 11:00:00,0.008695,0.008705,0.008557,0.008638,401392089.0
2024-12-12 12:00:00,0.008638,0.008822,0.008638,0.008805,209313095.0
2024-12-12 13:00:00,0.008805,0.008901,0.008622,0.008688,747318893.0
2024-12-12 14:00:00,0.008687,0.008759,0.008609,0.008727,590956056.0
2024-12-12 15:00:00,0.008728,0.008781,0.008623,0.008705,334234477.0
2024-12-12 16:00:00,0.008704,0.008829,0.008633,0.008708,494981262.0
2024-12-12 17:00:00,0.008709,0.008789,0.008709,0.008772,176027775.0
2024-12-12 18:00:00,0.008772,0.008784,0.00865,0.008691,134789791.0
2024-12-12 19:00:00,0.00869,0.008726,0.008354,0.008392,690925907.0
2024-12-12 20:00:00,0.008391,0.008578,0.008387,0.008559,346573572.0
2024-12-12 21:00:00,0.00856,0.00858,0.00845,0.008461,172273591.0
2024-12-12 22:00:00,0.008461,0.008508,0.00834,0.008464,292903763.0
2024-12-12 23:00:00,0.008465,0.008507,0.008421,0.008476,198612039.0
2024-12-13 00:00:00,0.008478,0.008607,0.008463,0.008526,174475562.0
2024-12-13 01:00:00,0.008526,0.008526,0.008308,0.008415,355484874.0
2024-12-13 02:00:00,0.008415,0.008585,0.008392,0.008506,171173087.0
2024-12-13 03:00:00,0.008508,0.008551,0.008479,0.008526,129544243.0
2024-12-13 04:00:00,0.008528,0.008553,0.008385,0.008445,163637590.0
2024-12-13 05:00:00,0.008444,0.008518,0.008425,0.008442,150611392.0
2024-12-13 06:00:00,0.008441,0.008492,0.008303,0.008306,180883558.0
2024-12-13 07:00:00,0.008305,0.008372,0.008224,0.008341,300058640.0
2024-12-13 08:00:00,0.00834,0.008429,0.008303,0.008408,252524914.0
2024-12-13 09:00:00,0.008409,0.008452,0.008304,0.008363,232295851.0
2024-12-13 10:00:00,0.008364,0.00842,0.008277,0.008393,191485539.0
2024-12-13 11:00:00,0.008392,0.008517,0.00838,0.008399,166942876.0
2024-12-13 12:00:00,0.008399,0.008495,0.008399,0.008467,151186049.0
2024-12-13 13:00:00,0.008467,0.008472,0.008318,0.008389,240616478.0
2024-12-13 14:00:00,0.008388,0.008457,0.008306,0.008451,350139388.0
2024-12-13 15:00:00,0.008452,0.008503,0.008208,0.008223,502328231.0
2024-12-13 16:00:00,0.008223,0.008398,0.00821,0.008321,459480977.0
2024-12-13 17:00:00,0.008321,0.008379,0.008261,0.008334,227665545.0
2024-12-13 18:00:00,0.008332,0.008387,0.00828,0.008288,178475332.0
2024-12-13 19:00:00,0.00829,0.008358,0.008284,0.008348,93107250.0
2024-12-13 20:00:00,0.008349,0.008464,0.008346,0.00843,153625147.0
2024-12-13 21:00:00,0.008431,0.00846,0.008388,0.008392,106272661.0
2024-12-13 22:00:00,0.008391,0.008398,0.008301,0.008312,82249793.0
2024-12-13 23:00:00,0.008312,0.008462,0.008294,0.008455,92284899.0
2024-12-14 00:00:00,0.008455,0.008494,0.008394,0.008443,178255931.0
2024-12-14 01:00:00,0.008442,0.008568,0.008438,0.008495,284597433.0
2024-12-14 02:00:00,0.008496,0.008503,0.008434,0.008452,102288524.0
2024-12-14 03:00:00,0.008453,0.008474,0.008383,0.008399,85210349.0
2024-12-14 04:00:00,0.0084,0.008417,0.008345,0.008379,108388549.0
2024-12-14 05:00:00,0.008378,0.00842,0.00834,0.008397,121024802.0
2024-12-14 06:00:00,0.008397,0.00846,0.008375,0.008424,88042594.0
2024-12-14 07:00:00,0.008423,0.008429,0.008341,0.008348,117578894.0
2024-12-14 08:00:00,0.008347,0.008415,0.008341,0.008394,146544723.0
2024-12-14 09:00:00,0.008395,0.008396,0.008289,0.008298,103315060.0
2024-12-14 10:00:00,0.008297,0.008307,0.008203,0.008272,191732809.0
2024-12-14 11:00:00,0.008272,0.008308,0.008245,0.008258,105299337.0
2024-12-14 12:00:00,0.008258,0.008274,0.008071,0.008082,374918535.0
2024-12-14 13:00:00,0.008081,0.008121,0.007937,0.007998,457826279.0
2024-12-14 14:00:00,0.007998,0.008131,0.007993,0.008103,163060588.0
2024-12-14 15:00:00,0.008102,0.008134,0.008053,0.008082,204320502.0
2024-12-14 16:00:00,0.00808,0.00808,0.007952,0.008059,368503303.0
2024-12-14 17:00:00,0.008059,0.008084,0.007903,0.007935,329355287.0
2024-12-14 18:00:00,0.007934,0.007975,0.007831,0.007848,363195662.0
2024-12-14 19:00:00,0.007847,0.007949,0.007837,0.007946,134856138.0
2024-12-14 20:00:00,0.007945,0.007985,0.007813,0.007829,110095633.0
2024-12-14 21:00:00,0.007829,0.007949,0.007828,0.007947,117219823.0
2024-12-14 22:00:00,0.007947,0.008074,0.007931,0.008039,77457931.0
2024-12-14 23:00:00,0.00804,0.008123,0.008027,0.008076,143615841.0
2024-12-15 00:00:00,0.008078,0.008078,0.007965,0.00801,138887908.0
2024-12-15 01:00:00,0.008011,0.008129,0.008005,0.00812,106023226.0
2024-12-15 02:00:00,0.008121,0.008133,0.008084,0.008088,82782250.0
2024-12-15 03:00:00,0.008088,0.008103,0.007968,0.007975,169973125.0
2024-12-15 04:00:00,0.007975,0.008126,0.007972,0.008053,215949621.0
2024-12-15 05:00:00,0.008053,0.008093,0.008019,0.008032,74285048.0
2024-12-15 06:00:00,0.008033,0.00805,0.007929,0.007943,124338976.0
2024-12-15 07:00:00,0.007943,0.007977,0.007814,0.007893,234143050.0
2024-12-15 08:00:00,0.007892,0.008044,0.007887,0.008039,169504424.0
2024-12-15 09:00:00,0.008038,0.008087,0.007986,0.008063,151409964.0
2024-12-15 10:00:00,0.008063,0.008091,0.00801,0.008014,82752313.0
2024-12-15 11:00:00,0.008014,0.008074,0.008009,0.008062,103158567.0
2024-12-15 12:00:00,0.008061,0.008135,0.008027,0.008115,156739149.0
2024-12-15 13:00:00,0.008116,0.008238,0.008072,0.008196,219649506.0
2024-12-15 14:00:00,0.008198,0.008304,0.008198,0.008298,178136989.0
2024-12-15 15:00:00,0.008299,0.008313,0.008237,0.008258,144217211.0
2024-12-15 16:00:00,0.008258,0.00832,0.008246,0.008294,121831877.0
2024-12-15 17:00:00,0.008294,0.008294,0.008188,0.008205,102610239.0
2024-12-15 18:00:00,0.008204,0.008224,0.008166,0.008199,82327508.0
2024-12-15 19:00:00,0.008199,0.008254,0.008199,0.008215,67879775.0
2024-12-15 20:00:00,0.008214,0.008234,0.008176,0.008185,60932515.0
2024-12-15 21:00:00,0.008185,0.008187,0.007958,0.007961,218511653.0
2024-12-15 22:00:00,0.00796,0.00811,0.007915,0.008091,162923491.0
2024-12-15 23:00:00,0.008091,0.008351,0.008091,0.008308,324853117.0
2024-12-16 00:00:00,0.008309,0.008436,0.008263,0.008412,351995657.0
2024-12-16 01:00:00,0.00841,0.008454,0.008362,0.008409,214399887.0
2024-12-16 02:00:00,0.00841,0.008419,0.008223,0.008255,184586440.0
2024-12-16 03:00:00,0.008254,0.008286,0.00813,0.008184,159437082.0
2024-12-16 04:00:00,0.008185,0.008257,0.008161,0.008238,102087837.0
2024-12-16 05:00:00,0.008237,0.008263,0.008177,0.008249,89801407.0
2024-12-16 06:00:00,0.008248,0.008312,0.008168,0.00819,110072549.0
2024-12-16 07:00:00,0.00819,0.008267,0.008163,0.00821,109575676.0
2024-12-16 08:00:00,0.008208,0.008224,0.00806,0.00807,190845303.0
2024-12-16 09:00:00,0.008071,0.008108,0.008,0.008005,169700986.0
2024-12-16 10:00:00,0.008005,0.008023,0.007927,0.007983,383980986.0
2024-12-16 11:00:00,0.007982,0.007989,0.007805,0.007827,361186261.0
2024-12-16 12:00:00,0.007827,0.007933,0.007822,0.007884,220769436.0
2024-12-16 13:00:00,0.007884,0.007969,0.007852,0.007926,221505595.0
2024-12-16 14:00:00,0.007924,0.008048,0.007908,0.007965,219945296.0
2024-12-16 15:00:00,0.007966,0.008036,0.007912,0.007978,261097946.0
2024-12-16 16:00:00,0.007978,0.008098,0.007978,0.008047,376018332.0
2024-12-16 17:00:00,0.008047,0.008249,0.008044,0.008161,306394876.0
2024-12-16 18:00:00,0.008164,0.00828,0.008136,0.008277,230034633.0
2024-12-16 19:00:00,0.008277,0.008282,0.008131,0.008176,321176466.0
2024-12-16 20:00:00,0.008176,0.008252,0.008114,0.008134,132679570.0
2024-12-16 21:00:00,0.008135,0.008276,0.008135,0.008231,130695089.0
2024-12-16 22:00:00,0.008232,0.008281,0.008174,0.008204,81740435.0
2024-12-16 23:00:00,0.008204,0.008228,0.008061,0.008085,139805995.0
2024-12-17 00:00:00,0.008085,0.008111,0.007923,0.007924,365385885.0
2024-12-17 01:00:00,0.007923,0.008052,0.007918,0.008031,166353377.0
2024-12-17 02:00:00,0.008031,0.008099,0.008015,0.008035,131680158.0
2024-12-17 03:00:00,0.008034,0.008081,0.008023,0.008059,80351437.0
2024-12-17 04:00:00,0.00806,0.008071,0.007893,0.00796,243896408.0
2024-12-17 05:00:00,0.00796,0.008023,0.007923,0.007999,95977214.0
2024-12-17 06:00:00,0.007999,0.008013,0.007919,0.007964,113265223.0
2024-12-17 07:00:00,0.007964,0.008035,0.007925,0.007958,139163505.0
2024-12-17 08:00:00,0.007957,0.008095,0.007957,0.008005,203150188.0
2024-12-17 09:00:00,0.008006,0.008238,0.00796,0.008192,387797557.0
2024-12-17 10:00:00,0.008194,0.008227,0.008126,0.008167,246865770.0
2024-12-17 11:00:00,0.008166,0.008193,0.008107,0.008144,166734620.0
2024-12-17 12:00:00,0.008143,0.008249,0.008097,0.008215,206050768.0
2024-12-17 13:00:00,0.008216,0.008217,0.008126,0.008132,211905820.0
2024-12-17 14:00:00,0.008133,0.008145,0.00796,0.008061,364273398.0
2024-12-17 15:00:00,0.00806,0.00806,0.007713,0.007801,793543285.0
2024-12-17 16:00:00,0.007801,0.008027,0.007707,0.008023,538159143.0
2024-12-17 17:00:00,0.008023,0.008098,0.007972,0.00808,307245201.0
2024-12-17 18:00:00,0.008079,0.008092,0.007945,0.00796,153693170.0
2024-12-17 19:00:00,0.00796,0.008025,0.007913,0.008002,118415818.0
2024-12-17 20:00:00,0.008003,0.008062,0.007953,0.007969,141023077.0
2024-12-17 21:00:00,0.007969,0.00799,0.007887,0.007909,174538067.0
2024-12-17 22:00:00,0.007908,0.007916,0.00773,0.00777,168350081.0
2024-12-17 23:00:00,0.00777,0.00777,0.007627,0.007715,367070203.0
2024-12-18 00:00:00,0.007716,0.007772,0.007573,0.007659,326035186.0
2024-12-18 01:00:00,0.007659,0.007743,0.007558,0.007575,331008531.0
2024-12-18 02:00:00,0.007578,0.007675,0.007535,0.007648,228976987.0
2024-12-18 03:00:00,0.007647,0.007671,0.007548,0.007573,208032345.0
2024-12-18 04:00:00,0.007572,0.007604,0.00745,0.007536,425580522.0
2024-12-18 05:00:00,0.007534,0.00761,0.007473,0.007492,238180466.0
2024-12-18 06:00:00,0.007491,0.007556,0.007376,0.007463,274358843.0
2024-12-18 07:00:00,0.00746,0.00753,0.007435,0.007498,145353020.0
2024-12-18 08:00:00,0.007499,0.007528,0.00745,0.00751,102883998.0
2024-12-18 09:00:00,0.00751,0.007618,0.007505,0.00759,167966565.0
2024-12-18 10:00:00,0.007588,0.007604,0.007539,0.007577,144136442.0
2024-12-18 11:00:00,0.007576,0.007616,0.007555,0.007573,115269662.0
2024-12-18 12:00:00,0.007572,0.007589,0.007346,0.007404,348812284.0
2024-12-18 13:00:00,0.007406,0.007475,0.007364,0.007425,206397239.0
2024-12-18 14:00:00,0.007425,0.007522,0.007417,0.007435,261247768.0
2024-12-18 15:00:00,0.007435,0.007531,0.007376,0.00745,256104328.0
2024-12-18 16:00:00,0.007451,0.007523,0.007384,0.007496,365589074.0
2024-12-18 17:00:00,0.007497,0.00752,0.00736,0.007477,267188307.0
2024-12-18 18:00:00,0.007478,0.007615,0.007444,0.007605,159503566.0
2024-12-18 19:00:00,0.007606,0.007629,0.007246,0.007246,592259251.0
2024-12-18 20:00:00,0.007247,0.007319,0.0066,0.006742,3796360106.0
2024-12-18 21:00:00,0.006741,0.006971,0.006692,0.006904,745829991.0
2024-12-18 22:00:00,0.006904,0.006918,0.006787,0.006815,377492129.0
2024-12-18 23:00:00,0.006816,0.006908,0.006735,0.006798,380205845.0
2024-12-19 00:00:00,0.006798,0.006877,0.006686,0.006855,584746299.0
2024-12-19 01:00:00,0.006855,0.006875,0.006615,0.006676,402100204.0
2024-12-19 02:00:00,0.006676,0.006699,0.006155,0.006594,1845301998.0
2024-12-19 03:00:00,0.006594,0.006779,0.006579,0.006751,586067138.0
2024-12-19 04:00:00,0.006751,0.006806,0.006683,0.006683,307521066.0
2024-12-19 05:00:00,0.006684,0.00674,0.006657,0.006706,240348152.0
2024-12-19 06:00:00,0.006706,0.006715,0.006623,0.006633,276333849.0
2024-12-19 07:00:00,0.006632,0.006687,0.006613,0.006648,202435186.0
2024-12-19 08:00:00,0.006648,0.006648,0.006541,0.006566,303342238.0
2024-12-19 09:00:00,0.006566,0.00668,0.006559,0.006666,223415633.0
2024-12-19 10:00:00,0.006666,0.006772,0.006573,0.006716,467170782.0
2024-12-19 11:00:00,0.006718,0.006746,0.006661,0.006708,179042311.0
2024-12-19 12:00:00,0.006708,0.006747,0.006554,0.006565,283458679.0
2024-12-19 13:00:00,0.006564,0.006662,0.006536,0.006593,270959637.0
2024-12-19 14:00:00,0.006594,0.006731,0.006552,0.006564,347479540.0
2024-12-19 15:00:00,0.006564,0.006571,0.006317,0.006497,837420700.0
2024-12-19 16:00:00,0.006496,0.006573,0.006415,0.006568,296402497.0
2024-12-19 17:00:00,0.006569,0.006572,0.006021,0.006168,1677414956.0
2024-12-19 18:00:00,0.006168,0.006183,0.00583,0.00607,3247467618.0
2024-12-19 19:00:00,0.006069,0.006131,0.005824,0.005966,1149550565.0
2024-12-19 20:00:00,0.005967,0.006112,0.005759,0.006027,1196008879.0
2024-12-19 21:00:00,0.006029,0.006269,0.005993,0.006179,673928913.0
2024-12-19 22:00:00,0.006179,0.006272,0.006165,0.006198,257089601.0
2024-12-19 23:00:00,0.006199,0.0062,0.006054,0.006064,285888475.0
2024-12-20 00:00:00,0.006064,0.006193,0.005962,0.006155,473533822.0
2024-12-20 01:00:00,0.006155,0.006271,0.006123,0.006227,361841660.0
2024-12-20 02:00:00,0.006228,0.006519,0.006218,0.006449,424887333.0
2024-12-20 03:00:00,0.00645,0.006456,0.006334,0.006349,265805087.0
2024-12-20 04:00:00,0.006349,0.006419,0.006315,0.006322,152155171.0
2024-12-20 05:00:00,0.006321,0.006344,0.006227,0.006233,294686597.0
2024-12-20 06:00:00,0.006232,0.006305,0.006067,0.006138,472267412.0
2024-12-20 07:00:00,0.006139,0.006345,0.006131,0.006217,437168090.0
2024-12-20 08:00:00,0.006216,0.006219,0.0058,0.00585,1311726088.0
2024-12-20 09:00:00,0.00585,0.005942,0.005706,0.005806,1548448970.0
2024-12-20 10:00:00,0.005804,0.005856,0.005603,0.005709,1758394684.0
2024-12-20 11:00:00,0.005706,0.005842,0.00546,0.005486,1845783879.0
2024-12-20 12:00:00,0.005488,0.005828,0.005468,0.005756,1176938171.0
2024-12-20 13:00:00,0.005756,0.005978,0.00568,0.005973,877317375.0
2024-12-20 14:00:00,0.005973,0.006055,0.005921,0.005996,695854332.0
2024-12-20 15:00:00,0.005997,0.006219,0.005994,0.00616,712018656.0
2024-12-20 16:00:00,0.006161,0.006307,0.006119,0.006228,610046604.0
2024-12-20 17:00:00,0.006229,0.006273,0.006194,0.006236,243326038.0
2024-12-20 18:00:00,0.006234,0.006284,0.006203,0.006263,194275179.0
2024-12-20 19:00:00,0.006261,0.006454,0.00626,0.006384,289285762.0
2024-12-20 20:00:00,0.006387,0.006469,0.006363,0.0064,281887052.0
2024-12-20 21:00:00,0.0064,0.006485,0.0063,0.006483,377376671.0
2024-12-20 22:00:00,0.006483,0.006562,0.006424,0.006529,283773929.0
2024-12-20 23:00:00,0.006528,0.006572,0.006509,0.00655,156473551.0
2024-12-21 00:00:00,0.00655,0.006635,0.006517,0.006615,205068423.0
2024-12-21 01:00:00,0.006614,0.006754,0.006605,0.006656,489572164.0
2024-12-21 02:00:00,0.006656,0.00666,0.006553,0.006555,278559541.0
2024-12-21 03:00:00,0.006557,0.006599,0.006534,0.006554,203540697.0
2024-12-21 04:00:00,0.006555,0.006606,0.006544,0.006583,154343632.0
2024-12-21 05:00:00,0.006583,0.006771,0.006583,0.006768,196792505.0
2024-12-21 06:00:00,0.006769,0.006823,0.00674,0.006812,315856096.0
2024-12-21 07:00:00,0.006813,0.006998,0.00681,0.006895,416939623.0
2024-12-21 08:00:00,0.006895,0.006923,0.006689,0.006694,428237716.0
2024-12-21 09:00:00,0.006697,0.006717,0.006605,0.006639,289926712.0
2024-12-21 10:00:00,0.006638,0.006726,0.006608,0.006647,159628644.0
2024-12-21 11:00:00,0.006647,0.006675,0.00654,0.006597,215334465.0
2024-12-21 12:00:00,0.006597,0.00661,0.006351,0.006353,522626368.0
2024-12-21 13:00:00,0.006353,0.006412,0.006136,0.006311,757912617.0
2024-12-21 14:00:00,0.00631,0.006398,0.006261,0.00627,441477242.0
2024-12-21 15:00:00,0.006271,0.006375,0.006271,0.006346,284855455.0
2024-12-21 16:00:00,0.006346,0.006352,0.006204,0.006211,350350717.0
2024-12-21 17:00:00,0.006212,0.006262,0.006117,0.006213,542856903.0
2024-12-21 18:00:00,0.006214,0.006247,0.006083,0.006123,343370510.0
2024-12-21 19:00:00,0.006125,0.00613,0.006023,0.006116,349384649.0
2024-12-21 20:00:00,0.006116,0.006218,0.006075,0.006166,338540260.0
2024-12-21 21:00:00,0.006169,0.006197,0.006071,0.006115,216697619.0
2024-12-21 22:00:00,0.006114,0.006173,0.006042,0.006127,121872309.0
2024-12-21 23:00:00,0.006127,0.006151,0.006052,0.006138,183176383.0
2024-12-22 00:00:00,0.00614,0.006244,0.006076,0.006201,290629488.0
2024-12-22 01:00:00,0.006201,0.006267,0.0061,0.00617,294931869.0
2024-12-22 02:00:00,0.006169,0.006213,0.006101,0.006132,167325100.0
2024-12-22 03:00:00,0.006131,0.006206,0.006053,0.006184,201794099.0
2024-12-22 04:00:00,0.006183,0.006199,0.006044,0.006044,232424918.0
2024-12-22 05:00:00,0.006044,0.006144,0.005971,0.006117,324665510.0
2024-12-22 06:00:00,0.006118,0.00623,0.006092,0.00622,209072556.0
2024-12-22 07:00:00,0.006218,0.00624,0.006172,0.00622,168625933.0
2024-12-22 08:00:00,0.006222,0.006333,0.006217,0.006272,260542958.0
2024-12-22 09:00:00,0.006274,0.006404,0.006235,0.006316,356970987.0
2024-12-22 10:00:00,0.006315,0.006396,0.006312,0.006354,249180066.0
2024-12-22 11:00:00,0.006355,0.006408,0.006324,0.006365,199229415.0
2024-12-22 12:00:00,0.006366,0.006511,0.006343,0.006421,294701605.0
2024-12-22 13:00:00,0.006422,0.006469,0.006331,0.00636,398840629.0
