timestamp,Open,High,Low,Close,Volume
2024-12-23 04:00:00,0.8212,0.8239,0.8098,0.8107,106365.8
2024-12-23 05:00:00,0.8104,0.812,0.8009,0.8053,142144.84
2024-12-23 06:00:00,0.8053,0.8069,0.7882,0.7907,78175.51
2024-12-23 07:00:00,0.7899,0.7986,0.7897,0.797,93466.98
2024-12-23 08:00:00,0.797,0.8038,0.7935,0.8038,56073.72
2024-12-23 09:00:00,0.8028,0.8149,0.8021,0.8033,79210.8
2024-12-23 10:00:00,0.8035,0.8082,0.798,0.8029,74971.05
2024-12-23 11:00:00,0.8033,0.8049,0.7971,0.7996,58810.65
2024-12-23 12:00:00,0.7996,0.8099,0.7979,0.8075,118581.9
2024-12-23 13:00:00,0.8076,0.8097,0.7908,0.7954,165950.79
2024-12-23 14:00:00,0.795,0.8095,0.7859,0.7932,175132.96
2024-12-23 15:00:00,0.7922,0.7964,0.7858,0.7867,125702.25
2024-12-23 16:00:00,0.7868,0.816,0.7858,0.8125,71893.4
2024-12-23 17:00:00,0.8129,0.8169,0.8023,0.804,133424.82
2024-12-23 18:00:00,0.8036,0.8082,0.7952,0.7963,35223.86
2024-12-23 19:00:00,0.7971,0.8171,0.7971,0.8124,50428.19
2024-12-23 20:00:00,0.8121,0.8386,0.8112,0.8352,92463.59
2024-12-23 21:00:00,0.8356,0.8539,0.8354,0.8388,93645.02
2024-12-23 22:00:00,0.8381,0.8491,0.8367,0.847,91308.0
2024-12-23 23:00:00,0.8475,0.8499,0.8382,0.8397,50893.5
2024-12-24 00:00:00,0.8401,0.8411,0.8332,0.8374,81362.44
2024-12-24 01:00:00,0.8372,0.8417,0.8234,0.8246,84841.93
2024-12-24 02:00:00,0.824,0.8283,0.8176,0.8238,67876.63
2024-12-24 03:00:00,0.824,0.8321,0.8239,0.8317,35445.48
2024-12-24 04:00:00,0.8315,0.8336,0.8255,0.8335,22332.26
2024-12-24 05:00:00,0.8336,0.8409,0.8317,0.8403,36316.91
2024-12-24 06:00:00,0.8411,0.8421,0.8288,0.8303,52332.76
2024-12-24 07:00:00,0.8306,0.835,0.8265,0.8327,35006.2
2024-12-24 08:00:00,0.8326,0.8443,0.8285,0.8441,52625.12
2024-12-24 09:00:00,0.8431,0.8449,0.8339,0.8367,65728.1
2024-12-24 10:00:00,0.8366,0.8381,0.8284,0.8308,64839.15
2024-12-24 11:00:00,0.831,0.8448,0.8303,0.8446,65654.98
2024-12-24 12:00:00,0.8445,0.8451,0.8357,0.842,54948.42
2024-12-24 13:00:00,0.8422,0.8698,0.84,0.8692,118493.3
2024-12-24 14:00:00,0.8694,0.8733,0.8638,0.8725,131840.97
2024-12-24 15:00:00,0.8728,0.8955,0.8722,0.8899,286960.85
2024-12-24 16:00:00,0.8892,0.9015,0.8881,0.8935,129291.12
2024-12-24 17:00:00,0.8931,0.9028,0.8922,0.8947,83720.31
2024-12-24 18:00:00,0.894,0.897,0.8884,0.8889,49999.16
2024-12-24 19:00:00,0.8889,0.8905,0.8781,0.8783,106266.57
2024-12-24 20:00:00,0.8783,0.8783,0.8658,0.8665,68435.04
2024-12-24 21:00:00,0.8658,0.8818,0.8658,0.8816,52689.45
2024-12-24 22:00:00,0.8814,0.8896,0.879,0.8865,38199.57
2024-12-24 23:00:00,0.8856,0.8917,0.8653,0.8724,519042.6
2024-12-25 00:00:00,0.8722,0.8786,0.8704,0.873,87014.64
2024-12-25 01:00:00,0.8737,0.8768,0.8654,0.8681,38507.24
2024-12-25 02:00:00,0.8691,0.8737,0.8633,0.8715,173211.52
2024-12-25 03:00:00,0.8712,0.8747,0.8639,0.8687,108412.25
2024-12-25 04:00:00,0.8687,0.8745,0.8648,0.8697,39735.35
2024-12-25 05:00:00,0.8693,0.8729,0.8667,0.8693,67121.93
2024-12-25 06:00:00,0.8697,0.8706,0.8587,0.8591,82180.17
2024-12-25 07:00:00,0.8593,0.8674,0.8572,0.8586,93231.8
2024-12-25 08:00:00,0.8586,0.865,0.858,0.8619,46433.57
2024-12-25 09:00:00,0.8625,0.864,0.8584,0.8619,34643.8
2024-12-25 10:00:00,0.8619,0.8777,0.8586,0.861,107907.13
2024-12-25 11:00:00,0.8619,0.8686,0.8521,0.8539,98514.15
2024-12-25 12:00:00,0.8543,0.8613,0.849,0.8576,70752.51
2024-12-25 13:00:00,0.8587,0.8669,0.8573,0.8586,70505.69
2024-12-25 14:00:00,0.8595,0.8617,0.855,0.8559,29061.72
2024-12-25 15:00:00,0.856,0.8576,0.8456,0.848,66937.36
2024-12-25 16:00:00,0.8484,0.8519,0.8387,0.8456,40950.37
2024-12-25 17:00:00,0.8453,0.8526,0.842,0.8526,20495.29
2024-12-25 18:00:00,0.8525,0.8548,0.8497,0.8514,17035.53
2024-12-25 19:00:00,0.8516,0.855,0.849,0.8537,51647.08
2024-12-25 20:00:00,0.8537,0.8572,0.8385,0.8407,65250.62
2024-12-25 21:00:00,0.842,0.845,0.8341,0.8392,58529.83
2024-12-25 22:00:00,0.8389,0.8433,0.8352,0.8395,15701.97
2024-12-25 23:00:00,0.8391,0.8479,0.8391,0.8471,17650.78
2024-12-26 00:00:00,0.8468,0.8557,0.8369,0.8392,54035.45
2024-12-26 01:00:00,0.8393,0.8448,0.8334,0.8389,60933.09
2024-12-26 02:00:00,0.8378,0.8412,0.8291,0.8297,44227.49
2024-12-26 03:00:00,0.8306,0.8322,0.8248,0.8274,66374.52
2024-12-26 04:00:00,0.826,0.826,0.8182,0.8218,90037.13
2024-12-26 05:00:00,0.8224,0.8232,0.8189,0.8201,43031.52
2024-12-26 06:00:00,0.8199,0.8203,0.811,0.8162,126872.24
2024-12-26 07:00:00,0.8159,0.8208,0.8087,0.8105,141659.14
2024-12-26 08:00:00,0.8109,0.8129,0.7876,0.7962,109379.42
2024-12-26 09:00:00,0.7962,0.7994,0.794,0.7966,67415.02
2024-12-26 10:00:00,0.7955,0.7991,0.7926,0.798,48221.06
2024-12-26 11:00:00,0.7976,0.8039,0.7967,0.8007,69004.77
2024-12-26 12:00:00,0.8003,0.8017,0.79,0.7914,130769.84
2024-12-26 13:00:00,0.7909,0.7942,0.787,0.7931,78421.74
2024-12-26 14:00:00,0.7928,0.8013,0.7846,0.7885,62672.04
2024-12-26 15:00:00,0.788,0.7924,0.7832,0.7843,36423.4
2024-12-26 16:00:00,0.7842,0.7912,0.7832,0.7895,45445.25
2024-12-26 17:00:00,0.789,0.7896,0.7713,0.7796,60351.48
2024-12-26 18:00:00,0.7799,0.7849,0.7762,0.7826,25095.2
2024-12-26 19:00:00,0.7828,0.783,0.7749,0.7815,28334.21
2024-12-26 20:00:00,0.7808,0.7842,0.7735,0.7762,79187.54
2024-12-26 21:00:00,0.7763,0.7802,0.7699,0.7788,49107.33
2024-12-26 22:00:00,0.7791,0.7863,0.7791,0.7801,40505.95
2024-12-26 23:00:00,0.78,0.7802,0.7725,0.779,22869.26
2024-12-27 00:00:00,0.7791,0.7839,0.7731,0.7817,29113.31
2024-12-27 01:00:00,0.7807,0.7869,0.7763,0.7825,46761.23
2024-12-27 02:00:00,0.7816,0.7891,0.7782,0.7798,42044.83
2024-12-27 03:00:00,0.7799,0.789,0.7781,0.7869,63676.63
2024-12-27 04:00:00,0.7873,0.7908,0.7815,0.7824,41042.4
2024-12-27 05:00:00,0.7824,0.7834,0.7766,0.783,40572.08
2024-12-27 06:00:00,0.7834,0.7955,0.7813,0.7955,70645.79
2024-12-27 07:00:00,0.7954,0.7972,0.7709,0.7787,72393.86
2024-12-27 08:00:00,0.7786,0.797,0.7786,0.7917,57381.93
2024-12-27 09:00:00,0.792,0.8288,0.7919,0.8259,244065.96
2024-12-27 10:00:00,0.8265,0.8274,0.8116,0.8265,96489.91
2024-12-27 11:00:00,0.8267,0.8298,0.8215,0.8286,46570.23
2024-12-27 12:00:00,0.8286,0.8291,0.8223,0.8272,24720.99
2024-12-27 13:00:00,0.8277,0.8284,0.8148,0.8164,26402.97
2024-12-27 14:00:00,0.8164,0.8164,0.7964,0.8011,102361.66
2024-12-27 15:00:00,0.8013,0.8018,0.789,0.7937,145419.94
2024-12-27 16:00:00,0.7938,0.7966,0.786,0.793,46365.13
2024-12-27 17:00:00,0.7935,0.8105,0.7871,0.8103,134882.18
2024-12-27 18:00:00,0.8104,0.8139,0.807,0.8098,39783.97
2024-12-27 19:00:00,0.8097,0.814,0.8071,0.8118,52973.77
2024-12-27 20:00:00,0.8127,0.814,0.8045,0.8069,56021.93
2024-12-27 21:00:00,0.8078,0.8078,0.7965,0.7967,36994.34
2024-12-27 22:00:00,0.7967,0.8017,0.7919,0.7947,159437.58
2024-12-27 23:00:00,0.7947,0.7962,0.7888,0.7946,92615.07
2024-12-28 00:00:00,0.7953,0.7985,0.7903,0.7983,56996.66
2024-12-28 01:00:00,0.7983,0.7996,0.7878,0.7951,37174.75
2024-12-28 02:00:00,0.7951,0.8064,0.7951,0.7994,50476.26
2024-12-28 03:00:00,0.7988,0.8037,0.7967,0.8037,22134.54
2024-12-28 04:00:00,0.8033,0.8058,0.7964,0.8042,59631.76
2024-12-28 05:00:00,0.8042,0.8105,0.802,0.8077,63528.08
2024-12-28 06:00:00,0.8076,0.8134,0.7948,0.7951,98165.67
2024-12-28 07:00:00,0.7953,0.8013,0.7921,0.7942,25632.01
2024-12-28 08:00:00,0.7936,0.7973,0.7927,0.7941,50384.56
2024-12-28 09:00:00,0.7938,0.797,0.7912,0.7966,38961.85
2024-12-28 10:00:00,0.7967,0.7972,0.788,0.789,39031.97
2024-12-28 11:00:00,0.789,0.8,0.789,0.7999,23172.33
2024-12-28 12:00:00,0.7997,0.8027,0.7957,0.7987,44534.58
2024-12-28 13:00:00,0.7985,0.833,0.7985,0.8275,186195.0
2024-12-28 14:00:00,0.8275,0.8399,0.8213,0.8232,134271.07
2024-12-28 15:00:00,0.8232,0.8348,0.8232,0.8303,101615.82
2024-12-28 16:00:00,0.8302,0.8327,0.819,0.8326,61126.58
2024-12-28 17:00:00,0.8325,0.8411,0.8322,0.8364,41849.02
2024-12-28 18:00:00,0.8361,0.8377,0.8273,0.8299,46459.2
2024-12-28 19:00:00,0.8297,0.8322,0.8268,0.8304,22519.34
2024-12-28 20:00:00,0.8305,0.8338,0.8277,0.833,22185.5
2024-12-28 21:00:00,0.8338,0.8357,0.8291,0.8316,24120.61
2024-12-28 22:00:00,0.8316,0.8369,0.8295,0.8326,16978.7
2024-12-28 23:00:00,0.8322,0.8331,0.8266,0.8324,31757.83
2024-12-29 00:00:00,0.8326,0.835,0.8242,0.8251,78445.24
2024-12-29 01:00:00,0.8259,0.8297,0.8176,0.8206,28950.9
2024-12-29 02:00:00,0.8207,0.8273,0.8187,0.824,26730.5
2024-12-29 03:00:00,0.8245,0.8286,0.8204,0.8286,30774.77
2024-12-29 04:00:00,0.8289,0.8311,0.8233,0.8237,16591.53
2024-12-29 05:00:00,0.8244,0.8247,0.8212,0.8225,14362.29
2024-12-29 06:00:00,0.8229,0.8283,0.8183,0.8281,12922.32
2024-12-29 07:00:00,0.8281,0.8331,0.8271,0.8328,22117.11
2024-12-29 08:00:00,0.8328,0.8345,0.8227,0.8242,37357.84
2024-12-29 09:00:00,0.8243,0.8303,0.8225,0.8303,25224.84
2024-12-29 10:00:00,0.8305,0.8331,0.8273,0.8278,44430.89
2024-12-29 11:00:00,0.8278,0.8281,0.8225,0.8227,25724.7
2024-12-29 12:00:00,0.8225,0.8256,0.8151,0.8165,66120.9
2024-12-29 13:00:00,0.8169,0.8262,0.8136,0.8257,74514.5
2024-12-29 14:00:00,0.8255,0.8358,0.8157,0.8213,96599.78
2024-12-29 15:00:00,0.8218,0.8234,0.8176,0.8178,18431.6
2024-12-29 16:00:00,0.8177,0.8185,0.8071,0.8075,66089.8
2024-12-29 17:00:00,0.8079,0.812,0.8035,0.8103,33211.35
2024-12-29 18:00:00,0.8103,0.812,0.8047,0.8099,56488.94
2024-12-29 19:00:00,0.8099,0.8124,0.8058,0.8082,61339.55
2024-12-29 20:00:00,0.8081,0.8081,0.797,0.8051,67881.59
2024-12-29 21:00:00,0.8046,0.8071,0.7976,0.8,28138.43
2024-12-29 22:00:00,0.7996,0.8026,0.7926,0.7961,33147.04
2024-12-29 23:00:00,0.7972,0.8061,0.7941,0.8033,41379.65
2024-12-30 00:00:00,0.8025,0.8118,0.7974,0.8071,54796.7
2024-12-30 01:00:00,0.8077,0.8302,0.8061,0.8211,58366.49
2024-12-30 02:00:00,0.8212,0.8252,0.8155,0.8229,70437.2
2024-12-30 03:00:00,0.8229,0.8292,0.817,0.817,31749.57
2024-12-30 04:00:00,0.8172,0.823,0.8086,0.8087,41109.66
2024-12-30 05:00:00,0.8083,0.8139,0.8051,0.8119,36152.87
2024-12-30 06:00:00,0.8116,0.8246,0.8116,0.8231,56897.26
2024-12-30 07:00:00,0.8239,0.8242,0.8107,0.815,35404.33
2024-12-30 08:00:00,0.8159,0.8226,0.8083,0.8103,42939.63
2024-12-30 09:00:00,0.8103,0.8105,0.8031,0.8047,63109.5
2024-12-30 10:00:00,0.8051,0.8058,0.7961,0.7961,44615.94
2024-12-30 11:00:00,0.7965,0.8017,0.7896,0.7982,170919.15
2024-12-30 12:00:00,0.7981,0.8117,0.7979,0.8008,112581.81
2024-12-30 13:00:00,0.8003,0.8036,0.778,0.7784,99347.61
2024-12-30 14:00:00,0.7784,0.7847,0.766,0.766,263766.89
2024-12-30 15:00:00,0.7661,0.7739,0.7618,0.7678,121672.93
2024-12-30 16:00:00,0.7676,0.771,0.7625,0.7674,85436.22
2024-12-30 17:00:00,0.7674,0.8011,0.7666,0.799,123829.73
2024-12-30 18:00:00,0.7994,0.812,0.7938,0.8114,86219.2
2024-12-30 19:00:00,0.8121,0.8162,0.8075,0.8129,58308.93
2024-12-30 20:00:00,0.8146,0.8231,0.8134,0.8146,59399.34
2024-12-30 21:00:00,0.8144,0.8158,0.7856,0.7871,93869.54
2024-12-30 22:00:00,0.787,0.7956,0.7866,0.7914,50636.32
2024-12-30 23:00:00,0.7902,0.7982,0.7861,0.7953,27581.68
2024-12-31 00:00:00,0.7952,0.7953,0.7819,0.7825,81444.41
2024-12-31 01:00:00,0.7826,0.7852,0.7735,0.7805,112152.51
2024-12-31 02:00:00,0.7802,0.7818,0.7749,0.7789,36413.01
2024-12-31 03:00:00,0.7791,0.7802,0.7733,0.7739,22656.08
2024-12-31 04:00:00,0.7738,0.779,0.766,0.7662,61111.14
2024-12-31 05:00:00,0.7667,0.7765,0.766,0.7741,30055.33
2024-12-31 06:00:00,0.7745,0.7807,0.7714,0.7744,58558.6
2024-12-31 07:00:00,0.7752,0.7791,0.7738,0.7767,28117.17
2024-12-31 08:00:00,0.7784,0.8098,0.7774,0.7917,194186.11
2024-12-31 09:00:00,0.7915,0.7935,0.7882,0.7909,69870.52
2024-12-31 10:00:00,0.7908,0.7918,0.7841,0.7861,36795.46
2024-12-31 11:00:00,0.7862,0.7896,0.7849,0.7875,35471.81
2024-12-31 12:00:00,0.7879,0.7956,0.7859,0.7859,56879.39
2024-12-31 13:00:00,0.7858,0.8079,0.7847,0.8048,132642.03
2024-12-31 14:00:00,0.8049,0.8145,0.8039,0.8084,103646.09
2024-12-31 15:00:00,0.8084,0.8103,0.8012,0.8036,66258.98
2024-12-31 16:00:00,0.8037,0.806,0.7961,0.8039,67554.19
2024-12-31 17:00:00,0.8041,0.8046,0.7794,0.7876,91231.82
2024-12-31 18:00:00,0.7878,0.7901,0.7832,0.7861,66177.64
2024-12-31 19:00:00,0.786,0.7888,0.7827,0.7866,30269.23
2024-12-31 20:00:00,0.7867,0.7926,0.7867,0.7892,45272.16
2024-12-31 21:00:00,0.7887,0.7925,0.7865,0.7903,25431.69
2024-12-31 22:00:00,0.7902,0.7902,0.7775,0.7804,22625.31
2024-12-31 23:00:00,0.7809,0.7845,0.78,0.7828,19780.32
2025-01-01 00:00:00,0.7828,0.7969,0.781,0.7965,35882.64
2025-01-01 01:00:00,0.7964,0.7964,0.7837,0.7854,32445.1
2025-01-01 02:00:00,0.7856,0.7894,0.7845,0.7863,89067.15
2025-01-01 03:00:00,0.7863,0.7864,0.7791,0.7799,39411.16
2025-01-01 04:00:00,0.7797,0.7801,0.7705,0.7708,123260.68
2025-01-01 05:00:00,0.7707,0.7722,0.7683,0.7701,45733.47
2025-01-01 06:00:00,0.7703,0.7723,0.766,0.77,51510.41
2025-01-01 07:00:00,0.7705,0.7755,0.7698,0.7747,35044.89
2025-01-01 08:00:00,0.7738,0.7754,0.7642,0.7646,49142.82
2025-01-01 09:00:00,0.7651,0.7664,0.7548,0.7612,84260.96
2025-01-01 10:00:00,0.7612,0.7637,0.7594,0.76,45707.88
2025-01-01 11:00:00,0.7595,0.7665,0.7565,0.7641,35769.23
2025-01-01 12:00:00,0.7638,0.7687,0.7608,0.7668,104865.05
2025-01-01 13:00:00,0.7666,0.7734,0.7648,0.77,41382.58
2025-01-01 14:00:00,0.7702,0.7753,0.7619,0.7705,30944.67
2025-01-01 15:00:00,0.7707,0.782,0.7646,0.7808,30992.75
2025-01-01 16:00:00,0.7808,0.7842,0.7738,0.7762,44884.82
2025-01-01 17:00:00,0.7761,0.7787,0.7676,0.7774,55912.83
2025-01-01 18:00:00,0.7787,0.7886,0.7706,0.788,66912.7
2025-01-01 19:00:00,0.7878,0.7962,0.7839,0.7932,59581.96
2025-01-01 20:00:00,0.7929,0.7957,0.7881,0.7913,50331.54
2025-01-01 21:00:00,0.791,0.7963,0.7896,0.7945,31037.23
2025-01-01 22:00:00,0.7963,0.7964,0.7901,0.7942,23757.72
2025-01-01 23:00:00,0.7941,0.7953,0.7898,0.7919,17787.81
2025-01-02 00:00:00,0.7922,0.8081,0.7906,0.8041,130108.8
2025-01-02 01:00:00,0.8042,0.8097,0.7981,0.7994,71019.83
2025-01-02 02:00:00,0.7997,0.8015,0.796,0.8015,48049.91
2025-01-02 03:00:00,0.8018,0.803,0.7971,0.7991,41188.51
2025-01-02 04:00:00,0.7993,0.815,0.7987,0.8135,64082.06
2025-01-02 05:00:00,0.8138,0.8147,0.8069,0.8118,73213.41
2025-01-02 06:00:00,0.8119,0.8144,0.8046,0.8128,43877.12
2025-01-02 07:00:00,0.8129,0.8201,0.8106,0.8179,85761.82
2025-01-02 08:00:00,0.8181,0.825,0.8156,0.8236,68972.48
2025-01-02 09:00:00,0.8234,0.8315,0.8201,0.8309,43135.26
2025-01-02 10:00:00,0.8307,0.8342,0.8248,0.8311,66437.01
2025-01-02 11:00:00,0.831,0.8323,0.8236,0.8318,60350.93
2025-01-02 12:00:00,0.8317,0.8334,0.8277,0.8327,33324.97
2025-01-02 13:00:00,0.8335,0.8356,0.8279,0.8283,51502.98
2025-01-02 14:00:00,0.8287,0.8428,0.8212,0.8321,167543.56
2025-01-02 15:00:00,0.8325,0.8366,0.8209,0.824,66987.42
2025-01-02 16:00:00,0.8256,0.8372,0.8214,0.8333,52721.22
2025-01-02 17:00:00,0.8322,0.835,0.8184,0.8232,43620.13
2025-01-02 18:00:00,0.8231,0.8276,0.821,0.8271,15564.73
2025-01-02 19:00:00,0.8273,0.8283,0.8218,0.8224,45165.2
2025-01-02 20:00:00,0.8228,0.8283,0.8205,0.8218,25979.03
2025-01-02 21:00:00,0.8237,0.8242,0.8183,0.8205,19523.89
2025-01-02 22:00:00,0.8201,0.8204,0.8104,0.8184,21827.9
2025-01-02 23:00:00,0.8173,0.8266,0.8173,0.8252,15126.93
2025-01-03 00:00:00,0.8262,0.8265,0.8204,0.8214,31999.93
2025-01-03 01:00:00,0.8223,0.824,0.816,0.8239,37051.04
2025-01-03 02:00:00,0.8241,0.8334,0.8222,0.8227,24651.95
2025-01-03 03:00:00,0.823,0.8259,0.8196,0.8259,34351.81
2025-01-03 04:00:00,0.8247,0.8253,0.8145,0.8157,27713.18
2025-01-03 05:00:00,0.8161,0.8176,0.8097,0.8138,34116.98
2025-01-03 06:00:00,0.8149,0.8214,0.8141,0.8145,23132.96
2025-01-03 07:00:00,0.8147,0.8167,0.809,0.8119,24224.36
2025-01-03 08:00:00,0.8128,0.8203,0.8116,0.8159,27355.19
2025-01-03 09:00:00,0.8159,0.8304,0.8159,0.8248,109888.28
2025-01-03 10:00:00,0.8246,0.8293,0.821,0.8278,22145.46
2025-01-03 11:00:00,0.8283,0.8399,0.8279,0.8376,36407.22
2025-01-03 12:00:00,0.8373,0.8466,0.8363,0.8409,78099.48
2025-01-03 13:00:00,0.8406,0.8482,0.8393,0.8401,64106.58
2025-01-03 14:00:00,0.84,0.8533,0.84,0.8504,73872.92
2025-01-03 15:00:00,0.8504,0.8618,0.8489,0.8612,75089.95
2025-01-03 16:00:00,0.861,0.8688,0.86,0.8616,267614.09
2025-01-03 17:00:00,0.8617,0.8624,0.8517,0.8517,207494.24
2025-01-03 18:00:00,0.8517,0.8592,0.8498,0.8554,143477.76
2025-01-03 19:00:00,0.8555,0.8591,0.8532,0.8543,108394.14
2025-01-03 20:00:00,0.8548,0.8557,0.8487,0.8511,126626.75
2025-01-03 21:00:00,0.8511,0.8545,0.8489,0.8498,159457.85
2025-01-03 22:00:00,0.8503,0.8531,0.8477,0.848,150982.37
2025-01-03 23:00:00,0.8482,0.8504,0.8435,0.8459,170313.87
2025-01-04 00:00:00,0.8457,0.8503,0.8366,0.8387,247232.72
2025-01-04 01:00:00,0.8389,0.8409,0.8331,0.8342,226016.16
2025-01-04 02:00:00,0.8347,0.8411,0.8322,0.8372,254666.55
2025-01-04 03:00:00,0.8372,0.8391,0.8224,0.8334,502759.88
2025-01-04 04:00:00,0.8338,0.8338,0.825,0.8292,80483.18
2025-01-04 05:00:00,0.8289,0.8341,0.8276,0.8289,121947.44
2025-01-04 06:00:00,0.8288,0.8368,0.8288,0.8348,109264.08
2025-01-04 07:00:00,0.8349,0.8412,0.8332,0.8387,61449.17
2025-01-04 08:00:00,0.8385,0.84,0.8234,0.8236,74501.34
2025-01-04 09:00:00,0.8232,0.8292,0.8232,0.8274,65533.22
2025-01-04 10:00:00,0.8266,0.8285,0.8178,0.8279,99782.02
2025-01-04 11:00:00,0.8279,0.8285,0.8204,0.8256,101289.17
2025-01-04 12:00:00,0.8257,0.8342,0.8237,0.8337,121040.32
2025-01-04 13:00:00,0.8341,0.8394,0.8299,0.8379,104318.25
2025-01-04 14:00:00,0.8379,0.8418,0.8325,0.8412,86813.16
2025-01-04 15:00:00,0.8413,0.8484,0.8183,0.8241,177782.64
2025-01-04 16:00:00,0.8243,0.8292,0.8201,0.826,66417.15
2025-01-04 17:00:00,0.8264,0.8289,0.8231,0.8289,73504.05
2025-01-04 18:00:00,0.8292,0.8327,0.8264,0.8275,27896.1
2025-01-04 19:00:00,0.8275,0.8338,0.8261,0.8315,28956.56
2025-01-04 20:00:00,0.8324,0.8372,0.8301,0.8353,75492.44
2025-01-04 21:00:00,0.837,0.8378,0.8302,0.8304,26056.3
2025-01-04 22:00:00,0.8305,0.8322,0.8249,0.8312,34756.93
2025-01-04 23:00:00,0.8312,0.8338,0.8296,0.8327,14146.92
2025-01-05 00:00:00,0.8327,0.8357,0.8274,0.8314,73101.22
2025-01-05 01:00:00,0.8313,0.8361,0.8293,0.8359,123699.42
2025-01-05 02:00:00,0.8359,0.8405,0.8316,0.84,95905.04
2025-01-05 03:00:00,0.8397,0.8398,0.8307,0.8339,65899.08
2025-01-05 04:00:00,0.8341,0.8391,0.8335,0.8369,52488.28
2025-01-05 05:00:00,0.8367,0.837,0.8264,0.8285,50332.58
2025-01-05 06:00:00,0.8285,0.8356,0.8268,0.8356,40113.9
2025-01-05 07:00:00,0.8356,0.8356,0.8292,0.8315,53785.77
2025-01-05 08:00:00,0.8311,0.8319,0.82,0.8305,144551.57
2025-01-05 09:00:00,0.8309,0.8323,0.8241,0.8257,88628.98
2025-01-05 10:00:00,0.8261,0.832,0.8212,0.832,31860.21
2025-01-05 11:00:00,0.8317,0.8359,0.8295,0.8328,40395.54
2025-01-05 12:00:00,0.8335,0.8398,0.829,0.8351,61979.9
2025-01-05 13:00:00,0.8351,0.8369,0.8268,0.8272,56197.91
2025-01-05 14:00:00,0.8275,0.8286,0.8158,0.8264,112970.03
2025-01-05 15:00:00,0.8271,0.8302,0.8213,0.8265,29402.99
2025-01-05 16:00:00,0.8266,0.8293,0.819,0.8209,69067.71
2025-01-05 17:00:00,0.8213,0.8237,0.8158,0.8174,67994.87
2025-01-05 18:00:00,0.8178,0.8236,0.8125,0.8233,64644.12
2025-01-05 19:00:00,0.8232,0.8265,0.8207,0.8265,46533.32
2025-01-05 20:00:00,0.8269,0.8342,0.8233,0.8256,36562.7
2025-01-05 21:00:00,0.8261,0.8339,0.8253,0.8312,31698.4
2025-01-05 22:00:00,0.8316,0.838,0.8267,0.8359,46246.88
2025-01-05 23:00:00,0.8354,0.8384,0.8311,0.8315,26421.43
2025-01-06 00:00:00,0.8322,0.8347,0.8227,0.8237,53511.29
2025-01-06 01:00:00,0.8239,0.8352,0.8171,0.8315,48844.69
2025-01-06 02:00:00,0.8309,0.8463,0.8309,0.8425,77934.96
2025-01-06 03:00:00,0.8405,0.845,0.8375,0.838,24094.96
2025-01-06 04:00:00,0.8395,0.8442,0.8374,0.8439,49422.73
2025-01-06 05:00:00,0.8437,0.8476,0.8411,0.8413,51070.82
2025-01-06 06:00:00,0.8416,0.8431,0.835,0.8368,43253.31
2025-01-06 07:00:00,0.8373,0.839,0.8285,0.8351,53139.87
2025-01-06 08:00:00,0.835,0.8384,0.826,0.8274,75374.8
2025-01-06 09:00:00,0.8278,0.8321,0.8248,0.8289,27163.91
2025-01-06 10:00:00,0.8292,0.8318,0.8247,0.8306,28890.03
2025-01-06 11:00:00,0.8323,0.8403,0.8284,0.8401,70432.15
2025-01-06 12:00:00,0.84,0.8426,0.8324,0.8343,37877.92
2025-01-06 13:00:00,0.8342,0.841,0.8266,0.841,60502.11
2025-01-06 14:00:00,0.8407,0.8517,0.8276,0.8456,107416.82
2025-01-06 15:00:00,0.8479,0.8565,0.841,0.8559,139405.18
2025-01-06 16:00:00,0.8563,0.8646,0.8511,0.8546,87017.96
2025-01-06 17:00:00,0.8544,0.8545,0.8376,0.8433,77576.45
2025-01-06 18:00:00,0.8438,0.8483,0.8392,0.8438,36756.52
2025-01-06 19:00:00,0.8439,0.8514,0.8429,0.8466,30360.49
2025-01-06 20:00:00,0.8465,0.849,0.8465,0.8477,2477.96
