timestamp,Open,High,Low,Close,Volume
2024-12-23 00:00:00,94969.5,95167.17,94144.43,94186.7,6.69417
2024-12-23 01:00:00,94208.1,94898.86,93537.0,94233.8,13.75059
2024-12-23 02:00:00,94163.71,94570.37,93537.09,94504.89,15.41115
2024-12-23 03:00:00,94488.15,95817.49,94406.09,95793.31,9.80828
2024-12-23 04:00:00,95792.41,96260.11,95418.24,95642.58,9.05985
2024-12-23 05:00:00,95560.64,95734.53,95143.93,95355.46,2.46769
2024-12-23 06:00:00,95387.07,95399.21,94501.01,94625.97,2.54499
2024-12-23 07:00:00,94679.7,95340.39,94671.14,95159.39,3.30461
2024-12-23 08:00:00,95180.47,95329.19,94827.04,95304.35,3.03882
2024-12-23 09:00:00,95274.24,95906.8,95274.24,95765.96,8.66425
2024-12-23 10:00:00,95795.67,96185.41,95711.17,96113.61,6.05522
2024-12-23 11:00:00,96123.76,96272.16,95567.28,95663.39,7.89437
2024-12-23 12:00:00,95690.24,96142.75,95585.0,96074.98,11.54767
2024-12-23 13:00:00,96059.47,96086.2,94646.66,94719.98,28.15776
2024-12-23 14:00:00,94732.94,95429.92,93491.7,94190.97,10.27601
2024-12-23 15:00:00,94191.0,94218.73,92910.1,93037.86,9.24956
2024-12-23 16:00:00,93055.46,94035.41,92742.97,93785.68,17.37842
2024-12-23 17:00:00,93761.04,93910.68,93029.13,93189.59,7.88575
2024-12-23 18:00:00,93149.51,93521.42,92516.49,92609.24,8.66869
2024-12-23 19:00:00,92571.25,93505.31,92512.67,92864.99,13.93325
2024-12-23 20:00:00,92843.06,93349.89,92346.45,93016.06,30.99399
2024-12-23 21:00:00,93022.45,94099.89,93022.45,93760.51,19.08395
2024-12-23 22:00:00,93747.27,94969.84,93693.29,94969.84,10.15815
2024-12-23 23:00:00,94966.21,95330.35,94511.35,94680.03,8.67498
2024-12-24 00:00:00,94696.52,94696.52,93952.61,94422.99,13.34601
2024-12-24 01:00:00,94483.91,94483.91,93881.34,93972.34,13.95346
2024-12-24 02:00:00,93997.71,94170.03,93440.31,93838.55,17.02961
2024-12-24 03:00:00,93837.28,94276.62,93687.31,94229.72,1.77785
2024-12-24 04:00:00,94235.46,94307.79,93946.48,94264.54,4.86331
2024-12-24 05:00:00,94324.65,94506.58,94197.79,94469.17,2.08936
2024-12-24 06:00:00,94437.38,94468.76,93684.97,93742.25,1.64203
2024-12-24 07:00:00,93781.87,94159.38,93671.83,94075.31,1.09434
2024-12-24 08:00:00,94083.29,94520.19,93976.8,94371.85,1.16885
2024-12-24 09:00:00,94357.25,94391.38,93803.06,93958.97,2.35791
2024-12-24 10:00:00,93927.2,94034.94,93719.33,93894.44,1.49488
2024-12-24 11:00:00,93834.59,94269.99,93790.9,94234.3,1.54559
2024-12-24 12:00:00,94247.54,94259.22,93928.94,94170.11,0.57118
2024-12-24 13:00:00,94175.19,95895.08,94145.8,95895.08,6.26656
2024-12-24 14:00:00,95897.88,97263.25,95694.42,97215.86,22.63228
2024-12-24 15:00:00,97232.03,98049.29,97030.12,98028.03,11.54687
2024-12-24 16:00:00,98030.45,98466.97,97725.01,98317.36,8.55423
2024-12-24 17:00:00,98298.32,98797.55,98097.74,98562.3,8.13835
2024-12-24 18:00:00,98595.61,99189.88,98196.41,98349.96,10.30891
2024-12-24 19:00:00,98344.18,98409.52,97294.13,97369.79,7.69155
2024-12-24 20:00:00,97344.82,97795.08,96988.78,97074.41,20.99327
2024-12-24 21:00:00,97061.08,98176.41,97056.29,98121.81,13.0341
2024-12-24 22:00:00,98218.49,98773.55,98088.53,98515.9,37.42046
2024-12-24 23:00:00,98585.59,98739.0,98234.04,98386.68,6.34516
2024-12-25 00:00:00,98412.91,98596.85,98152.96,98158.95,13.05039
2024-12-25 01:00:00,98156.06,98328.99,97625.94,97729.92,16.30291
2024-12-25 02:00:00,97741.02,98094.59,97446.29,97905.86,12.2308
2024-12-25 03:00:00,97875.59,98004.02,97665.85,97749.06,7.81705
2024-12-25 04:00:00,97779.13,98088.64,97613.73,97974.76,6.07497
2024-12-25 05:00:00,97975.23,98087.74,97900.43,98026.25,1.28948
2024-12-25 06:00:00,98009.71,98292.67,97592.34,97607.23,9.11442
2024-12-25 07:00:00,97663.94,98084.39,97569.03,97804.21,6.8852
2024-12-25 08:00:00,97817.27,97989.97,97667.61,97775.27,6.8829
2024-12-25 09:00:00,97838.02,97992.94,97723.78,97923.2,8.16473
2024-12-25 10:00:00,97935.25,99022.08,97873.63,98167.13,11.16543
2024-12-25 11:00:00,98178.48,98592.06,97538.89,97641.68,12.3226
2024-12-25 12:00:00,97652.17,98330.56,97422.24,97917.98,14.52222
2024-12-25 13:00:00,97908.19,98335.48,97876.6,98183.22,3.4553
2024-12-25 14:00:00,98178.92,98551.18,98003.02,98387.95,5.14058
2024-12-25 15:00:00,98427.02,98483.13,97917.12,98240.39,7.58618
2024-12-25 16:00:00,98245.03,98351.47,97842.2,98148.85,5.58679
2024-12-25 17:00:00,98138.34,98364.47,97904.44,98293.83,1.75679
2024-12-25 18:00:00,98279.2,98673.89,98262.25,98481.71,2.27129
2024-12-25 19:00:00,98495.66,99010.59,98431.41,98732.37,3.1725
2024-12-25 20:00:00,98732.38,99100.0,98611.21,98877.47,11.71085
2024-12-25 21:00:00,98866.95,99233.3,98141.84,98205.5,14.00716
2024-12-25 22:00:00,98316.95,98813.89,98222.68,98564.26,7.35959
2024-12-25 23:00:00,98641.57,99278.9,98641.56,99120.92,7.1207
2024-12-26 00:00:00,99162.52,99647.65,98688.62,98762.93,10.98826
2024-12-26 01:00:00,98856.46,98963.2,98247.05,98833.75,14.2537
2024-12-26 02:00:00,98805.89,98977.05,98292.68,98486.7,5.54691
2024-12-26 03:00:00,98497.74,98884.44,98356.53,98711.84,8.80458
2024-12-26 04:00:00,98734.47,98734.47,98042.75,98086.44,6.99733
2024-12-26 05:00:00,98056.9,98228.55,97855.98,98169.04,11.58879
2024-12-26 06:00:00,98169.04,98229.8,97797.06,97895.97,7.36332
2024-12-26 07:00:00,97897.1,98067.93,97508.67,97508.67,13.42232
2024-12-26 08:00:00,97534.53,97534.53,95437.1,95742.85,41.7792
2024-12-26 09:00:00,95701.66,95786.84,95215.35,95254.19,21.56191
2024-12-26 10:00:00,95235.15,95589.89,95016.91,95329.96,4.99677
2024-12-26 11:00:00,95307.35,95836.73,95307.35,95496.62,2.96419
2024-12-26 12:00:00,95482.81,95680.3,95266.7,95530.84,8.76831
2024-12-26 13:00:00,95491.01,95549.14,95069.82,95477.07,4.50451
2024-12-26 14:00:00,95474.4,96061.81,95063.83,95214.59,9.83479
2024-12-26 15:00:00,95200.38,95963.5,95069.17,95810.08,4.62817
2024-12-26 16:00:00,95838.0,96379.72,95588.81,96257.76,9.23203
2024-12-26 17:00:00,96221.32,96302.07,95430.92,95577.78,9.60041
2024-12-26 18:00:00,95638.97,95757.83,95274.36,95512.02,7.97451
2024-12-26 19:00:00,95509.05,95984.53,95246.55,95879.64,7.18533
2024-12-26 20:00:00,95888.92,95912.77,95200.45,95386.22,4.61135
2024-12-26 21:00:00,95403.29,95720.49,95133.38,95602.27,5.95095
2024-12-26 22:00:00,95630.18,95749.71,95437.75,95653.29,1.49722
2024-12-26 23:00:00,95662.18,95687.45,95075.27,95630.73,14.49884
2024-12-27 00:00:00,95598.02,95731.7,95220.76,95572.98,7.60936
2024-12-27 01:00:00,95600.93,96059.13,95391.56,95705.8,4.1137
2024-12-27 02:00:00,95700.34,96243.55,95535.49,95867.29,3.79006
2024-12-27 03:00:00,95867.84,96263.45,95781.16,96233.24,4.29153
2024-12-27 04:00:00,96223.16,96416.82,96050.96,96063.54,5.19814
2024-12-27 05:00:00,96092.12,96117.01,95806.47,96048.07,3.24227
2024-12-27 06:00:00,96098.95,96412.27,95925.74,96412.27,0.98627
2024-12-27 07:00:00,96412.26,96412.83,94514.43,94951.06,13.57668
2024-12-27 08:00:00,94941.13,96179.52,94941.13,95588.07,6.8735
2024-12-27 09:00:00,95525.65,97307.15,95496.92,96604.15,19.58489
2024-12-27 10:00:00,96682.1,96826.41,96045.12,96484.46,10.96159
2024-12-27 11:00:00,96443.57,96780.44,96234.96,96780.44,11.7341
2024-12-27 12:00:00,96764.21,96868.77,96463.41,96494.86,2.92657
2024-12-27 13:00:00,96496.2,96496.2,96085.62,96242.82,4.5693
2024-12-27 14:00:00,96249.87,96317.62,95031.72,95508.82,16.87533
2024-12-27 15:00:00,95523.53,95523.53,93938.07,94471.71,6.49821
2024-12-27 16:00:00,94436.49,94840.64,93973.41,94019.56,17.88647
2024-12-27 17:00:00,94028.34,94198.66,93254.67,94198.66,21.40956
2024-12-27 18:00:00,94145.49,94629.5,94090.67,94437.97,11.95067
2024-12-27 19:00:00,94434.88,94695.31,94126.6,94596.83,18.41819
2024-12-27 20:00:00,94606.89,94606.89,94192.19,94520.34,22.55289
2024-12-27 21:00:00,94522.13,94744.62,94323.79,94387.44,7.20425
2024-12-27 22:00:00,94426.43,94599.79,94117.29,94337.53,8.20381
2024-12-27 23:00:00,94342.42,94436.86,94054.29,94266.57,6.36742
2024-12-28 00:00:00,94233.38,94457.81,94171.6,94316.47,8.85484
2024-12-28 01:00:00,94341.0,94517.91,94057.32,94446.91,6.65739
2024-12-28 02:00:00,94446.92,94534.85,94208.19,94260.16,2.47848
2024-12-28 03:00:00,94294.46,94603.82,94287.54,94502.69,2.14521
2024-12-28 04:00:00,94518.47,94552.7,94411.5,94432.9,1.91005
2024-12-28 05:00:00,94458.69,94698.69,94452.92,94520.58,1.24533
2024-12-28 06:00:00,94577.83,94580.19,94302.97,94330.04,0.43603
2024-12-28 07:00:00,94392.49,94520.96,94187.55,94273.6,1.02577
2024-12-28 08:00:00,94276.4,94407.52,94183.03,94372.81,1.34146
2024-12-28 09:00:00,94368.99,94584.73,94368.99,94495.62,1.4781
2024-12-28 10:00:00,94522.63,94601.42,94392.37,94511.27,1.59172
2024-12-28 11:00:00,94511.56,94785.7,94503.28,94673.1,4.10453
2024-12-28 12:00:00,94666.4,94790.8,94496.59,94524.54,1.37662
2024-12-28 13:00:00,94510.75,94684.15,94424.71,94599.05,5.45745
2024-12-28 14:00:00,94609.66,95206.01,94324.78,94445.08,10.46627
2024-12-28 15:00:00,94550.74,94730.16,94286.48,94320.71,4.81842
2024-12-28 16:00:00,94327.59,94829.47,94307.4,94781.0,5.0572
2024-12-28 17:00:00,94770.08,95139.93,94738.35,94915.49,5.02911
2024-12-28 18:00:00,94915.21,94990.88,94613.09,94749.71,6.59223
2024-12-28 19:00:00,94758.94,95027.09,94724.19,94920.39,1.65097
2024-12-28 20:00:00,94911.53,95034.34,94762.88,94964.35,0.55289
2024-12-28 21:00:00,94960.44,95103.9,94854.79,95049.04,1.47655
2024-12-28 22:00:00,95053.25,95622.63,94924.47,95202.44,6.10328
2024-12-28 23:00:00,95200.88,95308.17,94973.18,95169.91,3.16589
2024-12-29 00:00:00,95159.34,95210.26,94919.5,94990.44,0.98958
2024-12-29 01:00:00,95007.14,95074.26,94696.75,94696.75,0.84012
2024-12-29 02:00:00,94731.27,95094.99,94718.23,94998.14,2.37551
2024-12-29 03:00:00,95010.76,95090.4,94866.49,95059.82,0.45364
2024-12-29 04:00:00,95052.35,95146.57,94946.09,94990.07,0.26783
2024-12-29 05:00:00,95025.2,95082.96,94958.22,95023.77,0.85547
2024-12-29 06:00:00,94981.72,95105.31,94864.81,95070.25,0.46511
2024-12-29 07:00:00,95081.71,95165.16,94969.36,95165.16,0.44272
2024-12-29 08:00:00,95187.75,95221.09,94957.28,95000.25,0.44974
2024-12-29 09:00:00,95029.92,95090.33,94911.68,95060.21,0.57337
2024-12-29 10:00:00,95060.21,95161.58,94995.72,95039.86,1.80763
2024-12-29 11:00:00,95098.62,95098.62,94895.93,94911.3,0.89991
2024-12-29 12:00:00,94919.8,95023.92,94786.33,94809.78,7.08437
2024-12-29 13:00:00,94804.66,94930.42,94675.97,94780.21,4.19771
2024-12-29 14:00:00,94780.21,95051.89,93809.93,94507.27,46.96445
2024-12-29 15:00:00,94507.29,94681.41,94306.32,94405.74,5.84307
2024-12-29 16:00:00,94397.95,94472.56,93543.74,93796.85,10.50647
2024-12-29 17:00:00,93823.4,94033.97,93732.25,93869.48,4.54056
2024-12-29 18:00:00,93867.85,93867.85,93543.74,93572.77,3.02434
2024-12-29 19:00:00,93610.63,93813.89,93292.07,93565.86,5.94425
2024-12-29 20:00:00,93546.37,93832.72,93311.39,93818.78,5.24956
2024-12-29 21:00:00,93819.38,93906.83,93111.93,93364.23,10.5
2024-12-29 22:00:00,93395.96,93765.47,93018.52,93093.32,11.56016
2024-12-29 23:00:00,93107.8,93805.16,92972.27,93638.83,10.24283
2024-12-30 00:00:00,93659.03,93851.84,93447.34,93542.27,7.4326
2024-12-30 01:00:00,93538.61,94196.81,93295.81,93865.79,24.44149
2024-12-30 02:00:00,93872.41,93899.59,93367.35,93854.43,15.25597
2024-12-30 03:00:00,93842.61,94008.18,93596.71,93666.46,2.94687
2024-12-30 04:00:00,93646.35,93895.56,93218.77,93218.77,4.47544
2024-12-30 05:00:00,93250.33,93488.32,93192.85,93458.66,7.97654
2024-12-30 06:00:00,93481.98,93950.02,93426.77,93777.4,4.38625
2024-12-30 07:00:00,93793.69,93840.53,93210.45,93644.83,2.88604
2024-12-30 08:00:00,93633.57,93843.91,93604.93,93730.5,2.80193
2024-12-30 09:00:00,93730.51,93914.47,93541.07,93766.06,4.05095
2024-12-30 10:00:00,93806.32,93933.11,93615.87,93669.87,1.88347
2024-12-30 11:00:00,93685.0,93838.72,93357.01,93798.25,3.17115
2024-12-30 12:00:00,93785.59,94150.55,93614.98,93642.68,6.517
2024-12-30 13:00:00,93632.97,93720.77,92530.05,92606.63,7.93751
2024-12-30 14:00:00,92579.97,93027.96,91728.14,91794.48,21.50573
2024-12-30 15:00:00,91836.01,92352.53,91465.59,92030.16,12.26187
2024-12-30 16:00:00,91992.67,92134.44,91733.55,92045.46,5.77356
2024-12-30 17:00:00,92049.55,94067.97,91924.64,93746.67,19.84346
2024-12-30 18:00:00,93750.73,94564.3,93469.63,94479.7,11.89998
2024-12-30 19:00:00,94477.41,94504.3,93855.6,94321.54,5.27855
2024-12-30 20:00:00,94320.77,94897.57,94212.43,94229.63,7.27365
2024-12-30 21:00:00,94198.13,94265.47,91712.74,92013.29,20.00373
2024-12-30 22:00:00,91987.9,93010.17,91887.84,92672.75,6.57157
2024-12-30 23:00:00,92696.65,92780.51,92283.02,92706.68,2.39969
2024-12-31 00:00:00,92697.1,92811.58,92284.1,92315.61,3.82624
2024-12-31 01:00:00,92336.58,92469.23,91993.61,92391.16,4.29039
2024-12-31 02:00:00,92357.07,92604.37,92225.66,92407.87,2.10061
2024-12-31 03:00:00,92425.14,92552.62,92169.54,92435.5,2.29051
2024-12-31 04:00:00,92435.26,92747.84,92290.29,92381.85,1.10716
2024-12-31 05:00:00,92372.41,92662.77,92282.81,92534.09,2.50962
2024-12-31 06:00:00,92545.36,92946.0,92490.1,92709.28,4.8404
2024-12-31 07:00:00,92734.27,92800.15,92669.3,92717.33,5.79953
2024-12-31 08:00:00,92728.68,94683.39,92705.21,93786.1,27.54746
2024-12-31 09:00:00,93744.82,94004.99,93675.86,93798.42,16.68486
2024-12-31 10:00:00,93808.07,94075.47,93476.64,93933.61,5.15902
2024-12-31 11:00:00,93984.68,94096.46,93846.72,94032.89,2.59973
2024-12-31 12:00:00,94078.84,94737.05,94078.84,94337.05,4.23934
2024-12-31 13:00:00,94338.95,95821.42,94315.75,95365.86,12.53431
2024-12-31 14:00:00,95457.03,96007.74,95172.09,95441.05,10.64207
2024-12-31 15:00:00,95476.12,95743.81,94750.04,95178.08,10.01032
2024-12-31 16:00:00,95242.49,95361.49,94406.05,94666.41,7.18718
2024-12-31 17:00:00,94678.99,94829.63,92984.33,93886.11,32.37965
2024-12-31 18:00:00,93912.04,94194.76,93631.72,93704.45,6.21073
2024-12-31 19:00:00,93682.22,94080.35,93518.86,93947.78,3.19051
2024-12-31 20:00:00,93960.64,94030.74,93294.07,93428.37,2.32555
2024-12-31 21:00:00,93473.13,93791.48,93333.33,93748.37,4.02734
2024-12-31 22:00:00,93728.24,93728.24,93239.7,93329.48,1.17793
2024-12-31 23:00:00,93326.47,93584.26,93224.12,93443.93,1.42704
2025-01-01 00:00:00,93393.96,94270.99,93320.6,94210.36,2.16768
2025-01-01 01:00:00,94195.0,94195.0,93408.97,93421.68,3.62774
2025-01-01 02:00:00,93403.18,93926.52,93403.18,93882.66,2.58165
2025-01-01 03:00:00,93895.22,93895.22,93545.5,93647.92,1.07698
2025-01-01 04:00:00,93648.94,93648.94,93349.14,93349.97,0.43803
2025-01-01 05:00:00,93363.21,93734.81,93363.21,93594.92,2.41012
2025-01-01 06:00:00,93605.91,93605.91,93373.0,93526.13,0.34447
2025-01-01 07:00:00,93528.26,93596.82,93342.56,93495.08,3.50256
2025-01-01 08:00:00,93492.17,93559.84,93121.32,93224.37,3.02528
2025-01-01 09:00:00,93233.92,93294.28,92726.11,93204.49,8.37743
2025-01-01 10:00:00,93223.88,93329.51,93088.94,93100.61,0.80765
2025-01-01 11:00:00,93142.56,93504.21,92997.38,93265.3,1.63952
2025-01-01 12:00:00,93257.79,93752.74,93214.76,93627.37,3.00348
2025-01-01 13:00:00,93615.75,93830.41,93409.28,93830.41,1.34655
2025-01-01 14:00:00,93818.31,94233.92,93513.22,93965.91,5.90657
2025-01-01 15:00:00,93945.41,94290.25,93744.71,94232.3,1.03178
2025-01-01 16:00:00,94245.03,94318.53,93720.25,93873.88,0.8674
2025-01-01 17:00:00,93879.12,93965.07,93559.0,93934.61,1.27002
2025-01-01 18:00:00,93964.91,94180.63,93762.36,94180.63,1.16972
2025-01-01 19:00:00,94154.46,94606.01,93962.52,94457.11,3.41369
2025-01-01 20:00:00,94458.87,94648.75,94379.89,94564.0,0.47581
2025-01-01 21:00:00,94626.95,94913.79,94484.32,94671.23,2.11373
2025-01-01 22:00:00,94745.63,94789.07,94474.35,94582.36,0.53144
2025-01-01 23:00:00,94601.38,94727.98,94361.52,94409.36,0.7217
2025-01-02 00:00:00,94391.87,95180.44,94196.26,94877.54,19.1261
2025-01-02 01:00:00,94965.32,95299.73,94547.91,94662.02,2.56885
2025-01-02 02:00:00,94673.92,95009.88,94618.42,95009.88,1.03302
2025-01-02 03:00:00,95078.6,95123.35,94744.67,94839.54,0.80319
2025-01-02 04:00:00,94974.13,95812.15,94826.23,95486.7,5.10977
2025-01-02 05:00:00,95454.33,95566.21,95221.65,95356.59,2.47084
2025-01-02 06:00:00,95344.98,95445.94,95159.97,95349.71,1.09894
2025-01-02 07:00:00,95356.36,95660.34,95310.9,95599.76,0.8307
2025-01-02 08:00:00,95622.36,96006.13,95408.37,95950.43,1.5634
2025-01-02 09:00:00,95904.69,96559.6,95849.17,96507.07,2.42201
2025-01-02 10:00:00,96536.82,96552.66,96323.97,96497.61,4.21829
2025-01-02 11:00:00,96502.68,96688.31,96268.02,96492.35,2.16624
2025-01-02 12:00:00,96499.89,96660.2,96398.79,96628.77,0.70843
2025-01-02 13:00:00,96630.73,96726.9,96210.48,96211.52,3.44794
2025-01-02 14:00:00,96244.19,97178.72,95723.14,97019.63,18.14766
2025-01-02 15:00:00,97033.12,97059.31,95927.13,96234.88,8.32615
2025-01-02 16:00:00,96266.92,97384.36,95800.24,96946.04,5.77142
2025-01-02 17:00:00,96996.97,97431.09,96097.57,96448.22,7.24788
2025-01-02 18:00:00,96566.28,97086.63,96185.03,97046.48,1.72543
2025-01-02 19:00:00,96979.31,97474.33,96919.51,97021.4,8.15323
2025-01-02 20:00:00,97156.32,97543.72,97015.78,97057.76,4.55613
2025-01-02 21:00:00,97068.69,97068.69,96799.27,96970.61,1.93342
2025-01-02 22:00:00,96942.57,96942.57,96455.56,96676.61,5.00377
2025-01-02 23:00:00,96627.27,96795.25,96539.11,96692.27,3.48401
2025-01-03 00:00:00,96781.79,96812.5,96565.63,96585.27,3.08578
2025-01-03 01:00:00,96585.26,96766.7,96415.05,96750.62,12.85474
2025-01-03 02:00:00,96750.1,97104.08,96630.6,96743.61,1.04108
2025-01-03 03:00:00,96698.44,96858.0,96582.64,96851.34,0.73334
2025-01-03 04:00:00,96830.53,96830.53,96535.19,96576.35,1.55355
2025-01-03 05:00:00,96573.62,96611.42,96357.32,96535.85,1.23843
2025-01-03 06:00:00,96528.92,96678.47,96287.57,96314.85,1.98263
2025-01-03 07:00:00,96314.72,96375.61,96057.49,96065.47,1.36201
2025-01-03 08:00:00,96114.7,96279.1,95871.5,95892.86,2.26415
2025-01-03 09:00:00,95892.85,96463.4,95883.73,96335.5,4.83306
2025-01-03 10:00:00,96325.19,96414.23,96178.11,96257.98,1.56697
2025-01-03 11:00:00,96271.73,96590.44,96247.22,96526.19,2.34024
2025-01-03 12:00:00,96526.84,96703.14,96447.45,96447.45,1.55227
2025-01-03 13:00:00,96426.0,96603.09,96253.42,96298.53,2.43664
2025-01-03 14:00:00,96347.99,97115.07,96322.55,96794.99,11.76798
2025-01-03 15:00:00,96847.04,97448.03,96547.26,97329.03,12.39907
2025-01-03 16:00:00,97331.08,98201.81,97221.09,97620.88,13.84783
2025-01-03 17:00:00,97659.93,98056.32,97626.64,97819.58,2.35649
2025-01-03 18:00:00,97798.23,98449.52,97786.74,98272.2,4.18426
2025-01-03 19:00:00,98286.57,98717.74,98228.85,98337.27,7.56618
2025-01-03 20:00:00,98337.26,98486.76,98036.87,98070.53,2.97981
2025-01-03 21:00:00,98082.84,98149.02,97941.56,97995.28,2.92186
2025-01-03 22:00:00,97995.28,98246.64,97990.41,98035.39,2.9537
2025-01-03 23:00:00,98045.66,98131.23,97816.19,97938.44,6.47234
2025-01-04 00:00:00,98029.45,98029.45,97657.66,97715.53,1.90459
2025-01-04 01:00:00,97715.53,97838.91,97551.69,97793.31,2.7382
2025-01-04 02:00:00,97793.31,98044.92,97606.2,98004.15,4.97019
2025-01-04 03:00:00,98042.65,98042.65,97795.94,97970.05,2.18019
2025-01-04 04:00:00,97945.55,97945.55,97634.19,97762.22,2.62255
2025-01-04 05:00:00,97773.69,97967.28,97749.5,97883.8,2.16494
2025-01-04 06:00:00,97887.6,97918.63,97795.43,97867.88,2.0421
2025-01-04 07:00:00,97882.56,98055.17,97842.06,97991.06,1.38439
2025-01-04 08:00:00,97997.21,98034.31,97657.27,97658.83,4.24494
2025-01-04 09:00:00,97655.42,97706.85,97312.99,97461.23,6.64388
2025-01-04 10:00:00,97447.45,97609.16,97376.31,97540.49,1.42275
2025-01-04 11:00:00,97552.47,97694.33,97469.51,97650.43,1.0751
2025-01-04 12:00:00,97650.43,97794.34,97562.05,97668.18,6.42684
2025-01-04 13:00:00,97668.18,97853.21,97547.55,97767.98,1.61663
2025-01-04 14:00:00,97781.98,97872.36,97606.28,97804.61,6.80325
2025-01-04 15:00:00,97817.5,97955.24,97265.13,97426.24,6.72702
2025-01-04 16:00:00,97416.97,97622.93,97343.47,97495.16,3.91979
2025-01-04 17:00:00,97508.85,97826.11,97492.12,97824.89,2.15269
2025-01-04 18:00:00,97818.34,97902.53,97686.54,97747.06,0.4671
2025-01-04 19:00:00,97759.02,98113.66,97713.0,97951.83,2.24185
2025-01-04 20:00:00,97923.42,98420.5,97923.42,98365.17,2.47774
2025-01-04 21:00:00,98365.17,98529.5,98088.37,98113.45,3.24321
2025-01-04 22:00:00,98119.37,98259.95,98018.18,98187.99,0.69222
2025-01-04 23:00:00,98188.0,98188.0,97946.33,98061.84,0.49381
2025-01-05 00:00:00,97998.42,98169.58,97926.85,97993.67,0.64314
2025-01-05 01:00:00,98006.05,98083.82,97812.12,97911.28,0.80465
2025-01-05 02:00:00,97894.81,98003.37,97889.16,98003.37,0.23755
2025-01-05 03:00:00,98003.36,98003.36,97815.43,97917.03,1.68874
2025-01-05 04:00:00,97934.93,98255.45,97934.93,98158.53,1.77256
2025-01-05 05:00:00,98155.07,98178.34,98013.02,98131.21,0.35433
2025-01-05 06:00:00,98079.18,98244.46,98040.09,98224.79,0.42034
2025-01-05 07:00:00,98232.78,98234.83,98036.58,98036.58,0.20053
2025-01-05 08:00:00,98036.58,98036.58,97542.42,97607.86,1.7006
2025-01-05 09:00:00,97625.0,97709.16,97425.94,97452.05,1.11273
2025-01-05 10:00:00,97445.56,97558.48,97382.64,97509.99,2.90436
2025-01-05 11:00:00,97519.42,97580.28,97403.12,97425.26,0.49529
2025-01-05 12:00:00,97429.17,97704.28,97334.34,97554.88,3.21788
2025-01-05 13:00:00,97525.02,97778.23,97454.71,97463.46,0.7328
2025-01-05 14:00:00,97457.64,97740.4,97107.7,97654.54,6.10491
2025-01-05 15:00:00,97650.88,98023.77,97487.43,97792.64,1.47302
2025-01-05 16:00:00,97779.38,98095.77,97709.11,97776.95,2.86223
2025-01-05 17:00:00,97806.36,97854.94,97488.49,97520.19,3.11812
2025-01-05 18:00:00,97536.91,97714.3,97389.0,97714.3,1.57965
2025-01-05 19:00:00,97705.09,97887.71,97645.26,97827.35,1.1255
2025-01-05 20:00:00,97873.63,98423.42,97809.79,98022.81,9.21622
2025-01-05 21:00:00,98037.87,98269.43,97999.85,98268.92,1.82151
2025-01-05 22:00:00,98257.31,98479.79,98126.69,98437.82,1.81213
2025-01-05 23:00:00,98462.99,98655.37,98075.81,98078.13,3.27921
2025-01-06 00:00:00,98155.47,98509.03,97961.0,97986.45,3.48697
2025-01-06 01:00:00,97986.45,98533.25,97683.32,98473.58,14.12768
2025-01-06 02:00:00,98474.7,99006.94,98411.71,98566.52,6.12805
2025-01-06 03:00:00,98517.62,98933.94,98464.99,98759.62,1.14223
2025-01-06 04:00:00,98887.22,99204.36,98873.2,99170.67,2.11678
2025-01-06 05:00:00,99186.39,99624.97,99104.5,99302.32,6.50815
2025-01-06 06:00:00,99350.59,99461.93,99126.15,99214.53,3.24024
2025-01-06 07:00:00,99222.12,99236.82,98877.49,99029.75,2.20458
2025-01-06 08:00:00,99080.55,99336.59,98735.23,98767.17,3.01287
2025-01-06 09:00:00,98810.98,98976.87,98685.12,98726.85,10.27635
2025-01-06 10:00:00,98726.85,98761.63,98479.83,98504.47,1.59331
2025-01-06 11:00:00,98544.79,99117.2,98459.33,98986.47,6.35687
2025-01-06 12:00:00,98986.47,99437.67,98854.67,98871.26,4.79913
2025-01-06 13:00:00,98871.26,99260.85,98613.37,99209.73,7.95349
2025-01-06 14:00:00,99183.78,100878.38,98448.4,100340.94,25.52968
2025-01-06 15:00:00,100430.36,102032.28,100107.22,101752.56,16.38078
2025-01-06 16:00:00,101792.08,102092.04,101331.82,101760.88,8.93426
2025-01-06 17:00:00,101745.5,101745.5,100912.27,101468.26,5.17654
2025-01-06 18:00:00,101476.44,101644.0,101220.96,101372.25,20.61096
2025-01-06 19:00:00,101328.06,101631.28,101245.02,101431.17,4.04767
2025-01-06 20:00:00,101429.01,101808.83,101429.01,101803.55,5.9104
