timestamp,Open,High,Low,Close,Volume
2024-12-23 04:00:00,0.688,0.6948,0.683,0.6867,145374.1
2024-12-23 05:00:00,0.6861,0.6891,0.6817,0.6832,158504.0
2024-12-23 06:00:00,0.6835,0.6846,0.6674,0.6699,192703.7
2024-12-23 07:00:00,0.6701,0.679,0.6699,0.6783,192318.1
2024-12-23 08:00:00,0.6785,0.6832,0.6744,0.6828,86146.2
2024-12-23 09:00:00,0.683,0.7175,0.6473,0.6905,2826842.9
2024-12-23 10:00:00,0.6905,0.6923,0.6334,0.6654,3515299.5
2024-12-23 11:00:00,0.6658,0.6679,0.6582,0.6588,129490.4
2024-12-23 12:00:00,0.6591,0.6666,0.6562,0.6656,230653.2
2024-12-23 13:00:00,0.6654,0.6688,0.6511,0.6532,262768.2
2024-12-23 14:00:00,0.6532,0.6657,0.6458,0.6525,194557.0
2024-12-23 15:00:00,0.6515,0.6556,0.6447,0.6455,188626.9
2024-12-23 16:00:00,0.6455,0.6686,0.6443,0.6665,140692.5
2024-12-23 17:00:00,0.6662,0.6705,0.6604,0.6617,275301.2
2024-12-23 18:00:00,0.6623,0.668,0.6581,0.6589,69994.8
2024-12-23 19:00:00,0.6588,0.6779,0.6587,0.6724,144848.5
2024-12-23 20:00:00,0.6727,0.6993,0.6719,0.6962,176046.4
2024-12-23 21:00:00,0.6977,0.7122,0.6977,0.6995,389434.1
2024-12-23 22:00:00,0.6996,0.7064,0.6969,0.704,150452.2
2024-12-23 23:00:00,0.705,0.7057,0.6981,0.6998,112950.2
2024-12-24 00:00:00,0.6999,0.7009,0.6922,0.6963,132184.9
2024-12-24 01:00:00,0.6961,0.6983,0.686,0.6868,77865.3
2024-12-24 02:00:00,0.6864,0.6921,0.6815,0.6863,350330.0
2024-12-24 03:00:00,0.686,0.6934,0.686,0.6932,55354.6
2024-12-24 04:00:00,0.6937,0.6984,0.6894,0.6979,76370.7
2024-12-24 05:00:00,0.6984,0.7052,0.697,0.7048,53766.2
2024-12-24 06:00:00,0.7045,0.7075,0.7023,0.7024,42008.4
2024-12-24 07:00:00,0.703,0.708,0.6978,0.7045,85227.4
2024-12-24 08:00:00,0.7045,0.7114,0.7021,0.7078,74326.1
2024-12-24 09:00:00,0.7076,0.7093,0.7011,0.7074,65531.8
2024-12-24 10:00:00,0.7064,0.7079,0.7024,0.7033,95997.9
2024-12-24 11:00:00,0.7039,0.7282,0.7037,0.7271,347104.0
2024-12-24 12:00:00,0.727,0.7278,0.716,0.7211,114798.5
2024-12-24 13:00:00,0.7219,0.756,0.7207,0.7534,498543.0
2024-12-24 14:00:00,0.7538,0.7591,0.7468,0.757,260920.2
2024-12-24 15:00:00,0.7572,0.7761,0.7534,0.7669,294686.9
2024-12-24 16:00:00,0.7667,0.7714,0.7619,0.7624,150667.7
2024-12-24 17:00:00,0.7622,0.7687,0.7536,0.7557,235709.2
2024-12-24 18:00:00,0.7557,0.7577,0.7517,0.7521,87913.3
2024-12-24 19:00:00,0.7524,0.7525,0.7435,0.7436,195523.6
2024-12-24 20:00:00,0.7443,0.7447,0.7338,0.7338,67950.8
2024-12-24 21:00:00,0.734,0.739,0.7334,0.7384,119604.8
2024-12-24 22:00:00,0.7383,0.7466,0.7373,0.7447,50769.2
2024-12-24 23:00:00,0.7454,0.7485,0.7443,0.7464,29276.9
2024-12-25 00:00:00,0.7463,0.7514,0.7444,0.7486,73064.2
2024-12-25 01:00:00,0.7489,0.7512,0.7437,0.7463,61226.3
2024-12-25 02:00:00,0.7462,0.7514,0.7425,0.7506,88270.1
2024-12-25 03:00:00,0.7504,0.7601,0.7472,0.7521,496725.7
2024-12-25 04:00:00,0.7523,0.7568,0.7495,0.7539,121693.6
2024-12-25 05:00:00,0.7541,0.7564,0.7516,0.7527,36795.0
2024-12-25 06:00:00,0.7535,0.7543,0.7434,0.7438,54780.5
2024-12-25 07:00:00,0.7439,0.7509,0.7414,0.7426,98145.9
2024-12-25 08:00:00,0.7426,0.7484,0.7407,0.7476,35997.6
2024-12-25 09:00:00,0.7477,0.7506,0.7461,0.7463,207003.9
2024-12-25 10:00:00,0.7465,0.7557,0.7456,0.7483,291618.7
2024-12-25 11:00:00,0.7492,0.7528,0.7398,0.741,94605.2
2024-12-25 12:00:00,0.741,0.745,0.7355,0.7425,152085.8
2024-12-25 13:00:00,0.7428,0.7476,0.7413,0.7445,102636.8
2024-12-25 14:00:00,0.7443,0.7475,0.7407,0.7414,126911.9
2024-12-25 15:00:00,0.7415,0.7426,0.7339,0.7351,148135.4
2024-12-25 16:00:00,0.7356,0.7395,0.728,0.7317,168345.5
2024-12-25 17:00:00,0.7316,0.7373,0.7295,0.7373,53918.1
2024-12-25 18:00:00,0.7372,0.7384,0.7344,0.735,41872.8
2024-12-25 19:00:00,0.7352,0.7394,0.7342,0.7379,44326.4
2024-12-25 20:00:00,0.739,0.7411,0.7287,0.73,40902.7
2024-12-25 21:00:00,0.7297,0.7327,0.7241,0.7294,55782.0
2024-12-25 22:00:00,0.7293,0.7323,0.7247,0.729,37402.1
2024-12-25 23:00:00,0.7285,0.7383,0.7285,0.738,48942.1
2024-12-26 00:00:00,0.7382,0.7471,0.733,0.7343,144058.2
2024-12-26 01:00:00,0.7339,0.7379,0.7262,0.731,53516.0
2024-12-26 02:00:00,0.7307,0.7346,0.725,0.725,84453.7
2024-12-26 03:00:00,0.725,0.727,0.7213,0.7217,72770.0
2024-12-26 04:00:00,0.7213,0.7214,0.7128,0.7177,81655.9
2024-12-26 05:00:00,0.7179,0.7267,0.7148,0.7192,119341.6
2024-12-26 06:00:00,0.72,0.7205,0.7116,0.716,114394.2
2024-12-26 07:00:00,0.7162,0.7187,0.7119,0.7129,49474.7
2024-12-26 08:00:00,0.7131,0.7142,0.6891,0.6996,209087.7
2024-12-26 09:00:00,0.6988,0.7018,0.6974,0.6999,53113.6
2024-12-26 10:00:00,0.6995,0.7042,0.6962,0.7028,337912.2
2024-12-26 11:00:00,0.7024,0.7133,0.7024,0.7096,40614.0
2024-12-26 12:00:00,0.7097,0.7135,0.7068,0.713,56395.2
2024-12-26 13:00:00,0.7132,0.7157,0.709,0.7136,107026.9
2024-12-26 14:00:00,0.7133,0.7188,0.7094,0.7101,66819.0
2024-12-26 15:00:00,0.7103,0.711,0.7037,0.7055,108919.0
2024-12-26 16:00:00,0.7055,0.7058,0.6986,0.704,131612.6
2024-12-26 17:00:00,0.7038,0.7039,0.6878,0.6931,74116.1
2024-12-26 18:00:00,0.6937,0.6958,0.6888,0.694,68090.8
2024-12-26 19:00:00,0.6942,0.6948,0.6887,0.6941,47999.7
2024-12-26 20:00:00,0.6941,0.695,0.6889,0.6929,66478.1
2024-12-26 21:00:00,0.693,0.695,0.6853,0.6942,69020.4
2024-12-26 22:00:00,0.6945,0.704,0.6945,0.7003,33850.2
2024-12-26 23:00:00,0.7,0.7003,0.6941,0.6993,35154.6
2024-12-27 00:00:00,0.6996,0.7017,0.6896,0.6929,160209.2
2024-12-27 01:00:00,0.693,0.699,0.6895,0.696,48028.7
2024-12-27 02:00:00,0.6959,0.7013,0.6906,0.6908,55959.3
2024-12-27 03:00:00,0.6916,0.6963,0.6889,0.6949,62755.6
2024-12-27 04:00:00,0.695,0.7012,0.6949,0.6977,91381.6
2024-12-27 05:00:00,0.6984,0.7005,0.6917,0.7003,50746.1
2024-12-27 06:00:00,0.7006,0.7131,0.7006,0.7119,123857.8
2024-12-27 07:00:00,0.7119,0.7139,0.6893,0.6937,98433.5
2024-12-27 08:00:00,0.6947,0.7053,0.6947,0.7013,95846.8
2024-12-27 09:00:00,0.7015,0.7262,0.7015,0.7205,256405.4
2024-12-27 10:00:00,0.7206,0.7214,0.7088,0.7155,91313.2
2024-12-27 11:00:00,0.7153,0.7196,0.7131,0.7188,48721.5
2024-12-27 12:00:00,0.7193,0.7233,0.7184,0.7213,45701.3
2024-12-27 13:00:00,0.7213,0.7247,0.7165,0.7198,213895.4
2024-12-27 14:00:00,0.7194,0.7203,0.7026,0.7064,88296.9
2024-12-27 15:00:00,0.7066,0.7068,0.6898,0.6942,188364.6
2024-12-27 16:00:00,0.6936,0.6955,0.6853,0.6931,100592.1
2024-12-27 17:00:00,0.6934,0.7129,0.6904,0.7121,122917.5
2024-12-27 18:00:00,0.7123,0.7198,0.7114,0.7178,89631.5
2024-12-27 19:00:00,0.7178,0.718,0.7103,0.7169,45736.5
2024-12-27 20:00:00,0.717,0.7214,0.7129,0.7154,78951.8
2024-12-27 21:00:00,0.7158,0.7163,0.7048,0.7048,43619.1
2024-12-27 22:00:00,0.705,0.7082,0.7,0.7013,40237.7
2024-12-27 23:00:00,0.7013,0.7047,0.6987,0.7043,46456.4
2024-12-28 00:00:00,0.7048,0.71,0.701,0.7093,59665.5
2024-12-28 01:00:00,0.7096,0.7121,0.7025,0.7092,55732.7
2024-12-28 02:00:00,0.7094,0.712,0.7063,0.7068,43952.3
2024-12-28 03:00:00,0.7068,0.7111,0.7068,0.7094,31646.2
2024-12-28 04:00:00,0.7093,0.7095,0.7004,0.7026,40138.9
2024-12-28 05:00:00,0.7035,0.7112,0.7035,0.7107,44363.8
2024-12-28 06:00:00,0.711,0.7119,0.7024,0.7028,69306.4
2024-12-28 07:00:00,0.7027,0.7073,0.7025,0.7034,124718.5
2024-12-28 08:00:00,0.7032,0.7147,0.7027,0.7147,123730.1
2024-12-28 09:00:00,0.7148,0.7191,0.712,0.7132,182511.6
2024-12-28 10:00:00,0.7132,0.7147,0.7017,0.702,130129.5
2024-12-28 11:00:00,0.7019,0.7121,0.7019,0.7119,42136.0
2024-12-28 12:00:00,0.712,0.716,0.7079,0.709,89993.8
2024-12-28 13:00:00,0.7089,0.745,0.7086,0.7448,293954.6
2024-12-28 14:00:00,0.7444,0.7863,0.7297,0.7336,2849568.8
2024-12-28 15:00:00,0.7336,0.7531,0.7287,0.7314,775733.0
2024-12-28 16:00:00,0.7316,0.7689,0.7312,0.7487,832486.9
2024-12-28 17:00:00,0.7485,0.7682,0.7451,0.7507,1018303.8
2024-12-28 18:00:00,0.751,0.7526,0.7385,0.7412,98723.0
2024-12-28 19:00:00,0.741,0.7452,0.739,0.7426,57875.5
2024-12-28 20:00:00,0.7426,0.744,0.736,0.7376,147118.8
2024-12-28 21:00:00,0.7379,0.7441,0.734,0.7441,124274.6
2024-12-28 22:00:00,0.744,0.7586,0.7432,0.7531,778653.0
2024-12-28 23:00:00,0.7529,0.7553,0.7371,0.7447,961889.0
2024-12-29 00:00:00,0.7447,0.7466,0.7397,0.7416,103559.7
2024-12-29 01:00:00,0.7421,0.7455,0.731,0.7339,187895.6
2024-12-29 02:00:00,0.7341,0.7411,0.7319,0.7348,71869.7
2024-12-29 03:00:00,0.7348,0.7409,0.7332,0.7409,42060.3
2024-12-29 04:00:00,0.7416,0.7434,0.7331,0.7341,85719.2
2024-12-29 05:00:00,0.7344,0.7351,0.7297,0.7303,38933.3
2024-12-29 06:00:00,0.7303,0.7358,0.7268,0.7341,45496.6
2024-12-29 07:00:00,0.7341,0.7362,0.7312,0.736,35445.8
2024-12-29 08:00:00,0.7361,0.7378,0.7288,0.729,83714.1
2024-12-29 09:00:00,0.7291,0.7304,0.7248,0.7299,94203.2
2024-12-29 10:00:00,0.7301,0.7306,0.7274,0.7275,39871.7
2024-12-29 11:00:00,0.7276,0.7282,0.7206,0.7206,44904.3
2024-12-29 12:00:00,0.7216,0.7238,0.7167,0.7173,81347.8
2024-12-29 13:00:00,0.7174,0.7239,0.7158,0.7237,38764.9
2024-12-29 14:00:00,0.7238,0.731,0.7141,0.7175,123051.5
2024-12-29 15:00:00,0.7175,0.7182,0.7115,0.7116,61163.1
2024-12-29 16:00:00,0.7116,0.7126,0.7039,0.7058,96948.9
2024-12-29 17:00:00,0.706,0.7099,0.7036,0.7069,80579.5
2024-12-29 18:00:00,0.7068,0.707,0.7015,0.7059,105676.8
2024-12-29 19:00:00,0.7059,0.7089,0.7059,0.7076,35609.0
2024-12-29 20:00:00,0.7069,0.7069,0.698,0.7043,66636.1
2024-12-29 21:00:00,0.7043,0.7061,0.6984,0.7003,41898.4
2024-12-29 22:00:00,0.6996,0.7011,0.6943,0.6961,62597.9
2024-12-29 23:00:00,0.6967,0.7027,0.6947,0.702,51900.9
2024-12-30 00:00:00,0.7019,0.7117,0.6988,0.7095,90439.4
2024-12-30 01:00:00,0.7098,0.7282,0.7098,0.7227,147821.7
2024-12-30 02:00:00,0.7233,0.7288,0.7172,0.7271,117038.2
2024-12-30 03:00:00,0.7277,0.7303,0.7224,0.7228,83183.1
2024-12-30 04:00:00,0.7224,0.7253,0.7117,0.7117,117089.2
2024-12-30 05:00:00,0.7115,0.7145,0.7073,0.7127,66609.2
2024-12-30 06:00:00,0.7126,0.7244,0.7126,0.7201,79819.4
2024-12-30 07:00:00,0.7203,0.7206,0.7097,0.7143,49369.0
2024-12-30 08:00:00,0.7142,0.7222,0.7122,0.7144,65158.6
2024-12-30 09:00:00,0.7146,0.7147,0.7092,0.7108,54427.4
2024-12-30 10:00:00,0.7113,0.7118,0.7042,0.7048,34305.8
2024-12-30 11:00:00,0.7048,0.7065,0.6989,0.7063,64860.7
2024-12-30 12:00:00,0.7058,0.7144,0.705,0.712,79732.3
2024-12-30 13:00:00,0.7124,0.7156,0.6981,0.6996,116943.5
2024-12-30 14:00:00,0.6997,0.705,0.6877,0.6877,195939.7
2024-12-30 15:00:00,0.6883,0.6915,0.6817,0.6897,110304.0
2024-12-30 16:00:00,0.6886,0.7172,0.6803,0.6834,1228201.7
2024-12-30 17:00:00,0.684,0.7112,0.6835,0.7102,299192.9
2024-12-30 18:00:00,0.71,0.7329,0.7087,0.7308,173345.0
2024-12-30 19:00:00,0.7307,0.7587,0.7289,0.733,1232110.9
2024-12-30 20:00:00,0.7338,0.7421,0.7259,0.7274,391465.6
2024-12-30 21:00:00,0.7275,0.7278,0.706,0.7109,253745.3
2024-12-30 22:00:00,0.7105,0.7162,0.7085,0.7085,99650.7
2024-12-30 23:00:00,0.7085,0.7178,0.7064,0.7162,53292.2
2024-12-31 00:00:00,0.7164,0.7165,0.6995,0.7009,67924.9
2024-12-31 01:00:00,0.7016,0.7042,0.6959,0.6982,62852.4
2024-12-31 02:00:00,0.6985,0.6991,0.6899,0.6938,207267.2
2024-12-31 03:00:00,0.6939,0.6953,0.6873,0.6885,125006.5
2024-12-31 04:00:00,0.6883,0.6955,0.6847,0.6856,61341.6
2024-12-31 05:00:00,0.6857,0.6918,0.6839,0.6896,39329.4
2024-12-31 06:00:00,0.6899,0.6976,0.6866,0.6924,98833.7
2024-12-31 07:00:00,0.6921,0.6949,0.6894,0.6928,50508.6
2024-12-31 08:00:00,0.693,0.7155,0.6915,0.7076,114755.3
2024-12-31 09:00:00,0.7071,0.7145,0.7042,0.7092,78558.1
2024-12-31 10:00:00,0.7098,0.7112,0.705,0.706,56678.8
2024-12-31 11:00:00,0.7062,0.7102,0.706,0.7086,22754.3
2024-12-31 12:00:00,0.7085,0.7197,0.7083,0.7094,191939.6
2024-12-31 13:00:00,0.7097,0.73,0.7088,0.7252,140031.9
2024-12-31 14:00:00,0.7254,0.7399,0.7254,0.7322,173562.8
2024-12-31 15:00:00,0.7318,0.7397,0.729,0.7327,94603.3
2024-12-31 16:00:00,0.733,0.7351,0.72,0.7241,154941.4
2024-12-31 17:00:00,0.7243,0.7243,0.7026,0.7108,208598.4
2024-12-31 18:00:00,0.7103,0.7129,0.7052,0.7081,74551.3
2024-12-31 19:00:00,0.7077,0.7088,0.7046,0.7058,31397.1
2024-12-31 20:00:00,0.7058,0.7098,0.704,0.7072,39646.3
2024-12-31 21:00:00,0.7065,0.7115,0.706,0.7106,53665.3
2024-12-31 22:00:00,0.7104,0.7104,0.6961,0.698,66614.1
2024-12-31 23:00:00,0.698,0.7026,0.6975,0.7009,15294.2
2025-01-01 00:00:00,0.7008,0.7128,0.6998,0.7126,60051.4
2025-01-01 01:00:00,0.7124,0.7126,0.701,0.702,52152.1
2025-01-01 02:00:00,0.7017,0.7065,0.7017,0.7061,26743.2
2025-01-01 03:00:00,0.7061,0.7063,0.7006,0.7017,34312.8
2025-01-01 04:00:00,0.7011,0.7013,0.6938,0.6938,56906.3
2025-01-01 05:00:00,0.6939,0.6969,0.6936,0.6947,55446.3
2025-01-01 06:00:00,0.6945,0.6957,0.6913,0.694,26371.8
2025-01-01 07:00:00,0.6943,0.6956,0.6933,0.695,25204.1
2025-01-01 08:00:00,0.6949,0.696,0.6871,0.6873,65414.0
2025-01-01 09:00:00,0.6874,0.6892,0.6809,0.6853,139025.3
2025-01-01 10:00:00,0.6854,0.6902,0.6854,0.6881,38860.7
2025-01-01 11:00:00,0.6885,0.6938,0.6856,0.6915,44417.6
2025-01-01 12:00:00,0.6911,0.6951,0.689,0.6949,79878.9
2025-01-01 13:00:00,0.6947,0.6992,0.6917,0.697,86928.5
2025-01-01 14:00:00,0.6974,0.7044,0.6974,0.7027,77437.9
2025-01-01 15:00:00,0.7035,0.7063,0.695,0.7062,56346.2
2025-01-01 16:00:00,0.7061,0.7092,0.6997,0.7015,108636.0
2025-01-01 17:00:00,0.7016,0.7017,0.6943,0.7007,85871.3
2025-01-01 18:00:00,0.7013,0.7126,0.6961,0.7103,75149.1
2025-01-01 19:00:00,0.7106,0.7154,0.7046,0.7138,86831.9
2025-01-01 20:00:00,0.7143,0.7195,0.7143,0.718,47530.4
2025-01-01 21:00:00,0.7185,0.7203,0.7141,0.7171,46077.2
2025-01-01 22:00:00,0.7176,0.72,0.7143,0.72,16106.3
2025-01-01 23:00:00,0.7201,0.7231,0.7168,0.7194,63411.5
2025-01-02 00:00:00,0.7197,0.7363,0.719,0.7315,92648.7
2025-01-02 01:00:00,0.7317,0.7386,0.7296,0.7301,64351.3
2025-01-02 02:00:00,0.7313,0.7357,0.7288,0.7343,28701.2
2025-01-02 03:00:00,0.7354,0.7363,0.7327,0.734,22020.2
2025-01-02 04:00:00,0.7345,0.7459,0.7335,0.7433,92393.2
2025-01-02 05:00:00,0.7437,0.7533,0.7384,0.7445,285675.9
2025-01-02 06:00:00,0.7447,0.7462,0.7372,0.7424,246644.4
2025-01-02 07:00:00,0.7426,0.7499,0.7422,0.7484,55712.6
2025-01-02 08:00:00,0.75,0.7582,0.748,0.758,57176.8
2025-01-02 09:00:00,0.7567,0.763,0.7547,0.762,69999.8
2025-01-02 10:00:00,0.762,0.7627,0.7576,0.7584,84113.1
2025-01-02 11:00:00,0.759,0.7612,0.7548,0.7594,52387.4
2025-01-02 12:00:00,0.7593,0.7663,0.7593,0.7637,122979.3
2025-01-02 13:00:00,0.764,0.764,0.7569,0.7576,81469.2
2025-01-02 14:00:00,0.7579,0.7682,0.7511,0.7585,282027.0
2025-01-02 15:00:00,0.7595,0.7601,0.7479,0.7506,47336.6
2025-01-02 16:00:00,0.7511,0.7567,0.7453,0.7524,98739.3
2025-01-02 17:00:00,0.7515,0.7549,0.7394,0.7438,63279.1
2025-01-02 18:00:00,0.7447,0.7453,0.7404,0.7447,39906.2
2025-01-02 19:00:00,0.7447,0.7461,0.7402,0.7412,33379.8
2025-01-02 20:00:00,0.7414,0.7467,0.7389,0.7407,17850.3
2025-01-02 21:00:00,0.7409,0.7418,0.7381,0.7408,40637.6
2025-01-02 22:00:00,0.7408,0.7408,0.7315,0.7391,23491.3
2025-01-02 23:00:00,0.7389,0.7443,0.7379,0.7432,9259.1
2025-01-03 00:00:00,0.744,0.7475,0.7397,0.7397,48988.8
2025-01-03 01:00:00,0.741,0.7422,0.7363,0.7411,27609.9
2025-01-03 02:00:00,0.7412,0.7518,0.7397,0.7459,57567.1
2025-01-03 03:00:00,0.7459,0.7532,0.7448,0.7503,173915.4
2025-01-03 04:00:00,0.7498,0.7506,0.7448,0.7464,142596.0
2025-01-03 05:00:00,0.7468,0.7482,0.7418,0.7441,61950.0
2025-01-03 06:00:00,0.744,0.7538,0.7434,0.7442,50965.2
2025-01-03 07:00:00,0.7448,0.7472,0.7389,0.742,41730.1
2025-01-03 08:00:00,0.7422,0.7502,0.7406,0.7477,67755.7
2025-01-03 09:00:00,0.7483,0.7632,0.7483,0.756,72817.1
2025-01-03 10:00:00,0.7556,0.76,0.7493,0.7573,93276.7
2025-01-03 11:00:00,0.7571,0.7681,0.7571,0.766,70513.0
2025-01-03 12:00:00,0.7653,0.7684,0.7585,0.7625,208839.3
2025-01-03 13:00:00,0.7618,0.7675,0.7577,0.7603,215555.7
2025-01-03 14:00:00,0.7605,0.7739,0.7605,0.7717,81341.8
2025-01-03 15:00:00,0.7723,0.7823,0.7713,0.7803,237690.1
2025-01-03 16:00:00,0.7802,0.7837,0.7769,0.7809,130795.5
2025-01-03 17:00:00,0.7812,0.7863,0.7812,0.7837,79640.1
2025-01-03 18:00:00,0.7831,0.7876,0.7817,0.7823,72663.3
2025-01-03 19:00:00,0.782,0.7847,0.7798,0.7809,66331.3
2025-01-03 20:00:00,0.781,0.7819,0.775,0.7799,50811.1
2025-01-03 21:00:00,0.7798,0.7823,0.7771,0.7797,47103.3
2025-01-03 22:00:00,0.7798,0.7804,0.7752,0.778,96121.7
2025-01-03 23:00:00,0.7782,0.7794,0.7746,0.7793,27649.0
2025-01-04 00:00:00,0.7799,0.782,0.7752,0.7763,47245.9
2025-01-04 01:00:00,0.7761,0.7778,0.7698,0.7778,58821.4
2025-01-04 02:00:00,0.778,0.7793,0.772,0.7778,30313.5
2025-01-04 03:00:00,0.7784,0.7791,0.7744,0.7782,33411.7
2025-01-04 04:00:00,0.7779,0.7779,0.7698,0.7748,13998.3
2025-01-04 05:00:00,0.775,0.7785,0.7739,0.7779,19705.7
2025-01-04 06:00:00,0.7778,0.782,0.7773,0.7811,24113.3
2025-01-04 07:00:00,0.781,0.7856,0.7791,0.784,30535.0
2025-01-04 08:00:00,0.7842,0.7843,0.7706,0.7725,103931.0
2025-01-04 09:00:00,0.7725,0.7784,0.7724,0.7749,27807.1
2025-01-04 10:00:00,0.7746,0.7773,0.7674,0.7764,31645.1
2025-01-04 11:00:00,0.7758,0.78,0.7726,0.7796,100457.5
2025-01-04 12:00:00,0.7792,0.7889,0.7792,0.7874,64673.1
2025-01-04 13:00:00,0.7876,0.7946,0.7869,0.7938,37981.9
2025-01-04 14:00:00,0.7937,0.7999,0.7877,0.7965,118264.0
2025-01-04 15:00:00,0.7967,0.7987,0.7723,0.7779,100894.9
2025-01-04 16:00:00,0.7778,0.7837,0.7769,0.7801,34958.7
2025-01-04 17:00:00,0.7801,0.7897,0.7791,0.7897,90818.3
2025-01-04 18:00:00,0.7891,0.7903,0.7826,0.7847,66964.3
2025-01-04 19:00:00,0.785,0.7922,0.785,0.7879,18881.2
2025-01-04 20:00:00,0.7879,0.7952,0.7879,0.7926,24521.7
2025-01-04 21:00:00,0.7927,0.7942,0.7874,0.7875,41698.3
2025-01-04 22:00:00,0.7879,0.7917,0.7878,0.79,45218.7
2025-01-04 23:00:00,0.7891,0.7902,0.7854,0.7888,26243.6
2025-01-05 00:00:00,0.7894,0.7894,0.78,0.7815,40125.9
2025-01-05 01:00:00,0.7818,0.7818,0.7722,0.7773,53452.0
2025-01-05 02:00:00,0.7776,0.7826,0.7774,0.7823,20668.5
2025-01-05 03:00:00,0.7822,0.7824,0.7766,0.7804,30392.2
2025-01-05 04:00:00,0.7806,0.7862,0.7806,0.7838,33576.1
2025-01-05 05:00:00,0.7841,0.7843,0.7784,0.7795,20285.1
2025-01-05 06:00:00,0.7793,0.7844,0.7789,0.7834,14544.5
2025-01-05 07:00:00,0.7831,0.7856,0.7813,0.785,27390.8
2025-01-05 08:00:00,0.7848,0.7868,0.7779,0.7857,92251.7
2025-01-05 09:00:00,0.7861,0.7907,0.779,0.78,78745.3
2025-01-05 10:00:00,0.7804,0.7848,0.7757,0.7846,38831.4
2025-01-05 11:00:00,0.7845,0.788,0.7811,0.7823,31008.1
2025-01-05 12:00:00,0.7825,0.7891,0.7793,0.7863,45359.5
2025-01-05 13:00:00,0.7862,0.7889,0.7804,0.7806,35263.3
2025-01-05 14:00:00,0.7808,0.7829,0.7704,0.7769,46495.0
2025-01-05 15:00:00,0.7773,0.782,0.7743,0.7805,148972.0
2025-01-05 16:00:00,0.7803,0.7848,0.7743,0.7768,56565.3
2025-01-05 17:00:00,0.7776,0.7815,0.7732,0.7745,40141.9
2025-01-05 18:00:00,0.7745,0.7779,0.7709,0.7778,48602.5
2025-01-05 19:00:00,0.7784,0.7833,0.7763,0.7833,51081.1
2025-01-05 20:00:00,0.7836,0.79,0.7814,0.7827,58723.8
2025-01-05 21:00:00,0.7834,0.7863,0.7828,0.7852,15854.6
2025-01-05 22:00:00,0.7856,0.788,0.7825,0.7875,17059.8
2025-01-05 23:00:00,0.7875,0.7888,0.7824,0.7837,32936.6
2025-01-06 00:00:00,0.785,0.7858,0.7702,0.7705,63764.6
2025-01-06 01:00:00,0.771,0.7806,0.7628,0.7778,145794.6
2025-01-06 02:00:00,0.7772,0.7905,0.7767,0.784,67589.5
2025-01-06 03:00:00,0.7838,0.7881,0.7813,0.7853,73790.6
2025-01-06 04:00:00,0.786,0.7894,0.7813,0.7841,43831.3
2025-01-06 05:00:00,0.7844,0.788,0.7805,0.7827,37164.3
2025-01-06 06:00:00,0.7835,0.7841,0.7767,0.7774,37135.4
2025-01-06 07:00:00,0.7775,0.7795,0.7716,0.7752,26037.7
2025-01-06 08:00:00,0.7754,0.778,0.7692,0.7708,25406.4
2025-01-06 09:00:00,0.7712,0.7747,0.7695,0.7744,21347.5
2025-01-06 10:00:00,0.7744,0.7776,0.7704,0.7774,14989.5
2025-01-06 11:00:00,0.7778,0.7831,0.7767,0.7813,28665.8
2025-01-06 12:00:00,0.7812,0.7847,0.7746,0.7749,71796.3
2025-01-06 13:00:00,0.775,0.78,0.7709,0.78,61652.4
2025-01-06 14:00:00,0.7798,0.7799,0.7696,0.772,163013.0
2025-01-06 15:00:00,0.7721,0.793,0.7706,0.7925,126082.2
2025-01-06 16:00:00,0.793,0.8099,0.7922,0.8089,385893.1
2025-01-06 17:00:00,0.8089,0.8226,0.7909,0.7962,535584.0
2025-01-06 18:00:00,0.7964,0.8053,0.7931,0.8005,71243.6
2025-01-06 19:00:00,0.8008,0.805,0.7996,0.8011,52587.7
2025-01-06 20:00:00,0.8012,0.8036,0.8009,0.8028,3974.8
