timestamp,Open,High,Low,Close,Volume
2024-12-12 10:00:00,0.009048,0.009106,0.00891,0.008934,45535907.0
2024-12-12 11:00:00,0.008934,0.008934,0.008726,0.008843,42343085.0
2024-12-12 12:00:00,0.008848,0.009069,0.008839,0.009048,19255616.0
2024-12-12 13:00:00,0.009053,0.009083,0.008881,0.00893,43131609.0
2024-12-12 14:00:00,0.008921,0.009086,0.0088,0.00893,70246595.0
2024-12-12 15:00:00,0.008927,0.008991,0.008789,0.008954,28816146.0
2024-12-12 16:00:00,0.008954,0.009032,0.008923,0.008975,26553490.0
2024-12-12 17:00:00,0.008975,0.009039,0.008956,0.009032,9394644.0
2024-12-12 18:00:00,0.009034,0.009089,0.008986,0.009073,14437716.0
2024-12-12 19:00:00,0.009073,0.009111,0.008804,0.00886,56144147.0
2024-12-12 20:00:00,0.008863,0.009007,0.008838,0.008954,47258064.0
2024-12-12 21:00:00,0.008956,0.009052,0.008902,0.008985,13680025.0
2024-12-12 22:00:00,0.008977,0.009041,0.008854,0.008944,22874046.0
2024-12-12 23:00:00,0.008946,0.008996,0.008843,0.008984,15141183.0
2024-12-13 00:00:00,0.008984,0.009073,0.008921,0.008937,39196939.0
2024-12-13 01:00:00,0.008934,0.008938,0.008694,0.008849,43029556.0
2024-12-13 02:00:00,0.008838,0.00896,0.008805,0.008874,24499021.0
2024-12-13 03:00:00,0.008881,0.008963,0.008859,0.008903,12356198.0
2024-12-13 04:00:00,0.008903,0.00921,0.008769,0.00921,91260173.0
2024-12-13 05:00:00,0.009204,0.0097,0.0092,0.009276,399253098.0
2024-12-13 06:00:00,0.009276,0.0095,0.009256,0.00928,84661278.0
2024-12-13 07:00:00,0.00928,0.00935,0.009081,0.009209,85042049.0
2024-12-13 08:00:00,0.009202,0.009313,0.009119,0.009264,36661405.0
2024-12-13 09:00:00,0.009267,0.009393,0.00913,0.009231,50376756.0
2024-12-13 10:00:00,0.009234,0.009262,0.009059,0.009208,31176200.0
2024-12-13 11:00:00,0.009197,0.009243,0.00913,0.009159,21699654.0
2024-12-13 12:00:00,0.009152,0.00919,0.009081,0.009112,15041064.0
2024-12-13 13:00:00,0.009121,0.009137,0.008972,0.009039,33449470.0
2024-12-13 14:00:00,0.009039,0.009093,0.00885,0.009055,43723512.0
2024-12-13 15:00:00,0.009054,0.009106,0.00884,0.008881,26054117.0
2024-12-13 16:00:00,0.008875,0.009018,0.008838,0.008959,19345728.0
2024-12-13 17:00:00,0.008958,0.009018,0.008906,0.009004,13950228.0
2024-12-13 18:00:00,0.008998,0.009088,0.008969,0.00902,15142115.0
2024-12-13 19:00:00,0.009021,0.009046,0.008974,0.00901,7998042.0
2024-12-13 20:00:00,0.00901,0.009141,0.008997,0.009116,18711434.0
2024-12-13 21:00:00,0.009119,0.009232,0.00909,0.0091,21349073.0
2024-12-13 22:00:00,0.009099,0.009332,0.008968,0.009184,60424950.0
2024-12-13 23:00:00,0.009184,0.0094,0.009135,0.009278,210692648.0
2024-12-14 00:00:00,0.009278,0.009478,0.009175,0.009222,294226703.0
2024-12-14 01:00:00,0.009223,0.009367,0.009191,0.009214,42911657.0
2024-12-14 02:00:00,0.009217,0.00923,0.009133,0.009222,14228479.0
2024-12-14 03:00:00,0.009222,0.009324,0.009191,0.009252,16001570.0
2024-12-14 04:00:00,0.009243,0.009262,0.009172,0.009211,11027740.0
2024-12-14 05:00:00,0.009209,0.009224,0.009114,0.009119,12795437.0
2024-12-14 06:00:00,0.009116,0.00937,0.009103,0.009266,31202088.0
2024-12-14 07:00:00,0.009259,0.009265,0.009149,0.009156,15191043.0
2024-12-14 08:00:00,0.009158,0.009291,0.009158,0.009233,18050047.0
2024-12-14 09:00:00,0.009222,0.009244,0.009173,0.009192,9102461.0
2024-12-14 10:00:00,0.009193,0.009211,0.009083,0.009115,13884701.0
2024-12-14 11:00:00,0.009127,0.009159,0.009064,0.00908,11298996.0
2024-12-14 12:00:00,0.009079,0.009101,0.008899,0.008908,16172527.0
2024-12-14 13:00:00,0.008907,0.008916,0.008615,0.008726,49660460.0
2024-12-14 14:00:00,0.008726,0.008854,0.008714,0.008822,10705925.0
2024-12-14 15:00:00,0.00882,0.009061,0.008732,0.008787,115384035.0
2024-12-14 16:00:00,0.008786,0.008808,0.008657,0.008771,21936661.0
2024-12-14 17:00:00,0.008759,0.009007,0.008678,0.008976,44035009.0
2024-12-14 18:00:00,0.008975,0.008981,0.008586,0.008623,100896589.0
2024-12-14 19:00:00,0.008619,0.008713,0.008592,0.008679,10896618.0
2024-12-14 20:00:00,0.008686,0.008719,0.008542,0.008567,13334589.0
2024-12-14 21:00:00,0.008561,0.008694,0.008554,0.008639,8909769.0
2024-12-14 22:00:00,0.008638,0.008705,0.0086,0.008678,7169452.0
2024-12-14 23:00:00,0.008689,0.008762,0.008662,0.008742,14143781.0
2024-12-15 00:00:00,0.008737,0.008762,0.00842,0.008531,36892099.0
2024-12-15 01:00:00,0.008531,0.008648,0.008521,0.008615,15536361.0
2024-12-15 02:00:00,0.008625,0.00864,0.008575,0.008575,7917616.0
2024-12-15 03:00:00,0.008573,0.008585,0.008484,0.00849,8275619.0
2024-12-15 04:00:00,0.00849,0.008628,0.008481,0.00857,10869124.0
2024-12-15 05:00:00,0.008576,0.008605,0.008515,0.008564,10005656.0
2024-12-15 06:00:00,0.008555,0.008602,0.008487,0.008502,8318689.0
2024-12-15 07:00:00,0.008513,0.008571,0.008465,0.008542,8422619.0
2024-12-15 08:00:00,0.008539,0.0087,0.008509,0.0087,16678181.0
2024-12-15 09:00:00,0.008691,0.008708,0.008623,0.008699,4097682.0
2024-12-15 10:00:00,0.008695,0.008727,0.008648,0.008659,6244950.0
2024-12-15 11:00:00,0.008652,0.00873,0.008642,0.008714,4085315.0
2024-12-15 12:00:00,0.008714,0.008755,0.008684,0.008732,6227630.0
2024-12-15 13:00:00,0.008729,0.00895,0.008682,0.00893,17525314.0
2024-12-15 14:00:00,0.008919,0.009004,0.008898,0.008949,13349103.0
2024-12-15 15:00:00,0.00895,0.008958,0.008846,0.008898,16746099.0
2024-12-15 16:00:00,0.008895,0.008935,0.008867,0.00891,3268866.0
2024-12-15 17:00:00,0.008923,0.008924,0.008722,0.008736,43719381.0
2024-12-15 18:00:00,0.008749,0.00876,0.008682,0.00875,4329880.0
2024-12-15 19:00:00,0.008739,0.00881,0.008737,0.008785,8173145.0
2024-12-15 20:00:00,0.008775,0.008813,0.008731,0.008757,5618634.0
2024-12-15 21:00:00,0.008756,0.008757,0.008593,0.008606,11746363.0
2024-12-15 22:00:00,0.008605,0.008726,0.008524,0.008719,13918285.0
2024-12-15 23:00:00,0.008722,0.008905,0.008722,0.008868,14535205.0
2024-12-16 00:00:00,0.008868,0.009022,0.008833,0.00898,15866181.0
2024-12-16 01:00:00,0.008978,0.008986,0.0089,0.008914,6806206.0
2024-12-16 02:00:00,0.008914,0.008914,0.008726,0.00876,19696009.0
2024-12-16 03:00:00,0.008754,0.008773,0.008597,0.008643,12032174.0
2024-12-16 04:00:00,0.008643,0.00868,0.008607,0.008634,3936425.0
2024-12-16 05:00:00,0.008623,0.00866,0.008546,0.008639,23527558.0
2024-12-16 06:00:00,0.008639,0.008667,0.008528,0.008552,10382227.0
2024-12-16 07:00:00,0.008552,0.008631,0.008533,0.00859,5523072.0
2024-12-16 08:00:00,0.008582,0.008604,0.008508,0.008508,8307814.0
2024-12-16 09:00:00,0.008509,0.008534,0.008451,0.008451,5737525.0
2024-12-16 10:00:00,0.008456,0.008456,0.008357,0.008383,13646521.0
2024-12-16 11:00:00,0.008383,0.008439,0.008237,0.008255,22908342.0
2024-12-16 12:00:00,0.008256,0.008316,0.008226,0.008251,6351049.0
2024-12-16 13:00:00,0.008244,0.008321,0.00822,0.008283,6098200.0
2024-12-16 14:00:00,0.00828,0.008453,0.00828,0.008339,13033456.0
2024-12-16 15:00:00,0.008337,0.008429,0.008298,0.008419,8983329.0
2024-12-16 16:00:00,0.008411,0.008486,0.008338,0.008409,15274954.0
2024-12-16 17:00:00,0.008404,0.00853,0.008369,0.00846,11674318.0
2024-12-16 18:00:00,0.008459,0.008552,0.008422,0.008544,4465283.0
2024-12-16 19:00:00,0.008558,0.008562,0.008424,0.008458,7793946.0
2024-12-16 20:00:00,0.008458,0.008553,0.008426,0.008467,6388251.0
2024-12-16 21:00:00,0.008457,0.008536,0.008443,0.008521,6728626.0
2024-12-16 22:00:00,0.008526,0.008573,0.008469,0.008476,8262216.0
2024-12-16 23:00:00,0.008473,0.008487,0.008373,0.008426,7719481.0
2024-12-17 00:00:00,0.008432,0.008908,0.008314,0.00871,227969630.0
2024-12-17 01:00:00,0.00872,0.008721,0.008548,0.008631,50087575.0
2024-12-17 02:00:00,0.008607,0.008753,0.008583,0.008657,26198015.0
2024-12-17 03:00:00,0.008657,0.008732,0.008575,0.008592,12005518.0
2024-12-17 04:00:00,0.008593,0.008595,0.008496,0.008574,13622518.0
2024-12-17 05:00:00,0.008565,0.008724,0.008565,0.008697,18062765.0
2024-12-17 06:00:00,0.008695,0.008799,0.00864,0.008701,31886665.0
2024-12-17 07:00:00,0.008698,0.00874,0.00858,0.008669,18930988.0
2024-12-17 08:00:00,0.008671,0.008671,0.008469,0.008492,19248689.0
2024-12-17 09:00:00,0.008493,0.008645,0.00845,0.008619,22893514.0
2024-12-17 10:00:00,0.008621,0.008633,0.008487,0.008518,21069704.0
2024-12-17 11:00:00,0.008518,0.008555,0.008461,0.00848,13703032.0
2024-12-17 12:00:00,0.008491,0.008566,0.008456,0.008514,7333925.0
2024-12-17 13:00:00,0.008516,0.008516,0.008411,0.008411,7374088.0
2024-12-17 14:00:00,0.008411,0.008454,0.008311,0.008412,26514341.0
2024-12-17 15:00:00,0.008408,0.00842,0.00823,0.008264,12726217.0
2024-12-17 16:00:00,0.008271,0.008379,0.00823,0.008347,11848699.0
2024-12-17 17:00:00,0.008351,0.008542,0.008314,0.008486,23535316.0
2024-12-17 18:00:00,0.008488,0.008488,0.008334,0.00834,6084943.0
2024-12-17 19:00:00,0.008346,0.008395,0.008302,0.008365,4070503.0
2024-12-17 20:00:00,0.008371,0.008407,0.008326,0.008376,5999214.0
2024-12-17 21:00:00,0.008377,0.008393,0.008295,0.008307,13733250.0
2024-12-17 22:00:00,0.008306,0.008306,0.008153,0.008183,6952583.0
2024-12-17 23:00:00,0.008183,0.00819,0.008057,0.008182,12091870.0
2024-12-18 00:00:00,0.008186,0.008222,0.00796,0.008075,24746454.0
2024-12-18 01:00:00,0.008073,0.008153,0.007953,0.007986,13839174.0
2024-12-18 02:00:00,0.007979,0.008092,0.007964,0.008042,15637491.0
2024-12-18 03:00:00,0.00804,0.008042,0.007919,0.007935,17877830.0
2024-12-18 04:00:00,0.007935,0.007935,0.007749,0.007807,31082662.0
2024-12-18 05:00:00,0.007806,0.00795,0.007783,0.007871,11782020.0
2024-12-18 06:00:00,0.007865,0.007952,0.007785,0.007852,12745166.0
2024-12-18 07:00:00,0.007844,0.007945,0.00783,0.007924,10107890.0
2024-12-18 08:00:00,0.007932,0.007958,0.007844,0.007886,10412572.0
2024-12-18 09:00:00,0.007886,0.008019,0.007882,0.00795,7919907.0
2024-12-18 10:00:00,0.00795,0.008023,0.00791,0.008019,8045832.0
2024-12-18 11:00:00,0.008019,0.008066,0.00797,0.00799,12175636.0
2024-12-18 12:00:00,0.008,0.00805,0.007777,0.007863,35265121.0
2024-12-18 13:00:00,0.007856,0.007917,0.007805,0.007838,7691272.0
2024-12-18 14:00:00,0.007849,0.007942,0.007826,0.007887,13566745.0
2024-12-18 15:00:00,0.007877,0.007934,0.007805,0.007848,14860990.0
2024-12-18 16:00:00,0.007851,0.007896,0.007761,0.007787,12690980.0
2024-12-18 17:00:00,0.007787,0.007895,0.007713,0.007873,15426029.0
2024-12-18 18:00:00,0.007871,0.007957,0.007836,0.007957,6994710.0
2024-12-18 19:00:00,0.007956,0.007957,0.007661,0.007669,36655187.0
2024-12-18 20:00:00,0.007669,0.00771,0.007329,0.007471,71263369.0
2024-12-18 21:00:00,0.007464,0.007571,0.00738,0.007485,23689360.0
2024-12-18 22:00:00,0.00748,0.007547,0.007401,0.007425,14043556.0
2024-12-18 23:00:00,0.007417,0.007453,0.007329,0.007386,18049317.0
2024-12-19 00:00:00,0.007391,0.007424,0.007298,0.007409,32610825.0
2024-12-19 01:00:00,0.007412,0.007412,0.007182,0.007226,24161238.0
2024-12-19 02:00:00,0.007225,0.007262,0.00697,0.007232,48885106.0
2024-12-19 03:00:00,0.007229,0.007422,0.007228,0.007387,28551884.0
2024-12-19 04:00:00,0.007389,0.00744,0.007356,0.007365,13708477.0
2024-12-19 05:00:00,0.007365,0.007429,0.007325,0.007413,8579949.0
2024-12-19 06:00:00,0.007404,0.00741,0.007331,0.007364,3121384.0
2024-12-19 07:00:00,0.007364,0.007434,0.007351,0.007422,7681449.0
2024-12-19 08:00:00,0.007417,0.007417,0.007295,0.007314,18752696.0
2024-12-19 09:00:00,0.007318,0.007469,0.007318,0.007447,18351949.0
2024-12-19 10:00:00,0.007453,0.007594,0.007385,0.007569,19927573.0
2024-12-19 11:00:00,0.007573,0.007618,0.007513,0.007605,8421698.0
2024-12-19 12:00:00,0.007601,0.007612,0.007414,0.007415,14468298.0
2024-12-19 13:00:00,0.007428,0.007541,0.007396,0.007468,15851343.0
2024-12-19 14:00:00,0.007462,0.00757,0.007415,0.007451,14406836.0
2024-12-19 15:00:00,0.007451,0.007451,0.007227,0.00737,32381705.0
2024-12-19 16:00:00,0.007369,0.007444,0.007286,0.007444,20557254.0
2024-12-19 17:00:00,0.007443,0.007443,0.006971,0.007106,37586933.0
2024-12-19 18:00:00,0.007092,0.007094,0.006918,0.007045,56003228.0
2024-12-19 19:00:00,0.007045,0.007053,0.006821,0.006928,50242648.0
2024-12-19 20:00:00,0.006928,0.006975,0.006767,0.006885,33287865.0
2024-12-19 21:00:00,0.006902,0.007041,0.006825,0.006955,25297689.0
2024-12-19 22:00:00,0.006955,0.007013,0.006908,0.006965,13069907.0
2024-12-19 23:00:00,0.006968,0.006968,0.006836,0.006842,17916029.0
2024-12-20 00:00:00,0.006847,0.00692,0.006666,0.00685,60079284.0
2024-12-20 01:00:00,0.00685,0.006946,0.0068,0.006836,32243239.0
2024-12-20 02:00:00,0.006841,0.007016,0.006828,0.006964,15433137.0
2024-12-20 03:00:00,0.006982,0.006982,0.006874,0.006874,7017892.0
2024-12-20 04:00:00,0.006879,0.006944,0.006856,0.006862,6567577.0
2024-12-20 05:00:00,0.006862,0.006901,0.006743,0.006757,15541404.0
2024-12-20 06:00:00,0.006766,0.006819,0.006653,0.006714,34819579.0
2024-12-20 07:00:00,0.006716,0.006955,0.006716,0.006817,32586459.0
2024-12-20 08:00:00,0.006819,0.006823,0.00653,0.00657,27714985.0
2024-12-20 09:00:00,0.006559,0.006628,0.00646,0.006468,32566319.0
2024-12-20 10:00:00,0.006468,0.006513,0.006335,0.00637,49524081.0
2024-12-20 11:00:00,0.006367,0.006496,0.006194,0.006206,61441996.0
2024-12-20 12:00:00,0.006199,0.006448,0.006184,0.006404,44408154.0
2024-12-20 13:00:00,0.006404,0.006518,0.006317,0.006504,23163722.0
2024-12-20 14:00:00,0.006505,0.006588,0.006459,0.006556,19710889.0
2024-12-20 15:00:00,0.006565,0.006757,0.006555,0.006676,38210047.0
2024-12-20 16:00:00,0.006671,0.006751,0.006635,0.00668,15250854.0
2024-12-20 17:00:00,0.006669,0.006785,0.006638,0.006774,12698140.0
2024-12-20 18:00:00,0.006772,0.0068,0.006741,0.006796,6000751.0
2024-12-20 19:00:00,0.006793,0.00691,0.006786,0.006894,8096916.0
2024-12-20 20:00:00,0.006893,0.006907,0.006816,0.00685,14410281.0
2024-12-20 21:00:00,0.006841,0.006875,0.00672,0.006835,7166507.0
2024-12-20 22:00:00,0.006833,0.006971,0.006817,0.00695,16843776.0
2024-12-20 23:00:00,0.006955,0.007017,0.006952,0.006998,18183295.0
2024-12-21 00:00:00,0.006998,0.007008,0.006857,0.006949,19450746.0
2024-12-21 01:00:00,0.006939,0.007029,0.006937,0.006993,12698089.0
2024-12-21 02:00:00,0.00699,0.00701,0.006927,0.006976,4484797.0
2024-12-21 03:00:00,0.006983,0.006995,0.006927,0.006966,3951961.0
2024-12-21 04:00:00,0.006972,0.007028,0.006953,0.007025,5670642.0
2024-12-21 05:00:00,0.007024,0.007165,0.007,0.007165,11776613.0
2024-12-21 06:00:00,0.007167,0.007206,0.007125,0.007206,12907268.0
2024-12-21 07:00:00,0.007205,0.007243,0.007177,0.007217,12607090.0
2024-12-21 08:00:00,0.00721,0.007217,0.007025,0.007033,22737813.0
2024-12-21 09:00:00,0.007033,0.007126,0.006991,0.007126,34527071.0
2024-12-21 10:00:00,0.007114,0.007149,0.00706,0.007078,7182126.0
2024-12-21 11:00:00,0.007083,0.007156,0.00699,0.007127,30350289.0
2024-12-21 12:00:00,0.007127,0.007127,0.006856,0.00687,14460369.0
2024-12-21 13:00:00,0.006857,0.006933,0.00675,0.006862,25958263.0
2024-12-21 14:00:00,0.006862,0.006963,0.006824,0.006824,24432702.0
2024-12-21 15:00:00,0.006837,0.00694,0.00682,0.006886,11315877.0
2024-12-21 16:00:00,0.006886,0.006937,0.006809,0.006847,9334860.0
2024-12-21 17:00:00,0.006836,0.006886,0.006782,0.00687,8040226.0
2024-12-21 18:00:00,0.00687,0.007088,0.006807,0.006899,75105089.0
2024-12-21 19:00:00,0.006902,0.006937,0.006752,0.006928,30173059.0
2024-12-21 20:00:00,0.006928,0.006989,0.006897,0.006961,14295492.0
2024-12-21 21:00:00,0.006952,0.006971,0.006833,0.006861,10344257.0
2024-12-21 22:00:00,0.006854,0.006907,0.006826,0.006855,10567548.0
2024-12-21 23:00:00,0.006856,0.007007,0.00678,0.006973,17064506.0
2024-12-22 00:00:00,0.006979,0.007068,0.00684,0.007023,28219664.0
2024-12-22 01:00:00,0.007022,0.007509,0.007019,0.007284,124505508.0
2024-12-22 02:00:00,0.007265,0.007286,0.00709,0.007171,29727510.0
2024-12-22 03:00:00,0.007166,0.007376,0.007149,0.007324,31916560.0
2024-12-22 04:00:00,0.007325,0.007448,0.007188,0.007213,52602338.0
2024-12-22 05:00:00,0.00721,0.007523,0.007115,0.007361,104922465.0
2024-12-22 06:00:00,0.00737,0.0076,0.007349,0.007509,89994074.0
2024-12-22 07:00:00,0.007501,0.00752,0.00728,0.00733,61043178.0
2024-12-22 08:00:00,0.007343,0.00756,0.007331,0.007397,68412692.0
2024-12-22 09:00:00,0.007391,0.007404,0.007258,0.007266,41593050.0
2024-12-22 10:00:00,0.007275,0.007329,0.007227,0.007227,22863919.0
2024-12-22 11:00:00,0.007226,0.007249,0.007127,0.007135,28193759.0
2024-12-22 12:00:00,0.007141,0.007413,0.007087,0.007309,61108600.0
2024-12-22 13:00:00,0.007308,0.007515,0.0073,0.007367,82584225.0
2024-12-22 14:00:00,0.007372,0.007401,0.007226,0.007234,39653302.0
