timestamp,Open,High,Low,Close,Volume
2024-12-24 19:00:00,377.33,379.75,375.77,377.62,5798.631
2024-12-24 20:00:00,377.61,378.56,372.08,373.56,7554.206
2024-12-24 21:00:00,373.5,376.98,373.05,374.95,4567.707
2024-12-24 22:00:00,375.06,376.79,373.57,374.75,4614.388
2024-12-24 23:00:00,374.76,379.44,374.44,375.14,4570.224
2024-12-25 00:00:00,375.11,377.07,369.27,369.38,8545.528
2024-12-25 01:00:00,369.32,371.0,367.63,368.11,7846.65
2024-12-25 02:00:00,368.1,369.62,365.65,368.61,9660.241
2024-12-25 03:00:00,368.56,370.02,364.61,369.38,13517.128
2024-12-25 04:00:00,369.38,371.93,367.73,371.45,9935.947
2024-12-25 05:00:00,371.51,377.19,371.32,373.52,8305.36
2024-12-25 06:00:00,373.65,383.63,373.53,377.02,17229.637
2024-12-25 07:00:00,376.91,384.95,376.91,380.67,22151.506
2024-12-25 08:00:00,380.67,386.0,377.34,378.05,14729.727
2024-12-25 09:00:00,377.87,382.48,375.9,382.44,8426.015
2024-12-25 10:00:00,382.43,384.27,378.18,382.86,17039.331
2024-12-25 11:00:00,382.7,383.51,371.7,372.07,11316.278
2024-12-25 12:00:00,372.06,376.5,370.82,375.08,9104.022
2024-12-25 13:00:00,375.09,376.08,372.16,374.13,5986.07
2024-12-25 14:00:00,374.05,374.19,370.96,372.24,6741.061
2024-12-25 15:00:00,372.28,373.45,367.85,368.83,6621.23
2024-12-25 16:00:00,368.83,370.27,364.85,369.51,8281.754
2024-12-25 17:00:00,369.49,371.6,368.18,369.72,5215.653
2024-12-25 18:00:00,369.62,373.21,369.24,372.87,2517.769
2024-12-25 19:00:00,373.0,373.12,369.61,371.96,5402.237
2024-12-25 20:00:00,372.0,372.32,368.04,369.09,2264.042
2024-12-25 21:00:00,369.11,370.59,366.11,367.58,3703.971
2024-12-25 22:00:00,367.54,370.94,366.5,367.87,2076.958
2024-12-25 23:00:00,367.98,370.13,367.77,369.99,4255.113
2024-12-26 00:00:00,370.06,371.92,361.92,363.55,12561.965
2024-12-26 01:00:00,363.5,364.24,361.24,361.97,7123.58
2024-12-26 02:00:00,361.99,362.75,358.3,358.5,8446.464
2024-12-26 03:00:00,358.45,360.19,356.72,357.13,10905.561
2024-12-26 04:00:00,357.09,357.09,353.55,354.5,9258.371
2024-12-26 05:00:00,354.7,354.78,349.27,351.57,14501.935
2024-12-26 06:00:00,351.57,352.48,348.38,350.79,10060.397
2024-12-26 07:00:00,350.76,352.49,347.58,347.91,9205.358
2024-12-26 08:00:00,347.92,349.0,337.35,340.63,26440.369
2024-12-26 09:00:00,340.73,343.76,339.84,342.38,8253.028
2024-12-26 10:00:00,342.29,342.29,338.67,339.33,20679.595
2024-12-26 11:00:00,339.31,345.25,339.19,340.68,10497.34
2024-12-26 12:00:00,340.71,341.19,338.83,339.14,7911.71
2024-12-26 13:00:00,339.25,339.62,336.17,338.73,7837.001
2024-12-26 14:00:00,338.6,341.36,335.28,336.66,13321.562
2024-12-26 15:00:00,336.55,339.39,335.26,336.53,6421.51
2024-12-26 16:00:00,336.56,339.52,336.16,338.41,7573.205
2024-12-26 17:00:00,338.49,338.79,332.55,334.3,6392.012
2024-12-26 18:00:00,334.22,335.29,332.79,335.04,3083.776
2024-12-26 19:00:00,335.03,336.52,332.73,336.2,3515.139
2024-12-26 20:00:00,336.14,336.38,330.82,333.04,3707.524
2024-12-26 21:00:00,332.95,338.75,330.53,338.35,6370.782
2024-12-26 22:00:00,338.25,341.88,337.73,338.25,5810.438
2024-12-26 23:00:00,338.24,340.32,335.02,337.74,5754.564
2024-12-27 00:00:00,337.71,339.33,334.61,337.94,6012.637
2024-12-27 01:00:00,337.78,350.71,337.34,346.87,21794.641
2024-12-27 02:00:00,346.73,350.49,340.99,342.95,18028.335
2024-12-27 03:00:00,342.96,345.35,340.93,343.14,9893.652
2024-12-27 04:00:00,343.14,346.64,339.15,339.65,9609.037
2024-12-27 05:00:00,339.74,341.3,337.68,340.02,4981.227
2024-12-27 06:00:00,340.06,342.47,338.34,342.16,16118.505
2024-12-27 07:00:00,342.18,342.74,332.86,335.75,14967.926
2024-12-27 08:00:00,335.81,345.95,335.76,342.04,16933.795
2024-12-27 09:00:00,342.11,352.08,342.07,345.83,16893.918
2024-12-27 10:00:00,345.76,346.7,340.21,342.25,7416.334
2024-12-27 11:00:00,342.19,344.97,341.33,343.09,3714.972
2024-12-27 12:00:00,343.1,343.43,338.31,338.71,7984.442
2024-12-27 13:00:00,338.66,339.06,333.59,334.02,16440.67
2024-12-27 14:00:00,333.98,334.35,325.52,325.66,28339.627
2024-12-27 15:00:00,325.66,326.56,320.65,325.9,31704.452
2024-12-27 16:00:00,325.93,326.64,320.91,321.8,11176.973
2024-12-27 17:00:00,321.82,330.01,320.38,327.47,18176.28
2024-12-27 18:00:00,327.47,330.51,325.8,328.16,6440.028
2024-12-27 19:00:00,328.16,329.04,325.09,326.97,3143.814
2024-12-27 20:00:00,326.99,327.0,323.91,325.76,3105.885
2024-12-27 21:00:00,325.94,326.19,322.4,323.08,3800.603
2024-12-27 22:00:00,323.09,326.23,321.86,324.35,3132.202
2024-12-27 23:00:00,324.34,324.78,322.29,324.01,5005.57
2024-12-28 00:00:00,324.01,328.4,323.89,324.47,8364.785
2024-12-28 01:00:00,324.46,324.96,321.18,323.37,5315.894
2024-12-28 02:00:00,323.39,325.0,322.95,323.23,2201.03
2024-12-28 03:00:00,323.2,325.12,323.02,324.17,1625.422
2024-12-28 04:00:00,324.18,324.27,322.5,322.94,1703.447
2024-12-28 05:00:00,323.04,324.24,321.53,322.0,5266.008
2024-12-28 06:00:00,322.02,322.72,318.74,322.52,6167.561
2024-12-28 07:00:00,322.42,325.41,322.07,324.82,4043.634
2024-12-28 08:00:00,324.79,325.07,322.04,324.48,4494.939
2024-12-28 09:00:00,324.49,329.99,324.44,328.75,8430.399
2024-12-28 10:00:00,328.85,329.08,325.6,326.42,5082.044
2024-12-28 11:00:00,326.41,331.14,325.87,330.77,5353.8
2024-12-28 12:00:00,330.75,337.48,329.73,330.65,27589.443
2024-12-28 13:00:00,330.52,337.5,330.32,337.44,23012.958
2024-12-28 14:00:00,337.43,339.98,332.96,335.17,13646.06
2024-12-28 15:00:00,335.17,336.35,330.73,331.29,15094.034
2024-12-28 16:00:00,331.29,334.29,330.8,333.4,6302.307
2024-12-28 17:00:00,333.43,338.95,333.11,335.56,8520.412
2024-12-28 18:00:00,335.51,342.13,333.82,341.67,11044.865
2024-12-28 19:00:00,341.67,344.64,339.1,343.33,5938.601
2024-12-28 20:00:00,343.32,351.0,343.32,349.47,14479.08
2024-12-28 21:00:00,349.47,357.2,347.19,355.25,16769.098
2024-12-28 22:00:00,355.25,362.29,351.94,357.39,17396.933
2024-12-28 23:00:00,357.47,358.0,352.96,354.4,8083.701
2024-12-29 00:00:00,354.53,355.83,347.17,348.41,9164.152
2024-12-29 01:00:00,348.41,349.4,343.48,343.64,8350.666
2024-12-29 02:00:00,343.65,345.39,342.25,344.21,6117.14
2024-12-29 03:00:00,344.22,344.87,342.71,343.12,3635.546
2024-12-29 04:00:00,343.56,347.48,343.18,347.1,5296.148
2024-12-29 05:00:00,347.19,347.39,341.05,341.68,6899.452
2024-12-29 06:00:00,341.69,344.07,340.66,342.16,9567.081
2024-12-29 07:00:00,342.17,343.42,337.39,340.65,20507.928
2024-12-29 08:00:00,340.65,341.4,337.49,337.55,9079.586
2024-12-29 09:00:00,337.54,340.34,337.34,339.74,3657.807
2024-12-29 10:00:00,339.73,340.83,338.8,339.41,3191.371
2024-12-29 11:00:00,339.48,341.95,339.19,340.33,4001.817
2024-12-29 12:00:00,340.39,341.89,337.8,338.06,3257.932
2024-12-29 13:00:00,338.05,339.61,336.68,337.97,4583.488
2024-12-29 14:00:00,337.98,340.54,334.56,336.73,18116.608
2024-12-29 15:00:00,336.69,337.33,333.85,333.89,4223.831
2024-12-29 16:00:00,333.93,334.45,330.31,331.71,6904.577
2024-12-29 17:00:00,331.76,334.15,329.21,331.92,11426.266
2024-12-29 18:00:00,331.88,332.33,330.17,331.3,2644.273
2024-12-29 19:00:00,331.25,331.78,329.89,330.54,3909.284
2024-12-29 20:00:00,330.55,330.55,327.26,329.94,4320.947
2024-12-29 21:00:00,329.9,331.08,328.88,330.04,2606.66
2024-12-29 22:00:00,330.01,332.42,326.45,330.4,5297.618
2024-12-29 23:00:00,330.37,333.67,328.37,332.74,7906.027
2024-12-30 00:00:00,332.77,338.94,332.48,335.48,9272.634
2024-12-30 01:00:00,335.56,344.7,335.19,343.91,12944.564
2024-12-30 02:00:00,343.74,344.86,338.04,339.4,5846.533
2024-12-30 03:00:00,339.59,343.05,336.88,336.95,7361.726
2024-12-30 04:00:00,336.88,340.0,334.24,334.37,10137.583
2024-12-30 05:00:00,334.32,341.6,333.82,340.56,9271.999
2024-12-30 06:00:00,340.53,340.53,335.71,337.97,13805.931
2024-12-30 07:00:00,337.94,339.32,334.57,338.63,16082.657
2024-12-30 08:00:00,338.62,341.5,335.15,335.97,3916.271
2024-12-30 09:00:00,336.04,337.5,331.97,337.02,22220.258
2024-12-30 10:00:00,337.09,338.73,335.47,336.58,2570.742
2024-12-30 11:00:00,336.58,341.6,333.14,340.56,5547.025
2024-12-30 12:00:00,340.39,340.92,337.15,337.72,6487.26
2024-12-30 13:00:00,337.76,338.31,323.72,326.24,22281.025
2024-12-30 14:00:00,326.23,329.28,321.28,327.28,24390.415
2024-12-30 15:00:00,327.27,330.33,325.25,327.46,11803.626
2024-12-30 16:00:00,327.45,333.37,325.97,328.56,12999.235
2024-12-30 17:00:00,328.57,335.86,326.54,331.91,18221.564
2024-12-30 18:00:00,331.97,334.53,329.64,333.92,23258.368
2024-12-30 19:00:00,334.11,334.11,328.85,329.28,9257.701
2024-12-30 20:00:00,329.29,335.04,329.17,333.52,6058.214
2024-12-30 21:00:00,333.52,333.79,322.33,324.12,9098.438
2024-12-30 22:00:00,324.08,326.43,323.77,324.27,5286.784
2024-12-30 23:00:00,324.26,324.43,318.99,322.06,19986.18
2024-12-31 00:00:00,322.08,322.14,314.41,314.53,13739.823
2024-12-31 01:00:00,314.53,315.49,310.51,313.4,21006.263
2024-12-31 02:00:00,313.5,317.75,312.07,317.1,8795.251
2024-12-31 03:00:00,317.12,317.13,312.44,313.8,13290.312
2024-12-31 04:00:00,313.8,315.25,309.25,310.29,11964.746
2024-12-31 05:00:00,310.12,312.79,309.5,311.52,5327.635
2024-12-31 06:00:00,311.52,314.11,308.19,310.03,15555.009
2024-12-31 07:00:00,309.86,311.69,308.6,311.06,7388.783
2024-12-31 08:00:00,311.07,320.37,310.61,314.68,16404.619
2024-12-31 09:00:00,314.72,317.08,313.64,314.28,6153.908
2024-12-31 10:00:00,314.38,315.7,311.97,313.73,6245.844
2024-12-31 11:00:00,313.77,314.48,311.46,312.46,5320.674
2024-12-31 12:00:00,312.47,316.64,312.24,312.32,7372.818
2024-12-31 13:00:00,312.37,323.9,312.15,322.86,26362.776
2024-12-31 14:00:00,322.87,328.5,321.04,322.26,27085.41
2024-12-31 15:00:00,322.26,323.86,318.0,318.22,11080.783
2024-12-31 16:00:00,318.21,318.88,313.62,315.94,8427.827
2024-12-31 17:00:00,315.91,316.41,306.0,312.56,13427.856
2024-12-31 18:00:00,312.61,313.65,309.9,311.81,5076.808
2024-12-31 19:00:00,311.77,312.27,309.03,309.54,5560.562
2024-12-31 20:00:00,309.45,310.7,308.08,308.93,2765.314
2024-12-31 21:00:00,308.89,310.57,307.54,310.06,3803.733
2024-12-31 22:00:00,309.95,311.74,308.59,309.81,3849.643
2024-12-31 23:00:00,309.66,311.78,308.05,308.82,5205.739
2025-01-01 00:00:00,308.82,313.85,308.78,313.81,3792.93
2025-01-01 01:00:00,313.8,314.34,311.56,313.58,3900.799
2025-01-01 02:00:00,313.41,317.0,313.33,314.67,6410.946
2025-01-01 03:00:00,314.73,314.73,311.93,312.33,1808.998
2025-01-01 04:00:00,312.3,313.28,309.83,309.97,3541.828
2025-01-01 05:00:00,309.97,311.0,309.39,310.68,7132.077
2025-01-01 06:00:00,310.66,312.09,308.66,311.44,6503.427
2025-01-01 07:00:00,311.44,316.59,310.43,313.52,13111.106
2025-01-01 08:00:00,313.54,314.85,309.68,309.93,4530.086
2025-01-01 09:00:00,309.99,311.71,306.25,308.81,23456.885
2025-01-01 10:00:00,308.81,310.47,308.11,308.31,4559.606
2025-01-01 11:00:00,308.4,313.57,307.58,309.92,9632.81
2025-01-01 12:00:00,309.89,314.07,308.72,313.67,7180.692
2025-01-01 13:00:00,313.65,316.9,312.3,315.63,15382.514
2025-01-01 14:00:00,315.62,316.44,311.15,313.95,8611.839
2025-01-01 15:00:00,313.96,321.37,313.38,319.05,10020.459
2025-01-01 16:00:00,319.1,320.57,314.79,315.33,8652.484
2025-01-01 17:00:00,315.36,315.94,311.35,314.32,4161.794
2025-01-01 18:00:00,314.51,318.36,312.02,316.11,4417.227
2025-01-01 19:00:00,316.51,320.49,315.31,318.67,6716.983
2025-01-01 20:00:00,318.65,320.97,317.3,320.7,5727.559
2025-01-01 21:00:00,320.7,322.6,318.84,321.81,5599.123
2025-01-01 22:00:00,321.81,322.27,319.32,320.76,4154.083
2025-01-01 23:00:00,320.74,322.99,319.43,319.84,4937.642
2025-01-02 00:00:00,319.84,330.64,318.83,324.8,18725.975
2025-01-02 01:00:00,324.99,327.14,322.47,322.67,8942.8
2025-01-02 02:00:00,322.68,324.63,320.45,324.44,6522.152
2025-01-02 03:00:00,324.43,325.98,322.0,323.02,5783.636
2025-01-02 04:00:00,323.12,332.92,322.32,331.0,12065.165
2025-01-02 05:00:00,331.04,333.25,327.97,332.71,7089.92
2025-01-02 06:00:00,332.79,334.11,328.4,330.82,9092.358
2025-01-02 07:00:00,330.79,336.4,330.54,333.77,10235.648
2025-01-02 08:00:00,333.76,334.55,330.08,332.71,11101.588
2025-01-02 09:00:00,332.72,335.75,330.87,334.62,7595.892
2025-01-02 10:00:00,334.65,337.91,331.49,336.18,16674.918
2025-01-02 11:00:00,336.19,336.5,333.1,333.81,6513.409
2025-01-02 12:00:00,333.81,335.4,331.49,334.9,9582.526
2025-01-02 13:00:00,334.91,336.79,333.15,333.83,7643.275
2025-01-02 14:00:00,333.82,339.73,330.8,336.5,19753.866
2025-01-02 15:00:00,336.51,337.8,330.86,331.23,11045.956
2025-01-02 16:00:00,331.24,336.22,329.23,335.57,13284.759
2025-01-02 17:00:00,335.52,339.83,332.43,333.71,10418.336
2025-01-02 18:00:00,333.68,337.26,332.15,336.73,5429.429
2025-01-02 19:00:00,336.78,339.39,335.19,335.41,9457.446
2025-01-02 20:00:00,335.41,337.04,332.82,333.36,4087.706
2025-01-02 21:00:00,333.64,334.09,331.36,331.84,3336.592
2025-01-02 22:00:00,331.86,332.21,329.03,331.51,2189.921
2025-01-02 23:00:00,331.46,334.14,330.37,333.5,1709.319
2025-01-03 00:00:00,333.61,334.97,329.34,329.98,3900.942
2025-01-03 01:00:00,329.99,330.42,326.13,328.74,5899.224
2025-01-03 02:00:00,328.79,332.16,327.85,328.14,3559.296
2025-01-03 03:00:00,328.12,329.15,326.99,327.82,6938.507
2025-01-03 04:00:00,327.83,328.24,324.69,325.26,3885.266
2025-01-03 05:00:00,325.41,325.88,323.57,324.11,4264.318
2025-01-03 06:00:00,324.14,326.08,322.35,322.64,3868.84
2025-01-03 07:00:00,322.74,322.86,318.86,319.03,10067.538
2025-01-03 08:00:00,319.1,320.5,317.18,319.24,8416.017
2025-01-03 09:00:00,319.3,325.29,319.3,324.54,5001.685
2025-01-03 10:00:00,324.55,326.34,322.51,324.5,4999.159
2025-01-03 11:00:00,324.46,329.95,324.46,329.67,4598.699
2025-01-03 12:00:00,329.67,336.01,328.55,330.32,18590.1
2025-01-03 13:00:00,330.32,335.97,328.59,334.3,16706.581
2025-01-03 14:00:00,334.31,347.32,334.31,345.29,30564.652
2025-01-03 15:00:00,345.32,348.88,342.98,347.21,14587.513
2025-01-03 16:00:00,347.23,356.3,347.23,353.55,25714.443
2025-01-03 17:00:00,353.8,354.67,349.01,349.01,11348.738
2025-01-03 18:00:00,349.02,352.66,348.75,351.08,6586.768
2025-01-03 19:00:00,351.03,353.6,350.37,352.88,4185.661
2025-01-03 20:00:00,352.79,352.9,348.92,349.82,4548.411
2025-01-03 21:00:00,349.78,353.15,349.04,351.51,3550.476
2025-01-03 22:00:00,351.77,352.85,350.66,351.04,2390.006
2025-01-03 23:00:00,351.1,352.85,349.77,350.8,3782.563
2025-01-04 00:00:00,350.77,351.31,344.29,344.6,9003.57
2025-01-04 01:00:00,344.66,344.93,341.83,343.2,3571.992
2025-01-04 02:00:00,343.22,345.57,340.81,344.59,4691.855
2025-01-04 03:00:00,344.6,344.77,341.74,341.97,7796.664
2025-01-04 04:00:00,342.02,342.4,339.31,341.15,4846.538
2025-01-04 05:00:00,341.1,342.65,339.96,340.95,4169.703
2025-01-04 06:00:00,340.95,343.81,340.95,342.72,4447.958
2025-01-04 07:00:00,342.59,346.0,342.28,344.41,3021.018
2025-01-04 08:00:00,344.42,344.92,339.38,339.71,5437.967
2025-01-04 09:00:00,339.73,343.06,339.72,342.02,1823.621
2025-01-04 10:00:00,342.0,342.53,339.0,341.69,2270.599
2025-01-04 11:00:00,341.68,342.82,340.49,342.16,1804.271
2025-01-04 12:00:00,342.21,350.96,341.96,349.8,15298.199
2025-01-04 13:00:00,349.7,361.28,348.62,359.32,35914.816
2025-01-04 14:00:00,359.35,360.61,353.42,354.23,14243.407
2025-01-04 15:00:00,354.37,358.2,346.51,348.27,14495.228
2025-01-04 16:00:00,348.18,355.93,348.17,353.63,19259.853
2025-01-04 17:00:00,353.77,354.84,351.14,353.38,4403.175
2025-01-04 18:00:00,353.49,355.92,352.54,354.88,3940.875
2025-01-04 19:00:00,354.9,356.96,351.9,355.79,8667.412
2025-01-04 20:00:00,355.95,358.38,355.05,355.81,4984.097
2025-01-04 21:00:00,355.85,356.58,354.17,354.65,3786.579
2025-01-04 22:00:00,354.79,355.02,352.54,353.32,1794.573
2025-01-04 23:00:00,353.37,353.89,351.07,351.6,3871.185
2025-01-05 00:00:00,351.66,352.69,349.05,349.16,4330.116
2025-01-05 01:00:00,349.18,349.47,343.5,344.85,8750.503
2025-01-05 02:00:00,344.85,349.63,344.83,348.32,6164.007
2025-01-05 03:00:00,348.24,348.65,346.0,347.56,1598.187
2025-01-05 04:00:00,347.66,352.36,347.56,350.75,4484.197
2025-01-05 05:00:00,350.72,350.83,346.28,346.83,3949.324
2025-01-05 06:00:00,346.85,350.0,345.54,349.14,2505.029
2025-01-05 07:00:00,349.12,350.5,345.73,346.28,3405.926
2025-01-05 08:00:00,346.32,347.19,342.49,345.1,9886.002
2025-01-05 09:00:00,345.11,346.08,343.13,343.39,2039.346
2025-01-05 10:00:00,343.55,346.27,342.55,344.97,3418.079
2025-01-05 11:00:00,344.94,345.85,343.3,344.94,4729.865
2025-01-05 12:00:00,344.88,346.64,343.08,344.42,3274.613
2025-01-05 13:00:00,344.35,347.04,343.0,343.2,2792.104
2025-01-05 14:00:00,343.01,344.1,340.47,343.81,6395.423
2025-01-05 15:00:00,343.8,344.8,341.4,342.23,5573.349
2025-01-05 16:00:00,342.26,344.42,341.07,343.8,6406.552
2025-01-05 17:00:00,343.86,344.91,340.1,341.07,4719.378
2025-01-05 18:00:00,341.05,342.63,339.38,341.82,5824.232
2025-01-05 19:00:00,341.83,343.18,341.01,341.84,10381.92
2025-01-05 20:00:00,341.85,343.19,340.15,340.68,10350.939
2025-01-05 21:00:00,340.7,342.22,339.82,341.92,6018.49
2025-01-05 22:00:00,341.95,343.26,339.66,343.11,2085.886
2025-01-05 23:00:00,343.1,344.48,341.24,341.7,2985.743
2025-01-06 00:00:00,341.8,343.34,336.73,337.3,7300.315
2025-01-06 01:00:00,337.31,342.85,335.86,341.46,5997.082
2025-01-06 02:00:00,341.25,346.67,341.03,343.43,9851.939
2025-01-06 03:00:00,343.36,346.58,342.36,346.05,4275.462
2025-01-06 04:00:00,346.06,348.92,344.61,347.26,4633.85
2025-01-06 05:00:00,347.28,349.25,345.84,347.03,4710.405
2025-01-06 06:00:00,347.06,347.74,342.45,342.77,5240.513
2025-01-06 07:00:00,342.81,343.65,339.94,340.25,6187.753
2025-01-06 08:00:00,340.17,341.85,336.0,337.51,9993.474
2025-01-06 09:00:00,337.55,340.24,337.55,338.64,2931.815
2025-01-06 10:00:00,338.74,339.28,336.58,338.7,2681.992
2025-01-06 11:00:00,338.68,343.2,337.74,343.09,11443.426
2025-01-06 12:00:00,343.09,343.58,340.67,342.44,6831.684
2025-01-06 13:00:00,342.48,346.04,340.92,343.42,10335.793
2025-01-06 14:00:00,343.43,347.43,339.06,344.95,16678.529
2025-01-06 15:00:00,345.15,350.94,342.96,348.96,17885.765
2025-01-06 16:00:00,348.99,355.39,347.83,348.66,13886.699
2025-01-06 17:00:00,348.62,348.62,341.41,342.44,7036.603
2025-01-06 18:00:00,342.37,344.79,340.75,344.1,5041.886
2025-01-06 19:00:00,344.13,347.39,343.63,346.18,2176.807
2025-01-06 20:00:00,346.14,346.52,345.68,345.95,342.441
