timestamp,Open,High,Low,Close,Volume
2024-12-23 01:00:00,3445.37,3489.7,3402.64,3452.17,88.6901
2024-12-23 02:00:00,3452.17,3477.67,3410.45,3475.16,72.9237
2024-12-23 03:00:00,3475.16,3553.09,3466.21,3546.41,64.7293
2024-12-23 04:00:00,3546.41,3559.23,3506.38,3520.26,32.1456
2024-12-23 05:00:00,3514.88,3524.29,3487.99,3512.17,12.4937
2024-12-23 06:00:00,3512.85,3515.74,3447.8,3466.94,52.3487
2024-12-23 07:00:00,3471.06,3497.8,3457.86,3495.43,24.3021
2024-12-23 08:00:00,3493.35,3510.18,3482.32,3509.9,21.0997
2024-12-23 09:00:00,3507.13,3538.51,3507.13,3529.45,8.0549
2024-12-23 10:00:00,3528.45,3548.69,3523.13,3542.06,21.5091
2024-12-23 11:00:00,3543.64,3548.99,3522.52,3533.59,5.748
2024-12-23 12:00:00,3534.46,3556.62,3528.86,3539.66,11.3888
2024-12-23 13:00:00,3544.01,3545.04,3495.21,3504.8,20.0037
2024-12-23 14:00:00,3510.48,3550.77,3470.25,3506.99,46.2372
2024-12-23 15:00:00,3504.59,3505.69,3459.17,3465.98,67.2252
2024-12-23 16:00:00,3466.7,3575.0,3459.1,3567.0,241.0543
2024-12-23 17:00:00,3569.29,3575.0,3519.15,3528.88,36.0743
2024-12-23 18:00:00,3523.38,3534.53,3484.64,3499.72,11.5284
2024-12-23 19:00:00,3499.67,3549.28,3499.67,3531.73,37.8964
2024-12-23 20:00:00,3532.5,3609.03,3523.24,3600.0,301.5636
2024-12-23 21:00:00,3599.49,3656.12,3599.13,3624.33,17.1127
2024-12-23 22:00:00,3622.63,3665.28,3613.16,3654.19,38.573
2024-12-23 23:00:00,3657.35,3661.5,3610.06,3616.11,10.2722
2024-12-24 00:00:00,3615.57,3621.42,3585.77,3617.36,13.0826
2024-12-24 01:00:00,3612.13,3618.4,3569.01,3575.08,12.5259
2024-12-24 02:00:00,3578.47,3586.45,3552.01,3570.16,13.9188
2024-12-24 03:00:00,3569.22,3591.91,3566.68,3590.22,2.8339
2024-12-24 04:00:00,3590.77,3612.52,3580.53,3605.84,10.8688
2024-12-24 05:00:00,3608.05,3629.91,3603.03,3623.5,6.4033
2024-12-24 06:00:00,3623.76,3624.34,3583.06,3586.63,47.5647
2024-12-24 07:00:00,3590.64,3615.64,3576.46,3599.94,16.8003
2024-12-24 08:00:00,3595.57,3614.63,3585.64,3614.63,26.625
2024-12-24 09:00:00,3611.25,3613.6,3581.03,3599.99,15.8414
2024-12-24 10:00:00,3594.8,3601.59,3584.18,3593.22,15.2861
2024-12-24 11:00:00,3589.09,3614.09,3586.46,3614.09,14.6496
2024-12-24 12:00:00,3612.01,3614.57,3591.45,3605.28,8.1683
2024-12-24 13:00:00,3604.17,3656.0,3598.81,3651.51,24.5818
2024-12-24 14:00:00,3654.18,3669.69,3629.66,3654.34,27.3469
2024-12-24 15:00:00,3653.37,3711.76,3642.84,3696.35,246.8611
2024-12-24 16:00:00,3694.5,3723.41,3671.16,3688.94,56.1602
2024-12-24 17:00:00,3681.52,3710.91,3678.81,3705.63,16.4535
2024-12-24 18:00:00,3700.21,3744.91,3681.79,3694.25,47.4962
2024-12-24 19:00:00,3694.29,3699.41,3660.05,3666.95,37.7749
2024-12-24 20:00:00,3662.11,3663.09,3628.73,3646.88,3.0279
2024-12-24 21:00:00,3647.46,3693.59,3643.69,3689.83,3.3002
2024-12-24 22:00:00,3687.67,3697.02,3675.13,3694.73,18.1592
2024-12-24 23:00:00,3691.05,3708.66,3691.05,3697.53,98.8341
2024-12-25 00:00:00,3693.83,3696.64,3679.18,3687.22,7.871
2024-12-25 01:00:00,3684.52,3693.73,3667.6,3675.42,10.8525
2024-12-25 02:00:00,3673.11,3690.68,3653.82,3681.8,34.5702
2024-12-25 03:00:00,3682.0,3697.38,3664.26,3682.27,116.7059
2024-12-25 04:00:00,3679.17,3695.13,3673.4,3689.95,40.0823
2024-12-25 05:00:00,3691.79,3701.68,3676.52,3697.1,51.7058
2024-12-25 06:00:00,3693.93,3713.09,3681.69,3688.95,9.3913
2024-12-25 07:00:00,3687.03,3710.16,3681.12,3689.42,10.4462
2024-12-25 08:00:00,3691.66,3705.31,3677.98,3692.62,68.8632
2024-12-25 09:00:00,3692.54,3702.87,3683.19,3699.29,19.175
2024-12-25 10:00:00,3696.57,3750.0,3692.48,3719.15,30.7588
2024-12-25 11:00:00,3720.12,3731.51,3661.57,3671.71,37.5112
2024-12-25 12:00:00,3672.93,3694.79,3652.55,3682.65,16.0008
2024-12-25 13:00:00,3682.0,3693.57,3669.75,3681.22,8.2712
2024-12-25 14:00:00,3684.43,3704.12,3676.32,3689.87,20.7812
2024-12-25 15:00:00,3693.72,3695.22,3659.75,3676.06,33.822
2024-12-25 16:00:00,3676.75,3681.55,3640.89,3656.33,10.2647
2024-12-25 17:00:00,3653.47,3673.06,3649.39,3671.82,11.7853
2024-12-25 18:00:00,3673.63,3681.82,3665.21,3673.35,4.172
2024-12-25 19:00:00,3674.52,3691.84,3668.62,3681.23,18.2049
2024-12-25 20:00:00,3685.3,3692.16,3666.91,3671.7,19.9457
2024-12-25 21:00:00,3674.74,3683.79,3647.85,3667.95,4.6642
2024-12-25 22:00:00,3670.12,3689.22,3660.32,3677.11,6.25
2024-12-25 23:00:00,3680.81,3703.77,3680.81,3701.87,19.1056
2024-12-26 00:00:00,3701.87,3718.89,3678.03,3686.26,19.2702
2024-12-26 01:00:00,3686.43,3725.0,3662.48,3679.97,130.0487
2024-12-26 02:00:00,3674.26,3682.83,3652.2,3662.37,312.9841
2024-12-26 03:00:00,3662.34,3667.38,3651.33,3655.47,30.0092
2024-12-26 04:00:00,3654.85,3656.64,3626.34,3642.14,19.9955
2024-12-26 05:00:00,3642.49,3648.04,3627.38,3643.43,11.7495
2024-12-26 06:00:00,3637.47,3652.6,3628.7,3638.58,23.2941
2024-12-26 07:00:00,3636.77,3644.12,3607.5,3618.85,27.4652
2024-12-26 08:00:00,3621.0,3621.0,3539.79,3561.75,42.6419
2024-12-26 09:00:00,3561.58,3578.02,3553.63,3569.94,39.0089
2024-12-26 10:00:00,3568.86,3575.31,3553.09,3568.53,22.2462
2024-12-26 11:00:00,3565.3,3577.38,3560.43,3568.38,23.3185
2024-12-26 12:00:00,3566.9,3566.9,3542.42,3551.48,5.0114
2024-12-26 13:00:00,3550.62,3561.92,3530.63,3546.78,18.6829
2024-12-26 14:00:00,3549.72,3567.38,3523.02,3532.43,11.3326
2024-12-26 15:00:00,3533.08,3553.21,3521.96,3534.81,13.2201
2024-12-26 16:00:00,3534.91,3554.08,3527.5,3554.07,3.8658
2024-12-26 17:00:00,3549.09,3556.79,3505.69,3519.27,3.7979
2024-12-26 18:00:00,3516.9,3531.38,3510.58,3529.12,2.7459
2024-12-26 19:00:00,3525.61,3533.42,3503.08,3530.15,23.6513
2024-12-26 20:00:00,3531.99,3533.87,3501.61,3521.54,5.5637
2024-12-26 21:00:00,3521.05,3535.62,3492.87,3527.75,19.7177
2024-12-26 22:00:00,3529.04,3544.62,3524.85,3536.18,4.4228
2024-12-26 23:00:00,3532.98,3532.98,3501.17,3528.55,8.0674
2024-12-27 00:00:00,3526.21,3540.57,3509.96,3540.57,8.7989
2024-12-27 01:00:00,3543.01,3570.37,3529.99,3560.06,15.6803
2024-12-27 02:00:00,3559.26,3585.2,3547.13,3560.04,8.9093
2024-12-27 03:00:00,3559.85,3579.43,3553.12,3573.35,6.5258
2024-12-27 04:00:00,3575.86,3588.0,3569.17,3572.32,4.7963
2024-12-27 05:00:00,3572.37,3581.19,3557.24,3577.55,10.0291
2024-12-27 06:00:00,3578.91,3590.74,3569.51,3590.74,3.9574
2024-12-27 07:00:00,3592.7,3593.33,3510.21,3519.31,20.1391
2024-12-27 08:00:00,3523.02,3566.86,3523.02,3552.24,9.7176
2024-12-27 09:00:00,3551.63,3644.55,3551.63,3621.5,35.2147
2024-12-27 10:00:00,3625.65,3630.91,3579.97,3600.34,59.3347
2024-12-27 11:00:00,3598.81,3619.9,3589.54,3616.15,8.8736
2024-12-27 12:00:00,3619.33,3619.33,3603.82,3609.37,8.1984
2024-12-27 13:00:00,3610.24,3610.24,3575.01,3580.95,10.0479
2024-12-27 14:00:00,3581.46,3585.54,3532.83,3552.25,37.4341
2024-12-27 15:00:00,3550.41,3550.72,3499.05,3514.03,33.4294
2024-12-27 16:00:00,3516.36,3530.39,3497.4,3508.73,42.9074
2024-12-27 17:00:00,3509.49,3543.93,3497.72,3542.77,19.6844
2024-12-27 18:00:00,3541.67,3560.39,3534.13,3551.91,6.7597
2024-12-27 19:00:00,3551.85,3558.72,3535.8,3551.1,8.1877
2024-12-27 20:00:00,3543.69,3545.11,3525.71,3530.41,23.3993
2024-12-27 21:00:00,3533.37,3536.43,3508.66,3510.69,23.426
2024-12-27 22:00:00,3507.16,3527.43,3500.26,3512.29,21.539
2024-12-27 23:00:00,3511.99,3528.77,3507.78,3523.07,5.1184
2024-12-28 00:00:00,3525.7,3539.44,3522.19,3539.25,9.1754
2024-12-28 01:00:00,3539.28,3539.28,3513.74,3522.33,13.2885
2024-12-28 02:00:00,3524.31,3535.39,3523.18,3523.18,7.8792
2024-12-28 03:00:00,3522.92,3545.4,3521.14,3538.11,11.1418
2024-12-28 04:00:00,3538.14,3543.55,3530.3,3542.03,2.5322
2024-12-28 05:00:00,3543.23,3553.13,3537.54,3541.84,4.7185
2024-12-28 06:00:00,3540.33,3545.11,3525.18,3533.08,6.9021
2024-12-28 07:00:00,3533.5,3542.03,3523.41,3528.58,6.2232
2024-12-28 08:00:00,3527.08,3539.84,3524.9,3537.11,12.385
2024-12-28 09:00:00,3537.13,3552.57,3535.46,3544.8,22.1647
2024-12-28 10:00:00,3545.15,3545.8,3530.18,3531.09,7.9489
2024-12-28 11:00:00,3530.78,3557.03,3527.38,3554.31,18.2624
2024-12-28 12:00:00,3556.22,3560.94,3541.48,3546.21,9.4128
2024-12-28 13:00:00,3545.7,3564.82,3543.86,3560.62,13.4914
2024-12-28 14:00:00,3561.99,3591.44,3559.68,3565.33,18.4923
2024-12-28 15:00:00,3568.04,3585.39,3558.89,3562.62,6.9289
2024-12-28 16:00:00,3562.8,3583.89,3559.75,3583.89,14.5725
2024-12-28 17:00:00,3583.48,3609.43,3578.34,3590.55,10.3548
2024-12-28 18:00:00,3592.87,3592.87,3579.65,3586.38,6.6491
2024-12-28 19:00:00,3585.96,3597.51,3585.96,3595.97,6.0443
2024-12-28 20:00:00,3598.11,3599.99,3588.2,3595.93,5.8186
2024-12-28 21:00:00,3596.42,3601.67,3586.56,3598.13,7.026
2024-12-28 22:00:00,3599.9,3624.93,3595.65,3607.86,16.5282
2024-12-28 23:00:00,3608.55,3608.81,3594.96,3599.57,8.9288
2024-12-29 00:00:00,3599.37,3601.8,3581.07,3588.29,9.3123
2024-12-29 01:00:00,3589.66,3590.85,3572.5,3573.97,2.6499
2024-12-29 02:00:00,3572.0,3588.71,3572.0,3583.06,5.4663
2024-12-29 03:00:00,3584.96,3587.27,3574.48,3577.12,8.1484
2024-12-29 04:00:00,3579.29,3587.05,3576.31,3584.48,1.2529
2024-12-29 05:00:00,3584.66,3588.01,3579.06,3582.09,2.9736
2024-12-29 06:00:00,3581.6,3594.25,3574.96,3592.78,2.4213
2024-12-29 07:00:00,3592.21,3604.63,3589.68,3604.45,3.5337
2024-12-29 08:00:00,3605.05,3606.92,3580.01,3591.79,37.5243
2024-12-29 09:00:00,3591.96,3602.99,3586.65,3602.65,14.7772
2024-12-29 10:00:00,3601.07,3609.82,3599.54,3602.69,11.3646
2024-12-29 11:00:00,3601.9,3604.98,3590.0,3593.96,9.7473
2024-12-29 12:00:00,3593.96,3600.16,3587.38,3591.72,5.5283
2024-12-29 13:00:00,3591.05,3597.77,3581.56,3595.44,20.0026
2024-12-29 14:00:00,3596.86,3606.68,3550.0,3566.96,22.6899
2024-12-29 15:00:00,3565.82,3579.28,3561.04,3568.82,15.5805
2024-12-29 16:00:00,3571.65,3572.2,3540.0,3551.06,13.2691
2024-12-29 17:00:00,3551.08,3560.0,3542.57,3553.4,7.3703
2024-12-29 18:00:00,3554.46,3562.99,3545.46,3556.08,5.3256
2024-12-29 19:00:00,3555.51,3566.02,3550.01,3557.7,8.0982
2024-12-29 20:00:00,3558.42,3558.42,3528.33,3553.06,7.9109
2024-12-29 21:00:00,3554.08,3561.92,3538.61,3547.01,5.67
2024-12-29 22:00:00,3544.62,3554.25,3516.76,3528.58,14.3676
2024-12-29 23:00:00,3532.5,3558.34,3518.99,3550.78,11.4578
2024-12-30 00:00:00,3550.18,3589.63,3540.9,3582.14,7.6599
2024-12-30 01:00:00,3581.89,3638.32,3581.41,3617.34,144.4729
2024-12-30 02:00:00,3618.59,3623.87,3601.21,3611.14,15.1898
2024-12-30 03:00:00,3610.94,3621.09,3600.31,3603.13,9.3067
2024-12-30 04:00:00,3601.94,3613.43,3587.96,3587.96,8.3694
2024-12-30 05:00:00,3587.42,3607.78,3583.7,3604.72,9.6899
2024-12-30 06:00:00,3604.51,3629.8,3604.41,3626.59,5.3986
2024-12-30 07:00:00,3629.36,3630.27,3607.87,3623.64,45.412
2024-12-30 08:00:00,3622.39,3630.66,3611.72,3618.14,9.445
2024-12-30 09:00:00,3620.28,3624.68,3599.67,3618.34,45.8483
2024-12-30 10:00:00,3618.38,3626.44,3607.81,3608.52,3.6945
2024-12-30 11:00:00,3608.76,3623.56,3594.84,3620.7,15.0428
2024-12-30 12:00:00,3620.87,3626.97,3600.14,3605.13,13.3508
2024-12-30 13:00:00,3607.07,3608.66,3525.88,3530.2,23.798
2024-12-30 14:00:00,3530.2,3544.65,3502.57,3506.97,48.5404
2024-12-30 15:00:00,3505.41,3536.34,3492.82,3517.43,32.5558
2024-12-30 16:00:00,3514.53,3537.83,3514.03,3535.34,15.6852
2024-12-30 17:00:00,3534.78,3606.86,3525.19,3587.59,18.7396
2024-12-30 18:00:00,3586.86,3603.27,3579.21,3590.32,22.8453
2024-12-30 19:00:00,3592.53,3603.56,3584.02,3598.05,3.7151
2024-12-30 20:00:00,3599.77,3617.02,3592.66,3593.96,4.8975
2024-12-30 21:00:00,3594.32,3597.11,3500.02,3518.27,33.996
2024-12-30 22:00:00,3511.22,3560.83,3511.22,3550.34,5.5027
2024-12-30 23:00:00,3550.35,3563.54,3542.61,3559.68,8.7421
2024-12-31 00:00:00,3556.44,3558.3,3521.6,3521.6,5.2593
2024-12-31 01:00:00,3522.01,3538.17,3507.18,3533.74,3.6033
2024-12-31 02:00:00,3533.26,3542.15,3527.92,3535.41,4.6253
2024-12-31 03:00:00,3535.17,3542.21,3526.46,3535.8,3.395
2024-12-31 04:00:00,3534.96,3548.3,3523.67,3526.41,4.959
2024-12-31 05:00:00,3528.85,3542.81,3522.49,3538.43,3.453
2024-12-31 06:00:00,3537.89,3558.3,3534.71,3546.77,22.4785
2024-12-31 07:00:00,3548.51,3558.5,3544.31,3548.14,19.248
2024-12-31 08:00:00,3546.48,3606.92,3546.48,3576.86,7.3058
2024-12-31 09:00:00,3578.56,3592.73,3572.56,3583.63,6.0568
2024-12-31 10:00:00,3583.5,3595.35,3574.33,3591.42,11.043
2024-12-31 11:00:00,3591.63,3595.44,3581.72,3589.77,16.0733
2024-12-31 12:00:00,3589.34,3612.31,3583.07,3591.19,21.3574
2024-12-31 13:00:00,3590.27,3639.22,3589.63,3625.79,478.1212
2024-12-31 14:00:00,3626.9,3649.33,3612.2,3627.38,79.269
2024-12-31 15:00:00,3625.04,3633.88,3601.11,3612.01,22.6866
2024-12-31 16:00:00,3612.21,3616.13,3588.75,3605.65,23.438
2024-12-31 17:00:00,3605.25,3606.93,3525.0,3559.62,19.0236
2024-12-31 18:00:00,3556.1,3567.5,3545.49,3554.28,6.9015
2024-12-31 19:00:00,3554.09,3563.05,3538.45,3549.4,4.8453
2024-12-31 20:00:00,3547.69,3558.09,3531.42,3533.93,3.388
2024-12-31 21:00:00,3544.55,3548.98,3525.67,3544.64,5.914
2024-12-31 22:00:00,3544.62,3544.62,3524.66,3529.78,16.2529
2024-12-31 23:00:00,3533.16,3539.5,3522.02,3529.23,3.5995
2025-01-01 00:00:00,3531.69,3561.73,3529.04,3559.79,6.0246
2025-01-01 01:00:00,3559.1,3562.42,3532.99,3539.31,69.4157
2025-01-01 02:00:00,3539.66,3564.0,3539.66,3557.72,3.9064
2025-01-01 03:00:00,3558.63,3560.8,3547.44,3548.13,3.278
2025-01-01 04:00:00,3548.41,3549.09,3531.76,3535.67,1.5354
2025-01-01 05:00:00,3535.66,3546.73,3532.85,3539.82,3.5192
2025-01-01 06:00:00,3540.58,3544.69,3532.71,3540.57,2.3524
2025-01-01 07:00:00,3539.38,3545.0,3533.66,3542.31,5.5185
2025-01-01 08:00:00,3543.12,3544.93,3524.15,3533.27,12.2438
2025-01-01 09:00:00,3533.95,3537.32,3504.7,3531.44,40.3161
2025-01-01 10:00:00,3529.92,3535.79,3520.4,3520.4,4.8293
2025-01-01 11:00:00,3518.76,3543.04,3516.89,3536.18,4.7254
2025-01-01 12:00:00,3535.22,3548.23,3531.67,3542.52,1.5475
2025-01-01 13:00:00,3542.06,3549.72,3523.81,3534.2,24.5097
2025-01-01 14:00:00,3537.09,3554.46,3521.3,3539.98,18.1537
2025-01-01 15:00:00,3540.14,3551.62,3529.1,3549.8,61.9695
2025-01-01 16:00:00,3549.79,3552.94,3524.37,3531.55,11.4251
2025-01-01 17:00:00,3531.19,3537.83,3516.9,3537.06,5.0624
2025-01-01 18:00:00,3539.53,3547.31,3527.29,3543.4,5.1418
2025-01-01 19:00:00,3543.11,3558.65,3532.31,3546.51,17.7314
2025-01-01 20:00:00,3550.09,3556.74,3544.81,3554.16,26.9933
2025-01-01 21:00:00,3556.74,3565.76,3547.41,3561.67,16.7497
2025-01-01 22:00:00,3563.35,3568.78,3551.77,3557.48,50.8605
2025-01-01 23:00:00,3554.13,3560.72,3543.56,3554.33,7.4076
2025-01-02 00:00:00,3555.96,3598.58,3549.73,3582.84,18.2511
2025-01-02 01:00:00,3589.51,3604.07,3574.99,3577.04,6.8353
2025-01-02 02:00:00,3580.06,3592.71,3574.55,3592.71,20.2884
2025-01-02 03:00:00,3595.26,3596.9,3584.63,3585.29,49.6163
2025-01-02 04:00:00,3588.29,3626.69,3584.32,3613.02,10.2764
2025-01-02 05:00:00,3615.79,3617.08,3603.23,3610.07,3.1156
2025-01-02 06:00:00,3612.85,3615.69,3600.13,3608.04,3.3236
2025-01-02 07:00:00,3611.15,3620.53,3608.73,3617.99,24.8693
2025-01-02 08:00:00,3620.53,3641.77,3613.0,3637.66,8.7935
2025-01-02 09:00:00,3637.62,3671.54,3633.65,3668.47,20.3728
2025-01-02 10:00:00,3668.45,3675.65,3658.95,3665.76,12.0013
2025-01-02 11:00:00,3668.7,3678.02,3657.41,3672.26,22.4827
2025-01-02 12:00:00,3674.51,3681.94,3666.77,3681.25,40.3962
2025-01-02 13:00:00,3682.36,3686.02,3658.48,3665.16,21.2179
2025-01-02 14:00:00,3666.24,3715.38,3640.0,3700.85,57.6633
2025-01-02 15:00:00,3700.4,3702.22,3659.3,3662.91,93.0407
2025-01-02 16:00:00,3666.78,3692.25,3649.21,3669.92,45.6261
2025-01-02 17:00:00,3670.08,3679.48,3630.64,3651.52,6.9057
2025-01-02 18:00:00,3652.71,3666.48,3640.31,3666.48,9.453
2025-01-02 19:00:00,3663.35,3676.34,3660.15,3663.64,6.597
2025-01-02 20:00:00,3664.75,3676.39,3653.36,3653.36,8.7351
2025-01-02 21:00:00,3655.35,3656.23,3643.18,3655.72,8.6145
2025-01-02 22:00:00,3654.16,3654.16,3622.36,3642.7,5.7475
2025-01-02 23:00:00,3640.83,3658.94,3635.83,3656.44,6.6001
2025-01-03 00:00:00,3655.77,3666.82,3647.27,3650.67,4.7809
2025-01-03 01:00:00,3650.88,3666.77,3643.4,3666.77,6.4149
2025-01-03 02:00:00,3665.97,3680.94,3662.65,3662.69,3.0626
2025-01-03 03:00:00,3661.15,3671.1,3657.16,3671.1,3.8944
2025-01-03 04:00:00,3670.49,3671.89,3657.38,3658.51,4.6549
2025-01-03 05:00:00,3659.89,3661.26,3647.35,3657.23,3.7141
2025-01-03 06:00:00,3656.96,3662.72,3642.81,3643.3,54.9214
2025-01-03 07:00:00,3642.97,3644.56,3629.43,3631.71,30.8949
2025-01-03 08:00:00,3632.59,3641.58,3623.64,3628.82,7.7792
2025-01-03 09:00:00,3629.03,3649.83,3628.81,3643.07,6.7437
2025-01-03 10:00:00,3642.61,3651.91,3638.43,3646.34,6.0992
2025-01-03 11:00:00,3647.03,3668.53,3646.5,3667.01,8.8142
2025-01-03 12:00:00,3665.85,3680.95,3656.0,3669.32,125.045
2025-01-03 13:00:00,3667.7,3700.0,3667.33,3687.13,72.8946
2025-01-03 14:00:00,3687.96,3744.16,3685.77,3733.58,265.2263
2025-01-03 15:00:00,3735.4,3780.0,3724.42,3774.67,653.3552
2025-01-03 16:00:00,3774.92,3808.88,3774.92,3795.73,462.1575
2025-01-03 17:00:00,3795.57,3804.74,3779.35,3785.48,92.4074
2025-01-03 18:00:00,3785.48,3830.31,3783.58,3816.83,74.6556
2025-01-03 19:00:00,3817.58,3843.17,3808.75,3835.66,84.9928
2025-01-03 20:00:00,3836.39,3836.39,3810.4,3811.81,46.0842
2025-01-03 21:00:00,3811.81,3825.23,3807.29,3822.11,12.2089
2025-01-03 22:00:00,3823.49,3833.25,3819.49,3827.76,16.6387
2025-01-03 23:00:00,3823.39,3828.12,3813.22,3817.36,6.6764
2025-01-04 00:00:00,3818.11,3829.99,3806.17,3813.15,20.7539
2025-01-04 01:00:00,3813.11,3814.81,3791.98,3805.66,37.7957
2025-01-04 02:00:00,3805.9,3808.17,3790.9,3805.78,13.5896
2025-01-04 03:00:00,3805.35,3808.98,3799.43,3803.52,9.2489
2025-01-04 04:00:00,3802.99,3803.19,3792.25,3799.26,7.7119
2025-01-04 05:00:00,3800.63,3804.89,3794.61,3804.89,3.8804
2025-01-04 06:00:00,3805.02,3817.3,3805.02,3811.22,3.0839
2025-01-04 07:00:00,3810.48,3819.99,3802.65,3802.92,6.2373
2025-01-04 08:00:00,3803.07,3810.92,3793.27,3794.1,8.9672
2025-01-04 09:00:00,3793.88,3804.92,3792.21,3799.85,10.1171
2025-01-04 10:00:00,3801.14,3803.41,3782.6,3799.45,37.1634
2025-01-04 11:00:00,3799.29,3817.26,3795.71,3814.7,49.9264
2025-01-04 12:00:00,3814.09,3858.33,3813.07,3849.68,483.2684
2025-01-04 13:00:00,3849.62,3864.29,3840.23,3857.5,52.5356
2025-01-04 14:00:00,3858.67,3862.6,3847.13,3849.69,41.1616
2025-01-04 15:00:00,3849.5,3874.98,3801.87,3819.86,36.7759
2025-01-04 16:00:00,3818.01,3838.33,3811.03,3829.96,80.6498
2025-01-04 17:00:00,3833.07,3842.73,3829.44,3841.15,11.2291
2025-01-04 18:00:00,3842.15,3854.79,3829.55,3835.14,11.518
2025-01-04 19:00:00,3836.03,3849.49,3832.9,3842.23,14.4476
2025-01-04 20:00:00,3844.16,3881.28,3844.16,3870.51,15.7905
2025-01-04 21:00:00,3872.3,3883.93,3868.44,3868.44,7.1269
2025-01-04 22:00:00,3871.42,3875.15,3857.31,3873.21,3.9982
2025-01-04 23:00:00,3869.34,3877.17,3863.03,3872.78,7.201
2025-01-05 00:00:00,3872.91,3888.99,3860.92,3862.91,4.3484
2025-01-05 01:00:00,3863.98,3863.98,3841.85,3847.4,17.6577
2025-01-05 02:00:00,3847.93,3856.7,3846.77,3853.91,3.1142
2025-01-05 03:00:00,3852.9,3853.11,3840.76,3846.15,2.1597
2025-01-05 04:00:00,3850.36,3861.03,3849.7,3855.81,11.1732
2025-01-05 05:00:00,3855.35,3855.97,3840.01,3846.11,17.501
2025-01-05 06:00:00,3847.15,3856.27,3841.34,3852.75,44.1366
2025-01-05 07:00:00,3854.27,3855.99,3836.77,3845.83,69.5754
2025-01-05 08:00:00,3845.88,3847.76,3817.31,3834.36,418.1955
2025-01-05 09:00:00,3833.73,3838.3,3810.6,3823.36,937.8176
2025-01-05 10:00:00,3823.74,3835.93,3810.91,3832.79,928.4788
2025-01-05 11:00:00,3832.78,3839.11,3817.57,3829.35,632.4921
2025-01-05 12:00:00,3829.42,3839.99,3813.67,3829.83,280.7205
2025-01-05 13:00:00,3830.29,3842.53,3822.62,3829.37,88.6557
2025-01-05 14:00:00,3829.38,3841.88,3796.36,3835.01,179.7348
2025-01-05 15:00:00,3836.58,3853.64,3829.41,3843.04,132.1733
2025-01-05 16:00:00,3842.26,3855.33,3832.9,3842.11,60.085
2025-01-05 17:00:00,3840.96,3861.73,3835.11,3838.25,18.7491
2025-01-05 18:00:00,3840.33,3844.24,3823.59,3844.24,4.0075
2025-01-05 19:00:00,3842.96,3849.0,3838.84,3848.77,14.7089
2025-01-05 20:00:00,3849.21,3868.93,3840.14,3845.43,12.6138
2025-01-05 21:00:00,3846.46,3859.7,3844.59,3857.1,8.8327
2025-01-05 22:00:00,3856.65,3861.41,3845.84,3858.6,5.1073
2025-01-05 23:00:00,3862.48,3869.0,3844.32,3846.43,7.1015
2025-01-06 00:00:00,3847.27,3864.66,3831.93,3833.63,17.9681
2025-01-06 01:00:00,3832.76,3870.09,3821.14,3864.11,15.7148
2025-01-06 02:00:00,3862.73,3897.92,3860.97,3869.74,52.6757
2025-01-06 03:00:00,3870.89,3887.93,3867.2,3877.43,8.7182
2025-01-06 04:00:00,3881.2,3893.82,3875.98,3893.08,9.3964
2025-01-06 05:00:00,3890.41,3913.53,3884.66,3894.84,37.2745
2025-01-06 06:00:00,3896.53,3898.0,3878.98,3880.19,4.8947
2025-01-06 07:00:00,3879.47,3881.97,3854.91,3863.39,20.4742
2025-01-06 08:00:00,3863.66,3873.46,3848.0,3852.41,25.311
2025-01-06 09:00:00,3853.37,3862.18,3851.41,3855.47,13.689
2025-01-06 10:00:00,3855.92,3857.31,3844.74,3849.61,15.1733
2025-01-06 11:00:00,3851.41,3871.41,3847.92,3866.6,14.779
2025-01-06 12:00:00,3867.24,3873.63,3853.69,3853.69,20.4519
2025-01-06 13:00:00,3854.19,3867.99,3830.46,3866.33,62.4829
2025-01-06 14:00:00,3866.78,3916.92,3831.28,3900.96,266.8169
2025-01-06 15:00:00,3902.6,3931.42,3871.26,3931.42,313.5034
2025-01-06 16:00:00,3932.47,3963.38,3907.79,3928.06,46.6463
2025-01-06 17:00:00,3927.08,3927.58,3866.67,3886.26,67.3281
2025-01-06 18:00:00,3886.26,3905.85,3875.72,3898.98,12.9293
2025-01-06 19:00:00,3895.64,3911.88,3890.33,3903.95,9.4522
2025-01-06 20:00:00,3901.99,3913.92,3901.99,3913.92,2.4562
