timestamp,Open,High,Low,Close,Volume
2024-12-23 00:00:00,8569.0,8578.0,8389.0,8469.0,35.34493
2024-12-23 01:00:00,8470.0,8607.0,8360.0,8490.0,24.20216
2024-12-23 02:00:00,8500.0,8557.0,8393.0,8550.0,12.32015
2024-12-23 03:00:00,8545.0,8839.0,8508.0,8835.0,29.62718
2024-12-23 04:00:00,8837.0,8908.0,8779.0,8801.0,44.90614
2024-12-23 05:00:00,8795.0,8835.0,8643.0,8708.0,28.42411
2024-12-23 06:00:00,8728.0,8738.0,8533.0,8562.0,17.47275
2024-12-23 07:00:00,8566.0,8672.0,8552.0,8652.0,9.50021
2024-12-23 08:00:00,8647.0,8682.0,8605.0,8679.0,11.88
2024-12-23 09:00:00,8676.0,8770.0,8665.0,8680.0,25.97332
2024-12-23 10:00:00,8677.0,8745.0,8666.0,8721.0,15.93828
2024-12-23 11:00:00,8722.0,8722.0,8622.0,8631.0,8.12755
2024-12-23 12:00:00,8631.0,8791.0,8631.0,8745.0,21.68503
2024-12-23 13:00:00,8749.0,8757.0,8555.0,8584.0,25.06081
2024-12-23 14:00:00,8579.0,8718.0,8470.0,8553.0,19.21938
2024-12-23 15:00:00,8537.0,8560.0,8451.0,8465.0,16.00206
2024-12-23 16:00:00,8468.0,8730.0,8450.0,8675.0,22.16627
2024-12-23 17:00:00,8680.0,8729.0,8592.0,8621.0,30.88658
2024-12-23 18:00:00,8618.0,8692.0,8542.0,8569.0,25.75348
2024-12-23 19:00:00,8569.0,8778.0,8569.0,8711.0,29.25588
2024-12-23 20:00:00,8706.0,9039.0,8701.0,9004.0,52.84042
2024-12-23 21:00:00,9009.0,9329.0,9006.0,9019.0,81.74564
2024-12-23 22:00:00,9018.0,9145.0,9010.0,9122.0,32.9222
2024-12-23 23:00:00,9132.0,9148.0,9019.0,9028.0,19.88816
2024-12-24 00:00:00,9028.0,9041.0,8914.0,8969.0,24.57431
2024-12-24 01:00:00,8967.0,9010.0,8841.0,8851.0,13.6401
2024-12-24 02:00:00,8860.0,8905.0,8772.0,8852.0,18.7549
2024-12-24 03:00:00,8851.0,8941.0,8837.0,8940.0,6.37384
2024-12-24 04:00:00,8938.0,9007.0,8920.0,8960.0,15.50338
2024-12-24 05:00:00,8968.0,9021.0,8942.0,8974.0,11.91879
2024-12-24 06:00:00,8974.0,9003.0,8835.0,8841.0,11.57763
2024-12-24 07:00:00,8843.0,8902.0,8816.0,8878.0,9.78044
2024-12-24 08:00:00,8882.0,8960.0,8855.0,8954.0,30.71072
2024-12-24 09:00:00,8944.0,8980.0,8837.0,8911.0,22.17031
2024-12-24 10:00:00,8914.0,8917.0,8812.0,8825.0,30.13259
2024-12-24 11:00:00,8824.0,8968.0,8800.0,8960.0,22.22349
2024-12-24 12:00:00,8965.0,9010.0,8905.0,9005.0,17.70798
2024-12-24 13:00:00,9009.0,9350.0,8974.0,9346.0,200.686
2024-12-24 14:00:00,9346.0,9422.0,9253.0,9381.0,52.49357
2024-12-24 15:00:00,9383.0,9500.0,9320.0,9473.0,58.16052
2024-12-24 16:00:00,9470.0,9570.0,9339.0,9374.0,55.209
2024-12-24 17:00:00,9368.0,9440.0,9289.0,9318.0,42.49958
2024-12-24 18:00:00,9313.0,9433.0,9313.0,9357.0,16.50117
2024-12-24 19:00:00,9353.0,9365.0,9205.0,9211.0,19.59146
2024-12-24 20:00:00,9211.0,9242.0,9112.0,9183.0,27.5418
2024-12-24 21:00:00,9177.0,9340.0,9176.0,9339.0,15.47966
2024-12-24 22:00:00,9338.0,9390.0,9288.0,9366.0,19.13045
2024-12-24 23:00:00,9365.0,9389.0,9336.0,9336.0,13.60585
2024-12-25 00:00:00,9336.0,9359.0,9264.0,9323.0,10.82251
2024-12-25 01:00:00,9329.0,9376.0,9294.0,9316.0,11.56805
2024-12-25 02:00:00,9321.0,9322.0,9244.0,9297.0,13.17134
2024-12-25 03:00:00,9297.0,9322.0,9201.0,9274.0,11.01183
2024-12-25 04:00:00,9274.0,9274.0,9205.0,9224.0,5.60488
2024-12-25 05:00:00,9225.0,9299.0,9225.0,9274.0,6.27957
2024-12-25 06:00:00,9278.0,9299.0,9209.0,9217.0,7.55092
2024-12-25 07:00:00,9217.0,9294.0,9176.0,9207.0,23.29783
2024-12-25 08:00:00,9208.0,9278.0,9178.0,9220.0,18.48457
2024-12-25 09:00:00,9220.0,9243.0,9177.0,9216.0,8.7574
2024-12-25 10:00:00,9216.0,9422.0,9187.0,9231.0,27.06678
2024-12-25 11:00:00,9244.0,9323.0,9125.0,9134.0,14.19384
2024-12-25 12:00:00,9157.0,9234.0,9053.0,9185.0,40.75074
2024-12-25 13:00:00,9186.0,9239.0,9120.0,9159.0,19.95828
2024-12-25 14:00:00,9157.0,9209.0,9130.0,9177.0,10.1787
2024-12-25 15:00:00,9177.0,9192.0,9061.0,9091.0,19.23658
2024-12-25 16:00:00,9094.0,9122.0,8944.0,9024.0,23.70388
2024-12-25 17:00:00,9027.0,9093.0,8971.0,9093.0,11.4364
2024-12-25 18:00:00,9092.0,9144.0,9080.0,9142.0,11.50457
2024-12-25 19:00:00,9142.0,9223.0,9141.0,9199.0,21.71835
2024-12-25 20:00:00,9200.0,9219.0,9058.0,9086.0,8.64193
2024-12-25 21:00:00,9082.0,9160.0,9065.0,9154.0,10.76872
2024-12-25 22:00:00,9148.0,9166.0,9088.0,9108.0,14.12897
2024-12-25 23:00:00,9116.0,9226.0,9116.0,9215.0,13.49092
2024-12-26 00:00:00,9213.0,9258.0,9013.0,9036.0,24.77013
2024-12-26 01:00:00,9036.0,9111.0,9013.0,9071.0,5.70213
2024-12-26 02:00:00,9068.0,9094.0,8959.0,8973.0,12.96299
2024-12-26 03:00:00,8981.0,8998.0,8914.0,8954.0,10.01613
2024-12-26 04:00:00,8936.0,8936.0,8850.0,8875.0,15.31428
2024-12-26 05:00:00,8878.0,8910.0,8845.0,8906.0,13.64138
2024-12-26 06:00:00,8906.0,8906.0,8775.0,8847.0,24.67903
2024-12-26 07:00:00,8846.0,8898.0,8824.0,8829.0,49.8614
2024-12-26 08:00:00,8834.0,8837.0,8532.0,8610.0,73.54397
2024-12-26 09:00:00,8610.0,8655.0,8573.0,8589.0,34.0729
2024-12-26 10:00:00,8580.0,8610.0,8541.0,8579.0,24.65003
2024-12-26 11:00:00,8586.0,8695.0,8584.0,8639.0,23.02469
2024-12-26 12:00:00,8641.0,8651.0,8580.0,8591.0,18.25711
2024-12-26 13:00:00,8592.0,8614.0,8545.0,8600.0,19.11632
2024-12-26 14:00:00,8601.0,8668.0,8545.0,8574.0,14.04693
2024-12-26 15:00:00,8576.0,8598.0,8486.0,8506.0,18.58051
2024-12-26 16:00:00,8505.0,8617.0,8498.0,8608.0,11.03573
2024-12-26 17:00:00,8599.0,8601.0,8430.0,8516.0,14.7995
2024-12-26 18:00:00,8519.0,8571.0,8500.0,8563.0,5.44472
2024-12-26 19:00:00,8569.0,8569.0,8461.0,8520.0,10.52532
2024-12-26 20:00:00,8519.0,8530.0,8445.0,8481.0,10.90366
2024-12-26 21:00:00,8488.0,8558.0,8422.0,8543.0,12.39768
2024-12-26 22:00:00,8547.0,8643.0,8546.0,8572.0,18.26985
2024-12-26 23:00:00,8569.0,8575.0,8481.0,8540.0,8.08099
2024-12-27 00:00:00,8540.0,8604.0,8487.0,8571.0,9.66386
2024-12-27 01:00:00,8581.0,8666.0,8534.0,8596.0,13.60226
2024-12-27 02:00:00,8595.0,8689.0,8573.0,8601.0,14.78302
2024-12-27 03:00:00,8604.0,8659.0,8584.0,8629.0,16.36189
2024-12-27 04:00:00,8632.0,8709.0,8596.0,8603.0,12.252
2024-12-27 05:00:00,8610.0,8624.0,8552.0,8622.0,5.42168
2024-12-27 06:00:00,8628.0,8740.0,8613.0,8737.0,5.37362
2024-12-27 07:00:00,8729.0,8758.0,8486.0,8562.0,15.9028
2024-12-27 08:00:00,8563.0,8755.0,8563.0,8695.0,14.21949
2024-12-27 09:00:00,8682.0,9021.0,8681.0,8958.0,44.62277
2024-12-27 10:00:00,8957.0,8974.0,8790.0,8884.0,12.53011
2024-12-27 11:00:00,8887.0,8946.0,8875.0,8933.0,14.00023
2024-12-27 12:00:00,8944.0,8955.0,8896.0,8906.0,8.84485
2024-12-27 13:00:00,8914.0,8916.0,8754.0,8771.0,23.25133
2024-12-27 14:00:00,8770.0,8796.0,8629.0,8723.0,24.58684
2024-12-27 15:00:00,8720.0,8721.0,8531.0,8587.0,15.94986
2024-12-27 16:00:00,8592.0,8626.0,8503.0,8550.0,14.32199
2024-12-27 17:00:00,8557.0,8704.0,8492.0,8704.0,14.00514
2024-12-27 18:00:00,8701.0,8731.0,8660.0,8690.0,11.03185
2024-12-27 19:00:00,8685.0,8697.0,8584.0,8640.0,8.63258
2024-12-27 20:00:00,8643.0,8661.0,8576.0,8598.0,6.68199
2024-12-27 21:00:00,8609.0,8610.0,8503.0,8503.0,9.75561
2024-12-27 22:00:00,8506.0,8576.0,8469.0,8511.0,19.6302
2024-12-27 23:00:00,8510.0,8532.0,8464.0,8530.0,10.16129
2024-12-28 00:00:00,8538.0,8573.0,8506.0,8545.0,8.39749
2024-12-28 01:00:00,8553.0,8553.0,8458.0,8495.0,9.2568
2024-12-28 02:00:00,8504.0,8554.0,8470.0,8481.0,4.97132
2024-12-28 03:00:00,8484.0,8556.0,8484.0,8531.0,2.2528
2024-12-28 04:00:00,8530.0,8530.0,8469.0,8500.0,4.48237
2024-12-28 05:00:00,8506.0,8549.0,8499.0,8542.0,8.10323
2024-12-28 06:00:00,8539.0,8558.0,8439.0,8452.0,10.18522
2024-12-28 07:00:00,8454.0,8522.0,8454.0,8472.0,4.48399
2024-12-28 08:00:00,8463.0,8538.0,8457.0,8518.0,5.47774
2024-12-28 09:00:00,8516.0,8587.0,8515.0,8579.0,23.21914
2024-12-28 10:00:00,8582.0,8585.0,8480.0,8485.0,16.00413
2024-12-28 11:00:00,8480.0,8570.0,8480.0,8562.0,5.71755
2024-12-28 12:00:00,8560.0,8575.0,8481.0,8490.0,16.95272
2024-12-28 13:00:00,8488.0,8662.0,8484.0,8646.0,21.47459
2024-12-28 14:00:00,8644.0,8749.0,8604.0,8630.0,67.47452
2024-12-28 15:00:00,8640.0,8737.0,8626.0,8641.0,17.03742
2024-12-28 16:00:00,8631.0,8744.0,8617.0,8742.0,8.50474
2024-12-28 17:00:00,8746.0,8830.0,8718.0,8794.0,19.35822
2024-12-28 18:00:00,8789.0,8789.0,8718.0,8752.0,15.52529
2024-12-28 19:00:00,8751.0,8775.0,8712.0,8765.0,5.34723
2024-12-28 20:00:00,8769.0,8794.0,8714.0,8780.0,9.30439
2024-12-28 21:00:00,8785.0,8817.0,8746.0,8807.0,7.16822
2024-12-28 22:00:00,8809.0,8894.0,8796.0,8860.0,11.79862
2024-12-28 23:00:00,8869.0,8869.0,8768.0,8787.0,11.45927
2024-12-29 00:00:00,8790.0,8799.0,8704.0,8733.0,10.53416
2024-12-29 01:00:00,8737.0,8772.0,8685.0,8692.0,16.90086
2024-12-29 02:00:00,8692.0,8751.0,8669.0,8693.0,5.01018
2024-12-29 03:00:00,8691.0,8734.0,8651.0,8733.0,3.59481
2024-12-29 04:00:00,8735.0,8743.0,8678.0,8680.0,2.82056
2024-12-29 05:00:00,8689.0,8692.0,8620.0,8631.0,8.29646
2024-12-29 06:00:00,8629.0,8671.0,8579.0,8660.0,7.12612
2024-12-29 07:00:00,8659.0,8688.0,8626.0,8686.0,2.64627
2024-12-29 08:00:00,8690.0,8705.0,8624.0,8633.0,9.43817
2024-12-29 09:00:00,8630.0,8650.0,8595.0,8643.0,2.74507
2024-12-29 10:00:00,8644.0,8644.0,8588.0,8598.0,4.67285
2024-12-29 11:00:00,8606.0,8637.0,8570.0,8573.0,17.70007
2024-12-29 12:00:00,8568.0,8596.0,8510.0,8538.0,13.08463
2024-12-29 13:00:00,8534.0,8632.0,8516.0,8615.0,13.46386
2024-12-29 14:00:00,8613.0,8674.0,8500.0,8553.0,12.38411
2024-12-29 15:00:00,8550.0,8556.0,8495.0,8517.0,9.37725
2024-12-29 16:00:00,8503.0,8511.0,8405.0,8471.0,43.80646
2024-12-29 17:00:00,8474.0,8480.0,8414.0,8447.0,14.305
2024-12-29 18:00:00,8453.0,8453.0,8388.0,8416.0,8.66825
2024-12-29 19:00:00,8419.0,8426.0,8325.0,8328.0,18.41742
2024-12-29 20:00:00,8331.0,8364.0,8258.0,8337.0,20.24369
2024-12-29 21:00:00,8335.0,8377.0,8257.0,8307.0,14.1054
2024-12-29 22:00:00,8301.0,8319.0,8210.0,8258.0,20.10384
2024-12-29 23:00:00,8263.0,8349.0,8232.0,8336.0,10.65027
2024-12-30 00:00:00,8335.0,8448.0,8294.0,8418.0,20.91407
2024-12-30 01:00:00,8434.0,8608.0,8409.0,8548.0,14.69264
2024-12-30 02:00:00,8551.0,8587.0,8491.0,8549.0,10.37739
2024-12-30 03:00:00,8555.0,8596.0,8483.0,8498.0,8.14289
2024-12-30 04:00:00,8496.0,8558.0,8461.0,8464.0,3.87822
2024-12-30 05:00:00,8459.0,8546.0,8443.0,8537.0,6.13791
2024-12-30 06:00:00,8543.0,8653.0,8537.0,8560.0,26.60148
2024-12-30 07:00:00,8564.0,8577.0,8481.0,8504.0,13.39213
2024-12-30 08:00:00,8505.0,8568.0,8483.0,8517.0,3.92916
2024-12-30 09:00:00,8522.0,8523.0,8473.0,8517.0,9.33829
2024-12-30 10:00:00,8517.0,8536.0,8431.0,8433.0,7.74778
2024-12-30 11:00:00,8434.0,8503.0,8395.0,8468.0,17.12472
2024-12-30 12:00:00,8467.0,8540.0,8429.0,8459.0,9.61547
2024-12-30 13:00:00,8479.0,8494.0,8236.0,8240.0,33.40464
2024-12-30 14:00:00,8242.0,8346.0,8189.0,8207.0,17.26706
2024-12-30 15:00:00,8206.0,8260.0,8142.0,8211.0,15.80193
2024-12-30 16:00:00,8210.0,8224.0,8145.0,8172.0,13.50994
2024-12-30 17:00:00,8172.0,8467.0,8157.0,8454.0,25.32675
2024-12-30 18:00:00,8454.0,8541.0,8405.0,8473.0,30.92714
2024-12-30 19:00:00,8473.0,8485.0,8358.0,8395.0,44.23866
2024-12-30 20:00:00,8397.0,8509.0,8397.0,8444.0,16.1095
2024-12-30 21:00:00,8445.0,8448.0,8118.0,8166.0,35.65713
2024-12-30 22:00:00,8166.0,8318.0,8157.0,8286.0,30.25871
2024-12-30 23:00:00,8283.0,8308.0,8222.0,8268.0,8.61811
2024-12-31 00:00:00,8263.0,8264.0,8144.0,8148.0,19.79375
2024-12-31 01:00:00,8146.0,8172.0,8088.0,8136.0,27.59706
2024-12-31 02:00:00,8135.0,8148.0,8084.0,8092.0,12.91951
2024-12-31 03:00:00,8095.0,8097.0,8030.0,8048.0,13.4563
2024-12-31 04:00:00,8045.0,8133.0,8000.0,8007.0,27.48226
2024-12-31 05:00:00,8007.0,8084.0,7995.0,8059.0,11.06113
2024-12-31 06:00:00,8059.0,8144.0,8036.0,8094.0,25.77327
2024-12-31 07:00:00,8099.0,8123.0,8046.0,8070.0,15.69581
2024-12-31 08:00:00,8071.0,8334.0,8071.0,8190.0,58.90905
2024-12-31 09:00:00,8180.0,8237.0,8167.0,8223.0,12.49606
2024-12-31 10:00:00,8225.0,8226.0,8134.0,8161.0,17.10516
2024-12-31 11:00:00,8165.0,8176.0,8106.0,8112.0,13.83537
2024-12-31 12:00:00,8122.0,8222.0,8119.0,8134.0,11.5149
2024-12-31 13:00:00,8137.0,8415.0,8128.0,8356.0,55.0623
2024-12-31 14:00:00,8353.0,8424.0,8279.0,8352.0,43.42179
2024-12-31 15:00:00,8349.0,8378.0,8262.0,8284.0,20.75592
2024-12-31 16:00:00,8288.0,8321.0,8214.0,8263.0,37.27218
2024-12-31 17:00:00,8266.0,8273.0,8013.0,8102.0,28.91144
2024-12-31 18:00:00,8096.0,8115.0,8047.0,8069.0,23.77033
2024-12-31 19:00:00,8064.0,8070.0,7973.0,8004.0,31.99782
2024-12-31 20:00:00,8005.0,8057.0,7982.0,8005.0,32.39829
2024-12-31 21:00:00,8013.0,8063.0,7999.0,8058.0,12.33983
2024-12-31 22:00:00,8052.0,8052.0,7917.0,7967.0,53.11511
2024-12-31 23:00:00,7967.0,8023.0,7965.0,8011.0,8.54963
2025-01-01 00:00:00,8010.0,8161.0,7999.0,8150.0,9.55627
2025-01-01 01:00:00,8150.0,8154.0,8000.0,8034.0,20.50029
2025-01-01 02:00:00,8036.0,8110.0,8036.0,8100.0,5.11118
2025-01-01 03:00:00,8101.0,8104.0,8015.0,8034.0,19.8729
2025-01-01 04:00:00,8034.0,8034.0,7962.0,7990.0,12.16553
2025-01-01 05:00:00,7991.0,8066.0,7988.0,8044.0,14.72545
2025-01-01 06:00:00,8048.0,8054.0,7993.0,8033.0,6.31977
2025-01-01 07:00:00,8032.0,8057.0,8017.0,8025.0,5.64976
2025-01-01 08:00:00,8026.0,8039.0,7935.0,7938.0,9.71778
2025-01-01 09:00:00,7942.0,7960.0,7878.0,7959.0,18.43848
2025-01-01 10:00:00,7959.0,8001.0,7958.0,7961.0,5.557
2025-01-01 11:00:00,7962.0,8066.0,7939.0,8012.0,10.73546
2025-01-01 12:00:00,8008.0,8070.0,7998.0,8065.0,8.52552
2025-01-01 13:00:00,8065.0,8122.0,8029.0,8064.0,7.8905
2025-01-01 14:00:00,8070.0,8109.0,7989.0,8064.0,10.59843
2025-01-01 15:00:00,8071.0,8199.0,8054.0,8192.0,25.96282
2025-01-01 16:00:00,8197.0,8256.0,8151.0,8172.0,36.91782
2025-01-01 17:00:00,8172.0,8261.0,8086.0,8238.0,41.14681
2025-01-01 18:00:00,8250.0,8339.0,8165.0,8321.0,28.45976
2025-01-01 19:00:00,8321.0,8399.0,8286.0,8375.0,34.07755
2025-01-01 20:00:00,8380.0,8416.0,8355.0,8413.0,25.18083
2025-01-01 21:00:00,8417.0,8430.0,8363.0,8383.0,14.49984
2025-01-01 22:00:00,8394.0,8397.0,8316.0,8371.0,15.3193
2025-01-01 23:00:00,8365.0,8375.0,8306.0,8328.0,6.84692
2025-01-02 00:00:00,8334.0,8457.0,8276.0,8404.0,45.82132
2025-01-02 01:00:00,8410.0,8448.0,8371.0,8380.0,17.50079
2025-01-02 02:00:00,8390.0,8434.0,8358.0,8434.0,7.87596
2025-01-02 03:00:00,8435.0,8453.0,8386.0,8390.0,6.67473
2025-01-02 04:00:00,8406.0,8547.0,8385.0,8521.0,11.91186
2025-01-02 05:00:00,8503.0,8525.0,8449.0,8472.0,7.89928
2025-01-02 06:00:00,8487.0,8497.0,8403.0,8426.0,14.76702
2025-01-02 07:00:00,8427.0,8470.0,8413.0,8445.0,8.42261
2025-01-02 08:00:00,8458.0,8532.0,8426.0,8529.0,11.50892
2025-01-02 09:00:00,8521.0,8646.0,8495.0,8625.0,35.53795
2025-01-02 10:00:00,8627.0,8660.0,8591.0,8612.0,26.74588
2025-01-02 11:00:00,8615.0,8644.0,8577.0,8600.0,23.77764
2025-01-02 12:00:00,8605.0,8618.0,8525.0,8558.0,21.89596
2025-01-02 13:00:00,8563.0,8570.0,8482.0,8487.0,16.60094
2025-01-02 14:00:00,8488.0,8613.0,8420.0,8504.0,33.72903
2025-01-02 15:00:00,8510.0,8537.0,8405.0,8446.0,19.10089
2025-01-02 16:00:00,8470.0,8497.0,8423.0,8483.0,15.02764
2025-01-02 17:00:00,8473.0,8558.0,8385.0,8425.0,42.94397
2025-01-02 18:00:00,8440.0,8478.0,8410.0,8478.0,4.19675
2025-01-02 19:00:00,8478.0,8520.0,8397.0,8406.0,39.93645
2025-01-02 20:00:00,8413.0,8443.0,8358.0,8363.0,16.8768
2025-01-02 21:00:00,8362.0,8387.0,8336.0,8359.0,9.01637
2025-01-02 22:00:00,8360.0,8365.0,8252.0,8357.0,9.27468
2025-01-02 23:00:00,8351.0,8394.0,8337.0,8375.0,9.16063
2025-01-03 00:00:00,8384.0,8391.0,8325.0,8333.0,5.52104
2025-01-03 01:00:00,8336.0,8367.0,8275.0,8357.0,18.76574
2025-01-03 02:00:00,8362.0,8456.0,8350.0,8389.0,11.31786
2025-01-03 03:00:00,8391.0,8458.0,8371.0,8450.0,5.52269
2025-01-03 04:00:00,8449.0,8449.0,8349.0,8356.0,8.15519
2025-01-03 05:00:00,8358.0,8374.0,8316.0,8362.0,16.96852
2025-01-03 06:00:00,8364.0,8444.0,8362.0,8373.0,13.56247
2025-01-03 07:00:00,8374.0,8381.0,8324.0,8331.0,14.78653
2025-01-03 08:00:00,8331.0,8370.0,8292.0,8326.0,14.41992
2025-01-03 09:00:00,8324.0,8453.0,8322.0,8410.0,9.04821
2025-01-03 10:00:00,8411.0,8525.0,8366.0,8487.0,31.11514
2025-01-03 11:00:00,8488.0,8583.0,8479.0,8551.0,38.3115
2025-01-03 12:00:00,8555.0,8588.0,8533.0,8563.0,22.48338
2025-01-03 13:00:00,8566.0,8634.0,8544.0,8595.0,38.8868
2025-01-03 14:00:00,8596.0,8835.0,8596.0,8823.0,37.15438
2025-01-03 15:00:00,8825.0,8930.0,8753.0,8918.0,35.88597
2025-01-03 16:00:00,8917.0,9149.0,8917.0,9146.0,70.78
2025-01-03 17:00:00,9143.0,9205.0,9020.0,9038.0,65.12613
2025-01-03 18:00:00,9030.0,9093.0,9005.0,9031.0,36.46781
2025-01-03 19:00:00,9034.0,9061.0,8980.0,8991.0,22.38768
2025-01-03 20:00:00,8995.0,8995.0,8897.0,8924.0,29.23046
2025-01-03 21:00:00,8922.0,8926.0,8876.0,8887.0,30.09069
2025-01-03 22:00:00,8893.0,8950.0,8876.0,8921.0,21.45419
2025-01-03 23:00:00,8921.0,8945.0,8909.0,8924.0,7.26754
2025-01-04 00:00:00,8938.0,8949.0,8837.0,8870.0,24.06896
2025-01-04 01:00:00,8871.0,8900.0,8808.0,8891.0,12.24493
2025-01-04 02:00:00,8902.0,9021.0,8880.0,8993.0,16.07407
2025-01-04 03:00:00,8999.0,9015.0,8963.0,8996.0,17.72062
2025-01-04 04:00:00,8994.0,8994.0,8894.0,8928.0,10.04549
2025-01-04 05:00:00,8926.0,8964.0,8903.0,8934.0,6.829
2025-01-04 06:00:00,8929.0,8982.0,8921.0,8956.0,13.49962
2025-01-04 07:00:00,8958.0,8999.0,8933.0,8985.0,12.02697
2025-01-04 08:00:00,8983.0,8986.0,8853.0,8854.0,12.20453
2025-01-04 09:00:00,8854.0,8921.0,8854.0,8894.0,11.74896
2025-01-04 10:00:00,8891.0,8895.0,8783.0,8838.0,14.288
2025-01-04 11:00:00,8835.0,8877.0,8816.0,8869.0,4.44285
2025-01-04 12:00:00,8871.0,8998.0,8855.0,8965.0,19.17268
2025-01-04 13:00:00,8968.0,9062.0,8914.0,8972.0,33.37706
2025-01-04 14:00:00,8973.0,8983.0,8905.0,8962.0,14.33284
2025-01-04 15:00:00,8963.0,8987.0,8701.0,8745.0,50.16406
2025-01-04 16:00:00,8742.0,8789.0,8707.0,8735.0,26.37681
2025-01-04 17:00:00,8736.0,8778.0,8718.0,8765.0,11.41754
2025-01-04 18:00:00,8769.0,8792.0,8684.0,8717.0,13.35982
2025-01-04 19:00:00,8718.0,8752.0,8712.0,8734.0,7.95948
2025-01-04 20:00:00,8734.0,8936.0,8734.0,8884.0,36.74126
2025-01-04 21:00:00,8886.0,8904.0,8832.0,8834.0,12.41518
2025-01-04 22:00:00,8841.0,8888.0,8829.0,8885.0,5.74347
2025-01-04 23:00:00,8884.0,8947.0,8842.0,8845.0,15.06913
2025-01-05 00:00:00,8848.0,8888.0,8796.0,8811.0,9.38513
2025-01-05 01:00:00,8813.0,8813.0,8713.0,8745.0,16.14082
2025-01-05 02:00:00,8749.0,8824.0,8745.0,8824.0,7.34697
2025-01-05 03:00:00,8820.0,8830.0,8780.0,8816.0,10.9805
2025-01-05 04:00:00,8821.0,8897.0,8821.0,8881.0,8.62865
2025-01-05 05:00:00,8886.0,8900.0,8820.0,8878.0,7.36913
2025-01-05 06:00:00,8876.0,8896.0,8836.0,8883.0,5.50933
2025-01-05 07:00:00,8884.0,8903.0,8840.0,8841.0,5.71403
2025-01-05 08:00:00,8840.0,8849.0,8742.0,8800.0,12.91799
2025-01-05 09:00:00,8807.0,8818.0,8720.0,8725.0,16.08952
2025-01-05 10:00:00,8731.0,8774.0,8701.0,8761.0,10.8307
2025-01-05 11:00:00,8753.0,8793.0,8719.0,8737.0,6.63839
2025-01-05 12:00:00,8735.0,8785.0,8698.0,8724.0,11.08215
2025-01-05 13:00:00,8720.0,8789.0,8717.0,8717.0,5.82845
2025-01-05 14:00:00,8720.0,8770.0,8638.0,8761.0,26.87375
2025-01-05 15:00:00,8755.0,8800.0,8711.0,8777.0,18.38844
2025-01-05 16:00:00,8777.0,8866.0,8750.0,8786.0,14.93085
2025-01-05 17:00:00,8794.0,8841.0,8769.0,8794.0,8.63667
2025-01-05 18:00:00,8792.0,8839.0,8740.0,8831.0,12.33434
2025-01-05 19:00:00,8831.0,8896.0,8807.0,8875.0,10.9225
2025-01-05 20:00:00,8875.0,8969.0,8867.0,8881.0,21.59118
2025-01-05 21:00:00,8896.0,8974.0,8895.0,8942.0,18.2109
2025-01-05 22:00:00,8942.0,8989.0,8900.0,8989.0,25.7661
2025-01-05 23:00:00,8985.0,9024.0,8937.0,8956.0,14.22777
2025-01-06 00:00:00,8958.0,8995.0,8813.0,8832.0,12.91179
2025-01-06 01:00:00,8833.0,8998.0,8774.0,8976.0,13.45204
2025-01-06 02:00:00,8969.0,9078.0,8961.0,8986.0,21.27963
2025-01-06 03:00:00,8983.0,9013.0,8955.0,8976.0,6.34953
2025-01-06 04:00:00,8978.0,9009.0,8908.0,8945.0,14.02781
2025-01-06 05:00:00,8945.0,8986.0,8915.0,8915.0,3.67807
2025-01-06 06:00:00,8923.0,8947.0,8870.0,8910.0,8.51811
2025-01-06 07:00:00,8918.0,8943.0,8831.0,8858.0,10.42931
2025-01-06 08:00:00,8874.0,8904.0,8859.0,8878.0,18.28474
2025-01-06 09:00:00,8883.0,8927.0,8864.0,8891.0,13.08861
2025-01-06 10:00:00,8893.0,8910.0,8833.0,8883.0,8.79945
2025-01-06 11:00:00,8884.0,9038.0,8879.0,8999.0,20.70805
2025-01-06 12:00:00,8998.0,9011.0,8921.0,8955.0,15.4336
2025-01-06 13:00:00,8951.0,9025.0,8867.0,9007.0,32.01049
2025-01-06 14:00:00,9006.0,9125.0,8896.0,9053.0,33.07823
2025-01-06 15:00:00,9056.0,9175.0,9030.0,9135.0,30.84545
2025-01-06 16:00:00,9138.0,9245.0,9103.0,9190.0,56.87839
2025-01-06 17:00:00,9183.0,9183.0,8983.0,9064.0,41.74891
2025-01-06 18:00:00,9066.0,9106.0,9024.0,9104.0,16.44344
2025-01-06 19:00:00,9104.0,9161.0,9095.0,9117.0,10.01652
2025-01-06 20:00:00,9119.0,9133.0,9118.0,9131.0,0.71022
