timestamp,Open,High,Low,Close,Volume
2024-12-22 19:00:00,0.07603,0.07682,0.07457,0.07502,3078239.0
2024-12-22 20:00:00,0.07522,0.0764,0.07415,0.07638,2172991.0
2024-12-22 21:00:00,0.07637,0.07678,0.07577,0.07611,1277617.0
2024-12-22 22:00:00,0.07612,0.07909,0.07502,0.0788,4688185.0
2024-12-22 23:00:00,0.07871,0.07906,0.07712,0.07733,4912548.0
2024-12-23 00:00:00,0.07739,0.07739,0.07077,0.07152,14223481.0
2024-12-23 01:00:00,0.07151,0.072,0.06944,0.07006,5348834.0
2024-12-23 02:00:00,0.07005,0.07085,0.06878,0.07067,4224614.0
2024-12-23 03:00:00,0.07067,0.07432,0.07023,0.07329,6712405.0
2024-12-23 04:00:00,0.07328,0.07482,0.07174,0.07289,5508127.0
2024-12-23 05:00:00,0.07285,0.07332,0.07118,0.07261,4119970.0
2024-12-23 06:00:00,0.07261,0.07276,0.07053,0.07066,4641175.0
2024-12-23 07:00:00,0.0707,0.07185,0.07055,0.07132,1893322.0
2024-12-23 08:00:00,0.07138,0.07229,0.071,0.07202,1894553.0
2024-12-23 09:00:00,0.07202,0.0729,0.07154,0.07233,2047637.0
2024-12-23 10:00:00,0.07231,0.073,0.07116,0.07217,3387540.0
2024-12-23 11:00:00,0.07205,0.07484,0.0717,0.07358,8077469.0
2024-12-23 12:00:00,0.07359,0.07488,0.07283,0.07428,4117625.0
2024-12-23 13:00:00,0.07428,0.07494,0.071,0.07273,4574474.0
2024-12-23 14:00:00,0.07269,0.07313,0.07075,0.07149,2879056.0
2024-12-23 15:00:00,0.07148,0.07148,0.07,0.07081,3370187.0
2024-12-23 16:00:00,0.07084,0.07237,0.07056,0.07204,2067064.0
2024-12-23 17:00:00,0.07194,0.07227,0.07107,0.07162,1847897.0
2024-12-23 18:00:00,0.07168,0.07234,0.07136,0.07141,1115658.0
2024-12-23 19:00:00,0.07136,0.07281,0.07115,0.07232,2167168.0
2024-12-23 20:00:00,0.07236,0.07319,0.07185,0.07304,2973945.0
2024-12-23 21:00:00,0.07307,0.0743,0.07258,0.07297,3623026.0
2024-12-23 22:00:00,0.073,0.0746,0.07298,0.07446,2275107.0
2024-12-23 23:00:00,0.07447,0.07512,0.0738,0.07475,3928286.0
2024-12-24 00:00:00,0.07471,0.07904,0.07282,0.07672,16334661.0
2024-12-24 01:00:00,0.07658,0.07777,0.076,0.07656,2763363.0
2024-12-24 02:00:00,0.07657,0.07707,0.07446,0.07554,2441184.0
2024-12-24 03:00:00,0.07552,0.0765,0.07513,0.07549,1469520.0
2024-12-24 04:00:00,0.07559,0.07584,0.07484,0.07524,2438740.0
2024-12-24 05:00:00,0.07529,0.07668,0.0751,0.07546,2637856.0
2024-12-24 06:00:00,0.07548,0.07569,0.07324,0.07331,2369366.0
2024-12-24 07:00:00,0.07331,0.07357,0.07239,0.07256,2555138.0
2024-12-24 08:00:00,0.07264,0.073,0.07124,0.07198,3307814.0
2024-12-24 09:00:00,0.07197,0.07244,0.071,0.07226,3432939.0
2024-12-24 10:00:00,0.07215,0.07243,0.07142,0.07205,1286863.0
2024-12-24 11:00:00,0.07203,0.0722,0.07144,0.07198,1284248.0
2024-12-24 12:00:00,0.072,0.07244,0.07159,0.07236,1266178.0
2024-12-24 13:00:00,0.07225,0.07499,0.07214,0.07454,4288710.0
2024-12-24 14:00:00,0.07452,0.07472,0.07336,0.07416,2321096.0
2024-12-24 15:00:00,0.07416,0.07467,0.07378,0.07424,2290457.0
2024-12-24 16:00:00,0.07424,0.07438,0.0731,0.07334,1802721.0
2024-12-24 17:00:00,0.07334,0.0739,0.07301,0.07336,1646387.0
2024-12-24 18:00:00,0.07329,0.07495,0.07322,0.07391,1211660.0
2024-12-24 19:00:00,0.07391,0.0743,0.07344,0.07371,1417828.0
2024-12-24 20:00:00,0.07368,0.07493,0.07348,0.07454,1962406.0
2024-12-24 21:00:00,0.07454,0.07494,0.07402,0.07448,1211837.0
2024-12-24 22:00:00,0.07462,0.075,0.07408,0.07484,1225198.0
2024-12-24 23:00:00,0.07485,0.0765,0.07485,0.07572,1278436.0
2024-12-25 00:00:00,0.07572,0.07581,0.07325,0.07416,4810966.0
2024-12-25 01:00:00,0.07416,0.0745,0.07321,0.07371,2110476.0
2024-12-25 02:00:00,0.07371,0.07384,0.07236,0.07265,3287383.0
2024-12-25 03:00:00,0.07265,0.07317,0.07165,0.07225,4749837.0
2024-12-25 04:00:00,0.07212,0.07333,0.07193,0.07282,3383147.0
2024-12-25 05:00:00,0.07277,0.07299,0.07234,0.07259,1368448.0
2024-12-25 06:00:00,0.07251,0.07299,0.072,0.07206,1733124.0
2024-12-25 07:00:00,0.07207,0.07277,0.07183,0.0721,1444683.0
2024-12-25 08:00:00,0.07217,0.07265,0.07204,0.07247,1465174.0
2024-12-25 09:00:00,0.07242,0.07267,0.07144,0.07203,3722871.0
2024-12-25 10:00:00,0.07206,0.07271,0.07161,0.07183,2324867.0
2024-12-25 11:00:00,0.07182,0.07274,0.07127,0.07139,2163895.0
2024-12-25 12:00:00,0.07139,0.07173,0.07094,0.0713,1899489.0
2024-12-25 13:00:00,0.07137,0.07182,0.07046,0.07088,2619921.0
2024-12-25 14:00:00,0.07084,0.07163,0.07072,0.07127,1672125.0
2024-12-25 15:00:00,0.07118,0.07142,0.07023,0.07049,1320127.0
2024-12-25 16:00:00,0.07049,0.07091,0.06951,0.07041,2578671.0
2024-12-25 17:00:00,0.0705,0.07099,0.07038,0.0709,780468.0
2024-12-25 18:00:00,0.07091,0.07159,0.07056,0.07083,1447681.0
2024-12-25 19:00:00,0.07093,0.0714,0.07056,0.07117,1118341.0
2024-12-25 20:00:00,0.07111,0.07141,0.06973,0.06997,1780096.0
2024-12-25 21:00:00,0.06995,0.07036,0.06958,0.06992,1077729.0
2024-12-25 22:00:00,0.06993,0.07071,0.06964,0.07014,1173414.0
2024-12-25 23:00:00,0.07014,0.0707,0.06991,0.07045,1864245.0
2024-12-26 00:00:00,0.07045,0.07048,0.0666,0.06703,10687538.0
2024-12-26 01:00:00,0.06702,0.0679,0.06671,0.06747,3500059.0
2024-12-26 02:00:00,0.0674,0.06785,0.06681,0.06692,2273251.0
2024-12-26 03:00:00,0.06702,0.0672,0.06653,0.06653,1150860.0
2024-12-26 04:00:00,0.06652,0.06661,0.06563,0.06575,1852672.0
2024-12-26 05:00:00,0.0657,0.06605,0.06547,0.06566,1838760.0
2024-12-26 06:00:00,0.06558,0.06568,0.06454,0.06527,3167612.0
2024-12-26 07:00:00,0.06535,0.066,0.06506,0.06544,2217857.0
2024-12-26 08:00:00,0.06544,0.06551,0.06314,0.06417,5159346.0
2024-12-26 09:00:00,0.06415,0.06473,0.06368,0.0644,3458699.0
2024-12-26 10:00:00,0.06441,0.06531,0.064,0.06448,3005813.0
2024-12-26 11:00:00,0.06443,0.06471,0.06416,0.06416,3992271.0
2024-12-26 12:00:00,0.06415,0.06424,0.06327,0.06355,5020155.0
2024-12-26 13:00:00,0.06362,0.06383,0.06288,0.06364,3855446.0
2024-12-26 14:00:00,0.06364,0.06472,0.06334,0.06396,3456059.0
2024-12-26 15:00:00,0.06396,0.06718,0.06364,0.06667,5614321.0
2024-12-26 16:00:00,0.06665,0.06679,0.06468,0.0652,3897223.0
2024-12-26 17:00:00,0.06521,0.06529,0.06373,0.06432,3793145.0
2024-12-26 18:00:00,0.06433,0.06442,0.06407,0.0642,2870427.0
2024-12-26 19:00:00,0.06416,0.06508,0.06407,0.06465,1906150.0
2024-12-26 20:00:00,0.06469,0.06478,0.06407,0.06452,1159776.0
2024-12-26 21:00:00,0.06453,0.06485,0.06376,0.06477,2171715.0
2024-12-26 22:00:00,0.06479,0.0651,0.06458,0.06471,921292.0
2024-12-26 23:00:00,0.06469,0.06501,0.06406,0.06461,2600097.0
2024-12-27 00:00:00,0.06464,0.06502,0.06201,0.06297,7827644.0
2024-12-27 01:00:00,0.06297,0.06395,0.06272,0.06357,2751689.0
2024-12-27 02:00:00,0.06362,0.07337,0.06339,0.07143,25051759.0
2024-12-27 03:00:00,0.07144,0.07232,0.06769,0.06808,14465456.0
2024-12-27 04:00:00,0.06809,0.07439,0.06809,0.07422,22091249.0
2024-12-27 05:00:00,0.0742,0.07866,0.07413,0.07518,31499508.0
2024-12-27 06:00:00,0.07523,0.0773,0.07208,0.07709,24036010.0
2024-12-27 07:00:00,0.07707,0.07892,0.07391,0.07637,21420125.0
2024-12-27 08:00:00,0.07638,0.07659,0.07348,0.07514,13087413.0
2024-12-27 09:00:00,0.07514,0.07736,0.07301,0.07682,17989341.0
2024-12-27 10:00:00,0.07682,0.08567,0.07678,0.08118,75624845.0
2024-12-27 11:00:00,0.08106,0.0829,0.07844,0.07957,31150637.0
2024-12-27 12:00:00,0.07958,0.08464,0.07958,0.08109,23448284.0
2024-12-27 13:00:00,0.08106,0.08245,0.07836,0.07989,26525105.0
2024-12-27 14:00:00,0.07987,0.08247,0.07969,0.08073,18321057.0
2024-12-27 15:00:00,0.08074,0.082,0.07531,0.07688,24850177.0
2024-12-27 16:00:00,0.07694,0.07715,0.07363,0.0743,13151734.0
2024-12-27 17:00:00,0.07436,0.07705,0.074,0.07679,12340512.0
2024-12-27 18:00:00,0.07679,0.0773,0.07552,0.07614,8898349.0
2024-12-27 19:00:00,0.07613,0.07627,0.07436,0.07572,9726149.0
2024-12-27 20:00:00,0.07573,0.07697,0.07524,0.07622,5846427.0
2024-12-27 21:00:00,0.07622,0.07695,0.07493,0.07588,5888424.0
2024-12-27 22:00:00,0.07585,0.08063,0.07527,0.07872,14907800.0
2024-12-27 23:00:00,0.07873,0.08018,0.07777,0.07946,7738310.0
2024-12-28 00:00:00,0.07934,0.09379,0.0777,0.08639,68343119.0
2024-12-28 01:00:00,0.08637,0.08958,0.08288,0.0845,20674749.0
2024-12-28 02:00:00,0.08439,0.08549,0.08266,0.08389,10362635.0
2024-12-28 03:00:00,0.08397,0.08632,0.08305,0.08608,8227151.0
2024-12-28 04:00:00,0.08608,0.0866,0.08409,0.08508,6855752.0
2024-12-28 05:00:00,0.08515,0.08528,0.08241,0.0829,5975833.0
2024-12-28 06:00:00,0.08303,0.08401,0.0813,0.08135,7946785.0
2024-12-28 07:00:00,0.0813,0.08451,0.07962,0.08427,12552231.0
2024-12-28 08:00:00,0.08425,0.08479,0.08163,0.082,5284300.0
2024-12-28 09:00:00,0.08206,0.08246,0.07798,0.0786,9136537.0
2024-12-28 10:00:00,0.07852,0.07877,0.07578,0.07685,10458893.0
2024-12-28 11:00:00,0.07685,0.07823,0.07626,0.07754,4183095.0
2024-12-28 12:00:00,0.07756,0.07798,0.07443,0.07515,10261216.0
2024-12-28 13:00:00,0.07515,0.076,0.07423,0.07424,6090399.0
2024-12-28 14:00:00,0.07427,0.077,0.07426,0.07545,6930318.0
2024-12-28 15:00:00,0.07544,0.0763,0.07422,0.07553,4147775.0
2024-12-28 16:00:00,0.0755,0.07659,0.07514,0.07593,3166633.0
2024-12-28 17:00:00,0.07593,0.07726,0.07593,0.07682,1665775.0
2024-12-28 18:00:00,0.07682,0.07736,0.07514,0.07552,4334714.0
2024-12-28 19:00:00,0.07553,0.07667,0.07545,0.07625,1573782.0
2024-12-28 20:00:00,0.07626,0.07647,0.07552,0.07622,2175737.0
2024-12-28 21:00:00,0.07619,0.07633,0.0756,0.07597,1313031.0
2024-12-28 22:00:00,0.07599,0.07734,0.07546,0.07719,2839747.0
2024-12-28 23:00:00,0.07719,0.08413,0.07635,0.08182,18809339.0
2024-12-29 00:00:00,0.08174,0.08201,0.07549,0.07603,15827259.0
2024-12-29 01:00:00,0.07605,0.07605,0.07265,0.07327,7829762.0
2024-12-29 02:00:00,0.07325,0.07448,0.073,0.07435,3205425.0
2024-12-29 03:00:00,0.07435,0.07511,0.0741,0.07511,1825761.0
2024-12-29 04:00:00,0.07511,0.07548,0.0746,0.07475,1987168.0
2024-12-29 05:00:00,0.07474,0.0754,0.07419,0.07441,2452289.0
2024-12-29 06:00:00,0.07442,0.07515,0.0737,0.07429,4474830.0
2024-12-29 07:00:00,0.07423,0.07528,0.07378,0.07511,2888841.0
2024-12-29 08:00:00,0.07509,0.07519,0.0745,0.07477,1154372.0
2024-12-29 09:00:00,0.07475,0.07488,0.07435,0.07461,1137001.0
2024-12-29 10:00:00,0.07462,0.07481,0.07368,0.07411,2400473.0
2024-12-29 11:00:00,0.07412,0.0742,0.07355,0.07378,1384987.0
2024-12-29 12:00:00,0.07374,0.07379,0.07246,0.07293,2525747.0
2024-12-29 13:00:00,0.07289,0.07376,0.07288,0.07352,2122349.0
2024-12-29 14:00:00,0.07352,0.07385,0.072,0.07294,4353081.0
2024-12-29 15:00:00,0.07294,0.0749,0.07286,0.07479,1928144.0
2024-12-29 16:00:00,0.07483,0.07587,0.07321,0.07361,3391099.0
2024-12-29 17:00:00,0.07361,0.07494,0.0734,0.07377,2074895.0
2024-12-29 18:00:00,0.07376,0.07408,0.07346,0.07355,950868.0
2024-12-29 19:00:00,0.07359,0.07409,0.07317,0.07344,1534262.0
2024-12-29 20:00:00,0.07347,0.07406,0.07285,0.07366,1565528.0
2024-12-29 21:00:00,0.07364,0.07462,0.07344,0.07375,1563888.0
2024-12-29 22:00:00,0.07373,0.07379,0.072,0.07226,1768357.0
2024-12-29 23:00:00,0.07226,0.07337,0.07204,0.07296,2139345.0
2024-12-30 00:00:00,0.07296,0.08,0.07072,0.07716,30629830.0
2024-12-30 01:00:00,0.07716,0.07892,0.07576,0.07768,15963446.0
2024-12-30 02:00:00,0.07768,0.07959,0.07707,0.07794,13570177.0
2024-12-30 03:00:00,0.07797,0.0789,0.07505,0.07596,10613771.0
2024-12-30 04:00:00,0.07596,0.07799,0.0757,0.07763,7245711.0
2024-12-30 05:00:00,0.07761,0.08054,0.07601,0.07935,20379284.0
2024-12-30 06:00:00,0.07928,0.07991,0.07703,0.07753,6696294.0
2024-12-30 07:00:00,0.07763,0.07959,0.07698,0.0776,3812263.0
2024-12-30 08:00:00,0.0776,0.07843,0.07698,0.07811,3034232.0
2024-12-30 09:00:00,0.07805,0.07932,0.07731,0.07809,7166915.0
2024-12-30 10:00:00,0.07806,0.07861,0.0755,0.07662,4578808.0
2024-12-30 11:00:00,0.07662,0.07679,0.07533,0.07589,2729011.0
2024-12-30 12:00:00,0.07584,0.07621,0.0729,0.07394,7332898.0
2024-12-30 13:00:00,0.07393,0.07407,0.07182,0.07197,5596391.0
2024-12-30 14:00:00,0.07197,0.07296,0.07084,0.071,4031509.0
2024-12-30 15:00:00,0.071,0.07199,0.07037,0.07171,3699353.0
2024-12-30 16:00:00,0.0717,0.07207,0.07093,0.0712,2309891.0
2024-12-30 17:00:00,0.07121,0.07238,0.07032,0.07221,4728762.0
2024-12-30 18:00:00,0.07221,0.07368,0.07202,0.07338,2003430.0
2024-12-30 19:00:00,0.07338,0.07378,0.0732,0.07352,1530452.0
2024-12-30 20:00:00,0.0735,0.07402,0.0732,0.07351,1009520.0
2024-12-30 21:00:00,0.07345,0.07353,0.07113,0.07113,2546299.0
2024-12-30 22:00:00,0.07119,0.0724,0.07114,0.07226,943244.0
2024-12-30 23:00:00,0.07224,0.07356,0.07165,0.07321,1324240.0
2024-12-31 00:00:00,0.07321,0.07867,0.07312,0.07573,18694853.0
2024-12-31 01:00:00,0.07582,0.07789,0.07486,0.07543,5824937.0
2024-12-31 02:00:00,0.07547,0.07569,0.07403,0.07525,3394268.0
2024-12-31 03:00:00,0.0752,0.07527,0.07353,0.07379,2141752.0
2024-12-31 04:00:00,0.07382,0.07688,0.07362,0.07571,4181926.0
2024-12-31 05:00:00,0.07571,0.07655,0.07463,0.07515,2894781.0
2024-12-31 06:00:00,0.07515,0.07588,0.07417,0.07463,1786201.0
2024-12-31 07:00:00,0.07454,0.07495,0.07314,0.07359,2292186.0
2024-12-31 08:00:00,0.07359,0.07385,0.07219,0.07345,3946860.0
2024-12-31 09:00:00,0.07349,0.07438,0.07325,0.07389,1366003.0
2024-12-31 10:00:00,0.07388,0.07392,0.07306,0.07314,1121851.0
2024-12-31 11:00:00,0.07325,0.07353,0.07247,0.07284,1847686.0
2024-12-31 12:00:00,0.0728,0.07329,0.07126,0.07196,3768858.0
2024-12-31 13:00:00,0.07196,0.07379,0.07173,0.07291,5569842.0
2024-12-31 14:00:00,0.07289,0.07346,0.0727,0.07302,2028790.0
2024-12-31 15:00:00,0.07303,0.07324,0.0728,0.0729,968774.0
2024-12-31 16:00:00,0.07292,0.07374,0.0728,0.07355,1043030.0
2024-12-31 17:00:00,0.07347,0.07552,0.07123,0.07212,4206309.0
2024-12-31 18:00:00,0.07212,0.07244,0.07171,0.07189,915914.0
2024-12-31 19:00:00,0.07189,0.07197,0.07144,0.07168,340303.0
2024-12-31 20:00:00,0.07168,0.07197,0.07129,0.07144,762255.0
2024-12-31 21:00:00,0.0716,0.07337,0.07146,0.0732,1560231.0
2024-12-31 22:00:00,0.07322,0.07568,0.07276,0.07472,3437692.0
2024-12-31 23:00:00,0.07472,0.0752,0.07361,0.07468,2837158.0
2025-01-01 00:00:00,0.07469,0.07494,0.07313,0.07363,3491527.0
2025-01-01 01:00:00,0.07361,0.07463,0.0733,0.07417,1443619.0
2025-01-01 02:00:00,0.07431,0.07453,0.07381,0.07422,1026705.0
2025-01-01 03:00:00,0.07432,0.0745,0.07352,0.07365,650351.0
2025-01-01 04:00:00,0.07354,0.07448,0.07293,0.07328,2227011.0
2025-01-01 05:00:00,0.07315,0.07357,0.07278,0.07278,1775202.0
2025-01-01 06:00:00,0.07286,0.07315,0.0726,0.07294,1203848.0
2025-01-01 07:00:00,0.07295,0.07344,0.07262,0.07337,1295372.0
2025-01-01 08:00:00,0.07332,0.07348,0.07181,0.07201,1277605.0
2025-01-01 09:00:00,0.07202,0.0723,0.0711,0.07175,1607925.0
2025-01-01 10:00:00,0.07175,0.0719,0.07068,0.07126,2449214.0
2025-01-01 11:00:00,0.07125,0.0718,0.07101,0.07141,1377609.0
2025-01-01 12:00:00,0.07141,0.07217,0.07137,0.07164,1234943.0
2025-01-01 13:00:00,0.07163,0.072,0.0712,0.07139,1437272.0
2025-01-01 14:00:00,0.0714,0.07176,0.071,0.07144,1520544.0
2025-01-01 15:00:00,0.07146,0.07237,0.07143,0.07207,1514855.0
2025-01-01 16:00:00,0.07207,0.07233,0.07135,0.07193,1735225.0
2025-01-01 17:00:00,0.07187,0.07243,0.07157,0.07229,1502718.0
2025-01-01 18:00:00,0.07231,0.07252,0.07189,0.0724,879866.0
2025-01-01 19:00:00,0.07244,0.07408,0.07229,0.07359,3886818.0
2025-01-01 20:00:00,0.07359,0.0742,0.07294,0.07382,5576953.0
2025-01-01 21:00:00,0.0738,0.07395,0.07309,0.07371,2255487.0
2025-01-01 22:00:00,0.07373,0.07462,0.07321,0.07434,1586491.0
2025-01-01 23:00:00,0.07436,0.07465,0.07384,0.07428,1285552.0
2025-01-02 00:00:00,0.07426,0.0743,0.07206,0.07235,8641287.0
2025-01-02 01:00:00,0.07235,0.07288,0.07205,0.07262,2244783.0
2025-01-02 02:00:00,0.07262,0.0729,0.0722,0.07262,1153787.0
2025-01-02 03:00:00,0.07261,0.07275,0.07211,0.07269,675914.0
2025-01-02 04:00:00,0.07272,0.07346,0.07265,0.07335,1428570.0
2025-01-02 05:00:00,0.07335,0.0734,0.07275,0.07298,1332582.0
2025-01-02 06:00:00,0.073,0.07348,0.0727,0.07277,2434216.0
2025-01-02 07:00:00,0.07285,0.07347,0.07262,0.07324,1497236.0
2025-01-02 08:00:00,0.07327,0.07365,0.07302,0.07325,998241.0
2025-01-02 09:00:00,0.07325,0.075,0.07305,0.07429,4537663.0
2025-01-02 10:00:00,0.07433,0.07437,0.07352,0.07384,2643474.0
2025-01-02 11:00:00,0.07384,0.07434,0.07344,0.07414,1604962.0
2025-01-02 12:00:00,0.07417,0.07478,0.07396,0.07458,2143910.0
2025-01-02 13:00:00,0.07459,0.07577,0.07446,0.07486,3225918.0
2025-01-02 14:00:00,0.07487,0.07499,0.07353,0.07418,4352696.0
2025-01-02 15:00:00,0.07424,0.0744,0.0735,0.07376,1444617.0
2025-01-02 16:00:00,0.07382,0.07471,0.07367,0.07431,1305945.0
2025-01-02 17:00:00,0.0743,0.07475,0.07378,0.07428,1294343.0
2025-01-02 18:00:00,0.07424,0.07442,0.07386,0.07411,603260.0
2025-01-02 19:00:00,0.07411,0.07434,0.07381,0.07382,890334.0
2025-01-02 20:00:00,0.07387,0.0742,0.07349,0.07413,1051002.0
2025-01-02 21:00:00,0.07414,0.07491,0.07318,0.07335,4952309.0
2025-01-02 22:00:00,0.07335,0.07354,0.07305,0.07316,1065976.0
2025-01-02 23:00:00,0.07317,0.07427,0.07316,0.07413,1683273.0
2025-01-03 00:00:00,0.07414,0.08058,0.07404,0.07887,23257534.0
2025-01-03 01:00:00,0.07887,0.07915,0.07672,0.07725,4957677.0
2025-01-03 02:00:00,0.07726,0.0805,0.07713,0.08049,5985076.0
2025-01-03 03:00:00,0.08048,0.08048,0.07764,0.07845,4839240.0
2025-01-03 04:00:00,0.07846,0.07951,0.07809,0.07876,4137544.0
2025-01-03 05:00:00,0.07879,0.07881,0.07741,0.078,3263476.0
2025-01-03 06:00:00,0.078,0.07955,0.0779,0.07875,5548580.0
2025-01-03 07:00:00,0.07864,0.08031,0.07756,0.07875,12716377.0
2025-01-03 08:00:00,0.07876,0.0793,0.07727,0.0777,5919444.0
2025-01-03 09:00:00,0.0777,0.07794,0.07676,0.07705,3747626.0
2025-01-03 10:00:00,0.07704,0.07736,0.0753,0.07618,3785748.0
2025-01-03 11:00:00,0.07614,0.0764,0.07582,0.0761,2061396.0
2025-01-03 12:00:00,0.07606,0.07617,0.075,0.075,3073299.0
2025-01-03 13:00:00,0.075,0.07554,0.0745,0.07534,3010382.0
2025-01-03 14:00:00,0.07534,0.0764,0.07529,0.07624,2834799.0
2025-01-03 15:00:00,0.07626,0.07653,0.07584,0.07647,2157130.0
2025-01-03 16:00:00,0.0765,0.07695,0.07613,0.0766,2735078.0
2025-01-03 17:00:00,0.07661,0.07742,0.07648,0.07698,1906703.0
2025-01-03 18:00:00,0.07698,0.07759,0.07691,0.07725,949950.0
2025-01-03 19:00:00,0.07728,0.07786,0.07719,0.07772,1849958.0
2025-01-03 20:00:00,0.07766,0.07766,0.07715,0.07737,941742.0
2025-01-03 21:00:00,0.07738,0.07798,0.07736,0.07757,1094359.0
2025-01-03 22:00:00,0.07758,0.07885,0.07755,0.07859,2352213.0
2025-01-03 23:00:00,0.07859,0.07883,0.07734,0.07805,3069898.0
2025-01-04 00:00:00,0.07807,0.07844,0.07625,0.07659,5230339.0
2025-01-04 01:00:00,0.07659,0.07823,0.07649,0.07812,3115616.0
2025-01-04 02:00:00,0.07812,0.07885,0.07733,0.0786,2297529.0
2025-01-04 03:00:00,0.0786,0.07879,0.0774,0.07744,1454625.0
2025-01-04 04:00:00,0.07748,0.07814,0.07706,0.07797,2570453.0
2025-01-04 05:00:00,0.07794,0.07906,0.07786,0.07884,1605438.0
2025-01-04 06:00:00,0.07884,0.08073,0.07829,0.07848,10558599.0
2025-01-04 07:00:00,0.07847,0.07938,0.07844,0.07904,2481823.0
2025-01-04 08:00:00,0.079,0.07909,0.07772,0.07782,1869498.0
2025-01-04 09:00:00,0.07783,0.07898,0.07782,0.07889,1000901.0
2025-01-04 10:00:00,0.07884,0.08244,0.07878,0.08039,10326053.0
2025-01-04 11:00:00,0.08037,0.082,0.07958,0.08066,6068725.0
2025-01-04 12:00:00,0.08067,0.0812,0.07962,0.07982,3957119.0
2025-01-04 13:00:00,0.07982,0.08024,0.07927,0.07981,1531372.0
2025-01-04 14:00:00,0.07981,0.07984,0.07903,0.07965,1183333.0
2025-01-04 15:00:00,0.07964,0.07996,0.078,0.07842,3021288.0
2025-01-04 16:00:00,0.07843,0.07913,0.0781,0.07854,1514152.0
2025-01-04 17:00:00,0.07855,0.0787,0.07828,0.07867,792715.0
2025-01-04 18:00:00,0.07867,0.07922,0.07863,0.07889,1639109.0
2025-01-04 19:00:00,0.07888,0.07966,0.07857,0.07894,1868527.0
2025-01-04 20:00:00,0.07896,0.07944,0.07891,0.07932,1068066.0
2025-01-04 21:00:00,0.07932,0.07982,0.07921,0.07969,924878.0
2025-01-04 22:00:00,0.0797,0.07983,0.07886,0.07977,767599.0
2025-01-04 23:00:00,0.07976,0.08186,0.07917,0.0817,3505475.0
2025-01-05 00:00:00,0.08168,0.08487,0.07961,0.08458,17292926.0
2025-01-05 01:00:00,0.08458,0.08562,0.08204,0.08322,22652703.0
2025-01-05 02:00:00,0.08323,0.085,0.08256,0.08444,6739182.0
2025-01-05 03:00:00,0.08445,0.085,0.08328,0.0839,5553245.0
2025-01-05 04:00:00,0.08393,0.08442,0.08321,0.08397,5455256.0
2025-01-05 05:00:00,0.08397,0.08901,0.08397,0.08648,26387571.0
2025-01-05 06:00:00,0.08649,0.08766,0.08416,0.08549,18560775.0
2025-01-05 07:00:00,0.08549,0.08941,0.08521,0.08904,15594650.0
2025-01-05 08:00:00,0.08904,0.0928,0.08705,0.08792,39338245.0
2025-01-05 09:00:00,0.08791,0.08849,0.08522,0.08683,14496545.0
2025-01-05 10:00:00,0.08681,0.08753,0.0854,0.08637,9084207.0
2025-01-05 11:00:00,0.08637,0.0875,0.08503,0.08639,5504745.0
2025-01-05 12:00:00,0.08644,0.08799,0.08559,0.08603,8682519.0
2025-01-05 13:00:00,0.08599,0.0863,0.08335,0.08441,9435078.0
2025-01-05 14:00:00,0.0844,0.08462,0.0826,0.08395,4223552.0
2025-01-05 15:00:00,0.08392,0.08462,0.08346,0.08414,2587109.0
2025-01-05 16:00:00,0.08411,0.0845,0.08391,0.0843,2779398.0
2025-01-05 17:00:00,0.0843,0.0849,0.08319,0.08415,2902160.0
2025-01-05 18:00:00,0.08412,0.085,0.08374,0.08437,2698320.0
2025-01-05 19:00:00,0.08438,0.08511,0.08402,0.08446,3301688.0
2025-01-05 20:00:00,0.08446,0.085,0.08401,0.08477,2535411.0
2025-01-05 21:00:00,0.08474,0.08573,0.08464,0.08522,2956543.0
2025-01-05 22:00:00,0.08523,0.08647,0.0849,0.08624,2790223.0
2025-01-05 23:00:00,0.08623,0.08765,0.08573,0.08674,3162680.0
2025-01-06 00:00:00,0.08673,0.09275,0.08486,0.09034,33411262.0
2025-01-06 01:00:00,0.09038,0.09047,0.08661,0.08661,14669552.0
2025-01-06 02:00:00,0.08669,0.08771,0.08462,0.08573,12478543.0
2025-01-06 03:00:00,0.08571,0.08755,0.08554,0.08649,3129019.0
2025-01-06 04:00:00,0.08649,0.08707,0.08521,0.08591,3515499.0
2025-01-06 05:00:00,0.0859,0.08609,0.08468,0.08491,3309500.0
2025-01-06 06:00:00,0.08495,0.08519,0.0837,0.08384,4449455.0
2025-01-06 07:00:00,0.08385,0.08417,0.08337,0.08393,2561124.0
2025-01-06 08:00:00,0.08397,0.08408,0.0823,0.08267,3731103.0
2025-01-06 09:00:00,0.08261,0.08326,0.08225,0.08317,3247244.0
2025-01-06 10:00:00,0.08319,0.0836,0.08278,0.08341,1688667.0
2025-01-06 11:00:00,0.08345,0.08434,0.08334,0.08361,1603097.0
2025-01-06 12:00:00,0.08359,0.08436,0.0832,0.0842,2775480.0
2025-01-06 13:00:00,0.08424,0.08434,0.08338,0.08406,1575829.0
2025-01-06 14:00:00,0.08406,0.08461,0.08302,0.08407,2001328.0
2025-01-06 15:00:00,0.08417,0.08482,0.08392,0.08443,1779638.0
2025-01-06 16:00:00,0.08453,0.08558,0.08431,0.08532,2671934.0
2025-01-06 17:00:00,0.08532,0.08582,0.08487,0.08504,1901440.0
2025-01-06 18:00:00,0.08502,0.08564,0.08464,0.08516,1368015.0
