timestamp,Open,High,Low,Close,Volume
2024-12-22 20:00:00,1.0476,1.0634,1.023,1.0622,8374925.06
2024-12-22 21:00:00,1.0624,1.072,1.0477,1.0573,5991878.11
2024-12-22 22:00:00,1.0571,1.0583,1.0323,1.0497,5250360.29
2024-12-22 23:00:00,1.0498,1.0659,1.0247,1.0298,5475675.93
2024-12-23 00:00:00,1.0299,1.0325,1.0111,1.0178,7761891.8
2024-12-23 01:00:00,1.0176,1.0516,1.012,1.029,7792812.97
2024-12-23 02:00:00,1.029,1.0595,1.0178,1.0502,10870223.25
2024-12-23 03:00:00,1.0503,1.0876,1.0381,1.0845,11366450.42
2024-12-23 04:00:00,1.0846,1.1154,1.075,1.0904,20869238.18
2024-12-23 05:00:00,1.0904,1.093,1.0684,1.072,7089811.04
2024-12-23 06:00:00,1.072,1.0772,1.0397,1.0432,9195216.28
2024-12-23 07:00:00,1.0434,1.0482,1.0247,1.0347,8596543.16
2024-12-23 08:00:00,1.0346,1.0592,1.0306,1.0491,9897625.61
2024-12-23 09:00:00,1.0491,1.0664,1.0489,1.0551,7619995.3
2024-12-23 10:00:00,1.0551,1.0631,1.0398,1.0601,7499844.19
2024-12-23 11:00:00,1.0601,1.0645,1.0337,1.0362,4196860.5
2024-12-23 12:00:00,1.0363,1.0521,1.0357,1.0453,4232497.98
2024-12-23 13:00:00,1.0452,1.0526,1.0024,1.0124,13076677.73
2024-12-23 14:00:00,1.0124,1.03,1.0029,1.0137,9940487.53
2024-12-23 15:00:00,1.0134,1.0172,0.9917,0.9935,11108374.01
2024-12-23 16:00:00,0.9936,1.0421,0.9931,1.0374,9848200.12
2024-12-23 17:00:00,1.0374,1.0457,1.024,1.0259,7451497.36
2024-12-23 18:00:00,1.0262,1.0308,1.0167,1.0187,3403869.8
2024-12-23 19:00:00,1.0187,1.05,1.0181,1.0336,6365523.82
2024-12-23 20:00:00,1.0336,1.0848,1.0323,1.0785,9035334.67
2024-12-23 21:00:00,1.0786,1.0987,1.0737,1.0772,11062409.4
2024-12-23 22:00:00,1.0773,1.1238,1.0773,1.1015,8762827.63
2024-12-23 23:00:00,1.1016,1.1068,1.0727,1.0782,6754170.5
2024-12-24 00:00:00,1.0781,1.0836,1.06,1.075,6337034.51
2024-12-24 01:00:00,1.075,1.0831,1.0525,1.0533,6219940.5
2024-12-24 02:00:00,1.0533,1.0586,1.0374,1.0496,6351721.58
2024-12-24 03:00:00,1.0497,1.0568,1.0467,1.0549,3616852.65
2024-12-24 04:00:00,1.0549,1.0591,1.0462,1.0567,3362021.66
2024-12-24 05:00:00,1.0567,1.0622,1.0502,1.058,3025201.59
2024-12-24 06:00:00,1.058,1.0618,1.0344,1.0361,4242988.28
2024-12-24 07:00:00,1.0361,1.0429,1.0301,1.0371,3511165.1
2024-12-24 08:00:00,1.0373,1.0477,1.0237,1.03,4970587.29
2024-12-24 09:00:00,1.03,1.0344,1.0192,1.0247,4500359.5
2024-12-24 10:00:00,1.0246,1.026,1.0138,1.0174,4602448.37
2024-12-24 11:00:00,1.0174,1.0343,1.0142,1.0341,3844998.87
2024-12-24 12:00:00,1.034,1.041,1.0248,1.0401,4243467.29
2024-12-24 13:00:00,1.0402,1.0834,1.0371,1.0786,9165900.78
2024-12-24 14:00:00,1.0785,1.0936,1.0731,1.0891,8553340.75
2024-12-24 15:00:00,1.0894,1.0954,1.074,1.0794,7929637.01
2024-12-24 16:00:00,1.0794,1.0898,1.0582,1.0642,7277444.49
2024-12-24 17:00:00,1.0641,1.065,1.0387,1.0492,10556430.26
2024-12-24 18:00:00,1.0493,1.0656,1.0491,1.054,4578377.06
2024-12-24 19:00:00,1.0541,1.0549,1.0392,1.0392,3153873.43
2024-12-24 20:00:00,1.0392,1.0406,1.0198,1.0313,6231274.25
2024-12-24 21:00:00,1.0314,1.0488,1.0306,1.0451,3047599.87
2024-12-24 22:00:00,1.0451,1.0564,1.0415,1.0418,2624395.13
2024-12-24 23:00:00,1.0417,1.061,1.0396,1.0553,3826628.1
2024-12-25 00:00:00,1.0549,1.0691,1.0514,1.0581,3193679.96
2024-12-25 01:00:00,1.0582,1.066,1.0424,1.0451,3245073.43
2024-12-25 02:00:00,1.0451,1.0598,1.0376,1.0556,3803780.46
2024-12-25 03:00:00,1.0554,1.0638,1.0409,1.0413,4063586.29
2024-12-25 04:00:00,1.0414,1.0487,1.035,1.0352,2701912.52
2024-12-25 05:00:00,1.0351,1.0454,1.0343,1.0421,1962781.68
2024-12-25 06:00:00,1.0421,1.0481,1.0265,1.0318,3531813.31
2024-12-25 07:00:00,1.0318,1.0445,1.0242,1.0266,4045134.84
2024-12-25 08:00:00,1.0262,1.0336,1.0247,1.0278,2682425.33
2024-12-25 09:00:00,1.0278,1.0351,1.0268,1.0296,2315983.62
2024-12-25 10:00:00,1.0298,1.0538,1.0219,1.0265,6126247.08
2024-12-25 11:00:00,1.0263,1.0332,1.016,1.0186,3829937.72
2024-12-25 12:00:00,1.0186,1.049,1.0158,1.0365,5595846.86
2024-12-25 13:00:00,1.0365,1.0536,1.0331,1.0503,5734221.81
2024-12-25 14:00:00,1.0503,1.055,1.0436,1.0473,4025216.94
2024-12-25 15:00:00,1.0475,1.049,1.0289,1.0297,2790289.9
2024-12-25 16:00:00,1.0297,1.0338,1.0188,1.0249,3921210.72
2024-12-25 17:00:00,1.0249,1.0294,1.0206,1.0291,1757910.18
2024-12-25 18:00:00,1.029,1.0314,1.0168,1.019,1724420.81
2024-12-25 19:00:00,1.019,1.0274,1.018,1.0197,1937953.05
2024-12-25 20:00:00,1.0197,1.0237,1.0004,1.0065,5829225.36
2024-12-25 21:00:00,1.0066,1.0172,1.002,1.0089,3326269.15
2024-12-25 22:00:00,1.0089,1.0164,1.0041,1.0103,2166480.71
2024-12-25 23:00:00,1.0104,1.0299,1.01,1.0293,2285453.35
2024-12-26 00:00:00,1.0296,1.0429,1.0163,1.0202,4209594.87
2024-12-26 01:00:00,1.0201,1.0262,1.0061,1.0124,1931153.87
2024-12-26 02:00:00,1.0123,1.0152,0.9975,1.0009,4315903.53
2024-12-26 03:00:00,1.0008,1.0065,0.9953,1.0015,3123584.39
2024-12-26 04:00:00,1.0015,1.0021,0.9904,0.9962,3826033.11
2024-12-26 05:00:00,0.9964,0.997,0.9856,0.9906,5120955.41
2024-12-26 06:00:00,0.9909,0.9937,0.9807,0.9844,4429597.53
2024-12-26 07:00:00,0.9845,0.9847,0.9748,0.9797,3302660.06
2024-12-26 08:00:00,0.9798,0.9843,0.9504,0.9666,8480361.33
2024-12-26 09:00:00,0.9666,0.9671,0.9509,0.9522,4545640.03
2024-12-26 10:00:00,0.9521,0.9586,0.9471,0.9486,4466105.92
2024-12-26 11:00:00,0.9485,0.9544,0.9422,0.9427,3470313.53
2024-12-26 12:00:00,0.9426,0.9565,0.9413,0.9527,2963632.13
2024-12-26 13:00:00,0.9528,0.9553,0.9398,0.9496,3319343.5
2024-12-26 14:00:00,0.9495,0.9617,0.9344,0.9377,10906313.1
2024-12-26 15:00:00,0.9376,0.9506,0.9318,0.9328,9173528.92
2024-12-26 16:00:00,0.9328,0.9466,0.9236,0.9413,11514538.99
2024-12-26 17:00:00,0.9413,0.9417,0.9203,0.9215,6045565.49
2024-12-26 18:00:00,0.9214,0.929,0.9154,0.9262,4574869.31
2024-12-26 19:00:00,0.9262,0.93,0.9174,0.9267,3891272.45
2024-12-26 20:00:00,0.9267,0.9301,0.9165,0.9223,2989062.03
2024-12-26 21:00:00,0.922,0.9326,0.9144,0.9324,2611857.68
2024-12-26 22:00:00,0.9324,0.9431,0.9293,0.9297,3048463.16
2024-12-26 23:00:00,0.9297,0.9317,0.9189,0.926,3948041.79
2024-12-27 00:00:00,0.9261,0.9336,0.9165,0.9312,4074099.43
2024-12-27 01:00:00,0.9312,0.957,0.9302,0.95,5689966.13
2024-12-27 02:00:00,0.95,0.966,0.9399,0.946,5535229.69
2024-12-27 03:00:00,0.9459,0.9466,0.9344,0.9454,3646900.63
2024-12-27 04:00:00,0.9454,0.9579,0.9429,0.9452,3535582.81
2024-12-27 05:00:00,0.9447,0.9561,0.9375,0.9542,2974642.34
2024-12-27 06:00:00,0.9541,0.9616,0.9446,0.9614,2915124.32
2024-12-27 07:00:00,0.9612,0.9622,0.9312,0.9364,4934992.28
2024-12-27 08:00:00,0.9364,0.9701,0.9361,0.9581,6232277.77
2024-12-27 09:00:00,0.9582,0.9959,0.9575,0.9747,9978478.35
2024-12-27 10:00:00,0.9755,0.9779,0.9521,0.9661,4253535.28
2024-12-27 11:00:00,0.9662,0.9779,0.9626,0.9764,2967701.51
2024-12-27 12:00:00,0.9765,0.9777,0.9588,0.9608,3185496.0
2024-12-27 13:00:00,0.9607,0.9625,0.9452,0.9604,3366675.63
2024-12-27 14:00:00,0.9604,0.9608,0.9316,0.9408,5433173.31
2024-12-27 15:00:00,0.941,0.941,0.9115,0.9168,6085211.93
2024-12-27 16:00:00,0.9168,0.9269,0.9128,0.9203,3505104.47
2024-12-27 17:00:00,0.9208,0.9487,0.9167,0.9412,4789844.78
2024-12-27 18:00:00,0.9411,0.9419,0.9328,0.9391,2212756.21
2024-12-27 19:00:00,0.9393,0.9393,0.9275,0.9304,1028225.54
2024-12-27 20:00:00,0.9305,0.9326,0.92,0.9307,1364999.74
2024-12-27 21:00:00,0.931,0.9322,0.9112,0.912,1697945.63
2024-12-27 22:00:00,0.9119,0.9165,0.8985,0.9073,3865405.51
2024-12-27 23:00:00,0.9073,0.911,0.901,0.9056,1996628.75
2024-12-28 00:00:00,0.9052,0.9119,0.9032,0.9041,2387560.49
2024-12-28 01:00:00,0.9042,0.9057,0.8923,0.8967,4677716.4
2024-12-28 02:00:00,0.8968,0.9055,0.8934,0.8942,2059481.07
2024-12-28 03:00:00,0.8943,0.9066,0.8943,0.9022,1441067.26
2024-12-28 04:00:00,0.9023,0.9028,0.8936,0.8994,1967654.26
2024-12-28 05:00:00,0.899,0.9054,0.8985,0.9005,1761763.65
2024-12-28 06:00:00,0.9006,0.9034,0.8906,0.8948,2002788.01
2024-12-28 07:00:00,0.8948,0.9014,0.8826,0.8835,4730295.84
2024-12-28 08:00:00,0.8835,0.9,0.8834,0.899,2502496.88
2024-12-28 09:00:00,0.8989,0.9089,0.8983,0.9061,3908909.0
2024-12-28 10:00:00,0.9061,0.9087,0.8913,0.8921,2515544.83
2024-12-28 11:00:00,0.892,0.9135,0.8917,0.9098,3531272.48
2024-12-28 12:00:00,0.9098,0.9163,0.8961,0.897,3780881.31
2024-12-28 13:00:00,0.8969,0.9153,0.8965,0.9113,4555956.34
2024-12-28 14:00:00,0.9109,0.9282,0.9047,0.9096,5834375.52
2024-12-28 15:00:00,0.9094,0.9259,0.9094,0.9145,3535832.89
2024-12-28 16:00:00,0.9144,0.931,0.914,0.9296,3688972.33
2024-12-28 17:00:00,0.9297,0.9455,0.9293,0.9378,4639887.74
2024-12-28 18:00:00,0.9378,0.9406,0.9269,0.9324,2456094.92
2024-12-28 19:00:00,0.9323,0.9379,0.9297,0.9343,2207237.05
2024-12-28 20:00:00,0.9345,0.9426,0.9296,0.9419,1636909.52
2024-12-28 21:00:00,0.942,0.9503,0.9367,0.9494,1852911.31
2024-12-28 22:00:00,0.9495,0.9513,0.9407,0.9459,1369034.98
2024-12-28 23:00:00,0.9456,0.9481,0.9367,0.947,1607869.9
2024-12-29 00:00:00,0.947,0.9503,0.936,0.9393,1500597.6
2024-12-29 01:00:00,0.9394,0.9459,0.9281,0.9337,3392343.29
2024-12-29 02:00:00,0.9337,0.9537,0.9292,0.9491,3285286.3
2024-12-29 03:00:00,0.9488,0.9544,0.9435,0.9502,2713442.12
2024-12-29 04:00:00,0.9503,0.9546,0.9421,0.9469,1799721.72
2024-12-29 05:00:00,0.9469,0.9471,0.9414,0.947,803424.26
2024-12-29 06:00:00,0.9471,0.9477,0.9369,0.9467,1846252.16
2024-12-29 07:00:00,0.9467,0.9758,0.9434,0.9723,6090802.46
2024-12-29 08:00:00,0.9723,0.9738,0.9501,0.9514,2932949.43
2024-12-29 09:00:00,0.9514,0.9545,0.9444,0.9478,1880987.29
2024-12-29 10:00:00,0.9477,0.9519,0.9414,0.9462,1689883.45
2024-12-29 11:00:00,0.9463,0.9491,0.9404,0.9412,1963493.27
2024-12-29 12:00:00,0.9414,0.948,0.9371,0.9429,2290502.34
2024-12-29 13:00:00,0.9429,0.9679,0.9427,0.9604,6592830.72
2024-12-29 14:00:00,0.9604,0.971,0.9449,0.9556,6925981.89
2024-12-29 15:00:00,0.9556,0.9565,0.9437,0.9459,4505633.78
2024-12-29 16:00:00,0.946,0.9598,0.9404,0.9496,3808163.83
2024-12-29 17:00:00,0.9496,0.9611,0.9421,0.9445,3100376.91
2024-12-29 18:00:00,0.9446,0.9499,0.9393,0.9469,1881215.11
2024-12-29 19:00:00,0.9469,0.9483,0.9392,0.9404,1632804.94
2024-12-29 20:00:00,0.9403,0.9403,0.92,0.929,4730023.33
2024-12-29 21:00:00,0.9287,0.9399,0.9235,0.927,2369292.47
2024-12-29 22:00:00,0.9267,0.9328,0.915,0.9218,2242701.19
2024-12-29 23:00:00,0.9216,0.9482,0.917,0.9432,3628036.88
2024-12-30 00:00:00,0.9438,0.9813,0.934,0.98,8762243.37
2024-12-30 01:00:00,0.98,1.012,0.9726,0.991,16208325.25
2024-12-30 02:00:00,0.9911,1.0182,0.9855,1.0048,7740635.07
2024-12-30 03:00:00,1.0048,1.0146,0.9965,0.9972,5401629.6
2024-12-30 04:00:00,0.9972,1.0129,0.9838,0.9875,7761284.56
2024-12-30 05:00:00,0.9869,0.9941,0.9747,0.9854,7666451.47
2024-12-30 06:00:00,0.9855,1.0155,0.9851,1.013,6178802.22
2024-12-30 07:00:00,1.0133,1.0194,0.9975,1.0038,7003475.99
2024-12-30 08:00:00,1.0039,1.018,0.992,0.998,5471383.26
2024-12-30 09:00:00,0.9979,1.0073,0.9888,1.0035,6901200.23
2024-12-30 10:00:00,1.0034,1.0064,0.9814,0.9825,4026607.03
2024-12-30 11:00:00,0.9826,0.9927,0.9713,0.9913,4383434.75
2024-12-30 12:00:00,0.9913,1.0031,0.9759,0.9765,5194873.56
2024-12-30 13:00:00,0.9764,0.9822,0.9503,0.9529,7643348.25
2024-12-30 14:00:00,0.953,0.9716,0.9412,0.9615,9292654.69
2024-12-30 15:00:00,0.9615,0.9784,0.9471,0.9485,9734754.5
2024-12-30 16:00:00,0.9484,0.9582,0.9353,0.9411,5989961.96
2024-12-30 17:00:00,0.9412,0.9887,0.9408,0.9846,6652351.91
2024-12-30 18:00:00,0.9843,0.9909,0.9798,0.9854,4925166.15
2024-12-30 19:00:00,0.9854,0.9989,0.9825,0.9904,3559435.76
2024-12-30 20:00:00,0.9904,1.001,0.9904,0.9909,2375391.56
2024-12-30 21:00:00,0.9909,0.9921,0.9555,0.9582,4752898.98
2024-12-30 22:00:00,0.9582,0.9676,0.9571,0.9598,3402199.65
2024-12-30 23:00:00,0.9599,0.9617,0.9488,0.9531,4144769.02
2024-12-31 00:00:00,0.9532,0.9575,0.9393,0.9394,3323027.17
2024-12-31 01:00:00,0.9398,0.9495,0.9369,0.9449,2542327.55
2024-12-31 02:00:00,0.9448,0.949,0.9374,0.9401,2143401.55
2024-12-31 03:00:00,0.9403,0.9467,0.9334,0.938,2540829.46
2024-12-31 04:00:00,0.938,0.9477,0.927,0.9306,1970418.68
2024-12-31 05:00:00,0.9306,0.9394,0.9239,0.9379,2029620.93
2024-12-31 06:00:00,0.9381,0.941,0.9242,0.9274,4975260.09
2024-12-31 07:00:00,0.9274,0.9328,0.9203,0.9256,2772063.61
2024-12-31 08:00:00,0.9256,0.9578,0.9256,0.9389,5780784.72
2024-12-31 09:00:00,0.9388,0.9433,0.93,0.9347,2710860.05
2024-12-31 10:00:00,0.9346,0.9388,0.9262,0.9299,2533743.64
2024-12-31 11:00:00,0.9303,0.9361,0.927,0.9349,2142224.07
2024-12-31 12:00:00,0.935,0.9442,0.9179,0.92,4677290.05
2024-12-31 13:00:00,0.9202,0.9556,0.9199,0.9464,6870820.44
2024-12-31 14:00:00,0.9462,0.9583,0.9446,0.9457,4247938.84
2024-12-31 15:00:00,0.9457,0.9506,0.9372,0.9394,2868019.75
2024-12-31 16:00:00,0.9394,0.9441,0.9275,0.9357,3023361.86
2024-12-31 17:00:00,0.9357,0.938,0.9059,0.92,4284720.83
2024-12-31 18:00:00,0.9201,0.9244,0.9154,0.9175,1721490.35
2024-12-31 19:00:00,0.9176,0.9269,0.9172,0.923,1316743.83
2024-12-31 20:00:00,0.9227,0.9299,0.9187,0.9235,1056027.17
2024-12-31 21:00:00,0.9234,0.9278,0.9153,0.9211,1165909.77
2024-12-31 22:00:00,0.9207,0.9207,0.9077,0.9117,1296316.95
2024-12-31 23:00:00,0.9116,0.9152,0.9059,0.9093,1560161.04
2025-01-01 00:00:00,0.9093,0.9313,0.9067,0.9295,1814665.0
2025-01-01 01:00:00,0.9298,0.93,0.9131,0.9142,1360965.19
2025-01-01 02:00:00,0.9142,0.9232,0.9137,0.9202,1313229.71
2025-01-01 03:00:00,0.9204,0.9212,0.9133,0.9199,1186431.25
2025-01-01 04:00:00,0.9197,0.9228,0.9147,0.919,1938694.96
2025-01-01 05:00:00,0.9188,0.9215,0.9138,0.9148,1843423.99
2025-01-01 06:00:00,0.9151,0.9194,0.9124,0.9194,1004271.3
2025-01-01 07:00:00,0.9191,0.9217,0.9151,0.9175,914796.54
2025-01-01 08:00:00,0.9176,0.9197,0.9076,0.9083,2203236.79
2025-01-01 09:00:00,0.9083,0.9117,0.8939,0.9056,5004144.79
2025-01-01 10:00:00,0.9055,0.9076,0.9,0.9013,2051911.45
2025-01-01 11:00:00,0.9013,0.9233,0.897,0.9187,3610340.73
2025-01-01 12:00:00,0.9187,0.9215,0.9136,0.9167,2483480.38
2025-01-01 13:00:00,0.9162,0.9228,0.9081,0.913,2087174.38
2025-01-01 14:00:00,0.9129,0.9233,0.906,0.9205,2533700.61
2025-01-01 15:00:00,0.9206,0.9408,0.9183,0.9374,3564115.84
2025-01-01 16:00:00,0.9374,0.9417,0.9216,0.9262,3373844.88
2025-01-01 17:00:00,0.9262,0.9294,0.9138,0.9226,2302447.86
2025-01-01 18:00:00,0.9227,0.9448,0.9164,0.9435,3408247.73
2025-01-01 19:00:00,0.9435,0.9505,0.9355,0.948,3297500.01
2025-01-01 20:00:00,0.9478,0.9608,0.9478,0.9601,2739584.85
2025-01-01 21:00:00,0.96,0.9718,0.9573,0.9673,3125691.51
2025-01-01 22:00:00,0.9674,0.9681,0.9574,0.9656,2030863.93
2025-01-01 23:00:00,0.9655,0.9667,0.9568,0.9591,1866787.07
2025-01-02 00:00:00,0.9593,0.9814,0.9593,0.976,5210438.71
2025-01-02 01:00:00,0.9763,0.993,0.972,0.9723,4276692.11
2025-01-02 02:00:00,0.9724,0.9793,0.9662,0.9791,2022197.1
2025-01-02 03:00:00,0.9791,0.9819,0.9735,0.9739,1278093.17
2025-01-02 04:00:00,0.974,0.9902,0.9701,0.9858,2351237.39
2025-01-02 05:00:00,0.986,1.0213,0.9802,1.0199,6333053.83
2025-01-02 06:00:00,1.0198,1.0228,1.0042,1.0082,5258403.7
2025-01-02 07:00:00,1.0083,1.0159,0.9972,1.0128,5611257.35
2025-01-02 08:00:00,1.0129,1.0348,1.0112,1.0327,4333224.64
2025-01-02 09:00:00,1.0325,1.0451,1.0268,1.0424,5843836.14
2025-01-02 10:00:00,1.0425,1.0469,1.0282,1.0287,5741915.7
2025-01-02 11:00:00,1.0287,1.0503,1.0279,1.0483,3951116.36
2025-01-02 12:00:00,1.0483,1.071,1.0447,1.0647,6920279.68
2025-01-02 13:00:00,1.0648,1.071,1.0565,1.0594,5079168.53
2025-01-02 14:00:00,1.0595,1.078,1.0429,1.0574,11117186.1
2025-01-02 15:00:00,1.0573,1.0601,1.0465,1.0492,3719443.91
2025-01-02 16:00:00,1.0494,1.06,1.0365,1.0511,4736637.65
2025-01-02 17:00:00,1.0511,1.0593,1.0325,1.0408,7236844.41
2025-01-02 18:00:00,1.0407,1.0492,1.0354,1.0464,2668599.26
2025-01-02 19:00:00,1.0467,1.0515,1.0418,1.0448,1963121.03
2025-01-02 20:00:00,1.045,1.052,1.0393,1.0441,2048548.97
2025-01-02 21:00:00,1.0444,1.0453,1.0327,1.0334,2145940.78
2025-01-02 22:00:00,1.0335,1.0382,1.0208,1.031,4099400.77
2025-01-02 23:00:00,1.0309,1.0361,1.0269,1.0332,1872099.14
2025-01-03 00:00:00,1.0335,1.0409,1.0261,1.0298,3152035.9
2025-01-03 01:00:00,1.0298,1.0359,1.0243,1.0355,2235039.45
2025-01-03 02:00:00,1.0355,1.059,1.0311,1.0528,3634122.83
2025-01-03 03:00:00,1.0528,1.0682,1.0518,1.0573,3845709.39
2025-01-03 04:00:00,1.0573,1.0607,1.0342,1.0362,3000503.69
2025-01-03 05:00:00,1.0363,1.0409,1.0267,1.0346,3933325.22
2025-01-03 06:00:00,1.0347,1.0454,1.026,1.0291,3809431.73
2025-01-03 07:00:00,1.0291,1.032,1.0213,1.0241,3444326.18
2025-01-03 08:00:00,1.024,1.0337,1.0201,1.0298,2722923.57
2025-01-03 09:00:00,1.0297,1.0561,1.0297,1.0501,3008457.61
2025-01-03 10:00:00,1.0503,1.0519,1.0399,1.043,3883790.28
2025-01-03 11:00:00,1.043,1.0645,1.043,1.0617,3604632.4
2025-01-03 12:00:00,1.0618,1.1416,1.0589,1.125,17778862.73
2025-01-03 13:00:00,1.1244,1.1526,1.1145,1.1507,11667892.64
2025-01-03 14:00:00,1.1508,1.2011,1.1497,1.1953,20702023.38
2025-01-03 15:00:00,1.1954,1.2218,1.1825,1.1934,17389237.6
2025-01-03 16:00:00,1.1936,1.2008,1.1852,1.1972,8420278.78
2025-01-03 17:00:00,1.1972,1.221,1.1884,1.2142,6150464.24
2025-01-03 18:00:00,1.2142,1.2436,1.214,1.2317,8048485.45
2025-01-03 19:00:00,1.2316,1.2487,1.2299,1.2456,4737439.09
2025-01-03 20:00:00,1.2454,1.2465,1.2214,1.238,7606288.39
2025-01-03 21:00:00,1.2383,1.2466,1.2226,1.2246,3685070.11
2025-01-03 22:00:00,1.2247,1.2363,1.2183,1.2192,2813216.55
2025-01-03 23:00:00,1.2193,1.2277,1.2131,1.2141,4046827.44
2025-01-04 00:00:00,1.214,1.2174,1.188,1.1894,9114742.59
2025-01-04 01:00:00,1.1891,1.1998,1.184,1.1925,4607699.75
2025-01-04 02:00:00,1.1925,1.1936,1.1851,1.1912,1911354.54
2025-01-04 03:00:00,1.1912,1.2049,1.1903,1.1922,5247123.34
2025-01-04 04:00:00,1.1922,1.2,1.1865,1.1993,2240229.11
2025-01-04 05:00:00,1.1993,1.2099,1.1968,1.2016,3155728.17
2025-01-04 06:00:00,1.2016,1.2118,1.1972,1.199,1795628.28
2025-01-04 07:00:00,1.1987,1.1996,1.1877,1.1879,2442648.51
2025-01-04 08:00:00,1.188,1.1933,1.1744,1.1757,3436703.48
2025-01-04 09:00:00,1.1756,1.1979,1.175,1.1891,3043674.48
2025-01-04 10:00:00,1.1891,1.1937,1.1819,1.1926,4728628.48
2025-01-04 11:00:00,1.1926,1.2064,1.1907,1.1959,3758983.39
2025-01-04 12:00:00,1.1961,1.2336,1.1954,1.2334,6009964.29
2025-01-04 13:00:00,1.2334,1.2883,1.2209,1.2799,11585304.25
2025-01-04 14:00:00,1.2799,1.295,1.2709,1.2912,9014663.54
2025-01-04 15:00:00,1.2916,1.3124,1.2614,1.2636,15954695.34
2025-01-04 16:00:00,1.264,1.2812,1.2361,1.2388,9747084.54
2025-01-04 17:00:00,1.2392,1.2483,1.2311,1.2444,4048794.01
2025-01-04 18:00:00,1.2443,1.2574,1.2343,1.2488,3161121.21
2025-01-04 19:00:00,1.2489,1.2684,1.243,1.2431,2869743.21
2025-01-04 20:00:00,1.2431,1.2568,1.2407,1.2503,3526877.82
2025-01-04 21:00:00,1.2501,1.2557,1.2354,1.2409,2435392.19
2025-01-04 22:00:00,1.241,1.2442,1.235,1.2408,1520309.78
2025-01-04 23:00:00,1.2408,1.2413,1.2293,1.2339,1659765.5
2025-01-05 00:00:00,1.2338,1.2366,1.2265,1.2278,1828160.73
2025-01-05 01:00:00,1.2277,1.2395,1.2092,1.2241,6219697.9
2025-01-05 02:00:00,1.2241,1.226,1.2103,1.214,2208043.0
2025-01-05 03:00:00,1.2139,1.2139,1.2072,1.2106,1821647.94
2025-01-05 04:00:00,1.2106,1.2273,1.2092,1.2184,4564860.52
2025-01-05 05:00:00,1.2187,1.2194,1.2083,1.2085,1195616.52
2025-01-05 06:00:00,1.2085,1.214,1.2032,1.2084,2266269.59
2025-01-05 07:00:00,1.2083,1.2117,1.2023,1.2036,1489991.82
2025-01-05 08:00:00,1.2037,1.2108,1.1945,1.1954,3219335.31
2025-01-05 09:00:00,1.1954,1.2179,1.1953,1.214,3414194.94
2025-01-05 10:00:00,1.2141,1.265,1.2125,1.2628,19714853.97
2025-01-05 11:00:00,1.2627,1.3,1.243,1.279,15349815.07
2025-01-05 12:00:00,1.2789,1.3019,1.2488,1.2804,10825743.51
2025-01-05 13:00:00,1.2806,1.2959,1.2546,1.257,10280716.64
2025-01-05 14:00:00,1.257,1.2652,1.2338,1.2518,9571789.55
2025-01-05 15:00:00,1.2517,1.2948,1.2487,1.28,12414981.79
2025-01-05 16:00:00,1.2797,1.283,1.2503,1.2507,4187722.37
2025-01-05 17:00:00,1.2507,1.2527,1.2363,1.2394,3920136.5
2025-01-05 18:00:00,1.2393,1.2397,1.22,1.2279,3398697.81
2025-01-05 19:00:00,1.2279,1.2388,1.2238,1.2368,2630470.25
2025-01-05 20:00:00,1.2367,1.2573,1.2336,1.2498,2848378.89
2025-01-05 21:00:00,1.2496,1.2553,1.2413,1.2483,1473325.5
2025-01-05 22:00:00,1.2482,1.2749,1.2433,1.2543,3720875.69
2025-01-05 23:00:00,1.2542,1.2659,1.2473,1.2626,4657873.01
2025-01-06 00:00:00,1.2626,1.2788,1.2552,1.266,9202340.37
2025-01-06 01:00:00,1.2661,1.282,1.245,1.2618,6604874.19
2025-01-06 02:00:00,1.2618,1.2872,1.2614,1.264,6839023.61
2025-01-06 03:00:00,1.2639,1.2665,1.2432,1.2484,3084397.02
2025-01-06 04:00:00,1.2485,1.2573,1.24,1.2481,3542964.99
2025-01-06 05:00:00,1.2481,1.2522,1.23,1.2347,4597074.49
2025-01-06 06:00:00,1.2347,1.2382,1.2129,1.2186,4450827.62
2025-01-06 07:00:00,1.2186,1.225,1.2114,1.2116,4262025.14
2025-01-06 08:00:00,1.2115,1.2184,1.1984,1.1996,6406034.63
2025-01-06 09:00:00,1.1998,1.2159,1.1914,1.1949,6202631.68
2025-01-06 10:00:00,1.195,1.2076,1.1888,1.2076,3987276.99
2025-01-06 11:00:00,1.2075,1.2169,1.2037,1.215,3579650.46
2025-01-06 12:00:00,1.215,1.2255,1.1959,1.1981,4886132.66
2025-01-06 13:00:00,1.1982,1.2088,1.1903,1.2034,4303614.38
2025-01-06 14:00:00,1.2034,1.2391,1.1902,1.2258,8540018.77
2025-01-06 15:00:00,1.2259,1.2409,1.2159,1.2325,10784561.64
2025-01-06 16:00:00,1.2325,1.2521,1.2174,1.2205,7612761.81
2025-01-06 17:00:00,1.2205,1.2207,1.1932,1.1979,4961806.35
2025-01-06 18:00:00,1.1979,1.2091,1.1938,1.1983,3303598.09
2025-01-06 19:00:00,1.1983,1.2062,1.1983,1.2011,1409772.33
2025-01-06 20:00:00,1.201,1.2088,1.2008,1.2081,475771.41
