timestamp,Open,High,Low,Close,Volume
2024-12-21 00:00:00,0.00010617,0.0001063,0.00010526,0.00010537,769853973.0
2024-12-21 01:00:00,0.00010538,0.00010669,0.00010532,0.00010583,753593925.0
2024-12-21 02:00:00,0.00010582,0.0001059,0.00010502,0.00010513,401567952.0
2024-12-21 03:00:00,0.00010513,0.00010567,0.000105,0.00010531,478595858.0
2024-12-21 04:00:00,0.00010524,0.00010656,0.00010522,0.00010651,399555698.0
2024-12-21 05:00:00,0.00010652,0.00010984,0.0001065,0.00010983,1850870662.0
2024-12-21 06:00:00,0.00010984,0.00011016,0.00010915,0.00010986,749886842.0
2024-12-21 07:00:00,0.00010986,0.0001119,0.00010985,0.00011085,2348288981.0
2024-12-21 08:00:00,0.00011085,0.0001112,0.000108,0.00010831,2412384555.0
2024-12-21 09:00:00,0.00010834,0.00010856,0.00010722,0.0001081,986053575.0
2024-12-21 10:00:00,0.0001081,0.00010865,0.0001072,0.00010752,684752503.0
2024-12-21 11:00:00,0.00010744,0.00010775,0.00010639,0.00010737,588966524.0
2024-12-21 12:00:00,0.0001075,0.0001075,0.00010415,0.0001043,914076556.0
2024-12-21 13:00:00,0.00010421,0.00010498,0.00010186,0.0001036,1721541068.0
2024-12-21 14:00:00,0.0001036,0.00010443,0.00010325,0.00010325,1071960305.0
2024-12-21 15:00:00,0.00010324,0.0001046,0.00010324,0.00010415,668244164.0
2024-12-21 16:00:00,0.00010429,0.00010457,0.00010264,0.00010266,793716562.0
2024-12-21 17:00:00,0.00010264,0.00010359,0.00010201,0.0001035,573410976.0
2024-12-21 18:00:00,0.00010338,0.00010362,0.00010245,0.00010259,393171896.0
2024-12-21 19:00:00,0.0001025,0.00010261,0.00010129,0.00010229,734951036.0
2024-12-21 20:00:00,0.00010238,0.00010387,0.00010194,0.00010297,1010296985.0
2024-12-21 21:00:00,0.00010296,0.00010325,0.0001018,0.0001023,825916960.0
2024-12-21 22:00:00,0.00010228,0.00010249,0.00010126,0.00010215,293282233.0
2024-12-21 23:00:00,0.00010216,0.00010233,0.00010144,0.00010233,252828931.0
2024-12-22 00:00:00,0.00010232,0.00010378,0.00010176,0.00010328,841270432.0
2024-12-22 01:00:00,0.00010321,0.00010391,0.00010244,0.00010351,620243200.0
2024-12-22 02:00:00,0.00010341,0.00010367,0.00010234,0.00010243,216642446.0
2024-12-22 03:00:00,0.00010248,0.00010383,0.00010195,0.0001037,477416378.0
2024-12-22 04:00:00,0.00010368,0.00010388,0.00010277,0.00010287,362913872.0
2024-12-22 05:00:00,0.00010275,0.00010284,0.00010151,0.00010217,598474134.0
2024-12-22 06:00:00,0.00010226,0.00010346,0.00010192,0.00010329,367175652.0
2024-12-22 07:00:00,0.00010329,0.0001035,0.0001023,0.00010259,864948746.0
2024-12-22 08:00:00,0.0001026,0.00010688,0.0001026,0.00010473,4305855094.0
2024-12-22 09:00:00,0.00010474,0.00010591,0.00010413,0.00010528,694107465.0
2024-12-22 10:00:00,0.00010522,0.00010635,0.00010497,0.00010566,775325885.0
2024-12-22 11:00:00,0.00010566,0.00010578,0.00010497,0.00010509,420976801.0
2024-12-22 12:00:00,0.0001052,0.00010626,0.00010502,0.00010568,670778970.0
2024-12-22 13:00:00,0.00010565,0.00010713,0.00010526,0.00010713,1082950859.0
2024-12-22 14:00:00,0.00010704,0.00010752,0.00010349,0.00010358,2952648377.0
2024-12-22 15:00:00,0.00010358,0.00010437,0.00010342,0.00010396,952582871.0
2024-12-22 16:00:00,0.00010411,0.00010526,0.00010336,0.00010509,606847680.0
2024-12-22 17:00:00,0.00010494,0.00010522,0.00010416,0.00010445,332834269.0
2024-12-22 18:00:00,0.0001046,0.00010527,0.00010402,0.00010464,355606316.0
2024-12-22 19:00:00,0.0001048,0.0001048,0.00010225,0.00010231,655183891.0
2024-12-22 20:00:00,0.00010233,0.00010313,0.00010112,0.00010313,1029709191.0
2024-12-22 21:00:00,0.00010314,0.00010375,0.00010279,0.00010305,489619704.0
2024-12-22 22:00:00,0.00010293,0.00010293,0.00010167,0.00010287,475025283.0
2024-12-22 23:00:00,0.00010286,0.00010358,0.00010226,0.00010281,503106683.0
2024-12-23 00:00:00,0.00010278,0.00010322,0.0001019,0.0001022,1229185229.0
2024-12-23 01:00:00,0.00010231,0.00010293,0.0001004,0.00010113,2313836780.0
2024-12-23 02:00:00,0.00010112,0.00010152,9.922e-05,0.00010067,2160998595.0
2024-12-23 03:00:00,0.00010076,0.00010369,0.00010037,0.00010355,1421436884.0
2024-12-23 04:00:00,0.00010355,0.00010435,0.00010298,0.00010354,600944969.0
2024-12-23 05:00:00,0.00010345,0.00010373,0.00010254,0.0001034,329361177.0
2024-12-23 06:00:00,0.0001034,0.00010364,0.00010178,0.00010206,617239727.0
2024-12-23 07:00:00,0.00010209,0.00010277,0.00010195,0.00010277,489848744.0
2024-12-23 08:00:00,0.00010277,0.00010353,0.00010239,0.00010353,374508729.0
2024-12-23 09:00:00,0.00010345,0.0001044,0.0001034,0.00010393,537348143.0
2024-12-23 10:00:00,0.00010392,0.00010435,0.0001035,0.00010432,349140273.0
2024-12-23 11:00:00,0.00010434,0.00010621,0.00010401,0.00010519,2500982961.0
2024-12-23 12:00:00,0.00010519,0.00010856,0.00010513,0.00010848,4207931186.0
2024-12-23 13:00:00,0.00010848,0.00010914,0.00010618,0.00010618,2713686683.0
2024-12-23 14:00:00,0.0001062,0.00010811,0.0001054,0.00010659,1730745343.0
2024-12-23 15:00:00,0.00010648,0.00010688,0.00010561,0.00010597,672295398.0
2024-12-23 16:00:00,0.00010596,0.00010888,0.00010571,0.00010866,1224465537.0
2024-12-23 17:00:00,0.0001087,0.00010927,0.00010734,0.00010744,1333642369.0
2024-12-23 18:00:00,0.00010744,0.0001078,0.00010645,0.00010677,583600751.0
2024-12-23 19:00:00,0.00010677,0.00010916,0.00010673,0.00010901,1559999838.0
2024-12-23 20:00:00,0.0001091,0.00011006,0.00010794,0.00011006,1371824408.0
2024-12-23 21:00:00,0.00010992,0.00011095,0.00010923,0.00010943,1279519331.0
2024-12-23 22:00:00,0.00010932,0.00011055,0.0001093,0.00011053,491679133.0
2024-12-23 23:00:00,0.00011056,0.00011098,0.0001096,0.00010972,711954753.0
2024-12-24 00:00:00,0.00010972,0.00010981,0.00010917,0.00010966,502469792.0
2024-12-24 01:00:00,0.00010965,0.00010993,0.00010837,0.0001084,375199635.0
2024-12-24 02:00:00,0.00010843,0.00010884,0.00010808,0.00010823,358219011.0
2024-12-24 03:00:00,0.00010841,0.00010969,0.00010832,0.00010969,353197817.0
2024-12-24 04:00:00,0.00010964,0.0001104,0.0001093,0.00010982,565243594.0
2024-12-24 05:00:00,0.00010982,0.00011049,0.00010953,0.00011039,421422704.0
2024-12-24 06:00:00,0.0001103,0.00011291,0.00010974,0.0001125,3716092940.0
2024-12-24 07:00:00,0.00011249,0.00011451,0.00011126,0.00011334,3950767412.0
2024-12-24 08:00:00,0.00011334,0.0001178,0.00011301,0.0001155,5880348886.0
2024-12-24 09:00:00,0.00011557,0.00011557,0.00011137,0.00011181,3722954163.0
2024-12-24 10:00:00,0.00011181,0.00011192,0.00011025,0.00011064,2010988592.0
2024-12-24 11:00:00,0.00011062,0.00011182,0.00011016,0.00011155,818624361.0
2024-12-24 12:00:00,0.00011162,0.0001118,0.00011045,0.00011156,1339846581.0
2024-12-24 13:00:00,0.00011156,0.00011475,0.00011128,0.00011455,2442727231.0
2024-12-24 14:00:00,0.00011455,0.00011561,0.00011362,0.00011552,1381503711.0
2024-12-24 15:00:00,0.00011555,0.00011599,0.00011489,0.0001154,915620401.0
2024-12-24 16:00:00,0.00011545,0.000116,0.0001149,0.00011534,674142148.0
2024-12-24 17:00:00,0.00011534,0.00011579,0.00011471,0.00011486,508260421.0
2024-12-24 18:00:00,0.00011492,0.0001158,0.00011453,0.00011488,664472356.0
2024-12-24 19:00:00,0.00011488,0.000115,0.00011367,0.00011368,484229927.0
2024-12-24 20:00:00,0.00011371,0.00011417,0.00011263,0.00011359,961864199.0
2024-12-24 21:00:00,0.00011358,0.00011479,0.00011346,0.00011469,432904764.0
2024-12-24 22:00:00,0.00011469,0.00011483,0.00011401,0.00011441,333156155.0
2024-12-24 23:00:00,0.00011442,0.00011485,0.00011424,0.00011445,232733615.0
2024-12-25 00:00:00,0.00011457,0.00011457,0.00011378,0.00011404,555444299.0
2024-12-25 01:00:00,0.00011403,0.00011596,0.00011395,0.00011577,889678671.0
2024-12-25 02:00:00,0.00011578,0.00011598,0.00011397,0.00011458,567465906.0
2024-12-25 03:00:00,0.00011466,0.0001152,0.00011422,0.0001151,325093192.0
2024-12-25 04:00:00,0.00011509,0.00011559,0.00011482,0.00011543,228981429.0
2024-12-25 05:00:00,0.00011543,0.00011585,0.00011525,0.0001156,373425072.0
2024-12-25 06:00:00,0.00011552,0.00011576,0.00011463,0.00011488,534438495.0
2024-12-25 07:00:00,0.00011488,0.0001154,0.0001145,0.00011455,350333338.0
2024-12-25 08:00:00,0.00011466,0.0001148,0.00011363,0.00011371,785157361.0
2024-12-25 09:00:00,0.00011372,0.00011477,0.00011363,0.00011455,446435670.0
2024-12-25 10:00:00,0.00011446,0.00011552,0.00011436,0.0001146,682583693.0
2024-12-25 11:00:00,0.0001146,0.00011525,0.00011408,0.00011418,577804425.0
2024-12-25 12:00:00,0.00011414,0.0001146,0.00011329,0.00011443,784345006.0
2024-12-25 13:00:00,0.00011445,0.00011509,0.0001143,0.00011452,502170135.0
2024-12-25 14:00:00,0.00011452,0.0001152,0.0001144,0.00011495,511110738.0
2024-12-25 15:00:00,0.00011495,0.00011499,0.00011363,0.00011378,422052856.0
2024-12-25 16:00:00,0.0001138,0.00011456,0.00011277,0.0001134,758856639.0
2024-12-25 17:00:00,0.0001134,0.00011414,0.00011304,0.00011402,276154162.0
2024-12-25 18:00:00,0.00011409,0.00011453,0.00011399,0.00011436,270337172.0
2024-12-25 19:00:00,0.00011436,0.00011467,0.00011411,0.00011446,262951575.0
2024-12-25 20:00:00,0.00011445,0.00011468,0.00011392,0.000114,233629918.0
2024-12-25 21:00:00,0.00011401,0.00011421,0.00011285,0.00011294,538030849.0
2024-12-25 22:00:00,0.00011295,0.00011345,0.00011273,0.00011337,162303477.0
2024-12-25 23:00:00,0.00011337,0.00011392,0.00011318,0.00011388,92464351.0
2024-12-26 00:00:00,0.00011387,0.00011486,0.00011321,0.00011333,648992730.0
2024-12-26 01:00:00,0.00011333,0.00011643,0.00011323,0.00011639,2783841824.0
2024-12-26 02:00:00,0.0001164,0.00011754,0.00011543,0.00011552,1762887426.0
2024-12-26 03:00:00,0.00011552,0.00011677,0.00011465,0.0001162,2391736643.0
2024-12-26 04:00:00,0.0001162,0.00011635,0.00011348,0.00011357,1474631403.0
2024-12-26 05:00:00,0.00011348,0.0001143,0.0001129,0.00011335,1169933361.0
2024-12-26 06:00:00,0.00011332,0.00011335,0.00011241,0.00011256,440151438.0
2024-12-26 07:00:00,0.00011263,0.00011307,0.00011222,0.00011222,359209448.0
2024-12-26 08:00:00,0.00011222,0.00011239,0.00010879,0.00011006,1619586524.0
2024-12-26 09:00:00,0.00011,0.00011169,0.00010982,0.00011087,1385609724.0
2024-12-26 10:00:00,0.00011087,0.00011115,0.00010989,0.00011087,783167348.0
2024-12-26 11:00:00,0.00011081,0.00011187,0.00011067,0.00011163,381131986.0
2024-12-26 12:00:00,0.00011163,0.00011174,0.00011072,0.00011132,463488811.0
2024-12-26 13:00:00,0.00011134,0.00011142,0.00010962,0.00010999,928858202.0
2024-12-26 14:00:00,0.00010999,0.00011118,0.00010931,0.00010983,1050266027.0
2024-12-26 15:00:00,0.00010992,0.00011025,0.00010927,0.00010955,393633703.0
2024-12-26 16:00:00,0.00010951,0.0001105,0.00010926,0.00011048,477025881.0
2024-12-26 17:00:00,0.00011048,0.00011076,0.00010885,0.00010967,339101098.0
2024-12-26 18:00:00,0.00010961,0.00010992,0.00010925,0.00010968,149730958.0
2024-12-26 19:00:00,0.0001098,0.00010998,0.00010925,0.00010996,143037024.0
2024-12-26 20:00:00,0.00010995,0.00010998,0.00010918,0.00010969,337098106.0
2024-12-26 21:00:00,0.00010964,0.00010975,0.00010881,0.00010924,449748881.0
2024-12-26 22:00:00,0.00010933,0.00011018,0.00010927,0.00011004,617015847.0
2024-12-26 23:00:00,0.00011,0.00011,0.00010913,0.00010968,397520077.0
2024-12-27 00:00:00,0.00010976,0.00011006,0.00010912,0.00010949,171658118.0
2024-12-27 01:00:00,0.00010965,0.00011048,0.0001094,0.00010992,188127548.0
2024-12-27 02:00:00,0.00010992,0.00011063,0.00010977,0.00010988,157765611.0
2024-12-27 03:00:00,0.00010988,0.00011066,0.00010988,0.0001106,99665580.0
2024-12-27 04:00:00,0.00011048,0.00011276,0.00011041,0.00011183,1501704263.0
2024-12-27 05:00:00,0.00011182,0.00011281,0.00011161,0.00011205,641471648.0
2024-12-27 06:00:00,0.000112,0.00011325,0.00011176,0.00011323,579556347.0
2024-12-27 07:00:00,0.00011324,0.0001133,0.00011043,0.00011094,1223942362.0
2024-12-27 08:00:00,0.00011096,0.00011259,0.00011096,0.00011201,558964349.0
2024-12-27 09:00:00,0.00011198,0.00011463,0.00011198,0.00011381,2053375845.0
2024-12-27 10:00:00,0.00011381,0.00011413,0.00011289,0.0001141,679760677.0
2024-12-27 11:00:00,0.0001141,0.00011596,0.00011406,0.00011593,1094810300.0
2024-12-27 12:00:00,0.00011593,0.00011724,0.00011588,0.00011656,805671156.0
2024-12-27 13:00:00,0.00011655,0.00011685,0.000115,0.00011594,706747056.0
2024-12-27 14:00:00,0.00011594,0.00011609,0.00011416,0.00011459,1023618152.0
2024-12-27 15:00:00,0.00011458,0.0001147,0.00011243,0.00011256,1185005397.0
2024-12-27 16:00:00,0.00011256,0.00011386,0.00011175,0.00011286,1822376131.0
2024-12-27 17:00:00,0.00011284,0.0001145,0.0001126,0.00011443,1323185334.0
2024-12-27 18:00:00,0.00011442,0.00011504,0.00011388,0.00011494,831755542.0
2024-12-27 19:00:00,0.00011487,0.00011499,0.00011394,0.00011416,638023138.0
2024-12-27 20:00:00,0.00011414,0.00011415,0.00011311,0.00011357,450196220.0
2024-12-27 21:00:00,0.00011346,0.00011361,0.00011285,0.00011285,283435876.0
2024-12-27 22:00:00,0.00011285,0.00011308,0.00011211,0.00011244,332198378.0
2024-12-27 23:00:00,0.00011245,0.00011273,0.00011211,0.00011257,206735652.0
2024-12-28 00:00:00,0.00011267,0.00011418,0.00011251,0.00011402,524217166.0
2024-12-28 01:00:00,0.00011402,0.00011424,0.00011286,0.00011323,350670944.0
2024-12-28 02:00:00,0.00011332,0.00011386,0.00011299,0.00011319,163754523.0
2024-12-28 03:00:00,0.00011311,0.0001135,0.00011295,0.00011301,162485835.0
2024-12-28 04:00:00,0.00011315,0.00011323,0.000112,0.00011213,412280939.0
2024-12-28 05:00:00,0.00011213,0.00011251,0.00011185,0.00011212,308851681.0
2024-12-28 06:00:00,0.00011199,0.00011218,0.00011124,0.00011134,403575393.0
2024-12-28 07:00:00,0.00011134,0.00011205,0.00011133,0.00011143,182821582.0
2024-12-28 08:00:00,0.00011143,0.00011191,0.00011084,0.00011131,768725931.0
2024-12-28 09:00:00,0.0001112,0.00011186,0.00011099,0.00011132,354013435.0
2024-12-28 10:00:00,0.0001112,0.00011156,0.00011055,0.00011115,714235879.0
2024-12-28 11:00:00,0.00011121,0.00011189,0.00011109,0.00011189,358675569.0
2024-12-28 12:00:00,0.00011189,0.00011197,0.0001108,0.00011114,920902667.0
2024-12-28 13:00:00,0.00011114,0.00011264,0.00011106,0.00011245,857169751.0
2024-12-28 14:00:00,0.00011245,0.000114,0.00011243,0.000113,1716067916.0
2024-12-28 15:00:00,0.00011301,0.00011383,0.00011274,0.0001129,770633413.0
2024-12-28 16:00:00,0.0001129,0.00011367,0.00011257,0.00011357,428378676.0
2024-12-28 17:00:00,0.00011358,0.00011519,0.00011352,0.0001143,1098401451.0
2024-12-28 18:00:00,0.0001143,0.0001147,0.0001135,0.00011358,703979245.0
2024-12-28 19:00:00,0.00011356,0.00011489,0.00011325,0.00011423,739204600.0
2024-12-28 20:00:00,0.00011422,0.00011478,0.00011394,0.00011428,334682712.0
2024-12-28 21:00:00,0.0001143,0.00011485,0.00011395,0.00011469,294223115.0
2024-12-28 22:00:00,0.00011471,0.0001148,0.00011421,0.00011466,326491565.0
2024-12-28 23:00:00,0.00011467,0.00011469,0.00011369,0.00011439,316661664.0
2024-12-29 00:00:00,0.00011432,0.00011461,0.00011378,0.00011389,259369505.0
2024-12-29 01:00:00,0.00011394,0.0001142,0.00011363,0.00011382,165534122.0
2024-12-29 02:00:00,0.00011373,0.00011424,0.00011353,0.00011403,163773506.0
2024-12-29 03:00:00,0.00011403,0.0001142,0.0001136,0.00011411,232264104.0
2024-12-29 04:00:00,0.00011412,0.00011431,0.00011396,0.00011402,179317307.0
2024-12-29 05:00:00,0.00011403,0.00011423,0.00011395,0.0001141,179840453.0
2024-12-29 06:00:00,0.0001141,0.00011539,0.00011407,0.00011539,475475445.0
2024-12-29 07:00:00,0.00011538,0.00011634,0.0001148,0.00011632,694275196.0
2024-12-29 08:00:00,0.00011634,0.00011641,0.00011501,0.0001155,1001324075.0
2024-12-29 09:00:00,0.00011549,0.00011564,0.00011521,0.00011532,302235286.0
2024-12-29 10:00:00,0.00011532,0.00011548,0.0001152,0.00011523,466961604.0
2024-12-29 11:00:00,0.00011526,0.00011537,0.000115,0.00011513,373288504.0
2024-12-29 12:00:00,0.00011512,0.00011517,0.00011366,0.00011397,910923436.0
2024-12-29 13:00:00,0.00011396,0.00011456,0.00011366,0.00011438,501434154.0
2024-12-29 14:00:00,0.00011432,0.00011501,0.00011241,0.00011281,1783883782.0
2024-12-29 15:00:00,0.00011279,0.00011312,0.00011222,0.00011296,702582399.0
2024-12-29 16:00:00,0.00011294,0.00011305,0.00011161,0.00011175,620372412.0
2024-12-29 17:00:00,0.00011176,0.00011214,0.00011153,0.00011198,299618367.0
2024-12-29 18:00:00,0.00011202,0.00011273,0.00011178,0.00011194,752832494.0
2024-12-29 19:00:00,0.00011194,0.0001133,0.00011173,0.00011262,938612572.0
2024-12-29 20:00:00,0.0001126,0.0001127,0.00011062,0.00011111,1468869816.0
2024-12-29 21:00:00,0.00011105,0.00011125,0.00010927,0.00010938,1125722647.0
2024-12-29 22:00:00,0.00010932,0.00010935,0.00010732,0.00010733,1363983917.0
2024-12-29 23:00:00,0.00010733,0.0001076,0.00010651,0.00010751,1298722808.0
2024-12-30 00:00:00,0.00010751,0.00010848,0.0001069,0.000108,654251359.0
2024-12-30 01:00:00,0.00010794,0.00010986,0.00010793,0.00010922,1113114822.0
2024-12-30 02:00:00,0.00010934,0.00010955,0.00010858,0.00010908,268527305.0
2024-12-30 03:00:00,0.00010907,0.00010957,0.0001087,0.00010872,307050555.0
2024-12-30 04:00:00,0.00010885,0.00010929,0.00010813,0.00010816,245185914.0
2024-12-30 05:00:00,0.00010816,0.00010844,0.00010789,0.00010831,260441458.0
2024-12-30 06:00:00,0.00010831,0.00010998,0.00010831,0.00010994,815070306.0
2024-12-30 07:00:00,0.00010986,0.00010996,0.00010842,0.0001094,526210213.0
2024-12-30 08:00:00,0.00010941,0.00011007,0.00010882,0.00010897,651656695.0
2024-12-30 09:00:00,0.00010897,0.00010908,0.00010768,0.0001077,1042002200.0
2024-12-30 10:00:00,0.0001078,0.00010782,0.00010585,0.00010599,1482106236.0
2024-12-30 11:00:00,0.000106,0.00010626,0.00010505,0.00010619,1094986420.0
2024-12-30 12:00:00,0.00010615,0.00010703,0.00010535,0.00010546,1537618630.0
2024-12-30 13:00:00,0.00010549,0.00010591,0.00010388,0.00010392,1214814346.0
2024-12-30 14:00:00,0.00010392,0.00010456,0.00010287,0.00010299,1039802690.0
2024-12-30 15:00:00,0.0001029,0.00010366,0.00010242,0.00010248,1149516819.0
2024-12-30 16:00:00,0.00010246,0.00010278,0.00010178,0.00010199,985652293.0
2024-12-30 17:00:00,0.00010194,0.00010534,0.00010194,0.00010465,2571334531.0
2024-12-30 18:00:00,0.00010456,0.00010578,0.00010439,0.00010556,844726812.0
2024-12-30 19:00:00,0.00010557,0.00010567,0.00010449,0.00010479,796905193.0
2024-12-30 20:00:00,0.00010481,0.00010586,0.0001048,0.00010485,753473172.0
2024-12-30 21:00:00,0.00010486,0.000105,0.00010202,0.00010207,1640740111.0
2024-12-30 22:00:00,0.00010206,0.00010316,0.00010201,0.0001023,700883773.0
2024-12-30 23:00:00,0.00010234,0.0001026,0.00010202,0.00010247,541172746.0
2024-12-31 00:00:00,0.00010238,0.00010252,0.00010091,0.00010092,822227237.0
2024-12-31 01:00:00,0.00010092,0.00010116,0.00010077,0.00010103,659254616.0
2024-12-31 02:00:00,0.00010101,0.00010116,0.00010062,0.00010072,674827270.0
2024-12-31 03:00:00,0.00010076,0.00010076,9.932e-05,9.944e-05,1277799543.0
2024-12-31 04:00:00,9.937e-05,0.00010014,9.92e-05,9.92e-05,592902292.0
2024-12-31 05:00:00,9.92e-05,9.994e-05,9.907e-05,9.939e-05,971355613.0
2024-12-31 06:00:00,9.963e-05,0.00010016,9.909e-05,9.941e-05,591258182.0
2024-12-31 07:00:00,9.941e-05,9.983e-05,9.912e-05,9.97e-05,741741170.0
2024-12-31 08:00:00,9.967e-05,0.00010168,9.961e-05,0.00010076,2254997623.0
2024-12-31 09:00:00,0.00010073,0.00010144,0.00010054,0.0001011,568085882.0
2024-12-31 10:00:00,0.00010115,0.00010123,0.00010046,0.0001005,697602544.0
2024-12-31 11:00:00,0.0001005,0.00010066,0.00010003,0.00010012,911941113.0
2024-12-31 12:00:00,0.00010013,0.0001011,0.00010003,0.00010011,555799330.0
2024-12-31 13:00:00,0.0001001,0.00010255,0.00010007,0.00010233,1849480143.0
2024-12-31 14:00:00,0.00010232,0.00010329,0.00010213,0.00010249,1348841660.0
2024-12-31 15:00:00,0.00010247,0.0001028,0.00010201,0.00010232,1133751707.0
2024-12-31 16:00:00,0.00010207,0.00010231,0.0001013,0.00010183,1258407423.0
2024-12-31 17:00:00,0.00010191,0.00010191,9.962e-05,0.00010026,1578316139.0
2024-12-31 18:00:00,0.00010021,0.00010044,9.963e-05,9.984e-05,931624479.0
2024-12-31 19:00:00,9.984e-05,9.99e-05,9.947e-05,9.958e-05,584196099.0
2024-12-31 20:00:00,9.957e-05,9.98e-05,9.936e-05,9.967e-05,636164716.0
2024-12-31 21:00:00,9.972e-05,9.979e-05,9.931e-05,9.939e-05,599333482.0
2024-12-31 22:00:00,9.939e-05,9.962e-05,9.841e-05,9.844e-05,843894433.0
2024-12-31 23:00:00,9.844e-05,9.875e-05,9.833e-05,9.861e-05,510092245.0
2025-01-01 00:00:00,9.862e-05,9.963e-05,9.861e-05,9.96e-05,601116066.0
2025-01-01 01:00:00,9.963e-05,9.967e-05,9.868e-05,9.869e-05,707453828.0
2025-01-01 02:00:00,9.869e-05,9.916e-05,9.86e-05,9.889e-05,598710046.0
2025-01-01 03:00:00,9.889e-05,9.891e-05,9.822e-05,9.823e-05,642098107.0
2025-01-01 04:00:00,9.823e-05,9.834e-05,9.772e-05,9.784e-05,684286196.0
2025-01-01 05:00:00,9.779e-05,9.857e-05,9.771e-05,9.798e-05,548197438.0
2025-01-01 06:00:00,9.798e-05,9.806e-05,9.753e-05,9.756e-05,567014590.0
2025-01-01 07:00:00,9.759e-05,9.78e-05,9.724e-05,9.727e-05,573437096.0
2025-01-01 08:00:00,9.731e-05,9.739e-05,9.587e-05,9.589e-05,1321707204.0
2025-01-01 09:00:00,9.589e-05,9.601e-05,9.507e-05,9.561e-05,995342844.0
2025-01-01 10:00:00,9.567e-05,9.62e-05,9.542e-05,9.545e-05,720349503.0
2025-01-01 11:00:00,9.545e-05,9.657e-05,9.544e-05,9.607e-05,1004937679.0
2025-01-01 12:00:00,9.607e-05,9.748e-05,9.57e-05,9.747e-05,1298222711.0
2025-01-01 13:00:00,9.747e-05,9.791e-05,9.694e-05,9.717e-05,1206866204.0
2025-01-01 14:00:00,9.715e-05,9.773e-05,9.627e-05,9.67e-05,817221677.0
2025-01-01 15:00:00,9.67e-05,9.755e-05,9.64e-05,9.747e-05,790703556.0
2025-01-01 16:00:00,9.748e-05,9.779e-05,9.682e-05,9.708e-05,1081180464.0
2025-01-01 17:00:00,9.705e-05,9.739e-05,9.633e-05,9.734e-05,914966280.0
2025-01-01 18:00:00,9.73e-05,9.871e-05,9.705e-05,9.852e-05,1617098061.0
2025-01-01 19:00:00,9.846e-05,9.889e-05,9.786e-05,9.882e-05,1059830518.0
2025-01-01 20:00:00,9.882e-05,9.929e-05,9.88e-05,9.92e-05,1188099971.0
2025-01-01 21:00:00,9.921e-05,9.936e-05,9.82e-05,9.859e-05,1953400325.0
2025-01-01 22:00:00,9.858e-05,9.86e-05,9.782e-05,9.805e-05,698581056.0
2025-01-01 23:00:00,9.805e-05,9.831e-05,9.773e-05,9.774e-05,534425873.0
2025-01-02 00:00:00,9.777e-05,9.958e-05,9.775e-05,9.887e-05,1405354001.0
2025-01-02 01:00:00,9.895e-05,9.933e-05,9.815e-05,9.827e-05,676448736.0
2025-01-02 02:00:00,9.832e-05,9.869e-05,9.812e-05,9.851e-05,693917973.0
2025-01-02 03:00:00,9.855e-05,9.871e-05,9.81e-05,9.83e-05,2186868644.0
2025-01-02 04:00:00,9.831e-05,9.986e-05,9.831e-05,9.961e-05,1270103872.0
2025-01-02 05:00:00,9.966e-05,0.0001012,9.904e-05,0.0001001,3139781281.0
2025-01-02 06:00:00,0.0001001,0.0001003,9.965e-05,9.99e-05,757640701.0
2025-01-02 07:00:00,9.988e-05,0.00010035,9.967e-05,9.989e-05,901280128.0
2025-01-02 08:00:00,9.989e-05,0.0001005,9.977e-05,0.00010049,887200216.0
2025-01-02 09:00:00,0.00010043,0.0001015,0.00010023,0.00010129,1578230054.0
2025-01-02 10:00:00,0.00010134,0.00010156,0.00010098,0.00010137,857032456.0
2025-01-02 11:00:00,0.00010139,0.0001016,0.00010072,0.0001014,711909721.0
2025-01-02 12:00:00,0.00010135,0.0001025,0.00010132,0.00010231,976847941.0
2025-01-02 13:00:00,0.00010235,0.00010397,0.00010158,0.00010176,2589838791.0
2025-01-02 14:00:00,0.00010172,0.00010296,0.00010105,0.0001021,1289553660.0
2025-01-02 15:00:00,0.00010221,0.00010221,0.00010058,0.00010112,1389743442.0
2025-01-02 16:00:00,0.00010116,0.00010233,0.00010079,0.00010206,821098649.0
2025-01-02 17:00:00,0.00010195,0.00010234,0.00010065,0.0001014,755289003.0
2025-01-02 18:00:00,0.00010157,0.0001018,0.000101,0.0001018,565820955.0
2025-01-02 19:00:00,0.00010183,0.00010235,0.00010118,0.00010124,800458582.0
2025-01-02 20:00:00,0.00010124,0.00010168,0.00010118,0.00010146,657284200.0
2025-01-02 21:00:00,0.00010146,0.00010185,0.00010078,0.00010111,543659075.0
2025-01-02 22:00:00,0.00010106,0.00010149,0.00010039,0.00010094,546603949.0
2025-01-02 23:00:00,0.00010093,0.0001021,0.00010073,0.00010166,743287467.0
2025-01-03 00:00:00,0.00010164,0.00010219,0.00010135,0.00010154,764941885.0
2025-01-03 01:00:00,0.00010157,0.00010176,0.0001012,0.0001017,361687386.0
2025-01-03 02:00:00,0.00010163,0.0001035,0.00010157,0.0001024,1367401581.0
2025-01-03 03:00:00,0.00010242,0.00010334,0.0001021,0.00010264,594338313.0
2025-01-03 04:00:00,0.00010261,0.00010278,0.00010167,0.0001018,518535407.0
2025-01-03 05:00:00,0.0001018,0.00010197,0.00010051,0.00010089,1056093806.0
2025-01-03 06:00:00,0.00010096,0.00010115,0.00010027,0.00010032,682345214.0
