timestamp,Open,High,Low,Close,Volume
2024-12-22 19:00:00,0.8227,0.829,0.795,0.8009,4945275.8
2024-12-22 20:00:00,0.8008,0.8427,0.7835,0.8328,6714464.5
2024-12-22 21:00:00,0.8331,0.8357,0.8215,0.8235,2933451.3
2024-12-22 22:00:00,0.8234,0.8239,0.8039,0.8219,3668279.6
2024-12-22 23:00:00,0.8217,0.8356,0.8142,0.8197,2925292.0
2024-12-23 00:00:00,0.82,0.8293,0.8088,0.8203,4812918.3
2024-12-23 01:00:00,0.8203,0.8297,0.7959,0.8137,5785573.4
2024-12-23 02:00:00,0.8137,0.8344,0.7984,0.8329,4270001.1
2024-12-23 03:00:00,0.8331,0.8711,0.8227,0.8627,8742875.2
2024-12-23 04:00:00,0.8626,0.8744,0.8468,0.8648,6982815.6
2024-12-23 05:00:00,0.8649,0.8714,0.8412,0.8431,5162163.1
2024-12-23 06:00:00,0.843,0.846,0.8106,0.8141,5899193.8
2024-12-23 07:00:00,0.8141,0.8399,0.8137,0.8309,3958107.6
2024-12-23 08:00:00,0.8309,0.8512,0.828,0.85,2881308.2
2024-12-23 09:00:00,0.8503,0.8759,0.8503,0.859,6154484.6
2024-12-23 10:00:00,0.859,0.8748,0.8556,0.8672,3931244.5
2024-12-23 11:00:00,0.8673,0.8687,0.8423,0.8453,2542470.9
2024-12-23 12:00:00,0.8453,0.8977,0.8446,0.8762,11243503.9
2024-12-23 13:00:00,0.8761,0.8793,0.8544,0.8592,5850223.0
2024-12-23 14:00:00,0.8593,0.8834,0.8384,0.8453,7662216.9
2024-12-23 15:00:00,0.845,0.8594,0.8371,0.8516,5249416.0
2024-12-23 16:00:00,0.8515,0.8871,0.8392,0.8754,4907568.6
2024-12-23 17:00:00,0.8753,0.878,0.8507,0.8544,4443935.5
2024-12-23 18:00:00,0.8547,0.8686,0.8495,0.8538,1725175.9
2024-12-23 19:00:00,0.8534,0.9007,0.8534,0.8966,4933713.4
2024-12-23 20:00:00,0.8964,0.9349,0.8904,0.9305,10933926.1
2024-12-23 21:00:00,0.9308,0.9571,0.9291,0.954,8490218.5
2024-12-23 22:00:00,0.9534,0.995,0.9524,0.9769,10479092.1
2024-12-23 23:00:00,0.977,0.9818,0.9471,0.9533,5704133.4
2024-12-24 00:00:00,0.9533,0.9535,0.9225,0.9335,5023718.6
2024-12-24 01:00:00,0.9335,0.9394,0.9108,0.9131,6902566.0
2024-12-24 02:00:00,0.9133,0.9267,0.9063,0.9258,4291378.5
2024-12-24 03:00:00,0.9256,0.9284,0.9162,0.9257,6067968.0
2024-12-24 04:00:00,0.9257,0.9403,0.9186,0.9378,4966766.8
2024-12-24 05:00:00,0.9377,0.9551,0.9349,0.9395,2627523.9
2024-12-24 06:00:00,0.9393,0.9399,0.9201,0.9214,3048654.3
2024-12-24 07:00:00,0.9214,0.9463,0.9194,0.9389,3534902.4
2024-12-24 08:00:00,0.9389,0.9588,0.9366,0.9463,3250800.9
2024-12-24 09:00:00,0.946,0.9517,0.9361,0.9414,1501608.8
2024-12-24 10:00:00,0.9416,0.9517,0.9359,0.9515,1485714.6
2024-12-24 11:00:00,0.9514,0.9727,0.9491,0.9719,3074308.2
2024-12-24 12:00:00,0.9714,0.9722,0.9537,0.957,2200140.5
2024-12-24 13:00:00,0.957,0.9736,0.9511,0.9701,3555767.3
2024-12-24 14:00:00,0.9704,0.9811,0.956,0.9773,4262849.1
2024-12-24 15:00:00,0.9773,1.0064,0.9645,0.9851,5681905.5
2024-12-24 16:00:00,0.9854,1.0314,0.9854,1.0081,8017660.0
2024-12-24 17:00:00,1.008,1.0309,0.9983,1.0239,3454620.6
2024-12-24 18:00:00,1.0251,1.0634,1.0218,1.0389,5833940.6
2024-12-24 19:00:00,1.039,1.0626,1.0323,1.0328,4769517.0
2024-12-24 20:00:00,1.0328,1.0514,1.0219,1.0388,4304244.5
2024-12-24 21:00:00,1.0384,1.0462,1.0323,1.0333,2583301.8
2024-12-24 22:00:00,1.0334,1.0349,1.0143,1.0218,2179240.1
2024-12-24 23:00:00,1.0218,1.0409,1.0126,1.0142,2937848.7
2024-12-25 00:00:00,1.0141,1.0288,1.0108,1.0212,2015929.1
2024-12-25 01:00:00,1.0212,1.0364,1.0182,1.0219,2394862.8
2024-12-25 02:00:00,1.0222,1.0271,1.0088,1.025,2681048.8
2024-12-25 03:00:00,1.0249,1.0448,1.0197,1.0369,3569275.4
2024-12-25 04:00:00,1.0369,1.0458,1.0237,1.0368,3122987.5
2024-12-25 05:00:00,1.0367,1.0458,1.0347,1.0403,1024284.3
2024-12-25 06:00:00,1.0407,1.0446,1.0188,1.0325,2345148.6
2024-12-25 07:00:00,1.0325,1.0399,1.0281,1.0307,1941760.3
2024-12-25 08:00:00,1.031,1.0478,1.031,1.0415,1882552.5
2024-12-25 09:00:00,1.041,1.0485,1.0357,1.0469,2057677.5
2024-12-25 10:00:00,1.0467,1.0598,1.0401,1.042,5568798.7
2024-12-25 11:00:00,1.0419,1.0595,1.0323,1.0333,3181775.3
2024-12-25 12:00:00,1.0335,1.0562,1.0264,1.0542,3646654.8
2024-12-25 13:00:00,1.0536,1.0664,1.0442,1.0571,3667581.9
2024-12-25 14:00:00,1.0565,1.0654,1.0459,1.0565,2713292.0
2024-12-25 15:00:00,1.0565,1.057,1.023,1.0246,3054165.3
2024-12-25 16:00:00,1.025,1.0383,1.0077,1.0163,3542200.1
2024-12-25 17:00:00,1.0167,1.0364,1.01,1.0357,2777301.1
2024-12-25 18:00:00,1.0355,1.042,1.0269,1.0372,1862601.5
2024-12-25 19:00:00,1.0373,1.0482,1.0253,1.0408,2514628.9
2024-12-25 20:00:00,1.0406,1.0412,1.018,1.0241,1387948.8
2024-12-25 21:00:00,1.0242,1.031,1.0102,1.0115,2299034.5
2024-12-25 22:00:00,1.0118,1.0258,1.0036,1.0204,2199908.0
2024-12-25 23:00:00,1.0208,1.0316,1.0189,1.0236,1584067.6
2024-12-26 00:00:00,1.0232,1.0288,1.0057,1.0107,2681173.0
2024-12-26 01:00:00,1.0111,1.0187,1.005,1.0088,1511490.4
2024-12-26 02:00:00,1.0089,1.0173,0.9928,0.9934,2073465.1
2024-12-26 03:00:00,0.9934,0.9979,0.9819,0.99,3661396.6
2024-12-26 04:00:00,0.9894,0.9933,0.9806,0.9843,1564716.3
2024-12-26 05:00:00,0.9842,0.988,0.9735,0.9806,1313072.9
2024-12-26 06:00:00,0.9805,0.9814,0.9648,0.9712,2672324.7
2024-12-26 07:00:00,0.9712,0.979,0.9666,0.968,1788742.9
2024-12-26 08:00:00,0.9679,0.9715,0.9366,0.9587,8656731.3
2024-12-26 09:00:00,0.9581,0.9681,0.951,0.9522,3258147.3
2024-12-26 10:00:00,0.9521,0.9678,0.9466,0.9525,4538581.1
2024-12-26 11:00:00,0.9523,0.9679,0.9522,0.9557,1961479.4
2024-12-26 12:00:00,0.9556,0.9563,0.9343,0.9378,3114241.1
2024-12-26 13:00:00,0.9379,0.9415,0.9201,0.9345,4827495.0
2024-12-26 14:00:00,0.9344,0.9442,0.922,0.9236,3830408.1
2024-12-26 15:00:00,0.9234,0.9295,0.9156,0.9205,2255861.1
2024-12-26 16:00:00,0.9205,0.9429,0.9193,0.9368,2506550.7
2024-12-26 17:00:00,0.9368,0.9388,0.9135,0.9148,2095407.9
2024-12-26 18:00:00,0.9152,0.9202,0.9119,0.916,1064834.3
2024-12-26 19:00:00,0.9158,0.917,0.9064,0.9137,1349723.0
2024-12-26 20:00:00,0.9133,0.9237,0.901,0.9076,3127548.5
2024-12-26 21:00:00,0.9076,0.9158,0.8948,0.9144,2104047.5
2024-12-26 22:00:00,0.9146,0.9523,0.9139,0.9448,6932024.7
2024-12-26 23:00:00,0.9448,0.9503,0.9326,0.9495,3481642.2
2024-12-27 00:00:00,0.9494,0.9868,0.9489,0.982,6833638.2
2024-12-27 01:00:00,0.9815,1.0065,0.9678,0.9765,5927745.1
2024-12-27 02:00:00,0.9766,0.9853,0.956,0.967,2854265.7
2024-12-27 03:00:00,0.9669,0.9901,0.9614,0.9844,2127869.8
2024-12-27 04:00:00,0.9846,1.0042,0.983,0.9895,2913975.2
2024-12-27 05:00:00,0.9897,0.9973,0.9789,0.997,2245502.7
2024-12-27 06:00:00,0.9968,1.0081,0.9857,0.9905,2525622.5
2024-12-27 07:00:00,0.9903,0.9903,0.955,0.9584,3518275.2
2024-12-27 08:00:00,0.9584,0.9867,0.9584,0.9682,2786268.2
2024-12-27 09:00:00,0.9685,1.013,0.9673,0.989,4548278.5
2024-12-27 10:00:00,0.9887,0.9942,0.9671,0.9807,2623981.9
2024-12-27 11:00:00,0.9807,0.9935,0.9762,0.9898,1462560.3
2024-12-27 12:00:00,0.9896,0.9932,0.9768,0.9842,1520859.0
2024-12-27 13:00:00,0.9841,0.9891,0.9761,0.9789,1514304.5
2024-12-27 14:00:00,0.9781,0.9795,0.9561,0.9645,2412638.1
2024-12-27 15:00:00,0.9641,0.9643,0.9233,0.9307,6719509.7
2024-12-27 16:00:00,0.9309,0.9334,0.9019,0.9209,9919714.7
2024-12-27 17:00:00,0.921,0.9399,0.907,0.9327,5681731.2
2024-12-27 18:00:00,0.9323,0.936,0.9237,0.9283,2160837.5
2024-12-27 19:00:00,0.9284,0.9296,0.9135,0.9235,956728.3
2024-12-27 20:00:00,0.9237,0.9282,0.914,0.9184,1404051.4
2024-12-27 21:00:00,0.9185,0.921,0.9064,0.9077,1207854.7
2024-12-27 22:00:00,0.9075,0.9159,0.8967,0.9009,2713298.7
2024-12-27 23:00:00,0.9009,0.9051,0.8957,0.9011,1683856.8
2024-12-28 00:00:00,0.901,0.9047,0.8947,0.9047,2087196.2
2024-12-28 01:00:00,0.9048,0.9088,0.897,0.9008,2021283.4
2024-12-28 02:00:00,0.9006,0.9073,0.8945,0.8948,998685.2
2024-12-28 03:00:00,0.8947,0.9156,0.8946,0.9121,1147937.3
2024-12-28 04:00:00,0.9121,0.9192,0.9052,0.9077,1435309.6
2024-12-28 05:00:00,0.9077,0.9165,0.9008,0.9022,1243581.4
2024-12-28 06:00:00,0.902,0.9044,0.8863,0.888,1517983.7
2024-12-28 07:00:00,0.8878,0.8959,0.8835,0.8849,1246940.4
2024-12-28 08:00:00,0.885,0.9276,0.885,0.9267,3239015.8
2024-12-28 09:00:00,0.9269,0.9522,0.9239,0.9471,5683291.5
2024-12-28 10:00:00,0.9474,0.9545,0.9344,0.9404,2821958.8
2024-12-28 11:00:00,0.9403,0.9694,0.9387,0.9594,3088611.5
2024-12-28 12:00:00,0.9595,0.9673,0.9367,0.9414,3133885.6
2024-12-28 13:00:00,0.9413,0.9639,0.94,0.952,3512381.1
2024-12-28 14:00:00,0.9522,0.975,0.9506,0.9578,2968600.4
2024-12-28 15:00:00,0.9578,0.9965,0.9578,0.9794,9267086.0
2024-12-28 16:00:00,0.9794,0.9957,0.9777,0.9818,2815104.1
2024-12-28 17:00:00,0.9819,1.0049,0.9733,0.9865,3313482.5
2024-12-28 18:00:00,0.9865,0.9899,0.9765,0.9786,1086541.3
2024-12-28 19:00:00,0.9788,0.9967,0.9749,0.9886,1289321.1
2024-12-28 20:00:00,0.9894,1.0399,0.9841,1.0271,5457287.2
2024-12-28 21:00:00,1.0273,1.0274,0.9992,1.0167,4360857.2
2024-12-28 22:00:00,1.0166,1.049,1.0142,1.0462,3608581.4
2024-12-28 23:00:00,1.0462,1.0499,1.0177,1.0202,4248737.9
2024-12-29 00:00:00,1.0205,1.0316,1.0071,1.0264,2984428.5
2024-12-29 01:00:00,1.0259,1.0297,1.0,1.0004,2499665.9
2024-12-29 02:00:00,1.0005,1.0256,1.0001,1.0252,2048592.0
2024-12-29 03:00:00,1.0253,1.0293,1.0097,1.0118,1756096.3
2024-12-29 04:00:00,1.0119,1.0196,1.008,1.0148,1373414.0
2024-12-29 05:00:00,1.0147,1.017,1.0023,1.0092,1163630.9
2024-12-29 06:00:00,1.0089,1.0094,0.9929,0.9932,2198493.9
2024-12-29 07:00:00,0.9934,0.995,0.9817,0.9891,1517924.2
2024-12-29 08:00:00,0.9894,0.9942,0.9829,0.9834,1681796.5
2024-12-29 09:00:00,0.9833,0.9858,0.976,0.9826,1199652.9
2024-12-29 10:00:00,0.9827,0.9878,0.9796,0.9806,859680.7
2024-12-29 11:00:00,0.9804,1.0013,0.9787,0.989,2441103.3
2024-12-29 12:00:00,0.9896,1.0014,0.9874,0.9969,2074734.5
2024-12-29 13:00:00,0.9964,1.0099,0.9887,0.9898,1992965.5
2024-12-29 14:00:00,0.9899,0.9961,0.9509,0.9617,5634926.4
2024-12-29 15:00:00,0.9618,0.9681,0.9559,0.9566,1844055.6
2024-12-29 16:00:00,0.9569,0.9589,0.9463,0.9536,2544217.4
2024-12-29 17:00:00,0.9539,0.9665,0.9492,0.9515,2544263.6
2024-12-29 18:00:00,0.9514,0.9541,0.9468,0.9475,850914.8
2024-12-29 19:00:00,0.9476,0.9499,0.942,0.9442,1580312.8
2024-12-29 20:00:00,0.9441,0.9441,0.9311,0.9396,2919128.3
2024-12-29 21:00:00,0.9395,0.9422,0.9331,0.9343,1457476.4
2024-12-29 22:00:00,0.9341,0.9531,0.9289,0.9395,3285730.6
2024-12-29 23:00:00,0.9397,0.9506,0.9338,0.9487,3235869.7
2024-12-30 00:00:00,0.949,0.9827,0.9438,0.9719,3999655.5
2024-12-30 01:00:00,0.9719,0.999,0.9716,0.9787,3943552.9
2024-12-30 02:00:00,0.9786,0.9894,0.9745,0.9754,2599194.8
2024-12-30 03:00:00,0.9754,0.9893,0.9623,0.9638,2304959.0
2024-12-30 04:00:00,0.9637,0.9788,0.9635,0.9771,1352742.3
2024-12-30 05:00:00,0.9768,0.9861,0.959,0.9662,3423066.0
2024-12-30 06:00:00,0.9663,0.9819,0.965,0.9717,1411407.7
2024-12-30 07:00:00,0.9715,0.9738,0.958,0.9669,1364546.2
2024-12-30 08:00:00,0.9668,0.979,0.9459,0.9535,4609031.7
2024-12-30 09:00:00,0.9535,0.9572,0.9427,0.9569,1676685.2
2024-12-30 10:00:00,0.957,0.9574,0.9444,0.9458,1418895.4
2024-12-30 11:00:00,0.9459,0.9519,0.9378,0.9456,1678101.2
2024-12-30 12:00:00,0.9457,0.9499,0.9268,0.9318,2050719.3
2024-12-30 13:00:00,0.9317,0.9381,0.9045,0.9097,4373009.3
2024-12-30 14:00:00,0.9094,0.9179,0.9012,0.9103,2705042.6
2024-12-30 15:00:00,0.9103,0.922,0.9001,0.9064,5907382.7
2024-12-30 16:00:00,0.906,0.9097,0.8947,0.9027,2174309.8
2024-12-30 17:00:00,0.9029,0.9541,0.9021,0.938,6165907.3
2024-12-30 18:00:00,0.9378,0.959,0.932,0.947,2920984.1
2024-12-30 19:00:00,0.9472,0.9599,0.9436,0.9593,2546144.4
2024-12-30 20:00:00,0.9592,0.9764,0.9589,0.9648,2269100.0
2024-12-30 21:00:00,0.9652,0.9671,0.9206,0.9229,6459508.3
2024-12-30 22:00:00,0.9223,0.9399,0.9169,0.9263,3397855.9
2024-12-30 23:00:00,0.9263,0.9332,0.9223,0.931,777587.7
2024-12-31 00:00:00,0.931,0.931,0.9043,0.9065,2225703.0
2024-12-31 01:00:00,0.9071,0.9211,0.903,0.9144,1764086.1
2024-12-31 02:00:00,0.9145,0.9198,0.9076,0.9119,1157723.6
2024-12-31 03:00:00,0.9119,0.9133,0.9029,0.9044,2119712.8
2024-12-31 04:00:00,0.9043,0.9156,0.9026,0.9084,1746929.8
2024-12-31 05:00:00,0.9085,0.915,0.9029,0.9048,1203921.3
2024-12-31 06:00:00,0.9049,0.9093,0.8941,0.9046,2164577.5
2024-12-31 07:00:00,0.9045,0.9162,0.9021,0.9108,1976706.0
2024-12-31 08:00:00,0.9108,0.9406,0.9106,0.9182,3265208.9
2024-12-31 09:00:00,0.9179,0.9191,0.9067,0.9151,2391567.1
2024-12-31 10:00:00,0.9149,0.9178,0.9002,0.9062,1758067.6
2024-12-31 11:00:00,0.9065,0.9143,0.9052,0.9084,1468041.2
2024-12-31 12:00:00,0.9088,0.9191,0.9068,0.9073,1483176.4
2024-12-31 13:00:00,0.9074,0.9402,0.9067,0.9354,3845140.7
2024-12-31 14:00:00,0.9355,0.9519,0.9315,0.9361,3131459.2
2024-12-31 15:00:00,0.9361,0.9415,0.925,0.9307,1907156.4
2024-12-31 16:00:00,0.9308,0.9358,0.9137,0.9194,1784473.2
2024-12-31 17:00:00,0.9198,0.9212,0.89,0.9025,3411251.8
2024-12-31 18:00:00,0.9023,0.9095,0.8946,0.9008,1698360.0
2024-12-31 19:00:00,0.9005,0.9041,0.8963,0.9,610601.3
2024-12-31 20:00:00,0.8997,0.9054,0.8926,0.896,767620.3
2024-12-31 21:00:00,0.896,0.901,0.89,0.8951,1157070.4
2024-12-31 22:00:00,0.8947,0.8981,0.882,0.8918,2189175.1
2024-12-31 23:00:00,0.8918,0.8986,0.8885,0.8942,1282583.8
2025-01-01 00:00:00,0.8942,0.914,0.8916,0.9132,1727671.0
2025-01-01 01:00:00,0.9131,0.9135,0.9008,0.9024,1224097.0
2025-01-01 02:00:00,0.9028,0.9182,0.9028,0.9178,1238220.1
2025-01-01 03:00:00,0.9179,0.9198,0.9096,0.9114,763522.6
2025-01-01 04:00:00,0.9115,0.9152,0.9012,0.902,2558309.3
2025-01-01 05:00:00,0.9018,0.9094,0.8999,0.9064,749691.0
2025-01-01 06:00:00,0.9062,0.9139,0.9017,0.9135,749144.3
2025-01-01 07:00:00,0.9134,0.915,0.9059,0.9069,751351.5
2025-01-01 08:00:00,0.9069,0.908,0.8771,0.8775,2583380.1
2025-01-01 09:00:00,0.8781,0.8871,0.865,0.8737,3132996.9
2025-01-01 10:00:00,0.8735,0.8762,0.8693,0.8706,811747.7
2025-01-01 11:00:00,0.8708,0.8886,0.8664,0.8807,2259703.8
2025-01-01 12:00:00,0.8807,0.9084,0.8807,0.9074,2643055.7
2025-01-01 13:00:00,0.9074,0.9202,0.8977,0.9075,3820984.7
2025-01-01 14:00:00,0.9076,0.9156,0.8938,0.9036,2030912.0
2025-01-01 15:00:00,0.9035,0.9394,0.8988,0.9376,2713259.8
2025-01-01 16:00:00,0.9378,0.9579,0.9262,0.9305,6221845.9
2025-01-01 17:00:00,0.9305,0.9442,0.9234,0.9418,1904746.2
2025-01-01 18:00:00,0.9419,0.9667,0.9369,0.9598,4095868.7
2025-01-01 19:00:00,0.96,0.9725,0.9534,0.963,4198002.1
2025-01-01 20:00:00,0.9629,0.9687,0.9505,0.9572,2826151.3
2025-01-01 21:00:00,0.957,0.982,0.9537,0.9805,2756094.4
2025-01-01 22:00:00,0.9807,0.9834,0.9632,0.9718,1250602.0
2025-01-01 23:00:00,0.9718,0.9783,0.9555,0.958,1780220.6
2025-01-02 00:00:00,0.9581,0.9927,0.9571,0.9706,4550329.5
2025-01-02 01:00:00,0.9712,0.9744,0.9632,0.9654,1111928.3
2025-01-02 02:00:00,0.9654,0.996,0.9589,0.9952,3319509.1
2025-01-02 03:00:00,0.9952,1.0182,0.9952,1.0071,6177216.1
2025-01-02 04:00:00,1.0071,1.018,0.9984,1.0117,2625704.5
2025-01-02 05:00:00,1.0117,1.0131,0.9933,1.0048,1794400.4
2025-01-02 06:00:00,1.005,1.0171,0.9984,1.0128,1957084.6
2025-01-02 07:00:00,1.0128,1.0223,1.0076,1.0186,2136799.1
2025-01-02 08:00:00,1.0186,1.0334,1.0098,1.0319,1949584.4
2025-01-02 09:00:00,1.0316,1.0364,1.021,1.0266,1879631.1
2025-01-02 10:00:00,1.0269,1.0276,1.0151,1.0161,2147393.4
2025-01-02 11:00:00,1.0161,1.0233,1.0111,1.0176,1444292.9
2025-01-02 12:00:00,1.0177,1.0207,1.0044,1.0123,1910163.7
2025-01-02 13:00:00,1.0125,1.0249,1.0082,1.0231,1863428.7
2025-01-02 14:00:00,1.0233,1.043,1.01,1.0283,5222009.0
2025-01-02 15:00:00,1.0282,1.0349,1.0152,1.0168,3187260.6
2025-01-02 16:00:00,1.017,1.0401,1.0124,1.0315,3001071.9
2025-01-02 17:00:00,1.0312,1.0373,1.0031,1.0135,2742718.5
2025-01-02 18:00:00,1.0134,1.0351,1.0085,1.0349,1630712.5
2025-01-02 19:00:00,1.0349,1.0365,1.0193,1.0258,2176703.5
2025-01-02 20:00:00,1.0266,1.0297,1.0122,1.0161,948769.6
2025-01-02 21:00:00,1.016,1.021,1.0121,1.0209,1165558.5
2025-01-02 22:00:00,1.0208,1.0208,0.9967,1.0097,1336843.2
2025-01-02 23:00:00,1.0094,1.012,1.0026,1.0093,893216.4
2025-01-03 00:00:00,1.009,1.0152,1.0002,1.0018,993567.7
2025-01-03 01:00:00,1.0019,1.0059,0.9934,0.9961,1508324.2
2025-01-03 02:00:00,0.9962,1.0058,0.9916,0.9924,1621231.6
2025-01-03 03:00:00,0.9924,1.0039,0.9921,0.9996,724933.5
2025-01-03 04:00:00,0.9998,0.9998,0.9858,0.9879,917169.3
2025-01-03 05:00:00,0.9882,0.9903,0.9755,0.9764,1484424.7
2025-01-03 06:00:00,0.9764,0.9843,0.9741,0.9818,1945372.7
2025-01-03 07:00:00,0.9818,0.9863,0.9751,0.9762,1392287.3
2025-01-03 08:00:00,0.976,0.9894,0.9742,0.9869,1748625.1
2025-01-03 09:00:00,0.9871,1.0021,0.9871,0.9924,1427207.8
2025-01-03 10:00:00,0.9925,0.9939,0.9834,0.9848,795750.5
2025-01-03 11:00:00,0.9852,1.0022,0.9852,0.9988,1769276.9
2025-01-03 12:00:00,0.9986,1.021,0.9979,1.0045,2283877.9
2025-01-03 13:00:00,1.0046,1.0192,1.0018,1.0112,2055168.9
2025-01-03 14:00:00,1.0116,1.058,1.0116,1.0545,5955200.1
2025-01-03 15:00:00,1.0541,1.0727,1.0441,1.0721,4107217.3
2025-01-03 16:00:00,1.0722,1.085,1.0582,1.0606,3827880.6
2025-01-03 17:00:00,1.0604,1.076,1.0604,1.0656,1780185.2
2025-01-03 18:00:00,1.0656,1.0897,1.0624,1.0854,1793051.5
2025-01-03 19:00:00,1.0853,1.0892,1.0759,1.0819,2165872.1
2025-01-03 20:00:00,1.0816,1.1124,1.0764,1.1059,3468799.7
2025-01-03 21:00:00,1.1055,1.1055,1.0835,1.0967,2122752.0
2025-01-03 22:00:00,1.0967,1.1,1.0854,1.0854,1495677.3
2025-01-03 23:00:00,1.0868,1.0899,1.0791,1.085,1767061.3
2025-01-04 00:00:00,1.0854,1.0869,1.068,1.0704,1928416.5
2025-01-04 01:00:00,1.0705,1.0761,1.0665,1.0705,1196659.9
2025-01-04 02:00:00,1.0705,1.0794,1.0669,1.0758,1464873.3
2025-01-04 03:00:00,1.0764,1.0788,1.066,1.068,893891.9
2025-01-04 04:00:00,1.0682,1.0683,1.0571,1.0624,1388251.6
2025-01-04 05:00:00,1.0626,1.0724,1.0594,1.061,882664.7
2025-01-04 06:00:00,1.0609,1.0681,1.0601,1.0644,926428.1
2025-01-04 07:00:00,1.0643,1.0659,1.0576,1.0612,1517306.9
2025-01-04 08:00:00,1.0611,1.0635,1.048,1.0516,1947202.0
2025-01-04 09:00:00,1.0516,1.0583,1.0505,1.0528,1025622.5
2025-01-04 10:00:00,1.0525,1.0619,1.0455,1.0614,1340147.2
2025-01-04 11:00:00,1.0614,1.0749,1.0601,1.0735,1653929.4
2025-01-04 12:00:00,1.0735,1.0996,1.0735,1.092,2937711.4
2025-01-04 13:00:00,1.0919,1.1045,1.085,1.1031,1946417.2
2025-01-04 14:00:00,1.1031,1.107,1.0828,1.088,2036117.4
2025-01-04 15:00:00,1.0881,1.0889,1.0398,1.055,5649258.3
2025-01-04 16:00:00,1.0548,1.0657,1.0491,1.0601,1405585.7
2025-01-04 17:00:00,1.0599,1.0615,1.0508,1.0574,835570.6
2025-01-04 18:00:00,1.0569,1.065,1.0553,1.0595,758951.6
2025-01-04 19:00:00,1.0597,1.066,1.0577,1.0594,586752.0
2025-01-04 20:00:00,1.0596,1.0647,1.0541,1.0632,731661.9
2025-01-04 21:00:00,1.0633,1.0676,1.0501,1.0528,912306.0
2025-01-04 22:00:00,1.0529,1.0615,1.0513,1.06,831285.1
2025-01-04 23:00:00,1.0597,1.0597,1.0444,1.0473,1697668.4
2025-01-05 00:00:00,1.0475,1.053,1.0444,1.0484,1703443.9
2025-01-05 01:00:00,1.0484,1.0507,1.0337,1.0365,1800025.4
2025-01-05 02:00:00,1.0365,1.0399,1.0302,1.0365,845257.3
2025-01-05 03:00:00,1.0366,1.0411,1.0328,1.0394,539606.5
2025-01-05 04:00:00,1.0396,1.0494,1.0394,1.0424,795362.2
2025-01-05 05:00:00,1.0424,1.0434,1.032,1.034,716684.1
2025-01-05 06:00:00,1.0341,1.0438,1.0313,1.0397,598038.0
2025-01-05 07:00:00,1.0399,1.0465,1.0386,1.0396,778293.4
2025-01-05 08:00:00,1.04,1.0441,1.0246,1.0325,1341241.1
2025-01-05 09:00:00,1.0326,1.0354,1.0232,1.0251,715805.7
2025-01-05 10:00:00,1.0251,1.0414,1.0181,1.0357,3228193.3
2025-01-05 11:00:00,1.0357,1.044,1.0283,1.0291,811997.0
2025-01-05 12:00:00,1.0291,1.0345,1.025,1.0264,1051124.6
2025-01-05 13:00:00,1.0264,1.0422,1.0254,1.0302,1042080.0
2025-01-05 14:00:00,1.0304,1.0379,1.0198,1.036,1627472.1
2025-01-05 15:00:00,1.0355,1.0416,1.0252,1.027,1971499.0
2025-01-05 16:00:00,1.0271,1.0363,1.0235,1.0284,1381695.0
2025-01-05 17:00:00,1.0283,1.0327,1.0253,1.027,1239672.3
2025-01-05 18:00:00,1.0271,1.0356,1.0212,1.0325,1855317.4
2025-01-05 19:00:00,1.0325,1.0455,1.0296,1.0349,1321355.0
2025-01-05 20:00:00,1.0357,1.0499,1.0297,1.0327,1073171.4
2025-01-05 21:00:00,1.0323,1.0442,1.0323,1.0376,610646.0
2025-01-05 22:00:00,1.0378,1.0404,1.0304,1.0358,786030.9
2025-01-05 23:00:00,1.0358,1.0397,1.0253,1.0269,847906.0
2025-01-06 00:00:00,1.0273,1.0359,1.0162,1.0183,1701580.8
2025-01-06 01:00:00,1.0184,1.037,1.0078,1.0329,1824222.7
2025-01-06 02:00:00,1.033,1.0499,1.0314,1.0387,2648831.6
2025-01-06 03:00:00,1.0388,1.0491,1.033,1.0463,1121808.6
2025-01-06 04:00:00,1.0465,1.0493,1.0376,1.0478,1020673.0
2025-01-06 05:00:00,1.0478,1.059,1.0423,1.0466,1614850.1
2025-01-06 06:00:00,1.0469,1.0486,1.0321,1.0339,2247541.3
2025-01-06 07:00:00,1.0339,1.0389,1.0179,1.0189,2255639.6
2025-01-06 08:00:00,1.0188,1.0244,0.9918,0.9929,6381982.6
2025-01-06 09:00:00,0.9929,1.0008,0.987,0.9913,2430230.7
2025-01-06 10:00:00,0.9914,0.9965,0.984,0.9965,1871588.4
2025-01-06 11:00:00,0.9967,1.0071,0.993,0.9987,2602948.5
2025-01-06 12:00:00,0.9984,1.0012,0.9866,0.987,1595657.4
2025-01-06 13:00:00,0.9872,0.9971,0.9762,0.9959,2559592.9
2025-01-06 14:00:00,0.9959,1.0214,0.9791,1.0126,4303969.3
2025-01-06 15:00:00,1.0123,1.0341,1.0047,1.0261,5697242.1
2025-01-06 16:00:00,1.0265,1.0425,1.0156,1.0221,4385678.2
2025-01-06 17:00:00,1.0217,1.0221,0.9913,1.0004,3419249.2
2025-01-06 18:00:00,1.0004,1.0087,0.9962,1.0008,1223263.3
2025-01-06 19:00:00,1.0008,1.0065,0.9991,1.0022,938265.1
2025-01-06 20:00:00,1.0022,1.0044,1.002,1.0039,69553.0
