timestamp,Open,High,Low,Close,Volume
2024-12-13 05:00:00,0.0009837,0.0009918,0.0009787,0.0009799,179244590.0
2024-12-13 06:00:00,0.0009795,0.0009853,0.0009641,0.0009642,110565127.0
2024-12-13 07:00:00,0.0009641,0.0009824,0.0009574,0.000974,221175968.0
2024-12-13 08:00:00,0.0009743,0.0009841,0.0009698,0.0009834,105792938.0
2024-12-13 09:00:00,0.0009836,0.0009891,0.0009732,0.0009796,101973918.0
2024-12-13 10:00:00,0.0009801,0.0009832,0.0009682,0.0009823,93432114.0
2024-12-13 11:00:00,0.0009822,0.0009885,0.0009752,0.0009783,89222308.0
2024-12-13 12:00:00,0.0009783,0.0009869,0.0009773,0.0009821,85190894.0
2024-12-13 13:00:00,0.0009821,0.0009838,0.0009695,0.0009786,101015745.0
2024-12-13 14:00:00,0.0009787,0.0009854,0.0009676,0.0009835,194359129.0
2024-12-13 15:00:00,0.0009836,0.0009951,0.0009641,0.0009654,201870851.0
2024-12-13 16:00:00,0.0009651,0.0009885,0.0009619,0.000981,409201181.0
2024-12-13 17:00:00,0.0009811,0.0009841,0.0009688,0.000979,144563139.0
2024-12-13 18:00:00,0.0009789,0.0009879,0.000974,0.0009771,205033358.0
2024-12-13 19:00:00,0.0009775,0.0009817,0.0009742,0.0009807,156213968.0
2024-12-13 20:00:00,0.000981,0.000995,0.0009807,0.0009888,158674349.0
2024-12-13 21:00:00,0.0009889,0.0009916,0.000982,0.000982,51153532.0
2024-12-13 22:00:00,0.0009821,0.0009821,0.0009715,0.0009736,48900873.0
2024-12-13 23:00:00,0.0009736,0.0009898,0.0009724,0.0009886,69584970.0
2024-12-14 00:00:00,0.0009887,0.0009957,0.0009805,0.0009842,84459804.0
2024-12-14 01:00:00,0.000984,0.0010028,0.0009832,0.0009959,150207231.0
2024-12-14 02:00:00,0.0009963,0.0009975,0.0009858,0.0009869,31819263.0
2024-12-14 03:00:00,0.0009869,0.0009881,0.0009781,0.0009809,22781134.0
2024-12-14 04:00:00,0.000981,0.0009817,0.0009743,0.000978,100717603.0
2024-12-14 05:00:00,0.0009778,0.000986,0.0009758,0.000983,87233132.0
2024-12-14 06:00:00,0.0009828,0.0009894,0.0009801,0.0009861,68610538.0
2024-12-14 07:00:00,0.0009858,0.0009867,0.0009791,0.0009804,55825414.0
2024-12-14 08:00:00,0.0009804,0.0009899,0.0009803,0.0009865,116816346.0
2024-12-14 09:00:00,0.0009867,0.0009883,0.0009755,0.0009766,63358226.0
2024-12-14 10:00:00,0.0009766,0.0009773,0.0009633,0.0009734,152796762.0
2024-12-14 11:00:00,0.0009734,0.0009749,0.0009675,0.0009689,60372950.0
2024-12-14 12:00:00,0.0009687,0.0009705,0.0009492,0.0009505,222213931.0
2024-12-14 13:00:00,0.0009506,0.0009538,0.000933,0.0009347,275693957.0
2024-12-14 14:00:00,0.0009348,0.0009489,0.0009341,0.0009441,127395851.0
2024-12-14 15:00:00,0.0009438,0.0009468,0.0009382,0.0009396,73068012.0
2024-12-14 16:00:00,0.0009395,0.0009552,0.0009283,0.0009441,497033540.0
2024-12-14 17:00:00,0.0009442,0.0009462,0.0009349,0.0009354,319612929.0
2024-12-14 18:00:00,0.0009354,0.0009368,0.000927,0.0009279,251223023.0
2024-12-14 19:00:00,0.0009278,0.0009358,0.0009214,0.000934,167961963.0
2024-12-14 20:00:00,0.0009339,0.0009399,0.0009179,0.0009187,130193873.0
2024-12-14 21:00:00,0.0009189,0.0009331,0.0009189,0.0009303,53327013.0
2024-12-14 22:00:00,0.0009302,0.0009405,0.0009274,0.0009384,57660302.0
2024-12-14 23:00:00,0.0009375,0.0009438,0.000936,0.0009406,40426140.0
2024-12-15 00:00:00,0.0009402,0.0009402,0.0009255,0.0009288,96672112.0
2024-12-15 01:00:00,0.0009287,0.0009482,0.0009282,0.0009472,99306197.0
2024-12-15 02:00:00,0.0009476,0.0009508,0.0009412,0.0009426,301209493.0
2024-12-15 03:00:00,0.0009424,0.0009425,0.0009267,0.0009271,206161395.0
2024-12-15 04:00:00,0.000927,0.0009455,0.0009264,0.0009377,87022727.0
2024-12-15 05:00:00,0.0009377,0.0009426,0.0009353,0.0009358,45557710.0
2024-12-15 06:00:00,0.000936,0.0009368,0.0009218,0.0009221,89142211.0
2024-12-15 07:00:00,0.0009222,0.0009258,0.0009091,0.0009139,128621558.0
2024-12-15 08:00:00,0.0009144,0.0009356,0.0009142,0.0009352,110320753.0
2024-12-15 09:00:00,0.000935,0.0009394,0.000929,0.000938,59183788.0
2024-12-15 10:00:00,0.000938,0.0009388,0.0009293,0.0009301,88415598.0
2024-12-15 11:00:00,0.00093,0.0009358,0.0009283,0.0009329,117029920.0
2024-12-15 12:00:00,0.0009328,0.0009428,0.0009307,0.0009417,136477030.0
2024-12-15 13:00:00,0.0009416,0.0009684,0.0009352,0.0009654,334051218.0
2024-12-15 14:00:00,0.0009654,0.0009719,0.0009633,0.0009666,155835993.0
2024-12-15 15:00:00,0.0009664,0.0009691,0.000956,0.0009601,149517195.0
2024-12-15 16:00:00,0.0009602,0.0009647,0.0009576,0.0009624,105938678.0
2024-12-15 17:00:00,0.0009625,0.0009641,0.0009559,0.0009568,79741120.0
2024-12-15 18:00:00,0.0009568,0.0009578,0.0009499,0.000956,65186694.0
2024-12-15 19:00:00,0.000956,0.0009621,0.0009557,0.0009589,57693991.0
2024-12-15 20:00:00,0.0009588,0.0009594,0.0009496,0.00095,63807532.0
2024-12-15 21:00:00,0.0009498,0.0009502,0.0009229,0.000924,134800474.0
2024-12-15 22:00:00,0.000924,0.0009427,0.0009186,0.0009397,92159607.0
2024-12-15 23:00:00,0.0009399,0.0009742,0.0009399,0.0009696,202186917.0
2024-12-16 00:00:00,0.0009695,0.0009887,0.0009673,0.0009858,242112135.0
2024-12-16 01:00:00,0.0009855,0.000989,0.0009803,0.0009831,104189191.0
2024-12-16 02:00:00,0.0009834,0.000984,0.00096,0.0009624,98595935.0
2024-12-16 03:00:00,0.0009622,0.0009684,0.0009487,0.0009525,123073722.0
2024-12-16 04:00:00,0.0009528,0.0009606,0.0009492,0.0009582,44923566.0
2024-12-16 05:00:00,0.0009579,0.0009623,0.0009513,0.0009583,50719376.0
2024-12-16 06:00:00,0.0009582,0.000966,0.0009436,0.0009465,113864855.0
2024-12-16 07:00:00,0.0009456,0.000959,0.0009425,0.0009543,64882164.0
2024-12-16 08:00:00,0.0009543,0.0009555,0.0009388,0.000939,107234278.0
2024-12-16 09:00:00,0.0009393,0.0009452,0.0009329,0.0009329,100349786.0
2024-12-16 10:00:00,0.000933,0.0009345,0.0009245,0.0009322,150996037.0
2024-12-16 11:00:00,0.0009321,0.0009323,0.0009121,0.0009138,145026529.0
2024-12-16 12:00:00,0.0009137,0.0009229,0.0009129,0.0009141,118885066.0
2024-12-16 13:00:00,0.0009142,0.0009271,0.0009115,0.0009234,112500556.0
2024-12-16 14:00:00,0.0009234,0.0009431,0.0009229,0.00093,153789211.0
2024-12-16 15:00:00,0.0009303,0.000945,0.0009263,0.0009414,175498448.0
2024-12-16 16:00:00,0.0009413,0.0009554,0.0009406,0.0009449,133366756.0
2024-12-16 17:00:00,0.000945,0.0009617,0.0009439,0.0009543,85009752.0
2024-12-16 18:00:00,0.000954,0.000975,0.000954,0.0009747,114700702.0
2024-12-16 19:00:00,0.0009747,0.0009747,0.0009541,0.0009576,206322755.0
2024-12-16 20:00:00,0.0009579,0.0009698,0.0009519,0.0009537,99161362.0
2024-12-16 21:00:00,0.000954,0.0009642,0.0009529,0.000964,59395582.0
2024-12-16 22:00:00,0.0009636,0.0009658,0.0009544,0.000956,33489804.0
2024-12-16 23:00:00,0.0009559,0.0009594,0.0009429,0.0009447,74710451.0
2024-12-17 00:00:00,0.0009451,0.0009471,0.0009257,0.0009258,119639969.0
2024-12-17 01:00:00,0.0009255,0.0009386,0.0009247,0.0009368,67351358.0
2024-12-17 02:00:00,0.0009368,0.000943,0.0009344,0.0009358,48135594.0
2024-12-17 03:00:00,0.0009357,0.0009403,0.0009333,0.0009384,76556237.0
2024-12-17 04:00:00,0.0009384,0.0009384,0.0009209,0.0009264,98792183.0
2024-12-17 05:00:00,0.0009261,0.0009322,0.0009216,0.0009271,67614534.0
2024-12-17 06:00:00,0.000927,0.0009281,0.0009172,0.0009229,71727023.0
2024-12-17 07:00:00,0.0009229,0.0009321,0.0009201,0.0009228,77101049.0
2024-12-17 08:00:00,0.0009231,0.0009297,0.0009217,0.0009248,84238040.0
2024-12-17 09:00:00,0.0009248,0.0009423,0.0009192,0.0009393,195743037.0
2024-12-17 10:00:00,0.0009395,0.0009397,0.0009319,0.0009382,107158997.0
2024-12-17 11:00:00,0.0009382,0.0009409,0.0009315,0.0009346,179929366.0
2024-12-17 12:00:00,0.0009346,0.0009415,0.0009293,0.0009395,101384287.0
2024-12-17 13:00:00,0.0009393,0.0009397,0.0009301,0.0009316,90290721.0
2024-12-17 14:00:00,0.0009317,0.0009318,0.0009105,0.0009216,244524704.0
2024-12-17 15:00:00,0.0009213,0.0009225,0.0008945,0.0009018,416981453.0
2024-12-17 16:00:00,0.0009018,0.0009138,0.000893,0.0009135,205511809.0
2024-12-17 17:00:00,0.0009135,0.0009302,0.000912,0.0009301,137130700.0
2024-12-17 18:00:00,0.0009298,0.0009298,0.0009068,0.0009076,76296302.0
2024-12-17 19:00:00,0.0009078,0.0009182,0.0009034,0.0009132,84224175.0
2024-12-17 20:00:00,0.0009132,0.0009194,0.0009118,0.000913,61619691.0
2024-12-17 21:00:00,0.0009132,0.0009169,0.0009043,0.0009076,72812704.0
2024-12-17 22:00:00,0.0009076,0.0009087,0.0008852,0.0008904,90638986.0
2024-12-17 23:00:00,0.0008904,0.0008914,0.0008785,0.0008894,90386772.0
2024-12-18 00:00:00,0.0008892,0.0008928,0.0008763,0.0008865,111888379.0
2024-12-18 01:00:00,0.0008866,0.0008942,0.0008771,0.000879,81505805.0
2024-12-18 02:00:00,0.000879,0.000892,0.0008752,0.0008869,209416122.0
2024-12-18 03:00:00,0.000885,0.0008869,0.0008739,0.0008772,125772825.0
2024-12-18 04:00:00,0.000877,0.0008778,0.0008616,0.0008718,149150795.0
2024-12-18 05:00:00,0.0008716,0.0008812,0.0008701,0.0008734,87227870.0
2024-12-18 06:00:00,0.0008735,0.0008791,0.0008575,0.0008693,201165444.0
2024-12-18 07:00:00,0.000869,0.0008778,0.0008659,0.0008748,88192502.0
2024-12-18 08:00:00,0.0008747,0.000876,0.000865,0.0008712,68141033.0
2024-12-18 09:00:00,0.0008712,0.0008861,0.0008712,0.000885,93973740.0
2024-12-18 10:00:00,0.0008847,0.0008874,0.0008775,0.0008874,101308068.0
2024-12-18 11:00:00,0.0008869,0.0008899,0.0008841,0.0008851,69171550.0
2024-12-18 12:00:00,0.000885,0.0008862,0.000862,0.0008656,248738705.0
2024-12-18 13:00:00,0.0008658,0.000874,0.0008614,0.000866,81766634.0
2024-12-18 14:00:00,0.0008662,0.0008748,0.000864,0.0008647,141417410.0
2024-12-18 15:00:00,0.0008646,0.0008757,0.0008585,0.0008685,155936009.0
2024-12-18 16:00:00,0.0008673,0.0008741,0.0008606,0.0008695,174713313.0
2024-12-18 17:00:00,0.0008694,0.0008804,0.0008585,0.0008758,120055873.0
2024-12-18 18:00:00,0.000876,0.0008945,0.0008731,0.0008939,120086418.0
2024-12-18 19:00:00,0.0008937,0.000896,0.0008527,0.0008528,256556762.0
2024-12-18 20:00:00,0.0008526,0.0008606,0.0007905,0.000819,1286700264.0
2024-12-18 21:00:00,0.000819,0.0008372,0.0008128,0.0008299,109445567.0
2024-12-18 22:00:00,0.0008292,0.0008336,0.0008176,0.0008185,67576877.0
2024-12-18 23:00:00,0.0008186,0.0008271,0.0008076,0.0008088,129207758.0
2024-12-19 00:00:00,0.0008088,0.0008181,0.0007988,0.0008132,239249448.0
2024-12-19 01:00:00,0.000813,0.0008145,0.0007873,0.0007944,167448728.0
2024-12-19 02:00:00,0.0007946,0.0008028,0.0007627,0.0008025,623583691.0
2024-12-19 03:00:00,0.0008025,0.0008211,0.0008016,0.00082,169994722.0
2024-12-19 04:00:00,0.0008196,0.0008212,0.0008115,0.0008118,79648290.0
2024-12-19 05:00:00,0.0008117,0.000819,0.0008117,0.0008163,66969681.0
2024-12-19 06:00:00,0.0008161,0.0008166,0.0008094,0.0008106,95123215.0
2024-12-19 07:00:00,0.0008106,0.0008161,0.0008088,0.0008138,60988152.0
2024-12-19 08:00:00,0.0008136,0.0008136,0.0008024,0.0008041,91430394.0
2024-12-19 09:00:00,0.0008042,0.0008128,0.0008033,0.0008119,91202840.0
2024-12-19 10:00:00,0.0008118,0.0008283,0.0008058,0.0008245,188326790.0
2024-12-19 11:00:00,0.0008246,0.0008256,0.0008154,0.0008165,174859986.0
2024-12-19 12:00:00,0.0008166,0.0008186,0.0007975,0.0007993,136923144.0
2024-12-19 13:00:00,0.0007989,0.0008096,0.0007961,0.0008025,98968061.0
2024-12-19 14:00:00,0.0008026,0.0008184,0.0007973,0.0007998,123335044.0
2024-12-19 15:00:00,0.0008,0.0008,0.0007739,0.0007865,392939539.0
2024-12-19 16:00:00,0.0007864,0.0007973,0.0007767,0.0007964,212880360.0
2024-12-19 17:00:00,0.0007965,0.0007974,0.000741,0.0007566,522566676.0
2024-12-19 18:00:00,0.000756,0.0007564,0.0007223,0.0007487,924315806.0
2024-12-19 19:00:00,0.0007486,0.0007559,0.0007203,0.0007356,383488232.0
2024-12-19 20:00:00,0.0007358,0.000739,0.0007118,0.0007315,438941232.0
2024-12-19 21:00:00,0.0007319,0.0007579,0.0007282,0.00075,198643090.0
2024-12-19 22:00:00,0.0007499,0.000757,0.0007481,0.0007548,70146519.0
2024-12-19 23:00:00,0.0007541,0.0007542,0.0007395,0.0007397,78179943.0
2024-12-20 00:00:00,0.0007401,0.0007543,0.0007269,0.0007491,168770908.0
2024-12-20 01:00:00,0.0007494,0.0007539,0.0007428,0.000746,111282432.0
2024-12-20 02:00:00,0.0007462,0.0007607,0.0007378,0.0007562,283077388.0
2024-12-20 03:00:00,0.0007564,0.0007578,0.0007435,0.0007449,99129516.0
2024-12-20 04:00:00,0.0007448,0.0007499,0.0007413,0.0007423,69880040.0
2024-12-20 05:00:00,0.0007422,0.0007446,0.0007285,0.0007285,141655595.0
2024-12-20 06:00:00,0.0007286,0.0007368,0.0007126,0.000719,204110086.0
2024-12-20 07:00:00,0.0007194,0.0007446,0.0007185,0.0007326,273670987.0
2024-12-20 08:00:00,0.0007328,0.000733,0.0006812,0.0006861,451238964.0
2024-12-20 09:00:00,0.0006862,0.0006938,0.0006724,0.0006749,428393937.0
2024-12-20 10:00:00,0.0006747,0.0006783,0.0006548,0.0006591,589626320.0
2024-12-20 11:00:00,0.000659,0.0006714,0.0006389,0.000641,625163057.0
2024-12-20 12:00:00,0.000641,0.0006851,0.0006403,0.0006802,517312375.0
2024-12-20 13:00:00,0.0006795,0.0007001,0.0006718,0.0006988,271787596.0
2024-12-20 14:00:00,0.0006989,0.00071,0.0006926,0.0007044,177954835.0
2024-12-20 15:00:00,0.0007044,0.000727,0.0007041,0.0007236,197517501.0
2024-12-20 16:00:00,0.0007232,0.000739,0.0007184,0.0007316,249703638.0
2024-12-20 17:00:00,0.0007296,0.0007466,0.0007268,0.0007439,162239075.0
2024-12-20 18:00:00,0.0007437,0.0007473,0.0007379,0.0007452,164351525.0
2024-12-20 19:00:00,0.000745,0.000762,0.0007436,0.000755,250279355.0
2024-12-20 20:00:00,0.000755,0.000755,0.0007431,0.0007471,223331406.0
2024-12-20 21:00:00,0.0007474,0.000753,0.0007347,0.0007497,276864708.0
2024-12-20 22:00:00,0.0007507,0.0007683,0.0007469,0.0007661,90476169.0
2024-12-20 23:00:00,0.0007658,0.0007734,0.0007637,0.0007661,124449347.0
2024-12-21 00:00:00,0.0007653,0.0007719,0.0007611,0.0007707,157107159.0
2024-12-21 01:00:00,0.0007711,0.0007823,0.0007701,0.0007807,163576043.0
2024-12-21 02:00:00,0.0007807,0.0007812,0.0007721,0.0007739,140290138.0
2024-12-21 03:00:00,0.0007743,0.0007769,0.0007698,0.0007768,45229098.0
2024-12-21 04:00:00,0.0007771,0.0007818,0.0007737,0.0007802,254347192.0
2024-12-21 05:00:00,0.0007802,0.0008028,0.0007794,0.0008025,164484290.0
2024-12-21 06:00:00,0.0008028,0.0008086,0.0007999,0.0008074,90866898.0
2024-12-21 07:00:00,0.0008075,0.0008201,0.0008074,0.0008121,99316298.0
2024-12-21 08:00:00,0.0008121,0.0008138,0.0007925,0.0007948,139573328.0
