timestamp,Open,High,Low,Close,Volume
2024-12-21 07:00:00,0.0038928,0.004165,0.0038519,0.0040523,2169028364.0
2024-12-21 08:00:00,0.0040514,0.0043724,0.003983,0.0042699,3229307220.0
2024-12-21 09:00:00,0.00427,0.0042733,0.0040639,0.004067,2423584574.0
2024-12-21 10:00:00,0.004067,0.0041701,0.0040002,0.0040187,1516995206.0
2024-12-21 11:00:00,0.0040183,0.0040386,0.0038989,0.0039273,1335475589.0
2024-12-21 12:00:00,0.0039254,0.0039299,0.0037562,0.0037586,1373930898.0
2024-12-21 13:00:00,0.0037593,0.0038185,0.0035476,0.0036484,2095009452.0
2024-12-21 14:00:00,0.0036476,0.00369,0.0035111,0.0035416,1271252113.0
2024-12-21 15:00:00,0.0035423,0.0037,0.0035416,0.0036656,1016001413.0
2024-12-21 16:00:00,0.003665,0.0036696,0.0035473,0.0035782,955458880.0
2024-12-21 17:00:00,0.0035783,0.0036356,0.0035475,0.0036168,681152712.0
2024-12-21 18:00:00,0.0036173,0.0036326,0.0034689,0.0034983,756975553.0
2024-12-21 19:00:00,0.0034984,0.0035267,0.0034545,0.0035233,702986467.0
2024-12-21 20:00:00,0.0035233,0.0036054,0.0035047,0.0036052,750275452.0
2024-12-21 21:00:00,0.0036057,0.003618,0.0035097,0.0035307,520277976.0
2024-12-21 22:00:00,0.0035286,0.0035482,0.0034875,0.003511,409218589.0
2024-12-21 23:00:00,0.0035118,0.0035255,0.0034613,0.00351,372391201.0
2024-12-22 00:00:00,0.0035101,0.003538,0.0034633,0.0034895,505181917.0
2024-12-22 01:00:00,0.0034892,0.0035276,0.0034024,0.0034585,641989038.0
2024-12-22 02:00:00,0.0034582,0.0034924,0.0034153,0.0034305,387305834.0
2024-12-22 03:00:00,0.0034302,0.003491,0.0033903,0.0034624,410385034.0
2024-12-22 04:00:00,0.003462,0.0034812,0.0033716,0.0033746,315208981.0
2024-12-22 05:00:00,0.003374,0.0034277,0.0033473,0.003407,435462993.0
2024-12-22 06:00:00,0.0034062,0.0034665,0.0033908,0.0034639,268901745.0
2024-12-22 07:00:00,0.0034639,0.0034706,0.0034119,0.0034378,309949131.0
2024-12-22 08:00:00,0.0034373,0.0035542,0.003435,0.0035227,716741254.0
2024-12-22 09:00:00,0.0035231,0.0036403,0.0034973,0.0035747,1009415925.0
2024-12-22 10:00:00,0.003574,0.0036286,0.0035256,0.0035279,772671151.0
2024-12-22 11:00:00,0.0035279,0.0035706,0.0035143,0.0035515,592581949.0
2024-12-22 12:00:00,0.003551,0.0036296,0.0035235,0.0035745,758847382.0
2024-12-22 13:00:00,0.0035761,0.0036075,0.0035362,0.0035563,579899165.0
2024-12-22 14:00:00,0.003556,0.0035875,0.003401,0.0034176,1228249701.0
2024-12-22 15:00:00,0.0034179,0.0034998,0.0034162,0.0034657,544209373.0
2024-12-22 16:00:00,0.0034655,0.0035725,0.0034254,0.0035029,613822837.0
2024-12-22 17:00:00,0.0035035,0.0035325,0.0034673,0.0035064,254070711.0
2024-12-22 18:00:00,0.0035069,0.0035415,0.00348,0.003495,356206569.0
2024-12-22 19:00:00,0.003496,0.0035111,0.003406,0.0034205,393439285.0
2024-12-22 20:00:00,0.0034205,0.0034643,0.0033664,0.003461,399694326.0
2024-12-22 21:00:00,0.0034628,0.003508,0.003438,0.0034718,258371921.0
2024-12-22 22:00:00,0.0034714,0.003494,0.0034119,0.0034879,340935580.0
2024-12-22 23:00:00,0.0034888,0.0035346,0.00346,0.0034921,294806211.0
2024-12-23 00:00:00,0.0034918,0.0034948,0.003404,0.0034288,290751707.0
2024-12-23 01:00:00,0.003428,0.003524,0.0033708,0.0034441,544288571.0
2024-12-23 02:00:00,0.0034452,0.0035049,0.003395,0.0034958,378303115.0
2024-12-23 03:00:00,0.0034958,0.0036262,0.0034771,0.003621,719305465.0
2024-12-23 04:00:00,0.0036215,0.0036358,0.0035286,0.0035505,475702764.0
2024-12-23 05:00:00,0.00355,0.0035734,0.0035097,0.003549,271030671.0
2024-12-23 06:00:00,0.0035499,0.003563,0.0034621,0.0034782,410291881.0
2024-12-23 07:00:00,0.0034785,0.0035098,0.0034547,0.0035024,272815344.0
2024-12-23 08:00:00,0.003503,0.0035284,0.0034758,0.0035244,245276974.0
2024-12-23 09:00:00,0.0035245,0.003586,0.0035223,0.003554,528047849.0
2024-12-23 10:00:00,0.0035541,0.0035742,0.0035239,0.0035556,236605939.0
2024-12-23 11:00:00,0.0035557,0.0035621,0.0035074,0.003522,239693173.0
2024-12-23 12:00:00,0.0035227,0.0035748,0.0035217,0.003556,178581472.0
2024-12-23 13:00:00,0.0035559,0.003575,0.003498,0.0035341,424020945.0
2024-12-23 14:00:00,0.0035341,0.0035624,0.0034602,0.0035016,490471994.0
2024-12-23 15:00:00,0.003501,0.003521,0.0034694,0.0034943,388404410.0
2024-12-23 16:00:00,0.0034943,0.0036473,0.0034902,0.0036323,672462935.0
2024-12-23 17:00:00,0.0036322,0.0037118,0.003574,0.0035833,1140221091.0
2024-12-23 18:00:00,0.0035826,0.0036278,0.003559,0.0035784,271140654.0
2024-12-23 19:00:00,0.0035785,0.0036381,0.0035785,0.0035959,377464891.0
2024-12-23 20:00:00,0.003595,0.0037327,0.003593,0.0037173,556783713.0
2024-12-23 21:00:00,0.0037169,0.0038148,0.0037031,0.0037058,764943464.0
2024-12-23 22:00:00,0.0037068,0.003788,0.0037041,0.0037852,306512036.0
2024-12-23 23:00:00,0.0037856,0.0037984,0.0037069,0.00373,283132380.0
2024-12-24 00:00:00,0.00373,0.003741,0.0036629,0.0036765,288861007.0
2024-12-24 01:00:00,0.0036765,0.0037054,0.0036272,0.0036322,441880114.0
2024-12-24 02:00:00,0.003632,0.0036576,0.0035896,0.0036446,435868845.0
2024-12-24 03:00:00,0.0036453,0.0036903,0.0036453,0.0036749,281702276.0
2024-12-24 04:00:00,0.0036743,0.0036743,0.0036431,0.0036535,176612013.0
2024-12-24 05:00:00,0.0036535,0.0036922,0.0036392,0.0036781,196754117.0
2024-12-24 06:00:00,0.003678,0.0036839,0.0035916,0.0036002,433974459.0
2024-12-24 07:00:00,0.003601,0.0036235,0.0035708,0.0035891,277356049.0
2024-12-24 08:00:00,0.0035905,0.0036226,0.0035734,0.0035918,212903971.0
2024-12-24 09:00:00,0.0035921,0.0036077,0.0035527,0.003588,339280918.0
2024-12-24 10:00:00,0.003587,0.0035959,0.003553,0.0035623,171551705.0
2024-12-24 11:00:00,0.0035623,0.0036126,0.0035482,0.0036063,213068660.0
2024-12-24 12:00:00,0.0036052,0.0036728,0.0035844,0.0036597,325244114.0
2024-12-24 13:00:00,0.00366,0.0037637,0.0036491,0.0037539,614500149.0
2024-12-24 14:00:00,0.0037548,0.0037752,0.0037111,0.00376,577576730.0
2024-12-24 15:00:00,0.00376,0.003844,0.0037412,0.003782,493094199.0
2024-12-24 16:00:00,0.0037825,0.0038128,0.0037412,0.0037423,425676545.0
2024-12-24 17:00:00,0.0037432,0.0037821,0.0037241,0.0037496,292369126.0
2024-12-24 18:00:00,0.0037493,0.0037869,0.0037396,0.0037632,192562501.0
2024-12-24 19:00:00,0.0037639,0.0038193,0.0037433,0.0037433,431726734.0
2024-12-24 20:00:00,0.0037432,0.0037513,0.0036905,0.003732,323470325.0
2024-12-24 21:00:00,0.0037323,0.0037993,0.0037269,0.0037977,224904793.0
2024-12-24 22:00:00,0.0037973,0.0038409,0.0037668,0.0038236,422108884.0
2024-12-24 23:00:00,0.0038241,0.0039042,0.0038076,0.0038673,393013570.0
2024-12-25 00:00:00,0.0038676,0.0039317,0.0038279,0.0038731,489783713.0
2024-12-25 01:00:00,0.003873,0.0039003,0.0038171,0.00384,373132330.0
2024-12-25 02:00:00,0.00384,0.0038549,0.003796,0.00381,290291882.0
2024-12-25 03:00:00,0.0038098,0.0038518,0.0037686,0.0037784,352342550.0
2024-12-25 04:00:00,0.0037788,0.0038168,0.003759,0.0038002,187147733.0
2024-12-25 05:00:00,0.0037996,0.0038075,0.0037631,0.0037731,196626672.0
2024-12-25 06:00:00,0.0037731,0.0037905,0.003727,0.003732,265992521.0
2024-12-25 07:00:00,0.0037323,0.0037588,0.0036989,0.003716,206033765.0
2024-12-25 08:00:00,0.0037158,0.0037322,0.0036988,0.003708,131917594.0
2024-12-25 09:00:00,0.0037086,0.003718,0.0036847,0.0036884,180047650.0
2024-12-25 10:00:00,0.0036886,0.003759,0.0036773,0.0037001,315905888.0
2024-12-25 11:00:00,0.0037001,0.0037223,0.0036247,0.0036346,413675930.0
2024-12-25 12:00:00,0.0036355,0.0036469,0.003615,0.0036449,310894109.0
2024-12-25 13:00:00,0.0036455,0.0036893,0.0036374,0.0036707,200895922.0
2024-12-25 14:00:00,0.0036707,0.0037024,0.0036588,0.0036957,159381924.0
2024-12-25 15:00:00,0.003695,0.0037007,0.003627,0.0036347,274589222.0
2024-12-25 16:00:00,0.0036347,0.003657,0.0035833,0.0036067,351648445.0
2024-12-25 17:00:00,0.003607,0.0036334,0.0035866,0.003628,120080931.0
2024-12-25 18:00:00,0.0036273,0.0036536,0.0035997,0.0036217,162870496.0
2024-12-25 19:00:00,0.0036225,0.0036712,0.003617,0.0036537,134935951.0
2024-12-25 20:00:00,0.0036537,0.0036751,0.0036097,0.0036224,156980008.0
2024-12-25 21:00:00,0.0036222,0.0036528,0.0036002,0.0036145,122293240.0
2024-12-25 22:00:00,0.003614,0.0036555,0.003593,0.0036326,99422055.0
2024-12-25 23:00:00,0.0036325,0.0036669,0.0036291,0.0036539,152221182.0
2024-12-26 00:00:00,0.0036538,0.0036667,0.0035715,0.0035937,318017137.0
2024-12-26 01:00:00,0.0035936,0.0036228,0.0035806,0.0035901,173810526.0
2024-12-26 02:00:00,0.00359,0.003611,0.003553,0.0035579,211127392.0
2024-12-26 03:00:00,0.003558,0.003569,0.0035222,0.003536,294790899.0
2024-12-26 04:00:00,0.003536,0.0035377,0.0034919,0.003505,281038160.0
2024-12-26 05:00:00,0.0035057,0.0035128,0.0034813,0.0034838,226024825.0
2024-12-26 06:00:00,0.0034838,0.0034962,0.0034543,0.0034753,185276080.0
2024-12-26 07:00:00,0.0034753,0.0034977,0.0034566,0.0034757,135555494.0
2024-12-26 08:00:00,0.0034761,0.0034896,0.00335,0.0033829,679835255.0
2024-12-26 09:00:00,0.003383,0.0034228,0.003382,0.0034059,259081094.0
2024-12-26 10:00:00,0.0034055,0.0034069,0.0033757,0.0033842,214879935.0
2024-12-26 11:00:00,0.0033848,0.003427,0.0033842,0.0033962,210498619.0
2024-12-26 12:00:00,0.0033958,0.0034139,0.003378,0.0033896,185977840.0
2024-12-26 13:00:00,0.0033908,0.0034015,0.00336,0.0033812,118327664.0
2024-12-26 14:00:00,0.003381,0.0034069,0.0033572,0.0033705,272119554.0
2024-12-26 15:00:00,0.0033702,0.0033936,0.003351,0.0033606,187985544.0
2024-12-26 16:00:00,0.00336,0.0034078,0.0033567,0.0033955,196790850.0
2024-12-26 17:00:00,0.003396,0.0033968,0.0033153,0.0033355,179351211.0
2024-12-26 18:00:00,0.003336,0.00337,0.0033257,0.0033529,120353329.0
2024-12-26 19:00:00,0.003353,0.003354,0.0033109,0.0033442,136513238.0
2024-12-26 20:00:00,0.003344,0.0033512,0.0033045,0.003328,274534305.0
2024-12-26 21:00:00,0.0033286,0.0033478,0.0032901,0.0033398,190313247.0
2024-12-26 22:00:00,0.0033398,0.0033631,0.0033312,0.0033312,52337453.0
2024-12-26 23:00:00,0.0033304,0.0033369,0.0032979,0.0033301,109699834.0
2024-12-27 00:00:00,0.0033308,0.0033556,0.0033123,0.0033476,150122288.0
2024-12-27 01:00:00,0.003347,0.0033681,0.0033342,0.0033515,132229600.0
2024-12-27 02:00:00,0.0033516,0.0033878,0.0033306,0.0033391,163651647.0
2024-12-27 03:00:00,0.003339,0.0033488,0.0033167,0.0033228,155957229.0
2024-12-27 04:00:00,0.0033231,0.0033505,0.0032934,0.003303,204570376.0
2024-12-27 05:00:00,0.0033039,0.0033284,0.0032711,0.0033278,203714771.0
2024-12-27 06:00:00,0.0033277,0.0033716,0.0033146,0.003368,168563680.0
2024-12-27 07:00:00,0.003369,0.003375,0.0032568,0.0032885,280608585.0
2024-12-27 08:00:00,0.0032892,0.0033769,0.003288,0.003336,273427730.0
2024-12-27 09:00:00,0.003336,0.0034605,0.003336,0.003412,626515393.0
2024-12-27 10:00:00,0.003412,0.0034282,0.0033564,0.0033867,242672450.0
2024-12-27 11:00:00,0.0033864,0.0034152,0.0033771,0.0034075,176573409.0
2024-12-27 12:00:00,0.003408,0.0034198,0.0033813,0.0033889,124624332.0
2024-12-27 13:00:00,0.0033892,0.0033973,0.0033437,0.0033726,206886898.0
2024-12-27 14:00:00,0.003372,0.003374,0.003285,0.0033224,362477747.0
2024-12-27 15:00:00,0.003322,0.0033312,0.003267,0.0032969,393669862.0
2024-12-27 16:00:00,0.0032969,0.0033096,0.0032181,0.0032539,323611882.0
2024-12-27 17:00:00,0.0032537,0.003329,0.003237,0.0033168,270191728.0
2024-12-27 18:00:00,0.003317,0.0033251,0.0032918,0.0033056,131296897.0
2024-12-27 19:00:00,0.0033059,0.0033164,0.0032921,0.0033053,97230088.0
2024-12-27 20:00:00,0.003305,0.0033067,0.0032731,0.0032865,78494202.0
2024-12-27 21:00:00,0.003287,0.0032948,0.0032444,0.003247,106402048.0
2024-12-27 22:00:00,0.0032474,0.0032727,0.0032288,0.0032454,107879115.0
2024-12-27 23:00:00,0.003245,0.0032697,0.00324,0.003267,94315853.0
2024-12-28 00:00:00,0.0032676,0.0032721,0.0032424,0.003251,78554770.0
2024-12-28 01:00:00,0.0032512,0.003261,0.0032088,0.0032417,154483508.0
2024-12-28 02:00:00,0.0032413,0.0032568,0.003213,0.0032162,101949888.0
2024-12-28 03:00:00,0.0032178,0.003257,0.0032178,0.0032515,69622940.0
2024-12-28 04:00:00,0.0032502,0.0032564,0.0032323,0.0032411,82847693.0
2024-12-28 05:00:00,0.003242,0.0032828,0.003242,0.0032747,88902619.0
2024-12-28 06:00:00,0.0032748,0.0032802,0.0032239,0.0032346,83634116.0
2024-12-28 07:00:00,0.0032348,0.003251,0.0032116,0.003217,82080006.0
2024-12-28 08:00:00,0.0032179,0.0032445,0.0032179,0.0032393,100382765.0
2024-12-28 09:00:00,0.00324,0.0032619,0.0032397,0.0032427,97320489.0
2024-12-28 10:00:00,0.003243,0.0032484,0.0032219,0.0032306,142291256.0
2024-12-28 11:00:00,0.0032303,0.0032421,0.0032234,0.0032354,90978800.0
2024-12-28 12:00:00,0.0032358,0.0032503,0.0032038,0.003213,143821244.0
2024-12-28 13:00:00,0.003212,0.003266,0.0032106,0.0032518,348528707.0
2024-12-28 14:00:00,0.0032518,0.0033111,0.0032518,0.0032694,318588785.0
2024-12-28 15:00:00,0.00327,0.0033078,0.00327,0.0032747,188589090.0
2024-12-28 16:00:00,0.0032749,0.0033249,0.0032687,0.0033238,188750475.0
2024-12-28 17:00:00,0.003324,0.0033695,0.0033201,0.0033423,242729158.0
2024-12-28 18:00:00,0.0033424,0.003352,0.0033034,0.003315,119724686.0
2024-12-28 19:00:00,0.003315,0.0033237,0.0033056,0.0033095,163039344.0
2024-12-28 20:00:00,0.0033095,0.003318,0.0032927,0.0033105,68568446.0
2024-12-28 21:00:00,0.003311,0.0033291,0.0032919,0.0033281,112557895.0
2024-12-28 22:00:00,0.003328,0.0033548,0.0033213,0.0033449,185790329.0
2024-12-28 23:00:00,0.0033464,0.0033497,0.0033117,0.003321,87629329.0
2024-12-29 00:00:00,0.0033215,0.0033302,0.0032799,0.0032824,122278129.0
2024-12-29 01:00:00,0.0032824,0.0033016,0.003255,0.0032627,92815170.0
2024-12-29 02:00:00,0.0032628,0.0032946,0.0032587,0.0032745,81550264.0
2024-12-29 03:00:00,0.003274,0.0032805,0.0032452,0.0032682,87816408.0
2024-12-29 04:00:00,0.003268,0.0032775,0.0032354,0.0032416,101354529.0
2024-12-29 05:00:00,0.0032415,0.0032459,0.0032307,0.0032448,57304426.0
2024-12-29 06:00:00,0.0032448,0.0032632,0.0032238,0.003261,82916250.0
2024-12-29 07:00:00,0.003261,0.0032877,0.003253,0.0032842,89330185.0
2024-12-29 08:00:00,0.0032843,0.003289,0.003239,0.003249,88428518.0
2024-12-29 09:00:00,0.0032491,0.0032697,0.0032461,0.003262,146712955.0
2024-12-29 10:00:00,0.0032619,0.0032678,0.0032455,0.0032493,85532069.0
2024-12-29 11:00:00,0.0032496,0.003269,0.0032379,0.0032415,174500220.0
2024-12-29 12:00:00,0.0032412,0.0032478,0.0032062,0.0032081,210540127.0
2024-12-29 13:00:00,0.003209,0.0032423,0.0032012,0.0032415,161696378.0
2024-12-29 14:00:00,0.003242,0.003269,0.003193,0.0032266,342864526.0
2024-12-29 15:00:00,0.0032261,0.0032297,0.0032013,0.0032032,197663514.0
2024-12-29 16:00:00,0.0032034,0.0032089,0.0031574,0.0031666,250497033.0
2024-12-29 17:00:00,0.0031679,0.0031865,0.0031485,0.0031694,124377317.0
2024-12-29 18:00:00,0.0031694,0.0031714,0.0031305,0.0031443,231792124.0
2024-12-29 19:00:00,0.0031447,0.0031616,0.0031447,0.0031542,75196720.0
2024-12-29 20:00:00,0.0031539,0.0031547,0.0031033,0.0031475,141511226.0
2024-12-29 21:00:00,0.0031464,0.003159,0.0031131,0.0031244,110899784.0
2024-12-29 22:00:00,0.0031222,0.0031267,0.0030791,0.003096,294054449.0
2024-12-29 23:00:00,0.003096,0.0031229,0.003085,0.0031143,121839936.0
2024-12-30 00:00:00,0.0031135,0.0031273,0.0030916,0.0031206,127728327.0
2024-12-30 01:00:00,0.0031205,0.0031965,0.0031181,0.0031644,280985915.0
2024-12-30 02:00:00,0.0031635,0.003177,0.0031402,0.003171,139379798.0
2024-12-30 03:00:00,0.0031704,0.0031913,0.0031442,0.0031539,157202788.0
2024-12-30 04:00:00,0.003153,0.0031979,0.0031479,0.0031525,203540896.0
2024-12-30 05:00:00,0.0031534,0.003171,0.0031293,0.0031684,181747483.0
2024-12-30 06:00:00,0.0031686,0.00322,0.0031671,0.0031981,235867122.0
2024-12-30 07:00:00,0.0031981,0.0032074,0.0031471,0.0031712,142544315.0
2024-12-30 08:00:00,0.0031711,0.0032057,0.0031591,0.0031755,181711265.0
2024-12-30 09:00:00,0.003175,0.0031796,0.0031532,0.0031739,152017581.0
2024-12-30 10:00:00,0.0031741,0.0031851,0.0031363,0.0031454,173733928.0
2024-12-30 11:00:00,0.0031454,0.0031725,0.0031196,0.0031658,271619686.0
2024-12-30 12:00:00,0.0031659,0.0032228,0.0031643,0.0031797,254758055.0
2024-12-30 13:00:00,0.0031792,0.0031951,0.0030844,0.0030997,336317342.0
2024-12-30 14:00:00,0.0030999,0.0031359,0.0030612,0.0030849,386704974.0
2024-12-30 15:00:00,0.0030848,0.0031286,0.0030619,0.0030962,331230049.0
2024-12-30 16:00:00,0.003096,0.0031052,0.0030313,0.0030553,277205876.0
2024-12-30 17:00:00,0.0030551,0.0031685,0.0030521,0.0031517,414197064.0
2024-12-30 18:00:00,0.0031511,0.0031966,0.0031401,0.003171,310155924.0
2024-12-30 19:00:00,0.003171,0.0031801,0.0031502,0.0031764,145265022.0
2024-12-30 20:00:00,0.0031767,0.0032025,0.0031693,0.0031764,156252807.0
2024-12-30 21:00:00,0.0031764,0.0031792,0.0030474,0.003053,610119036.0
2024-12-30 22:00:00,0.0030528,0.0031116,0.0030481,0.0030868,224041260.0
2024-12-30 23:00:00,0.003086,0.003105,0.0030722,0.0030936,75258932.0
2024-12-31 00:00:00,0.0030942,0.0031004,0.003061,0.0030661,160975981.0
2024-12-31 01:00:00,0.0030666,0.0030762,0.0030399,0.0030586,190990357.0
2024-12-31 02:00:00,0.0030584,0.0030629,0.0030356,0.0030433,103383154.0
2024-12-31 03:00:00,0.0030428,0.0030612,0.003025,0.0030512,90183085.0
2024-12-31 04:00:00,0.0030507,0.003075,0.0030222,0.0030253,118489662.0
2024-12-31 05:00:00,0.0030254,0.0030478,0.0030222,0.0030345,82943103.0
2024-12-31 06:00:00,0.003035,0.0030627,0.0030232,0.003032,201813984.0
2024-12-31 07:00:00,0.0030312,0.0030526,0.0030223,0.0030361,145336566.0
2024-12-31 08:00:00,0.0030363,0.0031251,0.0030354,0.0030816,339825428.0
2024-12-31 09:00:00,0.0030815,0.0031172,0.0030736,0.0030972,218043956.0
2024-12-31 10:00:00,0.0030972,0.0031059,0.0030677,0.0030938,161680993.0
2024-12-31 11:00:00,0.003094,0.0031246,0.0030885,0.0031232,160014298.0
2024-12-31 12:00:00,0.0031223,0.0031452,0.003098,0.0030997,234433979.0
2024-12-31 13:00:00,0.0031,0.0032169,0.0030998,0.0031898,544853118.0
2024-12-31 14:00:00,0.0031897,0.0032306,0.003177,0.0031884,392070710.0
2024-12-31 15:00:00,0.00319,0.0032021,0.0031535,0.0031802,189643954.0
2024-12-31 16:00:00,0.0031811,0.0032058,0.0031536,0.003183,203903215.0
2024-12-31 17:00:00,0.0031833,0.0031853,0.003064,0.003116,296134034.0
2024-12-31 18:00:00,0.003116,0.0031388,0.0031024,0.0031148,122576009.0
2024-12-31 19:00:00,0.0031154,0.0031264,0.0031042,0.003119,74715201.0
2024-12-31 20:00:00,0.0031187,0.0031474,0.0031148,0.0031272,72536583.0
2024-12-31 21:00:00,0.003127,0.0031389,0.003096,0.0031182,428753071.0
2024-12-31 22:00:00,0.003118,0.003118,0.0030791,0.0030873,120337039.0
2024-12-31 23:00:00,0.0030866,0.0031016,0.0030769,0.0030955,76353827.0
2025-01-01 00:00:00,0.0030948,0.0031688,0.0030884,0.0031656,126552901.0
2025-01-01 01:00:00,0.0031657,0.0031681,0.003117,0.0031267,103896556.0
2025-01-01 02:00:00,0.0031265,0.003141,0.003122,0.003138,108969213.0
2025-01-01 03:00:00,0.0031381,0.0031415,0.0031061,0.0031121,72113592.0
2025-01-01 04:00:00,0.0031126,0.0031139,0.0030878,0.003099,70589981.0
2025-01-01 05:00:00,0.0030987,0.003119,0.003095,0.0031081,146113515.0
2025-01-01 06:00:00,0.0031087,0.0031164,0.003086,0.0030986,93804891.0
2025-01-01 07:00:00,0.003098,0.003107,0.0030834,0.0031023,69429497.0
2025-01-01 08:00:00,0.0031022,0.0031234,0.0030572,0.0030584,180224465.0
2025-01-01 09:00:00,0.0030584,0.0030681,0.0030254,0.0030486,188325397.0
2025-01-01 10:00:00,0.003049,0.0030673,0.0030459,0.0030627,99126081.0
2025-01-01 11:00:00,0.003063,0.0031023,0.00306,0.0030749,273108836.0
2025-01-01 12:00:00,0.0030745,0.0031064,0.003068,0.0031034,142137149.0
2025-01-01 13:00:00,0.0031033,0.0031208,0.0030767,0.0030967,125211367.0
2025-01-01 14:00:00,0.0030967,0.003119,0.0030767,0.0031069,115960332.0
2025-01-01 15:00:00,0.0031069,0.003127,0.0030882,0.003127,112695443.0
2025-01-01 16:00:00,0.0031264,0.0031363,0.0030909,0.0030974,138156818.0
2025-01-01 17:00:00,0.0030961,0.0031229,0.003074,0.0031203,101368129.0
2025-01-01 18:00:00,0.0031204,0.003145,0.0030999,0.0031401,116034619.0
2025-01-01 19:00:00,0.00314,0.0031616,0.0031236,0.0031478,122559387.0
2025-01-01 20:00:00,0.0031475,0.003184,0.0031475,0.0031733,140690051.0
2025-01-01 21:00:00,0.0031733,0.0031845,0.0031572,0.0031701,108908387.0
2025-01-01 22:00:00,0.0031709,0.0031808,0.0031537,0.003171,69539443.0
2025-01-01 23:00:00,0.0031707,0.0031782,0.0031491,0.0031568,65972654.0
2025-01-02 00:00:00,0.0031564,0.0032106,0.0031405,0.003197,338641647.0
2025-01-02 01:00:00,0.0031976,0.0032142,0.0031631,0.003172,216253269.0
2025-01-02 02:00:00,0.0031727,0.0032058,0.0031633,0.0032058,107729859.0
2025-01-02 03:00:00,0.0032059,0.0032151,0.003187,0.0032032,99894408.0
2025-01-02 04:00:00,0.0032032,0.00327,0.0031979,0.0032418,309789046.0
2025-01-02 05:00:00,0.0032415,0.0032497,0.0032071,0.003215,173068971.0
2025-01-02 06:00:00,0.0032142,0.0032254,0.0031854,0.0032093,147819419.0
2025-01-02 07:00:00,0.0032091,0.0032377,0.0032034,0.0032344,125094016.0
2025-01-02 08:00:00,0.0032348,0.0032626,0.0032166,0.003258,150128604.0
2025-01-02 09:00:00,0.003258,0.0032788,0.0032459,0.0032768,211366738.0
2025-01-02 10:00:00,0.003277,0.0032821,0.0032492,0.0032594,221120614.0
2025-01-02 11:00:00,0.0032594,0.00327,0.0032355,0.0032569,147477241.0
2025-01-02 12:00:00,0.0032572,0.0032755,0.003242,0.0032689,166700703.0
2025-01-02 13:00:00,0.0032688,0.003274,0.0032363,0.0032413,140397275.0
2025-01-02 14:00:00,0.0032419,0.0032885,0.0032073,0.0032564,466777126.0
2025-01-02 15:00:00,0.0032561,0.003259,0.0032093,0.0032257,196410624.0
2025-01-02 16:00:00,0.003226,0.0032556,0.0032151,0.0032435,141421283.0
2025-01-02 17:00:00,0.0032422,0.003259,0.003192,0.0032144,134969577.0
2025-01-02 18:00:00,0.0032144,0.0032237,0.0032014,0.0032198,81743377.0
2025-01-02 19:00:00,0.0032198,0.0032271,0.0032005,0.0032014,81408435.0
2025-01-02 20:00:00,0.003202,0.0032278,0.0031967,0.0032013,78208996.0
2025-01-02 21:00:00,0.0032013,0.0032094,0.0031864,0.003197,95567796.0
2025-01-02 22:00:00,0.0031965,0.0031967,0.0031494,0.0031865,143466085.0
2025-01-02 23:00:00,0.003186,0.0032226,0.0031845,0.0032116,91440526.0
2025-01-03 00:00:00,0.003212,0.0032194,0.0031769,0.0031834,205587470.0
2025-01-03 01:00:00,0.0031834,0.0031906,0.0031457,0.0031712,152497645.0
2025-01-03 02:00:00,0.0031713,0.0031971,0.0031585,0.0031588,102106062.0
2025-01-03 03:00:00,0.003159,0.003179,0.0031545,0.0031768,87410488.0
2025-01-03 04:00:00,0.003177,0.0031779,0.0031518,0.003156,66914708.0
2025-01-03 05:00:00,0.003157,0.0031679,0.0031485,0.0031609,74294813.0
2025-01-03 06:00:00,0.003161,0.0031797,0.0031472,0.0031472,83414529.0
2025-01-03 07:00:00,0.0031471,0.0031524,0.003116,0.003125,177100701.0
2025-01-03 08:00:00,0.003125,0.0031497,0.0031214,0.00314,147341400.0
2025-01-03 09:00:00,0.003141,0.0031973,0.0031406,0.0031708,158767901.0
2025-01-03 10:00:00,0.003172,0.0031736,0.00314,0.0031535,226624216.0
2025-01-03 11:00:00,0.0031537,0.0032336,0.0031536,0.0032249,220910307.0
2025-01-03 12:00:00,0.0032249,0.0032594,0.0032124,0.0032124,239027102.0
2025-01-03 13:00:00,0.0032126,0.0032785,0.0032118,0.0032499,401469328.0
2025-01-03 14:00:00,0.0032499,0.0033172,0.0032475,0.0032964,510162002.0
2025-01-03 15:00:00,0.0032962,0.0033483,0.0032801,0.003344,412643151.0
2025-01-03 16:00:00,0.0033443,0.0034772,0.0033408,0.0034142,876449243.0
2025-01-03 17:00:00,0.003415,0.0034778,0.0034009,0.0034769,451806603.0
2025-01-03 18:00:00,0.0034771,0.0035136,0.0034303,0.003433,631628538.0
2025-01-03 19:00:00,0.0034321,0.0034581,0.0034151,0.0034388,222441752.0
2025-01-03 20:00:00,0.0034385,0.0034495,0.0033896,0.0034397,236122066.0
2025-01-03 21:00:00,0.0034395,0.0035206,0.0034301,0.0035056,464436919.0
2025-01-03 22:00:00,0.0035057,0.0035896,0.0034726,0.0035009,535290873.0
2025-01-03 23:00:00,0.0035003,0.0035078,0.0034662,0.0034977,224563568.0
2025-01-04 00:00:00,0.003497,0.0035001,0.0034358,0.0034388,225609819.0
2025-01-04 01:00:00,0.003439,0.0034532,0.0034073,0.0034196,229131447.0
