timestamp,Open,High,Low,Close,Volume
2024-12-23 05:00:00,1.0011,1.0013,1.0011,1.0012,9839.0
2024-12-23 06:00:00,1.0011,1.0012,1.001,1.0011,219.0
2024-12-23 07:00:00,1.0011,1.0011,1.0011,1.0011,590.0
2024-12-23 08:00:00,1.0011,1.0011,1.001,1.0011,1773.0
2024-12-23 09:00:00,1.001,1.0011,1.0008,1.001,1618.0
2024-12-23 10:00:00,1.001,1.0011,1.0009,1.0011,1975.0
2024-12-23 11:00:00,1.0012,1.0013,1.0011,1.0012,1842.0
2024-12-23 12:00:00,1.0012,1.0013,1.0012,1.0013,579.0
2024-12-23 13:00:00,1.0013,1.0015,1.0012,1.0014,70300.0
2024-12-23 14:00:00,1.0013,1.0017,1.0013,1.0015,200100.0
2024-12-23 15:00:00,1.0014,1.0016,1.0012,1.0013,9600.0
2024-12-23 16:00:00,1.0013,1.0015,1.0013,1.0014,4838.0
2024-12-23 17:00:00,1.0014,1.0015,1.0012,1.0012,688.0
2024-12-23 18:00:00,1.0013,1.0016,1.0013,1.0016,810.0
2024-12-23 19:00:00,1.0015,1.0017,1.0014,1.0014,6266.0
2024-12-23 20:00:00,1.0014,1.0017,1.0014,1.0017,4874.0
2024-12-23 21:00:00,1.0017,1.0018,1.0015,1.0015,58150.0
2024-12-23 22:00:00,1.0016,1.0017,1.0015,1.0016,69.0
2024-12-23 23:00:00,1.0015,1.0015,1.0015,1.0015,105.0
2024-12-24 00:00:00,1.0015,1.0016,1.0013,1.0016,442.0
2024-12-24 01:00:00,1.0015,1.0016,1.0012,1.0012,748.0
2024-12-24 02:00:00,1.0012,1.0017,1.0012,1.0017,1022.0
2024-12-24 03:00:00,1.0015,1.0018,1.0014,1.0017,363.0
2024-12-24 04:00:00,1.0017,1.0017,1.0014,1.0017,133.0
2024-12-24 05:00:00,1.0017,1.002,1.0017,1.002,304977.0
2024-12-24 06:00:00,1.002,1.002,1.0014,1.0014,535.0
2024-12-24 07:00:00,1.0014,1.0017,1.0014,1.0015,75018.0
2024-12-24 08:00:00,1.0016,1.0017,1.0013,1.0017,327.0
2024-12-24 09:00:00,1.0017,1.0017,1.0015,1.0017,159.0
2024-12-24 10:00:00,1.0015,1.0017,1.0014,1.0017,5052.0
2024-12-24 11:00:00,1.0017,1.0017,1.0015,1.0015,562.0
2024-12-24 12:00:00,1.0017,1.0017,1.0015,1.0015,43.0
2024-12-24 13:00:00,1.0016,1.0026,1.0014,1.0014,73996.0
2024-12-24 14:00:00,1.0015,1.0025,1.0012,1.0018,1622.0
2024-12-24 15:00:00,1.0018,1.0024,1.0011,1.0021,27913.0
2024-12-24 16:00:00,1.002,1.0039,1.0019,1.0021,18506.0
2024-12-24 17:00:00,1.0021,1.0021,1.0007,1.0008,10430.0
2024-12-24 18:00:00,1.0007,1.0009,1.0005,1.0005,12565.0
2024-12-24 19:00:00,1.0005,1.0009,1.0005,1.0007,1061.0
2024-12-24 20:00:00,1.0007,1.0009,1.0007,1.0008,712.0
2024-12-24 21:00:00,1.0008,1.0009,1.0008,1.0008,2383.0
2024-12-24 22:00:00,1.0009,1.0011,1.0007,1.0008,12759.0
2024-12-24 23:00:00,1.0008,1.001,1.0008,1.0008,6276.0
2024-12-25 00:00:00,1.0008,1.0016,1.0008,1.0011,2911.0
2024-12-25 01:00:00,1.0011,1.0019,1.0011,1.0014,10777.0
2024-12-25 02:00:00,1.0014,1.0018,1.0013,1.0016,2412.0
2024-12-25 03:00:00,1.0017,1.0018,1.0017,1.0018,19.0
2024-12-25 04:00:00,1.0018,1.0022,1.0018,1.0018,979.0
2024-12-25 05:00:00,1.0018,1.0018,1.0011,1.0011,3173.0
2024-12-25 06:00:00,1.0011,1.0011,1.001,1.001,569.0
2024-12-25 07:00:00,1.0011,1.002,1.001,1.0012,13192.0
2024-12-25 08:00:00,1.0013,1.0019,1.0013,1.0018,1087.0
2024-12-25 09:00:00,1.0018,1.0019,1.0009,1.0017,1074.0
2024-12-25 10:00:00,1.0018,1.002,1.0017,1.002,2058.0
2024-12-25 11:00:00,1.0019,1.0021,1.001,1.0019,13694.0
2024-12-25 12:00:00,1.0019,1.0019,1.0008,1.0012,21021.0
2024-12-25 13:00:00,1.0012,1.0021,1.0012,1.0013,9849.0
2024-12-25 14:00:00,1.0013,1.0017,1.0012,1.0016,49015.0
2024-12-25 15:00:00,1.0016,1.002,1.0016,1.002,1609.0
2024-12-25 16:00:00,1.0019,1.0019,1.0013,1.0017,349.0
2024-12-25 17:00:00,1.0019,1.0019,1.0017,1.0017,116.0
2024-12-25 18:00:00,1.0017,1.0018,1.0017,1.0018,150.0
2024-12-25 19:00:00,1.0019,1.0019,1.0019,1.0019,8.0
2024-12-25 20:00:00,1.0017,1.0018,1.0017,1.0018,64.0
2024-12-25 21:00:00,1.0018,1.002,1.0018,1.002,3405.0
2024-12-25 22:00:00,1.0021,1.0021,1.0015,1.0019,5259.0
2024-12-25 23:00:00,1.0019,1.002,1.0019,1.002,3580.0
2024-12-26 00:00:00,1.0021,1.0025,1.0011,1.0019,11250.0
2024-12-26 01:00:00,1.0019,1.0021,1.0013,1.0021,152039.0
2024-12-26 02:00:00,1.002,1.0021,1.0011,1.0019,108778.0
2024-12-26 03:00:00,1.0019,1.0019,1.0019,1.0019,27.0
2024-12-26 04:00:00,1.0019,1.002,1.0018,1.002,211.0
2024-12-26 05:00:00,1.0019,1.0025,1.0018,1.0025,34068.0
2024-12-26 06:00:00,1.0023,1.0025,1.0021,1.0021,97.0
2024-12-26 07:00:00,1.0021,1.0023,1.0017,1.002,129.0
2024-12-26 08:00:00,1.002,1.0022,1.002,1.0021,780.0
2024-12-26 09:00:00,1.0025,1.0025,1.0025,1.0025,68.0
2024-12-26 10:00:00,1.0025,1.0025,1.0016,1.0022,676.0
2024-12-26 11:00:00,1.0021,1.0025,1.002,1.0024,653.0
2024-12-26 12:00:00,1.0023,1.0023,1.0021,1.0021,57.0
2024-12-26 13:00:00,1.0021,1.0025,1.0019,1.0019,3575.0
2024-12-26 14:00:00,1.0021,1.0023,1.0021,1.0023,299.0
2024-12-26 15:00:00,1.0023,1.0025,1.002,1.0025,8913.0
2024-12-26 16:00:00,1.0025,1.0025,1.0023,1.0025,41.0
2024-12-26 17:00:00,1.0025,1.0025,1.0024,1.0024,321.0
2024-12-26 18:00:00,1.0024,1.0024,1.0023,1.0023,52.0
2024-12-26 19:00:00,1.0023,1.0023,1.0021,1.0021,38.0
2024-12-26 20:00:00,1.0021,1.0021,1.0021,1.0021,19.0
2024-12-26 21:00:00,1.0021,1.0021,1.0021,1.0021,39.0
2024-12-26 22:00:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-26 23:00:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-27 00:00:00,1.0021,1.0021,1.0021,1.0021,92.0
2024-12-27 01:00:00,1.0023,1.0023,1.0022,1.0022,343.0
2024-12-27 02:00:00,1.0022,1.0022,1.0022,1.0022,0.0
2024-12-27 03:00:00,1.0023,1.0023,1.0023,1.0023,99.0
2024-12-27 04:00:00,1.0023,1.0023,1.0023,1.0023,0.0
2024-12-27 05:00:00,1.0024,1.0037,1.0024,1.0024,101065.0
2024-12-27 06:00:00,1.0024,1.0024,1.002,1.002,1710.0
2024-12-27 07:00:00,1.002,1.0025,1.0011,1.0019,25917.0
2024-12-27 08:00:00,1.0019,1.002,1.0013,1.0019,2376.0
2024-12-27 09:00:00,1.0021,1.0023,1.0021,1.0022,1304.0
2024-12-27 10:00:00,1.0022,1.0022,1.0022,1.0022,9.0
2024-12-27 11:00:00,1.0024,1.0024,1.0016,1.0021,536.0
2024-12-27 12:00:00,1.0022,1.0022,1.0021,1.0021,6448.0
2024-12-27 13:00:00,1.0022,1.0022,1.0021,1.0021,98.0
2024-12-27 14:00:00,1.0021,1.0026,1.0021,1.0026,54737.0
2024-12-27 15:00:00,1.0025,1.0026,1.0018,1.0023,498.0
2024-12-27 16:00:00,1.0025,1.003,1.0015,1.0019,6388.0
2024-12-27 17:00:00,1.0019,1.0021,1.0016,1.0016,1304.0
2024-12-27 18:00:00,1.0016,1.0019,1.0013,1.0015,1920.0
2024-12-27 19:00:00,1.0015,1.0019,1.0015,1.0017,169.0
2024-12-27 20:00:00,1.0019,1.0019,1.0017,1.0017,467.0
2024-12-27 21:00:00,1.0017,1.0019,1.0014,1.0015,4978.0
2024-12-27 22:00:00,1.0014,1.0019,1.0014,1.0015,86.0
2024-12-27 23:00:00,1.0015,1.0019,1.0015,1.0018,247.0
2024-12-28 00:00:00,1.0019,1.0023,1.0016,1.002,5933.0
2024-12-28 01:00:00,1.002,1.002,1.002,1.002,0.0
2024-12-28 02:00:00,1.002,1.0021,1.0019,1.0021,69.0
2024-12-28 03:00:00,1.002,1.002,1.0019,1.0019,147.0
2024-12-28 04:00:00,1.0018,1.0018,1.0018,1.0018,6.0
2024-12-28 05:00:00,1.0018,1.0018,1.0018,1.0018,0.0
2024-12-28 06:00:00,1.0019,1.003,1.0019,1.0021,11696.0
2024-12-28 07:00:00,1.002,1.0021,1.0019,1.0021,235.0
2024-12-28 08:00:00,1.0019,1.0019,1.0019,1.0019,78.0
2024-12-28 09:00:00,1.002,1.0021,1.002,1.0021,353.0
2024-12-28 10:00:00,1.002,1.002,1.002,1.002,183.0
2024-12-28 11:00:00,1.002,1.002,1.002,1.002,0.0
2024-12-28 12:00:00,1.002,1.002,1.002,1.002,0.0
2024-12-28 13:00:00,1.0021,1.0021,1.002,1.002,121.0
2024-12-28 14:00:00,1.0021,1.0021,1.002,1.002,125.0
2024-12-28 15:00:00,1.002,1.0029,1.002,1.0021,16328.0
2024-12-28 16:00:00,1.0021,1.0022,1.0021,1.0022,33.0
2024-12-28 17:00:00,1.0021,1.0023,1.002,1.0021,12625.0
2024-12-28 18:00:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-28 19:00:00,1.0022,1.0022,1.002,1.002,314.0
2024-12-28 20:00:00,1.0021,1.0022,1.0021,1.0022,35.0
2024-12-28 21:00:00,1.0021,1.0021,1.002,1.002,72.0
2024-12-28 22:00:00,1.002,1.0022,1.002,1.0022,243.0
2024-12-28 23:00:00,1.0022,1.0022,1.0022,1.0022,0.0
2024-12-29 00:00:00,1.0022,1.0025,1.0022,1.0023,167.0
2024-12-29 01:00:00,1.0022,1.0023,1.0021,1.0023,29.0
2024-12-29 02:00:00,1.0022,1.0022,1.0022,1.0022,10.0
2024-12-29 03:00:00,1.0023,1.0023,1.0021,1.0021,251.0
2024-12-29 04:00:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-29 05:00:00,1.0023,1.0024,1.0022,1.0022,255.0
2024-12-29 06:00:00,1.0022,1.0022,1.0022,1.0022,0.0
2024-12-29 07:00:00,1.0022,1.0024,1.0021,1.0021,216.0
2024-12-29 08:00:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-29 09:00:00,1.0021,1.0021,1.0021,1.0021,8.0
2024-12-29 10:00:00,1.0021,1.0021,1.0021,1.0021,9.0
2024-12-29 11:00:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-29 12:00:00,1.0021,1.0023,1.0021,1.0023,43.0
2024-12-29 13:00:00,1.0023,1.0023,1.0023,1.0023,0.0
2024-12-29 14:00:00,1.0021,1.0021,1.0021,1.0021,49.0
2024-12-29 15:00:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-29 16:00:00,1.0021,1.0021,1.002,1.002,633.0
2024-12-29 17:00:00,1.002,1.002,1.002,1.002,0.0
2024-12-29 18:00:00,1.002,1.0021,1.002,1.0021,59.0
2024-12-29 19:00:00,1.0021,1.0021,1.002,1.002,50.0
2024-12-29 20:00:00,1.002,1.0022,1.002,1.0022,450.0
2024-12-29 21:00:00,1.0021,1.0021,1.0021,1.0021,263.0
2024-12-29 22:00:00,1.0021,1.0023,1.0021,1.0023,95.0
2024-12-29 23:00:00,1.0023,1.0023,1.0021,1.0023,73.0
2024-12-30 00:00:00,1.0023,1.0023,1.002,1.0022,127.0
2024-12-30 01:00:00,1.0022,1.0022,1.0022,1.0022,201.0
2024-12-30 02:00:00,1.0023,1.0027,1.0023,1.0024,1048.0
2024-12-30 03:00:00,1.0024,1.003,1.0024,1.0025,79986.0
2024-12-30 04:00:00,1.0025,1.0025,1.0025,1.0025,26.0
2024-12-30 05:00:00,1.0024,1.003,1.0024,1.0025,1301.0
2024-12-30 06:00:00,1.0026,1.0031,1.0025,1.0031,1398.0
2024-12-30 07:00:00,1.0031,1.0031,1.0029,1.0029,848.0
2024-12-30 08:00:00,1.0029,1.0029,1.0024,1.0025,350602.0
2024-12-30 09:00:00,1.0025,1.0026,1.0025,1.0026,391.0
2024-12-30 10:00:00,1.0026,1.0029,1.0025,1.0029,2931.0
2024-12-30 11:00:00,1.0029,1.0029,1.0028,1.0028,135.0
2024-12-30 12:00:00,1.0029,1.0029,1.0015,1.0016,51055.0
2024-12-30 13:00:00,1.0016,1.0024,1.0015,1.0024,82521.0
2024-12-30 14:00:00,1.0024,1.0035,1.0024,1.0035,83428.0
2024-12-30 15:00:00,1.0031,1.0035,1.0022,1.0024,18830.0
2024-12-30 16:00:00,1.0022,1.0039,1.0018,1.0022,33957.0
2024-12-30 17:00:00,1.0021,1.0026,1.0019,1.0025,20247.0
2024-12-30 18:00:00,1.0025,1.0031,1.0019,1.003,606270.0
2024-12-30 19:00:00,1.003,1.0031,1.0029,1.0031,391.0
2024-12-30 20:00:00,1.0029,1.003,1.0025,1.003,1995.0
2024-12-30 21:00:00,1.0028,1.0029,1.0025,1.0029,550.0
2024-12-30 22:00:00,1.0029,1.003,1.0028,1.0028,1137.0
2024-12-30 23:00:00,1.0028,1.003,1.0025,1.0028,17590.0
2024-12-31 00:00:00,1.0028,1.0028,1.0026,1.0026,220.0
2024-12-31 01:00:00,1.0026,1.003,1.0026,1.0029,13158.0
2024-12-31 02:00:00,1.0029,1.003,1.0028,1.0028,3164.0
2024-12-31 03:00:00,1.0028,1.003,1.0025,1.0028,87866.0
2024-12-31 04:00:00,1.0027,1.0028,1.0026,1.0028,382.0
2024-12-31 05:00:00,1.0027,1.0027,1.0026,1.0026,154.0
2024-12-31 06:00:00,1.0026,1.0026,1.0026,1.0026,167.0
2024-12-31 07:00:00,1.0026,1.0027,1.0026,1.0027,182.0
2024-12-31 08:00:00,1.0026,1.0031,1.0025,1.003,29813.0
2024-12-31 09:00:00,1.003,1.0031,1.0029,1.0029,323709.0
2024-12-31 10:00:00,1.0029,1.0048,1.0027,1.0048,608710.0
2024-12-31 11:00:00,1.0036,1.0049,1.002,1.0024,527155.0
2024-12-31 12:00:00,1.0024,1.0024,1.0022,1.0024,391.0
2024-12-31 13:00:00,1.0023,1.0024,1.0013,1.0014,2262.0
2024-12-31 14:00:00,1.0015,1.0034,1.0011,1.0013,2068.0
2024-12-31 15:00:00,1.0013,1.0017,1.0012,1.0017,51620.0
2024-12-31 16:00:00,1.0016,1.002,1.0016,1.002,15303.0
2024-12-31 17:00:00,1.002,1.0024,1.0018,1.0019,23475.0
2024-12-31 18:00:00,1.0019,1.0024,1.0013,1.0014,14850.0
2024-12-31 19:00:00,1.0014,1.0017,1.0014,1.0015,6104.0
2024-12-31 20:00:00,1.0015,1.0019,1.0015,1.0019,812.0
2024-12-31 21:00:00,1.0019,1.0022,1.0018,1.0021,5747.0
2024-12-31 22:00:00,1.0019,1.0021,1.0019,1.002,1325.0
2024-12-31 23:00:00,1.002,1.0021,1.0015,1.0018,1323.0
2025-01-01 00:00:00,1.0019,1.0024,1.0019,1.0021,5029.0
2025-01-01 01:00:00,1.0021,1.0023,1.002,1.0022,2918.0
2025-01-01 02:00:00,1.0021,1.0025,1.002,1.0024,14613.0
2025-01-01 03:00:00,1.0023,1.0023,1.0022,1.0022,1123.0
2025-01-01 04:00:00,1.0022,1.0024,1.0021,1.0024,3441.0
2025-01-01 05:00:00,1.0023,1.0024,1.0022,1.0024,432.0
2025-01-01 06:00:00,1.0024,1.0025,1.0024,1.0025,2307.0
2025-01-01 07:00:00,1.0024,1.0025,1.0023,1.0025,430.0
2025-01-01 08:00:00,1.0023,1.0025,1.0022,1.0022,941.0
2025-01-01 09:00:00,1.0023,1.0024,1.0022,1.0023,239.0
2025-01-01 10:00:00,1.0022,1.0023,1.0022,1.0022,96.0
2025-01-01 11:00:00,1.0022,1.0048,1.0022,1.0024,848.0
2025-01-01 12:00:00,1.0025,1.0025,1.0025,1.0025,11.0
2025-01-01 13:00:00,1.0025,1.0025,1.0025,1.0025,0.0
2025-01-01 14:00:00,1.0025,1.0025,1.0011,1.0023,20372.0
2025-01-01 15:00:00,1.0023,1.0024,1.002,1.0023,10729.0
2025-01-01 16:00:00,1.0023,1.0024,1.0022,1.0023,1103.0
2025-01-01 17:00:00,1.0022,1.0023,1.0022,1.0023,24.0
2025-01-01 18:00:00,1.0024,1.0025,1.0024,1.0024,192.0
2025-01-01 19:00:00,1.0025,1.0032,1.0023,1.0023,1426.0
2025-01-01 20:00:00,1.0023,1.0023,1.0021,1.0023,1365.0
2025-01-01 21:00:00,1.0023,1.0023,1.0023,1.0023,19.0
2025-01-01 22:00:00,1.0023,1.0023,1.0023,1.0023,0.0
2025-01-01 23:00:00,1.0023,1.0024,1.0023,1.0024,76.0
2025-01-02 00:00:00,1.0024,1.0024,1.0023,1.0023,569.0
2025-01-02 01:00:00,1.0023,1.0033,1.002,1.0023,19635.0
2025-01-02 02:00:00,1.0024,1.0026,1.0023,1.0026,1137.0
2025-01-02 03:00:00,1.0026,1.0026,1.0025,1.0025,80.0
2025-01-02 04:00:00,1.0026,1.0047,1.0026,1.0047,3520.0
2025-01-02 05:00:00,1.0042,1.0042,1.0042,1.0042,12.0
2025-01-02 06:00:00,1.004,1.0042,1.004,1.004,78.0
2025-01-02 07:00:00,1.004,1.0041,1.0021,1.003,1287.0
2025-01-02 08:00:00,1.003,1.003,1.0019,1.002,3194.0
2025-01-02 09:00:00,1.002,1.002,1.0019,1.002,242.0
2025-01-02 10:00:00,1.002,1.002,1.0018,1.0018,11023.0
2025-01-02 11:00:00,1.0018,1.0024,1.0012,1.0023,289995.0
2025-01-02 12:00:00,1.0023,1.0023,1.0021,1.0022,213.0
2025-01-02 13:00:00,1.0022,1.0024,1.0012,1.0022,299076.0
2025-01-02 14:00:00,1.0021,1.0022,1.0015,1.0021,301323.0
2025-01-02 15:00:00,1.0021,1.003,1.001,1.0024,1124422.0
2025-01-02 16:00:00,1.0024,1.0035,1.0014,1.0019,1036102.0
2025-01-02 17:00:00,1.0019,1.0019,1.0018,1.0018,326.0
2025-01-02 18:00:00,1.0018,1.0025,1.0013,1.0022,13152.0
2025-01-02 19:00:00,1.0022,1.0022,1.002,1.002,1057.0
2025-01-02 20:00:00,1.002,1.002,1.0019,1.002,154.0
2025-01-02 21:00:00,1.0019,1.002,1.0019,1.0019,148.0
2025-01-02 22:00:00,1.0019,1.0019,1.0009,1.0011,11369.0
2025-01-02 23:00:00,1.001,1.0013,1.001,1.001,267.0
2025-01-03 00:00:00,1.0011,1.0018,1.001,1.0017,4613.0
2025-01-03 01:00:00,1.0017,1.0017,1.0011,1.0017,625.0
2025-01-03 02:00:00,1.0016,1.0019,1.0014,1.0018,77548.0
2025-01-03 03:00:00,1.0018,1.002,1.0018,1.0019,80404.0
2025-01-03 04:00:00,1.0019,1.0019,1.0016,1.0019,2246.0
2025-01-03 05:00:00,1.0017,1.0017,1.0016,1.0016,804.0
2025-01-03 06:00:00,1.0016,1.0019,1.0015,1.0015,1230.0
2025-01-03 07:00:00,1.0015,1.0017,1.0015,1.0015,1012.0
2025-01-03 08:00:00,1.0015,1.0015,1.0015,1.0015,2521.0
2025-01-03 09:00:00,1.0015,1.002,1.0015,1.002,27351.0
2025-01-03 10:00:00,1.002,1.002,1.0019,1.0019,27989.0
2025-01-03 11:00:00,1.002,1.002,1.0014,1.0015,552.0
2025-01-03 12:00:00,1.0015,1.0016,1.0014,1.0015,131.0
2025-01-03 13:00:00,1.0015,1.002,1.0007,1.0013,426524.0
2025-01-03 14:00:00,1.0012,1.0015,1.0007,1.0007,52725.0
2025-01-03 15:00:00,1.0008,1.002,1.0008,1.001,11517.0
2025-01-03 16:00:00,1.0011,1.0011,1.0007,1.0007,56626.0
2025-01-03 17:00:00,1.0007,1.001,1.0007,1.0007,140.0
2025-01-03 18:00:00,1.0007,1.0008,1.0007,1.0007,72.0
2025-01-03 19:00:00,1.0007,1.0007,1.0005,1.0006,25258.0
2025-01-03 20:00:00,1.0005,1.0007,1.0005,1.0007,5033.0
2025-01-03 21:00:00,1.0007,1.0007,1.0006,1.0006,500.0
2025-01-03 22:00:00,1.0007,1.0007,1.0006,1.0007,55.0
2025-01-03 23:00:00,1.0007,1.0007,1.0006,1.0006,1407.0
2025-01-04 00:00:00,1.0006,1.0018,1.0006,1.0012,9801.0
2025-01-04 01:00:00,1.0012,1.0012,1.0005,1.0006,2069.0
2025-01-04 02:00:00,1.0005,1.0007,1.0005,1.0007,791.0
2025-01-04 03:00:00,1.0006,1.0006,1.0006,1.0006,9.0
2025-01-04 04:00:00,1.0006,1.0006,1.0006,1.0006,0.0
2025-01-04 05:00:00,1.0007,1.0007,1.0006,1.0006,110.0
2025-01-04 06:00:00,1.0007,1.0008,1.0006,1.0006,7846.0
2025-01-04 07:00:00,1.0008,1.0009,1.0006,1.0006,97.0
2025-01-04 08:00:00,1.0006,1.0006,1.0006,1.0006,1416.0
2025-01-04 09:00:00,1.0006,1.0006,1.0006,1.0006,7990.0
2025-01-04 10:00:00,1.0007,1.0009,1.0007,1.0008,154.0
2025-01-04 11:00:00,1.001,1.0011,1.001,1.0011,14.0
2025-01-04 12:00:00,1.0012,1.0012,1.0012,1.0012,7.0
2025-01-04 13:00:00,1.0013,1.0013,1.0013,1.0013,38.0
2025-01-04 14:00:00,1.0012,1.0013,1.0012,1.0013,101.0
2025-01-04 15:00:00,1.0013,1.0016,1.0012,1.0012,31566.0
2025-01-04 16:00:00,1.0011,1.0011,1.0011,1.0011,62.0
2025-01-04 17:00:00,1.001,1.0016,1.001,1.0013,557.0
2025-01-04 18:00:00,1.0012,1.0012,1.0011,1.0011,920.0
2025-01-04 19:00:00,1.001,1.001,1.001,1.001,60.0
2025-01-04 20:00:00,1.001,1.001,1.001,1.001,0.0
2025-01-04 21:00:00,1.001,1.001,1.001,1.001,44.0
2025-01-04 22:00:00,1.001,1.001,1.001,1.001,19.0
2025-01-04 23:00:00,1.0009,1.0009,1.0009,1.0009,30.0
2025-01-05 00:00:00,1.001,1.001,1.0007,1.001,1539.0
2025-01-05 01:00:00,1.0009,1.001,1.0006,1.0009,538.0
2025-01-05 02:00:00,1.0008,1.0008,1.0007,1.0007,132.0
2025-01-05 03:00:00,1.0007,1.0007,1.0007,1.0007,0.0
2025-01-05 04:00:00,1.0008,1.0008,1.0008,1.0008,132.0
2025-01-05 05:00:00,1.0008,1.0008,1.0007,1.0007,40.0
2025-01-05 06:00:00,1.0007,1.0007,1.0007,1.0007,0.0
2025-01-05 07:00:00,1.0007,1.0007,1.0007,1.0007,24.0
2025-01-05 08:00:00,1.0007,1.0007,1.0006,1.0007,216.0
2025-01-05 09:00:00,1.0006,1.0009,1.0006,1.0009,970.0
2025-01-05 10:00:00,1.001,1.0017,1.001,1.0017,4087.0
2025-01-05 11:00:00,1.0016,1.0016,1.0006,1.0007,7036.0
2025-01-05 12:00:00,1.0007,1.0007,1.0007,1.0007,29.0
2025-01-05 13:00:00,1.0008,1.002,1.0007,1.001,30100.0
2025-01-05 14:00:00,1.001,1.0014,1.001,1.0014,1551.0
2025-01-05 15:00:00,1.0015,1.002,1.0015,1.002,15344.0
2025-01-05 16:00:00,1.002,1.002,1.0016,1.0016,595.0
2025-01-05 17:00:00,1.0017,1.002,1.0016,1.0016,97750.0
2025-01-05 18:00:00,1.0016,1.0016,1.0015,1.0015,15.0
2025-01-05 19:00:00,1.0016,1.0016,1.0015,1.0015,6.0
2025-01-05 20:00:00,1.0016,1.002,1.0016,1.002,44.0
2025-01-05 21:00:00,1.0019,1.0019,1.0019,1.0019,5.0
2025-01-05 22:00:00,1.0019,1.002,1.0015,1.0017,2022.0
2025-01-05 23:00:00,1.0018,1.002,1.0018,1.002,7225.0
2025-01-06 00:00:00,1.002,1.002,1.002,1.002,136.0
2025-01-06 01:00:00,1.0019,1.0019,1.0007,1.0012,7968.0
2025-01-06 02:00:00,1.0013,1.0026,1.0013,1.0026,126067.0
2025-01-06 03:00:00,1.0025,1.0027,1.0025,1.0027,657.0
2025-01-06 04:00:00,1.0027,1.0027,1.0023,1.0023,63.0
2025-01-06 05:00:00,1.0023,1.0023,1.0011,1.0014,6187.0
2025-01-06 06:00:00,1.0013,1.0014,1.0013,1.0014,27.0
2025-01-06 07:00:00,1.0014,1.0014,1.0013,1.0013,74.0
2025-01-06 08:00:00,1.0014,1.0014,1.0013,1.0013,43.0
2025-01-06 09:00:00,1.0013,1.0013,1.0006,1.0009,67011.0
2025-01-06 10:00:00,1.0009,1.0009,1.0005,1.0006,7546.0
2025-01-06 11:00:00,1.0006,1.0009,1.0006,1.0007,43053.0
2025-01-06 12:00:00,1.0006,1.0022,1.0005,1.0019,177429.0
2025-01-06 13:00:00,1.0019,1.0028,1.0014,1.0018,1003815.0
2025-01-06 14:00:00,1.0018,1.002,1.0018,1.0019,1394.0
2025-01-06 15:00:00,1.0019,1.0019,1.0006,1.0013,226842.0
2025-01-06 16:00:00,1.0013,1.0013,1.0007,1.0007,108342.0
2025-01-06 17:00:00,1.0007,1.001,1.0006,1.0007,238746.0
2025-01-06 18:00:00,1.0006,1.0009,1.0006,1.0009,180758.0
2025-01-06 19:00:00,1.0008,1.0009,1.0006,1.0008,217.0
2025-01-06 20:00:00,1.0008,1.0009,1.0008,1.0009,46.0
