timestamp,Open,High,Low,Close,Volume
2024-12-23 04:00:00,0.6887,0.6926,0.6828,0.6841,39740.0
2024-12-23 05:00:00,0.6852,0.6871,0.6791,0.6803,17573.0
2024-12-23 06:00:00,0.681,0.6819,0.6648,0.6664,61574.2
2024-12-23 07:00:00,0.6666,0.675,0.6656,0.6749,33757.9
2024-12-23 08:00:00,0.6752,0.6786,0.6716,0.6786,24342.2
2024-12-23 09:00:00,0.6782,0.688,0.6778,0.6826,19170.8
2024-12-23 10:00:00,0.6835,0.687,0.6807,0.6859,31757.1
2024-12-23 11:00:00,0.686,0.6864,0.6812,0.6826,27286.1
2024-12-23 12:00:00,0.6831,0.6902,0.6827,0.6885,28233.1
2024-12-23 13:00:00,0.6892,0.6895,0.6736,0.6755,8169.5
2024-12-23 14:00:00,0.6761,0.6852,0.6675,0.6719,25531.0
2024-12-23 15:00:00,0.6726,0.6752,0.6684,0.6691,22299.7
2024-12-23 16:00:00,0.6689,0.6901,0.6681,0.688,39165.3
2024-12-23 17:00:00,0.688,0.6903,0.6815,0.6818,38323.2
2024-12-23 18:00:00,0.6832,0.6864,0.6752,0.6757,67549.9
2024-12-23 19:00:00,0.6757,0.6921,0.6757,0.6866,56254.5
2024-12-23 20:00:00,0.6858,0.706,0.6858,0.7039,81283.2
2024-12-23 21:00:00,0.7043,0.7164,0.7043,0.7093,64707.7
2024-12-23 22:00:00,0.7084,0.7192,0.7081,0.7192,31410.2
2024-12-23 23:00:00,0.7191,0.7204,0.7104,0.7137,31506.1
2024-12-24 00:00:00,0.713,0.7168,0.7097,0.712,58709.7
2024-12-24 01:00:00,0.712,0.7147,0.7014,0.7014,37453.5
2024-12-24 02:00:00,0.7015,0.7052,0.6965,0.7008,19122.9
2024-12-24 03:00:00,0.7006,0.7086,0.7006,0.7077,25489.9
2024-12-24 04:00:00,0.7081,0.7117,0.7046,0.7117,25310.2
2024-12-24 05:00:00,0.7117,0.7156,0.7097,0.7149,36900.3
2024-12-24 06:00:00,0.7149,0.7158,0.7053,0.7059,20660.5
2024-12-24 07:00:00,0.7065,0.7096,0.7015,0.707,27158.5
2024-12-24 08:00:00,0.707,0.7124,0.7038,0.712,38967.3
2024-12-24 09:00:00,0.7119,0.7122,0.7039,0.7064,42945.6
2024-12-24 10:00:00,0.7074,0.7091,0.7012,0.7029,79206.4
2024-12-24 11:00:00,0.703,0.7119,0.7024,0.7119,8080.1
2024-12-24 12:00:00,0.7112,0.7121,0.7076,0.7099,16236.6
2024-12-24 13:00:00,0.7107,0.7254,0.7089,0.7254,81142.9
2024-12-24 14:00:00,0.7253,0.7262,0.7199,0.7255,50876.4
2024-12-24 15:00:00,0.7258,0.7315,0.7222,0.7292,22355.9
2024-12-24 16:00:00,0.7292,0.735,0.728,0.7312,34651.4
2024-12-24 17:00:00,0.7314,0.7351,0.729,0.7306,31793.1
2024-12-24 18:00:00,0.7306,0.7355,0.7284,0.7301,27936.8
2024-12-24 19:00:00,0.7299,0.7308,0.7228,0.7236,28572.1
2024-12-24 20:00:00,0.7237,0.7243,0.7152,0.7199,24881.9
2024-12-24 21:00:00,0.7197,0.731,0.7192,0.7307,18907.5
2024-12-24 22:00:00,0.7306,0.732,0.7282,0.7309,19923.8
2024-12-24 23:00:00,0.7309,0.7372,0.7295,0.7364,15550.8
2024-12-25 00:00:00,0.736,0.7398,0.7318,0.735,50869.6
2024-12-25 01:00:00,0.7353,0.7397,0.7334,0.7357,48605.5
2024-12-25 02:00:00,0.7356,0.7377,0.7319,0.7356,73349.5
2024-12-25 03:00:00,0.7355,0.7387,0.7299,0.7337,83522.6
2024-12-25 04:00:00,0.7342,0.7378,0.7312,0.7365,39384.1
2024-12-25 05:00:00,0.7366,0.742,0.7358,0.7413,45556.6
2024-12-25 06:00:00,0.7418,0.7443,0.7374,0.738,58061.5
2024-12-25 07:00:00,0.7382,0.7446,0.7362,0.7374,94110.0
2024-12-25 08:00:00,0.7378,0.7431,0.7362,0.7382,40502.4
2024-12-25 09:00:00,0.7388,0.7411,0.7369,0.739,8997.9
2024-12-25 10:00:00,0.7388,0.7523,0.7374,0.7448,90931.2
2024-12-25 11:00:00,0.7448,0.7491,0.7317,0.7329,105016.8
2024-12-25 12:00:00,0.7325,0.7395,0.729,0.7377,54722.6
2024-12-25 13:00:00,0.7372,0.741,0.7342,0.7385,38476.3
2024-12-25 14:00:00,0.7396,0.7424,0.7358,0.7404,23207.3
2024-12-25 15:00:00,0.7411,0.7414,0.7317,0.7342,14102.7
2024-12-25 16:00:00,0.7349,0.7362,0.7215,0.7264,29024.5
2024-12-25 17:00:00,0.7261,0.7322,0.724,0.732,9530.5
2024-12-25 18:00:00,0.7318,0.7329,0.7273,0.7292,8569.6
2024-12-25 19:00:00,0.7292,0.7335,0.7282,0.7326,16549.1
2024-12-25 20:00:00,0.733,0.7348,0.7225,0.7238,43587.4
2024-12-25 21:00:00,0.7242,0.7273,0.7185,0.7221,8086.6
2024-12-25 22:00:00,0.7223,0.7254,0.7181,0.7225,43122.1
2024-12-25 23:00:00,0.723,0.7291,0.7225,0.7272,19708.6
2024-12-26 00:00:00,0.7276,0.7333,0.7191,0.7209,42246.0
2024-12-26 01:00:00,0.7231,0.7246,0.7172,0.7207,14242.9
2024-12-26 02:00:00,0.7191,0.7228,0.7146,0.7147,5317.8
2024-12-26 03:00:00,0.7152,0.7179,0.7127,0.7149,139578.2
2024-12-26 04:00:00,0.7137,0.7138,0.7076,0.7078,89200.8
2024-12-26 05:00:00,0.7081,0.7102,0.7062,0.7075,31508.0
2024-12-26 06:00:00,0.7071,0.7074,0.7026,0.7048,126377.4
2024-12-26 07:00:00,0.7048,0.7084,0.7032,0.704,35532.2
2024-12-26 08:00:00,0.7042,0.705,0.6832,0.6882,106202.1
2024-12-26 09:00:00,0.6881,0.6946,0.6878,0.692,16472.8
2024-12-26 10:00:00,0.6912,0.6928,0.686,0.6916,32191.8
2024-12-26 11:00:00,0.6912,0.6977,0.691,0.6942,18336.4
2024-12-26 12:00:00,0.6936,0.6956,0.6892,0.6894,14386.4
2024-12-26 13:00:00,0.6898,0.6905,0.6846,0.6891,10633.7
2024-12-26 14:00:00,0.6903,0.6943,0.6848,0.6878,16815.0
2024-12-26 15:00:00,0.6876,0.6918,0.6852,0.6871,15089.7
2024-12-26 16:00:00,0.6871,0.6921,0.6852,0.6908,169192.5
2024-12-26 17:00:00,0.6903,0.6904,0.6751,0.6811,54654.6
2024-12-26 18:00:00,0.6812,0.6832,0.6781,0.6814,11803.2
2024-12-26 19:00:00,0.6811,0.6811,0.6747,0.6798,15383.8
2024-12-26 20:00:00,0.6791,0.6796,0.6715,0.6746,40133.4
2024-12-26 21:00:00,0.6749,0.6792,0.6696,0.6788,47541.3
2024-12-26 22:00:00,0.6788,0.6841,0.6788,0.6814,14485.0
2024-12-26 23:00:00,0.6816,0.6826,0.6751,0.6823,16954.3
2024-12-27 00:00:00,0.6831,0.688,0.6782,0.6859,20154.8
2024-12-27 01:00:00,0.6856,0.6911,0.6833,0.6874,16022.0
2024-12-27 02:00:00,0.6871,0.6933,0.6827,0.6834,9171.4
2024-12-27 03:00:00,0.6839,0.6904,0.6828,0.6884,15299.3
2024-12-27 04:00:00,0.6889,0.6933,0.6853,0.6863,14561.9
2024-12-27 05:00:00,0.687,0.688,0.6814,0.6878,34065.2
2024-12-27 06:00:00,0.6877,0.6994,0.6872,0.6992,17396.3
2024-12-27 07:00:00,0.6992,0.6994,0.6795,0.6834,47785.8
2024-12-27 08:00:00,0.6831,0.6958,0.6831,0.6915,44489.8
2024-12-27 09:00:00,0.6917,0.7149,0.6917,0.7086,193243.9
2024-12-27 10:00:00,0.7085,0.7096,0.6977,0.7051,23469.0
2024-12-27 11:00:00,0.7056,0.7095,0.7037,0.709,19224.0
2024-12-27 12:00:00,0.7092,0.7119,0.7068,0.7096,16411.9
2024-12-27 13:00:00,0.71,0.7111,0.7004,0.7025,36223.4
2024-12-27 14:00:00,0.7022,0.7024,0.6865,0.6906,59419.7
2024-12-27 15:00:00,0.6916,0.6916,0.677,0.6793,74734.8
2024-12-27 16:00:00,0.6792,0.6816,0.6718,0.6759,44142.4
2024-12-27 17:00:00,0.6764,0.6909,0.6725,0.6908,27086.7
2024-12-27 18:00:00,0.6902,0.6922,0.6875,0.6902,16308.2
2024-12-27 19:00:00,0.6898,0.6915,0.6859,0.6901,9310.9
2024-12-27 20:00:00,0.6896,0.6909,0.6848,0.6856,55616.8
2024-12-27 21:00:00,0.6858,0.6866,0.6778,0.6781,37942.8
2024-12-27 22:00:00,0.678,0.6823,0.6744,0.6762,62877.7
2024-12-27 23:00:00,0.6759,0.6793,0.6732,0.6791,34176.4
2024-12-28 00:00:00,0.6791,0.6813,0.676,0.6811,27801.8
2024-12-28 01:00:00,0.681,0.6822,0.6753,0.6783,49973.4
2024-12-28 02:00:00,0.6783,0.6841,0.6778,0.6809,17874.7
2024-12-28 03:00:00,0.6809,0.6851,0.6807,0.6832,40190.4
2024-12-28 04:00:00,0.6836,0.6837,0.6756,0.6784,4692.0
2024-12-28 05:00:00,0.679,0.6815,0.6766,0.6797,16321.7
2024-12-28 06:00:00,0.6794,0.6805,0.6724,0.673,15875.6
2024-12-28 07:00:00,0.6735,0.6772,0.6696,0.6708,18347.4
2024-12-28 08:00:00,0.6714,0.6793,0.6714,0.6786,8791.4
2024-12-28 09:00:00,0.6787,0.6814,0.6776,0.6788,13191.3
2024-12-28 10:00:00,0.6789,0.6796,0.673,0.6731,10157.8
2024-12-28 11:00:00,0.6734,0.6797,0.6734,0.6795,9503.8
2024-12-28 12:00:00,0.6795,0.6819,0.6777,0.6796,25683.8
2024-12-28 13:00:00,0.6795,0.6962,0.6795,0.6954,252691.9
2024-12-28 14:00:00,0.6957,0.701,0.6915,0.6929,112829.6
2024-12-28 15:00:00,0.6934,0.7013,0.6932,0.6952,85104.2
2024-12-28 16:00:00,0.6952,0.6998,0.6928,0.6997,22428.0
2024-12-28 17:00:00,0.6993,0.7059,0.6992,0.7026,21128.6
2024-12-28 18:00:00,0.7028,0.7037,0.6979,0.6996,9368.7
2024-12-28 19:00:00,0.6995,0.7017,0.6989,0.7,9438.4
2024-12-28 20:00:00,0.7015,0.7016,0.6974,0.699,10796.0
2024-12-28 21:00:00,0.6993,0.7002,0.6973,0.699,49397.0
2024-12-28 22:00:00,0.699,0.7028,0.6967,0.7004,26824.0
2024-12-28 23:00:00,0.6991,0.7002,0.6959,0.699,37922.0
2024-12-29 00:00:00,0.7002,0.7002,0.6926,0.6937,34391.1
2024-12-29 01:00:00,0.6938,0.6963,0.6851,0.6854,16333.2
2024-12-29 02:00:00,0.6858,0.6907,0.6841,0.689,64983.0
2024-12-29 03:00:00,0.6887,0.6948,0.6859,0.6948,24947.4
2024-12-29 04:00:00,0.6949,0.6962,0.6909,0.6914,14870.1
2024-12-29 05:00:00,0.6911,0.6921,0.6889,0.6904,7090.7
2024-12-29 06:00:00,0.6905,0.6931,0.6854,0.6927,12662.0
2024-12-29 07:00:00,0.6927,0.6974,0.6902,0.6964,4656.7
2024-12-29 08:00:00,0.6973,0.6978,0.6916,0.692,7386.9
2024-12-29 09:00:00,0.6925,0.6944,0.6898,0.6944,23841.4
2024-12-29 10:00:00,0.6945,0.6965,0.6933,0.694,3006.1
2024-12-29 11:00:00,0.6941,0.6949,0.6888,0.6888,5851.6
2024-12-29 12:00:00,0.6895,0.6918,0.6848,0.6855,14064.3
2024-12-29 13:00:00,0.6855,0.6941,0.6838,0.6936,16909.3
2024-12-29 14:00:00,0.6933,0.6995,0.6789,0.6829,39658.7
2024-12-29 15:00:00,0.6831,0.6842,0.6791,0.682,35743.4
2024-12-29 16:00:00,0.682,0.6828,0.6748,0.6756,29839.2
2024-12-29 17:00:00,0.6759,0.6774,0.6716,0.6753,58437.7
2024-12-29 18:00:00,0.675,0.6788,0.6712,0.6786,73386.8
2024-12-29 19:00:00,0.6779,0.6794,0.6771,0.6788,9056.4
2024-12-29 20:00:00,0.6785,0.6786,0.6696,0.676,9520.0
2024-12-29 21:00:00,0.6756,0.677,0.6697,0.6715,5065.8
2024-12-29 22:00:00,0.6712,0.6737,0.664,0.6687,94583.1
2024-12-29 23:00:00,0.6681,0.6734,0.6652,0.6732,9028.4
2024-12-30 00:00:00,0.6725,0.6779,0.6683,0.6762,13036.8
2024-12-30 01:00:00,0.6764,0.6907,0.675,0.6873,13280.1
2024-12-30 02:00:00,0.6874,0.6887,0.6834,0.6878,8054.1
2024-12-30 03:00:00,0.6887,0.693,0.6858,0.6861,13819.5
2024-12-30 04:00:00,0.6866,0.6893,0.6803,0.6808,8209.5
2024-12-30 05:00:00,0.6805,0.6855,0.679,0.6854,21714.1
2024-12-30 06:00:00,0.6854,0.6938,0.6849,0.6908,21154.2
2024-12-30 07:00:00,0.6911,0.692,0.6816,0.6863,12455.4
2024-12-30 08:00:00,0.6863,0.6901,0.6809,0.6841,10621.3
2024-12-30 09:00:00,0.6844,0.6846,0.678,0.6785,25321.4
2024-12-30 10:00:00,0.679,0.6792,0.6713,0.6718,51597.4
2024-12-30 11:00:00,0.6717,0.6768,0.6684,0.6765,49364.3
2024-12-30 12:00:00,0.6758,0.6849,0.6756,0.6779,34563.3
2024-12-30 13:00:00,0.6773,0.6801,0.6593,0.6603,44883.6
2024-12-30 14:00:00,0.661,0.6649,0.6544,0.6564,18012.3
2024-12-30 15:00:00,0.6579,0.661,0.6515,0.6564,61072.9
2024-12-30 16:00:00,0.6559,0.6591,0.6528,0.6552,55067.6
2024-12-30 17:00:00,0.6569,0.68,0.6553,0.6797,49677.2
2024-12-30 18:00:00,0.6793,0.6881,0.678,0.6876,22588.4
2024-12-30 19:00:00,0.6882,0.6904,0.6851,0.6879,37814.1
2024-12-30 20:00:00,0.6887,0.6922,0.6868,0.6872,10780.8
2024-12-30 21:00:00,0.6872,0.6875,0.6646,0.6651,27699.2
2024-12-30 22:00:00,0.6648,0.6715,0.6645,0.6678,8363.2
2024-12-30 23:00:00,0.6676,0.6715,0.6647,0.6691,17337.9
2024-12-31 00:00:00,0.6665,0.6681,0.6609,0.6616,35649.3
2024-12-31 01:00:00,0.6616,0.6637,0.6574,0.6611,23237.7
2024-12-31 02:00:00,0.6613,0.6643,0.6573,0.6621,49251.8
2024-12-31 03:00:00,0.6624,0.6626,0.6573,0.6582,46854.6
2024-12-31 04:00:00,0.6578,0.6648,0.6573,0.6597,70917.1
2024-12-31 05:00:00,0.6597,0.6637,0.6565,0.6597,64549.3
2024-12-31 06:00:00,0.6607,0.6651,0.6582,0.6637,37546.3
2024-12-31 07:00:00,0.6634,0.6709,0.663,0.6693,63946.8
2024-12-31 08:00:00,0.6699,0.6898,0.6699,0.6821,107828.4
2024-12-31 09:00:00,0.6814,0.6836,0.6782,0.6799,23535.5
2024-12-31 10:00:00,0.6793,0.6797,0.674,0.6774,29820.6
2024-12-31 11:00:00,0.6777,0.6792,0.676,0.6761,6751.3
2024-12-31 12:00:00,0.677,0.6835,0.6753,0.6753,15603.5
2024-12-31 13:00:00,0.676,0.6894,0.6748,0.6868,47976.2
2024-12-31 14:00:00,0.6873,0.6922,0.6862,0.6885,8230.4
2024-12-31 15:00:00,0.6878,0.6899,0.6819,0.6832,40064.0
2024-12-31 16:00:00,0.6833,0.6853,0.6752,0.6822,63037.7
2024-12-31 17:00:00,0.6819,0.6819,0.6645,0.6697,14785.5
2024-12-31 18:00:00,0.6692,0.6704,0.6656,0.6661,15955.1
2024-12-31 19:00:00,0.6671,0.6685,0.6646,0.6668,12112.6
2024-12-31 20:00:00,0.6667,0.6692,0.6641,0.6648,6740.7
2024-12-31 21:00:00,0.6657,0.6682,0.6635,0.6673,15149.6
2024-12-31 22:00:00,0.6664,0.6664,0.6575,0.6587,60820.1
2024-12-31 23:00:00,0.6589,0.6593,0.6547,0.6571,49557.0
2025-01-01 00:00:00,0.6568,0.6657,0.6563,0.6656,49894.9
2025-01-01 01:00:00,0.6655,0.6663,0.6555,0.6558,31343.2
2025-01-01 02:00:00,0.656,0.6594,0.6554,0.6594,40004.8
2025-01-01 03:00:00,0.6593,0.6593,0.6543,0.6548,73229.3
2025-01-01 04:00:00,0.6545,0.6545,0.6491,0.6504,92690.2
2025-01-01 05:00:00,0.6493,0.6524,0.6493,0.6501,53974.3
2025-01-01 06:00:00,0.6505,0.6529,0.6491,0.6528,28192.8
2025-01-01 07:00:00,0.6525,0.6543,0.6522,0.6535,15067.5
2025-01-01 08:00:00,0.6533,0.6547,0.6454,0.6454,63253.9
2025-01-01 09:00:00,0.6461,0.6476,0.6404,0.6471,116825.1
2025-01-01 10:00:00,0.647,0.6495,0.6457,0.6459,10291.7
2025-01-01 11:00:00,0.6461,0.6495,0.6439,0.6475,19971.5
2025-01-01 12:00:00,0.6475,0.6502,0.6454,0.6501,18705.0
2025-01-01 13:00:00,0.6498,0.6537,0.648,0.652,19475.5
2025-01-01 14:00:00,0.6517,0.6561,0.6484,0.6555,18614.0
2025-01-01 15:00:00,0.6553,0.6597,0.6529,0.659,20557.6
2025-01-01 16:00:00,0.6588,0.6622,0.6563,0.6585,30483.4
2025-01-01 17:00:00,0.6587,0.663,0.654,0.6628,20013.6
2025-01-01 18:00:00,0.6633,0.6695,0.6594,0.6669,15163.7
2025-01-01 19:00:00,0.6669,0.671,0.6632,0.6692,11578.3
2025-01-01 20:00:00,0.6696,0.6718,0.6678,0.6699,13633.2
2025-01-01 21:00:00,0.6706,0.6711,0.667,0.6697,24796.9
2025-01-01 22:00:00,0.6694,0.6714,0.6668,0.671,5056.7
2025-01-01 23:00:00,0.6709,0.671,0.6675,0.6694,12822.1
2025-01-02 00:00:00,0.6693,0.6829,0.6676,0.6803,94357.5
2025-01-02 01:00:00,0.6818,0.6846,0.678,0.681,9334.2
2025-01-02 02:00:00,0.6819,0.6856,0.6794,0.6854,6771.2
2025-01-02 03:00:00,0.6858,0.6876,0.6822,0.6835,12707.1
2025-01-02 04:00:00,0.6852,0.6937,0.6821,0.6937,13221.1
2025-01-02 05:00:00,0.6934,0.6938,0.6893,0.6904,15638.6
2025-01-02 06:00:00,0.692,0.6941,0.6882,0.6918,19684.6
2025-01-02 07:00:00,0.6922,0.6995,0.6922,0.6982,65808.1
2025-01-02 08:00:00,0.6977,0.7006,0.6932,0.6997,51749.4
2025-01-02 09:00:00,0.6996,0.7062,0.6972,0.7055,24574.7
2025-01-02 10:00:00,0.7051,0.7063,0.7028,0.705,26133.5
2025-01-02 11:00:00,0.705,0.7062,0.7013,0.7051,11966.7
2025-01-02 12:00:00,0.7058,0.7087,0.703,0.7081,17897.5
2025-01-02 13:00:00,0.708,0.7081,0.7039,0.7043,13268.1
2025-01-02 14:00:00,0.7049,0.7139,0.7,0.709,47326.7
2025-01-02 15:00:00,0.7093,0.7093,0.7003,0.7029,26387.1
2025-01-02 16:00:00,0.7033,0.7116,0.7001,0.7093,68285.0
2025-01-02 17:00:00,0.7091,0.7094,0.697,0.7012,24177.1
2025-01-02 18:00:00,0.7012,0.7062,0.6992,0.7059,12876.4
2025-01-02 19:00:00,0.7058,0.7072,0.7007,0.7015,12070.0
2025-01-02 20:00:00,0.7018,0.7045,0.6979,0.6986,6360.8
2025-01-02 21:00:00,0.6992,0.7001,0.6956,0.6975,10272.7
2025-01-02 22:00:00,0.6975,0.6975,0.6905,0.6954,12908.0
2025-01-02 23:00:00,0.6945,0.7018,0.6945,0.7012,11359.3
2025-01-03 00:00:00,0.7014,0.7026,0.6943,0.6945,12518.5
2025-01-03 01:00:00,0.6948,0.6972,0.6917,0.6969,63009.8
2025-01-03 02:00:00,0.697,0.7026,0.6958,0.6966,8658.2
2025-01-03 03:00:00,0.697,0.7004,0.6937,0.7001,29956.7
2025-01-03 04:00:00,0.6995,0.6996,0.6926,0.6929,11371.6
2025-01-03 05:00:00,0.6938,0.695,0.6907,0.6943,39363.4
2025-01-03 06:00:00,0.695,0.6975,0.6912,0.6916,27436.0
2025-01-03 07:00:00,0.6916,0.6927,0.6876,0.6883,22528.3
2025-01-03 08:00:00,0.6882,0.6924,0.6864,0.6914,5564.4
2025-01-03 09:00:00,0.6921,0.7011,0.6921,0.6993,22111.9
2025-01-03 10:00:00,0.6979,0.7009,0.6962,0.6998,6967.0
2025-01-03 11:00:00,0.7004,0.7085,0.7,0.7079,46810.9
2025-01-03 12:00:00,0.7078,0.709,0.7051,0.7052,36958.7
2025-01-03 13:00:00,0.705,0.7095,0.7034,0.7065,13668.2
2025-01-03 14:00:00,0.7065,0.7165,0.7065,0.7157,25096.2
2025-01-03 15:00:00,0.7152,0.7224,0.7142,0.7222,42732.6
2025-01-03 16:00:00,0.7218,0.7279,0.721,0.7264,50422.2
2025-01-03 17:00:00,0.7263,0.7278,0.7253,0.7263,16833.3
2025-01-03 18:00:00,0.7262,0.7331,0.7259,0.7306,11184.1
2025-01-03 19:00:00,0.7305,0.7355,0.73,0.731,53288.9
2025-01-03 20:00:00,0.7316,0.7338,0.7266,0.7318,28063.4
2025-01-03 21:00:00,0.7312,0.7355,0.7296,0.7331,12485.7
2025-01-03 22:00:00,0.7333,0.7357,0.7314,0.7321,29200.8
2025-01-03 23:00:00,0.7321,0.7342,0.7296,0.7337,18353.9
2025-01-04 00:00:00,0.7347,0.7364,0.729,0.7299,29737.7
2025-01-04 01:00:00,0.7299,0.7308,0.7255,0.7308,14866.3
2025-01-04 02:00:00,0.7308,0.735,0.7273,0.7338,27870.1
2025-01-04 03:00:00,0.7345,0.7347,0.7304,0.7327,15552.7
2025-01-04 04:00:00,0.7328,0.733,0.7262,0.7312,22527.6
2025-01-04 05:00:00,0.7311,0.7349,0.7297,0.7337,22088.3
2025-01-04 06:00:00,0.7335,0.7377,0.7335,0.7369,15943.4
2025-01-04 07:00:00,0.7369,0.7385,0.7354,0.7372,63928.2
2025-01-04 08:00:00,0.7372,0.7374,0.7282,0.7283,52309.3
2025-01-04 09:00:00,0.7288,0.7334,0.7288,0.7297,24546.1
2025-01-04 10:00:00,0.7299,0.7299,0.7224,0.7264,29461.6
2025-01-04 11:00:00,0.7266,0.728,0.7237,0.7277,10531.7
2025-01-04 12:00:00,0.7277,0.7366,0.7267,0.7361,21474.9
2025-01-04 13:00:00,0.7361,0.7386,0.7338,0.7373,14281.1
2025-01-04 14:00:00,0.7373,0.7376,0.7347,0.7351,21089.3
2025-01-04 15:00:00,0.7351,0.7381,0.7201,0.7224,50347.6
2025-01-04 16:00:00,0.7221,0.7273,0.722,0.7272,23830.0
2025-01-04 17:00:00,0.7272,0.7312,0.7268,0.7299,18480.0
2025-01-04 18:00:00,0.73,0.73,0.7246,0.7263,33213.8
2025-01-04 19:00:00,0.7262,0.7275,0.7244,0.7254,9600.6
2025-01-04 20:00:00,0.7252,0.7304,0.7247,0.7302,10380.6
2025-01-04 21:00:00,0.73,0.7313,0.7271,0.7282,24332.5
2025-01-04 22:00:00,0.7281,0.7301,0.7264,0.7299,10049.3
2025-01-04 23:00:00,0.7295,0.7315,0.7282,0.7311,8904.2
2025-01-05 00:00:00,0.7309,0.7335,0.7281,0.7286,9636.7
2025-01-05 01:00:00,0.7291,0.7291,0.722,0.7265,16966.7
2025-01-05 02:00:00,0.7269,0.727,0.7224,0.725,20466.6
2025-01-05 03:00:00,0.725,0.731,0.7244,0.7304,15739.8
2025-01-05 04:00:00,0.7301,0.7376,0.7298,0.7343,19127.3
2025-01-05 05:00:00,0.735,0.7355,0.7294,0.7311,15160.6
2025-01-05 06:00:00,0.7317,0.7349,0.7294,0.7348,8765.8
2025-01-05 07:00:00,0.7347,0.7368,0.731,0.7355,22846.4
2025-01-05 08:00:00,0.7356,0.7356,0.7252,0.7354,28609.7
2025-01-05 09:00:00,0.7355,0.7361,0.7288,0.7292,12753.0
2025-01-05 10:00:00,0.7306,0.7334,0.7257,0.7305,56236.2
2025-01-05 11:00:00,0.7303,0.7356,0.7295,0.7308,15407.8
2025-01-05 12:00:00,0.7308,0.7384,0.729,0.7343,20937.7
2025-01-05 13:00:00,0.7333,0.7344,0.7283,0.7287,14527.5
2025-01-05 14:00:00,0.7296,0.7296,0.7198,0.727,25190.0
2025-01-05 15:00:00,0.7266,0.731,0.7251,0.729,8697.1
2025-01-05 16:00:00,0.7295,0.7326,0.7257,0.7271,13344.0
2025-01-05 17:00:00,0.7274,0.7324,0.725,0.7261,11037.9
2025-01-05 18:00:00,0.7268,0.7282,0.7238,0.7279,19378.7
2025-01-05 19:00:00,0.7278,0.7303,0.7254,0.7287,23754.5
2025-01-05 20:00:00,0.7287,0.7327,0.7278,0.7297,13611.2
2025-01-05 21:00:00,0.73,0.7333,0.728,0.7327,31661.7
2025-01-05 22:00:00,0.7324,0.7352,0.7284,0.7345,9604.8
2025-01-05 23:00:00,0.7347,0.7377,0.7327,0.7334,14396.0
2025-01-06 00:00:00,0.7335,0.7355,0.7253,0.7253,32702.6
2025-01-06 01:00:00,0.7257,0.7325,0.7204,0.7316,32098.6
2025-01-06 02:00:00,0.7312,0.7416,0.731,0.7373,36432.6
2025-01-06 03:00:00,0.7374,0.7385,0.7347,0.7356,17199.4
2025-01-06 04:00:00,0.7367,0.7409,0.7339,0.7364,23637.7
2025-01-06 05:00:00,0.7365,0.74,0.7346,0.7358,10255.5
2025-01-06 06:00:00,0.7363,0.7369,0.7284,0.7289,59090.7
2025-01-06 07:00:00,0.7297,0.7329,0.7233,0.7262,93618.3
2025-01-06 08:00:00,0.7266,0.7289,0.7211,0.7222,35653.7
2025-01-06 09:00:00,0.7226,0.7258,0.7226,0.7257,6474.6
2025-01-06 10:00:00,0.7259,0.7279,0.723,0.7279,10652.9
2025-01-06 11:00:00,0.7288,0.7353,0.7276,0.7353,11596.9
2025-01-06 12:00:00,0.7352,0.737,0.7307,0.7311,8544.4
2025-01-06 13:00:00,0.7311,0.7373,0.7276,0.7357,16295.6
2025-01-06 14:00:00,0.7355,0.742,0.7266,0.7378,25983.0
2025-01-06 15:00:00,0.7392,0.7498,0.7371,0.7494,28545.1
2025-01-06 16:00:00,0.7496,0.7567,0.7468,0.7484,53705.5
2025-01-06 17:00:00,0.7456,0.746,0.735,0.7382,10766.9
2025-01-06 18:00:00,0.7396,0.7435,0.7367,0.7401,41162.6
2025-01-06 19:00:00,0.7401,0.7456,0.7387,0.7429,4210.8
