timestamp,Open,High,Low,Close,Volume
2024-12-24 03:00:00,1.3844,1.3963,1.3302,1.3559,11578739.3
2024-12-24 04:00:00,1.3557,1.3643,1.3079,1.363,13287354.0
2024-12-24 05:00:00,1.3628,1.42,1.3554,1.4078,14004034.4
2024-12-24 06:00:00,1.408,1.412,1.3608,1.3693,14720261.6
2024-12-24 07:00:00,1.3689,1.3778,1.34,1.3444,9724642.4
2024-12-24 08:00:00,1.3441,1.364,1.2671,1.3584,27535265.2
2024-12-24 09:00:00,1.3588,1.3599,1.3111,1.3234,12095942.7
2024-12-24 10:00:00,1.3231,1.3477,1.301,1.3203,7759654.1
2024-12-24 11:00:00,1.3204,1.3639,1.3088,1.3227,10491510.8
2024-12-24 12:00:00,1.3234,1.3386,1.3,1.3129,6866029.9
2024-12-24 13:00:00,1.3134,1.3416,1.3022,1.3069,8513252.8
2024-12-24 14:00:00,1.3071,1.325,1.2893,1.2995,10206419.0
2024-12-24 15:00:00,1.2993,1.3105,1.2833,1.2973,9216054.3
2024-12-24 16:00:00,1.2972,1.2976,1.265,1.2742,9418607.2
2024-12-24 17:00:00,1.2741,1.295,1.2525,1.2672,6947067.2
2024-12-24 18:00:00,1.2672,1.3,1.2671,1.2835,6527159.0
2024-12-24 19:00:00,1.2835,1.2839,1.2581,1.2606,3722767.1
2024-12-24 20:00:00,1.2607,1.2672,1.2502,1.2511,4418392.9
2024-12-24 21:00:00,1.2513,1.2709,1.2504,1.2609,2744440.9
2024-12-24 22:00:00,1.2607,1.2809,1.2561,1.2684,3508160.3
2024-12-24 23:00:00,1.2678,1.3219,1.2617,1.299,8725159.0
2024-12-25 00:00:00,1.299,1.302,1.2708,1.2811,5917066.4
2024-12-25 01:00:00,1.2811,1.297,1.256,1.2814,7180335.6
2024-12-25 02:00:00,1.2817,1.2831,1.2248,1.2587,9627731.9
2024-12-25 03:00:00,1.2586,1.2946,1.253,1.2777,7283053.7
2024-12-25 04:00:00,1.2773,1.2908,1.255,1.2589,5130977.8
2024-12-25 05:00:00,1.2592,1.299,1.2591,1.2895,4407525.7
2024-12-25 06:00:00,1.2894,1.3688,1.288,1.358,14258007.6
2024-12-25 07:00:00,1.3581,1.395,1.3411,1.3682,19072487.0
2024-12-25 08:00:00,1.3683,1.385,1.3408,1.3501,9983426.6
2024-12-25 09:00:00,1.3502,1.3984,1.3483,1.3813,11342628.5
2024-12-25 10:00:00,1.3802,1.3884,1.3555,1.3874,10583770.7
2024-12-25 11:00:00,1.3873,1.4471,1.386,1.4101,20512707.3
2024-12-25 12:00:00,1.4102,1.4188,1.3457,1.3659,18524820.6
2024-12-25 13:00:00,1.366,1.4135,1.3658,1.384,10326931.1
2024-12-25 14:00:00,1.3848,1.403,1.3631,1.375,6602039.5
2024-12-25 15:00:00,1.3748,1.3909,1.354,1.3871,7033567.4
2024-12-25 16:00:00,1.3874,1.4163,1.363,1.3833,11687779.4
2024-12-25 17:00:00,1.383,1.3887,1.3677,1.3827,4790752.1
2024-12-25 18:00:00,1.383,1.4029,1.3581,1.3603,6902420.9
2024-12-25 19:00:00,1.3611,1.3925,1.3521,1.3868,4970143.6
2024-12-25 20:00:00,1.3868,1.428,1.3765,1.4109,11589324.1
2024-12-25 21:00:00,1.4109,1.426,1.3853,1.4144,7003369.4
2024-12-25 22:00:00,1.413,1.4313,1.3741,1.3755,7938466.4
2024-12-25 23:00:00,1.3755,1.413,1.3754,1.4023,4859603.1
2024-12-26 00:00:00,1.4017,1.432,1.3824,1.39,8388611.4
2024-12-26 01:00:00,1.3896,1.3999,1.365,1.3775,7280182.0
2024-12-26 02:00:00,1.3778,1.381,1.3537,1.3581,4819854.6
2024-12-26 03:00:00,1.3586,1.3817,1.3297,1.3303,7354169.9
2024-12-26 04:00:00,1.3302,1.3486,1.3107,1.3274,10067151.1
2024-12-26 05:00:00,1.3275,1.3281,1.2867,1.2935,9226022.4
2024-12-26 06:00:00,1.2931,1.3057,1.2819,1.3,6453022.1
2024-12-26 07:00:00,1.3,1.3443,1.2935,1.335,10206701.4
2024-12-26 08:00:00,1.335,1.35,1.2987,1.303,9607123.3
2024-12-26 09:00:00,1.3028,1.3155,1.2824,1.2858,6167024.3
2024-12-26 10:00:00,1.2861,1.2999,1.2711,1.2727,6084648.7
2024-12-26 11:00:00,1.2724,1.2954,1.2719,1.2915,4525521.0
2024-12-26 12:00:00,1.2913,1.2943,1.2655,1.267,5032168.4
2024-12-26 13:00:00,1.2669,1.2882,1.2667,1.2805,4844011.2
2024-12-26 14:00:00,1.2804,1.288,1.2551,1.2706,5997955.5
2024-12-26 15:00:00,1.2704,1.3147,1.2694,1.3007,6465423.3
2024-12-26 16:00:00,1.3005,1.3031,1.278,1.2864,5004969.3
2024-12-26 17:00:00,1.2864,1.2898,1.2696,1.2774,3587376.4
2024-12-26 18:00:00,1.2774,1.2793,1.2635,1.266,2374645.4
2024-12-26 19:00:00,1.2658,1.2781,1.2576,1.2709,2405968.4
2024-12-26 20:00:00,1.2708,1.2768,1.2522,1.2644,2615205.7
2024-12-26 21:00:00,1.2645,1.2818,1.2544,1.2786,2238263.9
2024-12-26 22:00:00,1.2785,1.2917,1.273,1.2787,2901881.2
2024-12-26 23:00:00,1.2787,1.2794,1.2603,1.2692,2326678.6
2024-12-27 00:00:00,1.2691,1.2815,1.2527,1.2626,3477905.9
2024-12-27 01:00:00,1.2625,1.2968,1.258,1.2818,5147088.6
2024-12-27 02:00:00,1.2807,1.2824,1.232,1.2453,6510253.9
2024-12-27 03:00:00,1.2451,1.2724,1.2439,1.2586,4146674.3
2024-12-27 04:00:00,1.2586,1.2727,1.1343,1.1439,30856063.1
2024-12-27 05:00:00,1.1446,1.1558,1.1231,1.1339,15664879.7
2024-12-27 06:00:00,1.1337,1.1444,1.1155,1.1359,8376701.5
2024-12-27 07:00:00,1.1358,1.1494,1.1157,1.1188,9157730.2
2024-12-27 08:00:00,1.1189,1.1519,1.1181,1.1356,7215115.1
2024-12-27 09:00:00,1.1356,1.2088,1.135,1.1723,19264012.1
2024-12-27 10:00:00,1.1725,1.1843,1.1574,1.1674,7516312.0
2024-12-27 11:00:00,1.1672,1.1817,1.1556,1.1802,8206347.6
2024-12-27 12:00:00,1.1801,1.2248,1.1737,1.2163,9490049.4
2024-12-27 13:00:00,1.2162,1.2184,1.188,1.2016,6561494.8
2024-12-27 14:00:00,1.2017,1.22,1.1755,1.1805,9699438.1
2024-12-27 15:00:00,1.1804,1.1804,1.1501,1.1607,6472815.3
2024-12-27 16:00:00,1.1608,1.1683,1.1186,1.142,11010518.6
2024-12-27 17:00:00,1.1421,1.1693,1.1374,1.1607,6489856.0
2024-12-27 18:00:00,1.1607,1.1799,1.16,1.1763,3688162.2
2024-12-27 19:00:00,1.1765,1.1767,1.1616,1.1666,2399750.1
2024-12-27 20:00:00,1.1666,1.171,1.1562,1.161,1731185.0
2024-12-27 21:00:00,1.1612,1.163,1.1435,1.149,2832777.3
2024-12-27 22:00:00,1.1486,1.152,1.1283,1.138,4163339.5
2024-12-27 23:00:00,1.138,1.1502,1.1332,1.1441,2451077.3
2024-12-28 00:00:00,1.1441,1.1474,1.13,1.1433,2707323.3
2024-12-28 01:00:00,1.1435,1.17,1.137,1.137,5299428.4
2024-12-28 02:00:00,1.1371,1.1594,1.1181,1.129,4322531.4
2024-12-28 03:00:00,1.1289,1.152,1.1271,1.1492,2411717.7
2024-12-28 04:00:00,1.1493,1.2,1.1481,1.1885,6800278.9
2024-12-28 05:00:00,1.1882,1.2111,1.1724,1.1735,9032984.2
2024-12-28 06:00:00,1.1734,1.2015,1.1608,1.1807,6776036.6
2024-12-28 07:00:00,1.1807,1.2019,1.1781,1.1936,4826002.0
2024-12-28 08:00:00,1.1937,1.194,1.1535,1.1652,5416468.2
2024-12-28 09:00:00,1.165,1.165,1.1364,1.1451,7524351.1
2024-12-28 10:00:00,1.1452,1.1519,1.0477,1.0644,19025472.8
2024-12-28 11:00:00,1.0648,1.09,1.0489,1.0711,18253715.1
2024-12-28 12:00:00,1.0711,1.0772,1.0324,1.0355,13905455.9
2024-12-28 13:00:00,1.0355,1.0628,1.0303,1.0411,8916394.5
2024-12-28 14:00:00,1.0411,1.0658,1.0401,1.0457,6380934.6
2024-12-28 15:00:00,1.0455,1.0588,1.0375,1.0417,5210888.7
2024-12-28 16:00:00,1.0412,1.0609,1.038,1.0599,4548065.9
2024-12-28 17:00:00,1.06,1.1067,1.0489,1.0793,12366134.0
2024-12-28 18:00:00,1.0795,1.0906,1.0598,1.0714,4161056.3
2024-12-28 19:00:00,1.0711,1.0768,1.0647,1.072,2170932.7
2024-12-28 20:00:00,1.0718,1.0731,1.0605,1.0641,2089599.9
2024-12-28 21:00:00,1.0639,1.0811,1.0601,1.0805,2366151.9
2024-12-28 22:00:00,1.0804,1.097,1.0778,1.0901,3631755.6
2024-12-28 23:00:00,1.0901,1.0933,1.0714,1.0772,2683874.3
2024-12-29 00:00:00,1.0764,1.09,1.0662,1.0814,2988700.2
2024-12-29 01:00:00,1.0813,1.0886,1.0737,1.0851,2807189.6
2024-12-29 02:00:00,1.0854,1.0857,1.0544,1.0767,4385011.9
2024-12-29 03:00:00,1.0768,1.0868,1.0624,1.0819,3006846.6
2024-12-29 04:00:00,1.0816,1.1184,1.0816,1.098,5510292.0
2024-12-29 05:00:00,1.0981,1.0981,1.085,1.0955,2017832.2
2024-12-29 06:00:00,1.0955,1.1042,1.0751,1.1038,4817904.1
2024-12-29 07:00:00,1.104,1.1412,1.0977,1.1057,10001644.8
2024-12-29 08:00:00,1.1058,1.1227,1.0919,1.1143,5284761.9
2024-12-29 09:00:00,1.1143,1.1221,1.0972,1.1036,2860365.0
2024-12-29 10:00:00,1.1034,1.1277,1.1,1.1223,4114454.2
2024-12-29 11:00:00,1.1224,1.1228,1.1034,1.1047,3553616.2
2024-12-29 12:00:00,1.1045,1.1066,1.064,1.07,6624851.5
2024-12-29 13:00:00,1.0701,1.0784,1.0524,1.0588,7411565.4
2024-12-29 14:00:00,1.0587,1.066,1.035,1.0526,7646559.8
2024-12-29 15:00:00,1.0525,1.0664,1.0484,1.0532,2993959.3
2024-12-29 16:00:00,1.0532,1.0755,1.0421,1.061,6512086.1
2024-12-29 17:00:00,1.061,1.0613,1.0468,1.0481,2597729.0
2024-12-29 18:00:00,1.0483,1.0492,1.0401,1.0434,1814403.0
2024-12-29 19:00:00,1.0432,1.0505,1.0399,1.0404,1630236.7
2024-12-29 20:00:00,1.0404,1.0448,1.0238,1.0422,3388650.4
2024-12-29 21:00:00,1.0422,1.0526,1.0362,1.0403,2490044.9
2024-12-29 22:00:00,1.0403,1.0426,1.025,1.0307,2667086.2
2024-12-29 23:00:00,1.0307,1.0597,1.028,1.0483,5013471.7
2024-12-30 00:00:00,1.0484,1.0837,1.0436,1.0789,3505565.0
2024-12-30 01:00:00,1.079,1.109,1.0771,1.0829,7005535.3
2024-12-30 02:00:00,1.0828,1.0842,1.0683,1.0772,3012562.1
2024-12-30 03:00:00,1.077,1.077,1.0618,1.0687,2661459.9
2024-12-30 04:00:00,1.0687,1.0808,1.063,1.0663,3299191.8
2024-12-30 05:00:00,1.0663,1.0712,1.0432,1.0568,2627652.4
2024-12-30 06:00:00,1.0566,1.0802,1.0566,1.0691,2283925.7
2024-12-30 07:00:00,1.0691,1.09,1.0677,1.0841,4061056.1
2024-12-30 08:00:00,1.0846,1.104,1.0798,1.091,4921244.4
2024-12-30 09:00:00,1.0913,1.097,1.0846,1.0924,2520690.2
2024-12-30 10:00:00,1.0924,1.1,1.0677,1.0727,5039136.1
2024-12-30 11:00:00,1.0728,1.0867,1.0659,1.0713,2396512.9
2024-12-30 12:00:00,1.0712,1.076,1.0594,1.0675,3147391.0
2024-12-30 13:00:00,1.0673,1.075,1.014,1.0152,7923786.6
2024-12-30 14:00:00,1.0153,1.0289,0.9775,0.9793,12824395.6
2024-12-30 15:00:00,0.9793,0.9984,0.972,0.9793,9341501.4
2024-12-30 16:00:00,0.9793,1.0141,0.9777,0.9879,6329809.3
2024-12-30 17:00:00,0.9878,1.025,0.9878,1.0172,7174903.0
2024-12-30 18:00:00,1.017,1.0471,1.0164,1.0322,4967766.0
2024-12-30 19:00:00,1.0324,1.0399,1.0222,1.0305,3058124.1
2024-12-30 20:00:00,1.0307,1.0714,1.0306,1.0595,5198564.6
2024-12-30 21:00:00,1.0594,1.0695,1.008,1.0155,8811424.7
2024-12-30 22:00:00,1.0153,1.0286,0.9999,1.0051,3896422.7
2024-12-30 23:00:00,1.0051,1.0212,1.0003,1.0109,3456026.4
2024-12-31 00:00:00,1.0111,1.0221,0.9966,0.9981,3337308.6
2024-12-31 01:00:00,0.9983,1.0053,0.9835,1.0022,4360894.7
2024-12-31 02:00:00,1.0021,1.0072,0.98,0.985,4169896.8
2024-12-31 03:00:00,0.9852,0.9894,0.952,0.9568,8519614.2
2024-12-31 04:00:00,0.9567,0.9611,0.919,0.927,13314109.4
2024-12-31 05:00:00,0.927,0.938,0.9022,0.9045,8249108.3
2024-12-31 06:00:00,0.9045,0.9342,0.9036,0.9138,7233828.9
2024-12-31 07:00:00,0.9141,0.92,0.9016,0.9142,5724597.8
2024-12-31 08:00:00,0.9141,0.9369,0.9075,0.9095,9471266.7
2024-12-31 09:00:00,0.9095,0.9129,0.8645,0.8747,19002110.0
2024-12-31 10:00:00,0.8747,0.9116,0.87,0.9035,13466641.9
2024-12-31 11:00:00,0.9037,0.9277,0.9033,0.9111,8406930.2
2024-12-31 12:00:00,0.9112,0.9189,0.8917,0.8986,6661983.4
2024-12-31 13:00:00,0.8986,0.9454,0.8986,0.933,10997408.2
2024-12-31 14:00:00,0.933,0.96,0.9238,0.9314,10075447.3
2024-12-31 15:00:00,0.9313,0.9402,0.9244,0.9299,4200159.8
2024-12-31 16:00:00,0.9295,0.9312,0.904,0.917,8237354.8
2024-12-31 17:00:00,0.917,0.9192,0.891,0.8943,6235418.3
2024-12-31 18:00:00,0.8942,0.9055,0.8927,0.899,2633119.3
2024-12-31 19:00:00,0.8989,0.9097,0.8978,0.9064,2205001.6
2024-12-31 20:00:00,0.9064,0.913,0.897,0.9098,2453406.2
2024-12-31 21:00:00,0.9092,0.913,0.9026,0.9078,2046602.1
2024-12-31 22:00:00,0.9082,0.9107,0.8945,0.9006,2746566.0
2024-12-31 23:00:00,0.9007,0.9051,0.8966,0.9025,1778904.7
2025-01-01 00:00:00,0.9025,0.9234,0.9024,0.9113,3902462.8
2025-01-01 01:00:00,0.911,0.9147,0.9006,0.9131,2960250.8
2025-01-01 02:00:00,0.9132,0.9448,0.9124,0.9319,7500582.6
2025-01-01 03:00:00,0.9313,0.9506,0.9256,0.9431,4591708.2
2025-01-01 04:00:00,0.9431,0.9434,0.916,0.9214,4137459.3
2025-01-01 05:00:00,0.9217,0.9315,0.9059,0.9114,3460756.9
2025-01-01 06:00:00,0.9115,0.9229,0.9054,0.918,2778790.8
2025-01-01 07:00:00,0.9178,0.9385,0.9162,0.9302,3331913.5
2025-01-01 08:00:00,0.9302,0.9367,0.9146,0.9196,3193848.6
2025-01-01 09:00:00,0.9196,0.9236,0.8903,0.9017,5518293.1
2025-01-01 10:00:00,0.9017,0.9173,0.8977,0.9113,2837404.7
2025-01-01 11:00:00,0.9111,0.9204,0.9039,0.9169,2417021.2
2025-01-01 12:00:00,0.917,0.9715,0.9168,0.9625,12524373.3
2025-01-01 13:00:00,0.9623,0.9774,0.9459,0.9524,10555805.6
2025-01-01 14:00:00,0.9527,0.9616,0.9426,0.9473,4909302.5
2025-01-01 15:00:00,0.9474,0.9485,0.9338,0.9352,5262945.3
2025-01-01 16:00:00,0.9354,0.9425,0.9056,0.9107,6990530.9
2025-01-01 17:00:00,0.9107,0.9226,0.9091,0.9206,4079717.8
2025-01-01 18:00:00,0.9207,0.9261,0.9114,0.9186,2860267.1
2025-01-01 19:00:00,0.9187,0.9263,0.913,0.9207,2196225.1
2025-01-01 20:00:00,0.9207,0.9284,0.9158,0.9227,1764857.9
2025-01-01 21:00:00,0.9227,0.9463,0.9222,0.9376,5289520.5
2025-01-01 22:00:00,0.9378,0.9501,0.9287,0.9411,3263810.3
2025-01-01 23:00:00,0.9412,0.9499,0.9325,0.9358,2600675.0
2025-01-02 00:00:00,0.9358,0.9664,0.935,0.9593,7281489.9
2025-01-02 01:00:00,0.9591,0.9959,0.9589,0.9785,9637457.0
2025-01-02 02:00:00,0.9795,0.9818,0.9589,0.9646,5626291.3
2025-01-02 03:00:00,0.9648,0.9792,0.9588,0.9606,3651480.6
2025-01-02 04:00:00,0.9606,0.9798,0.9602,0.9716,3369846.3
2025-01-02 05:00:00,0.9721,0.976,0.9487,0.9696,4909079.7
2025-01-02 06:00:00,0.9697,0.978,0.9653,0.9755,3284045.9
2025-01-02 07:00:00,0.9755,0.9766,0.9644,0.9759,2791105.6
2025-01-02 08:00:00,0.9759,1.052,0.9742,1.021,16137636.7
2025-01-02 09:00:00,1.0208,1.0365,1.013,1.0206,8320079.3
2025-01-02 10:00:00,1.0207,1.0712,1.0148,1.058,9985653.6
2025-01-02 11:00:00,1.0581,1.0602,1.015,1.0287,9107185.5
2025-01-02 12:00:00,1.0289,1.043,1.0215,1.0387,4345961.9
2025-01-02 13:00:00,1.0386,1.041,1.0024,1.0062,7614732.8
2025-01-02 14:00:00,1.0063,1.0271,1.0012,1.0185,5098845.4
2025-01-02 15:00:00,1.0185,1.026,0.9862,1.0023,6123331.0
2025-01-02 16:00:00,1.0019,1.02,1.0007,1.0088,4846496.7
2025-01-02 17:00:00,1.0089,1.0189,1.0001,1.004,3264826.9
2025-01-02 18:00:00,1.0038,1.0072,0.9882,0.9947,2867376.5
2025-01-02 19:00:00,0.9947,1.0021,0.9859,0.9862,2503286.7
2025-01-02 20:00:00,0.9863,1.0071,0.984,1.0025,2947078.4
2025-01-02 21:00:00,1.0025,1.006,0.9879,0.9917,2019759.4
2025-01-02 22:00:00,0.9915,0.9915,0.9749,0.9893,2513416.1
2025-01-02 23:00:00,0.9892,1.0102,0.9891,0.9969,3900991.8
2025-01-03 00:00:00,0.9971,1.0212,0.9971,1.0056,4730759.2
2025-01-03 01:00:00,1.0057,1.0103,0.9945,1.001,2554375.4
2025-01-03 02:00:00,1.0011,1.0042,0.987,0.9889,2624805.5
2025-01-03 03:00:00,0.9888,0.9978,0.9888,0.9935,1712928.2
2025-01-03 04:00:00,0.9935,0.9981,0.9668,0.9714,3906183.1
2025-01-03 05:00:00,0.9715,0.9779,0.9616,0.9718,2835586.6
2025-01-03 06:00:00,0.9719,0.9719,0.9565,0.957,4445601.0
2025-01-03 07:00:00,0.9569,0.958,0.9031,0.9189,13030062.3
2025-01-03 08:00:00,0.9191,0.9352,0.9144,0.9301,5889741.0
2025-01-03 09:00:00,0.9301,0.9399,0.9222,0.923,4932425.3
2025-01-03 10:00:00,0.9234,0.9371,0.912,0.9221,10184844.8
2025-01-03 11:00:00,0.9226,0.9347,0.919,0.93,4561347.5
2025-01-03 12:00:00,0.93,0.939,0.9206,0.9216,4864399.1
2025-01-03 13:00:00,0.9216,0.935,0.92,0.9292,5216531.5
2025-01-03 14:00:00,0.9293,0.963,0.9288,0.9604,9733380.4
2025-01-03 15:00:00,0.9605,1.0168,0.9584,1.0069,21556116.4
2025-01-03 16:00:00,1.0069,1.0314,0.9937,1.0197,13361407.0
2025-01-03 17:00:00,1.0202,1.0342,1.008,1.0308,5697294.3
2025-01-03 18:00:00,1.0307,1.0532,1.0217,1.0512,8472553.7
2025-01-03 19:00:00,1.051,1.064,1.0377,1.0401,5653904.7
2025-01-03 20:00:00,1.04,1.0624,1.0274,1.0516,7218584.6
2025-01-03 21:00:00,1.0514,1.0598,1.0379,1.0413,3302074.4
2025-01-03 22:00:00,1.0417,1.0442,1.0262,1.0295,3659181.4
2025-01-03 23:00:00,1.0295,1.0434,0.9991,1.0181,8947889.9
2025-01-04 00:00:00,1.0178,1.0502,1.0177,1.0292,6542544.2
2025-01-04 01:00:00,1.0294,1.0382,1.0181,1.0204,2535141.8
2025-01-04 02:00:00,1.0206,1.0266,1.0165,1.0203,2008729.6
2025-01-04 03:00:00,1.0207,1.021,1.0011,1.0089,5514589.3
2025-01-04 04:00:00,1.009,1.012,0.977,0.9866,6224789.8
2025-01-04 05:00:00,0.9867,0.9926,0.9781,0.9807,1925637.1
2025-01-04 06:00:00,0.9807,1.002,0.9756,0.9903,6063559.4
2025-01-04 07:00:00,0.9902,0.9999,0.9868,0.9921,2584084.1
2025-01-04 08:00:00,0.9923,0.9963,0.9721,0.9746,4853629.0
2025-01-04 09:00:00,0.9748,0.9831,0.9737,0.9756,2940672.9
2025-01-04 10:00:00,0.9755,0.982,0.9656,0.9771,4971085.7
2025-01-04 11:00:00,0.9774,0.9839,0.9745,0.976,1881616.1
2025-01-04 12:00:00,0.9755,0.9888,0.9728,0.9862,2657380.7
2025-01-04 13:00:00,0.986,0.9987,0.9821,0.9917,4843008.0
2025-01-04 14:00:00,0.9912,0.9957,0.9843,0.9907,2860705.8
2025-01-04 15:00:00,0.9908,0.9918,0.9521,0.9623,8254777.4
2025-01-04 16:00:00,0.9622,0.9671,0.933,0.9537,9468677.7
2025-01-04 17:00:00,0.9536,0.9625,0.946,0.9538,4010602.8
2025-01-04 18:00:00,0.9535,0.9587,0.9492,0.9518,2043718.7
2025-01-04 19:00:00,0.9518,0.9624,0.9518,0.9562,2080357.4
2025-01-04 20:00:00,0.9562,0.9635,0.9546,0.9625,2042500.6
2025-01-04 21:00:00,0.9625,0.9713,0.9559,0.9586,3209053.5
2025-01-04 22:00:00,0.9584,0.9603,0.9527,0.9543,1846527.3
2025-01-04 23:00:00,0.9542,0.956,0.947,0.9518,1934094.7
2025-01-05 00:00:00,0.9516,0.96,0.9478,0.9479,2472306.8
2025-01-05 01:00:00,0.9481,0.9505,0.9383,0.9439,3180939.8
2025-01-05 02:00:00,0.944,0.953,0.94,0.9525,2112740.8
2025-01-05 03:00:00,0.9524,0.9758,0.9524,0.9568,5269844.5
2025-01-05 04:00:00,0.9567,0.964,0.9515,0.956,2373824.5
2025-01-05 05:00:00,0.956,0.9718,0.9519,0.9647,3274906.8
2025-01-05 06:00:00,0.9651,0.9932,0.9588,0.9838,6221243.9
2025-01-05 07:00:00,0.9833,0.9873,0.9643,0.9718,3319825.1
2025-01-05 08:00:00,0.9717,0.975,0.9551,0.9588,3231459.2
2025-01-05 09:00:00,0.9593,0.9614,0.948,0.9498,2599869.7
2025-01-05 10:00:00,0.9499,0.9597,0.9462,0.9567,1785980.2
2025-01-05 11:00:00,0.9566,0.9709,0.95,0.9658,2469769.5
2025-01-05 12:00:00,0.9658,0.9668,0.9527,0.9623,1968055.4
2025-01-05 13:00:00,0.9619,0.99,0.9561,0.9792,6303770.0
2025-01-05 14:00:00,0.9795,0.9836,0.963,0.9657,5624104.5
2025-01-05 15:00:00,0.9658,0.9899,0.9602,0.9895,5365018.0
2025-01-05 16:00:00,0.9893,1.0103,0.982,0.9952,10096220.3
2025-01-05 17:00:00,0.995,1.012,0.9938,1.0043,5286609.8
2025-01-05 18:00:00,1.0039,1.0042,0.9883,1.0013,3477821.7
2025-01-05 19:00:00,1.0012,1.0162,0.9959,1.0158,3718409.2
2025-01-05 20:00:00,1.0158,1.0359,1.0081,1.0209,5713372.0
2025-01-05 21:00:00,1.0206,1.0228,1.0,1.0018,4610659.6
2025-01-05 22:00:00,1.0017,1.0069,0.99,0.9983,2277748.9
2025-01-05 23:00:00,0.9983,1.01,0.988,0.9914,2132967.5
2025-01-06 00:00:00,0.9918,0.9993,0.9668,0.9699,4685801.0
2025-01-06 01:00:00,0.9699,0.9774,0.9652,0.9756,3202303.4
2025-01-06 02:00:00,0.9756,1.013,0.9709,1.0077,4886238.0
2025-01-06 03:00:00,1.0078,1.0279,1.0022,1.0267,5898474.0
2025-01-06 04:00:00,1.0269,1.0279,1.0039,1.0154,2740581.8
2025-01-06 05:00:00,1.015,1.0243,1.0016,1.0026,3729154.1
2025-01-06 06:00:00,1.0029,1.0045,0.987,0.9874,3939608.4
2025-01-06 07:00:00,0.9874,0.9927,0.98,0.9855,3242072.3
2025-01-06 08:00:00,0.9857,0.9967,0.9741,0.979,3607912.2
2025-01-06 09:00:00,0.9794,0.987,0.9765,0.987,1654606.0
2025-01-06 10:00:00,0.9868,0.988,0.9728,0.9771,2575258.9
2025-01-06 11:00:00,0.9772,0.9886,0.9772,0.9825,1788418.7
2025-01-06 12:00:00,0.9825,0.9852,0.9726,0.9738,2091474.9
2025-01-06 13:00:00,0.9736,0.9857,0.966,0.9809,4061301.2
2025-01-06 14:00:00,0.9809,0.9969,0.971,0.9951,3524610.7
2025-01-06 15:00:00,0.9952,1.0074,0.9871,0.9954,5789880.2
2025-01-06 16:00:00,0.9954,1.0082,0.9878,0.9962,5820479.3
2025-01-06 17:00:00,0.9962,0.9962,0.978,0.9829,2207177.8
2025-01-06 18:00:00,0.9828,0.9858,0.9747,0.9785,2232157.1
2025-01-06 19:00:00,0.9787,0.98,0.9662,0.9688,5690660.0
2025-01-06 20:00:00,0.9688,0.9742,0.9688,0.9706,906655.4
