timestamp,Open,High,Low,Close,Volume
2024-12-09 04:00:00,0.011648,0.011845,0.011583,0.0117,67869563.0
2024-12-09 05:00:00,0.011706,0.011782,0.011241,0.011321,138016190.0
2024-12-09 06:00:00,0.01132,0.011497,0.011209,0.011331,116116776.0
2024-12-09 07:00:00,0.01133,0.011749,0.011104,0.01135,183592277.0
2024-12-09 08:00:00,0.01135,0.011466,0.011169,0.011176,117064182.0
2024-12-09 09:00:00,0.011173,0.011382,0.010935,0.011154,112252846.0
2024-12-09 10:00:00,0.011156,0.011285,0.011065,0.01125,55982634.0
2024-12-09 11:00:00,0.011249,0.011282,0.010882,0.010885,57154104.0
2024-12-09 12:00:00,0.010887,0.010999,0.010592,0.010811,234337992.0
2024-12-09 13:00:00,0.01081,0.01142,0.010743,0.011081,150267615.0
2024-12-09 14:00:00,0.01108,0.011303,0.011066,0.011211,139190878.0
2024-12-09 15:00:00,0.011212,0.0113,0.01074,0.010826,129024742.0
2024-12-09 16:00:00,0.010826,0.010944,0.01076,0.01087,71886927.0
2024-12-09 17:00:00,0.010871,0.010935,0.010744,0.01086,65553876.0
2024-12-09 18:00:00,0.010855,0.011116,0.010848,0.010968,67542624.0
2024-12-09 19:00:00,0.010967,0.010994,0.010801,0.010823,34740522.0
2024-12-09 20:00:00,0.010826,0.01087,0.009856,0.01012,173293356.0
2024-12-09 21:00:00,0.010118,0.010696,0.0091,0.00999,325649312.0
2024-12-09 22:00:00,0.009981,0.010039,0.009227,0.009952,161772700.0
2024-12-09 23:00:00,0.009951,0.01032,0.009894,0.010112,85931591.0
2024-12-10 00:00:00,0.0101,0.010507,0.009947,0.010367,60798559.0
2024-12-10 01:00:00,0.01037,0.01056,0.010125,0.010302,71033340.0
2024-12-10 02:00:00,0.010305,0.010456,0.010238,0.010265,55023368.0
2024-12-10 03:00:00,0.010279,0.010304,0.009617,0.010061,142354522.0
2024-12-10 04:00:00,0.010058,0.010265,0.009898,0.010107,110658775.0
2024-12-10 05:00:00,0.010107,0.010216,0.009887,0.010023,56865483.0
2024-12-10 06:00:00,0.010025,0.01015,0.00985,0.010119,81686750.0
2024-12-10 07:00:00,0.01012,0.010125,0.009895,0.009966,50319123.0
2024-12-10 08:00:00,0.009966,0.010232,0.00988,0.010232,54077678.0
2024-12-10 09:00:00,0.010236,0.01054,0.010136,0.010312,123667629.0
2024-12-10 10:00:00,0.010315,0.010339,0.010175,0.0103,50327180.0
2024-12-10 11:00:00,0.010299,0.010299,0.010123,0.010184,33037604.0
2024-12-10 12:00:00,0.010185,0.010197,0.009789,0.009864,83651837.0
2024-12-10 13:00:00,0.009866,0.010215,0.009849,0.00998,70739733.0
2024-12-10 14:00:00,0.009987,0.010255,0.009967,0.010184,72742855.0
2024-12-10 15:00:00,0.01018,0.01018,0.009254,0.009275,133620543.0
2024-12-10 16:00:00,0.009276,0.009458,0.008892,0.00939,192395483.0
2024-12-10 17:00:00,0.00939,0.009416,0.00888,0.00888,109154949.0
2024-12-10 18:00:00,0.008887,0.009076,0.008577,0.009004,169125692.0
2024-12-10 19:00:00,0.00901,0.009261,0.009,0.009193,58260164.0
2024-12-10 20:00:00,0.00919,0.009487,0.009078,0.009427,64907041.0
2024-12-10 21:00:00,0.009429,0.009727,0.009394,0.009471,93742078.0
2024-12-10 22:00:00,0.009472,0.009646,0.009418,0.009526,29927776.0
2024-12-10 23:00:00,0.00952,0.009537,0.009282,0.009319,46249347.0
2024-12-11 00:00:00,0.00932,0.009536,0.009167,0.00924,67769612.0
2024-12-11 01:00:00,0.009246,0.00935,0.008872,0.008916,84950423.0
2024-12-11 02:00:00,0.008919,0.009254,0.00884,0.009174,49105237.0
2024-12-11 03:00:00,0.009175,0.00936,0.00916,0.009277,31351617.0
2024-12-11 04:00:00,0.009279,0.009364,0.009181,0.009356,34198434.0
2024-12-11 05:00:00,0.009356,0.009521,0.0093,0.009416,78259461.0
2024-12-11 06:00:00,0.009414,0.009595,0.009371,0.009463,45115728.0
2024-12-11 07:00:00,0.009463,0.009607,0.009255,0.009265,65817242.0
2024-12-11 08:00:00,0.009266,0.009517,0.009235,0.009416,117750722.0
2024-12-11 09:00:00,0.009416,0.009495,0.009298,0.00949,65633606.0
2024-12-11 10:00:00,0.009488,0.009645,0.009383,0.009568,57640949.0
2024-12-11 11:00:00,0.009569,0.009712,0.009538,0.009576,72893437.0
2024-12-11 12:00:00,0.009577,0.009729,0.009575,0.009725,55014572.0
2024-12-11 13:00:00,0.009726,0.009985,0.009726,0.009897,118176325.0
2024-12-11 14:00:00,0.009895,0.009917,0.009691,0.009877,98736545.0
2024-12-11 15:00:00,0.009874,0.010268,0.009849,0.010122,142289300.0
2024-12-11 16:00:00,0.010125,0.010399,0.010016,0.010029,151628956.0
2024-12-11 17:00:00,0.010029,0.010097,0.009862,0.00988,80679036.0
2024-12-11 18:00:00,0.009881,0.010002,0.009846,0.009874,45669840.0
2024-12-11 19:00:00,0.00988,0.009938,0.009804,0.009863,71790620.0
2024-12-11 20:00:00,0.009865,0.010241,0.009834,0.010124,135258678.0
2024-12-11 21:00:00,0.01012,0.01012,0.009925,0.009979,50962337.0
2024-12-11 22:00:00,0.00998,0.010048,0.009956,0.010003,29753002.0
2024-12-11 23:00:00,0.010003,0.010023,0.009816,0.009894,65323299.0
2024-12-12 00:00:00,0.009893,0.009909,0.009621,0.009664,67817150.0
2024-12-12 01:00:00,0.009664,0.009738,0.009514,0.00956,73979913.0
2024-12-12 02:00:00,0.009566,0.00972,0.009516,0.009717,61229050.0
2024-12-12 03:00:00,0.009718,0.009877,0.009655,0.009812,55793559.0
2024-12-12 04:00:00,0.009813,0.010122,0.009802,0.010121,83357876.0
2024-12-12 05:00:00,0.01012,0.010188,0.009966,0.010059,68435964.0
2024-12-12 06:00:00,0.010057,0.010218,0.010044,0.010125,74025599.0
2024-12-12 07:00:00,0.010126,0.010182,0.009966,0.009977,55278521.0
2024-12-12 08:00:00,0.009977,0.010106,0.009918,0.009993,66493467.0
2024-12-12 09:00:00,0.009989,0.0101,0.009945,0.009974,42788205.0
2024-12-12 10:00:00,0.009975,0.010004,0.009775,0.009926,72514139.0
2024-12-12 11:00:00,0.009915,0.009962,0.009728,0.009947,47327712.0
2024-12-12 12:00:00,0.009947,0.010057,0.009927,0.010022,42716791.0
2024-12-12 13:00:00,0.01001,0.010043,0.009726,0.009799,84937844.0
2024-12-12 14:00:00,0.009797,0.009885,0.00971,0.00978,108018101.0
2024-12-12 15:00:00,0.009777,0.0099,0.009674,0.009888,62595229.0
2024-12-12 16:00:00,0.009887,0.010016,0.009828,0.009872,71615390.0
2024-12-12 17:00:00,0.009867,0.009919,0.009806,0.009864,42634600.0
2024-12-12 18:00:00,0.009865,0.010354,0.009832,0.010105,181741964.0
2024-12-12 19:00:00,0.010105,0.010237,0.009776,0.009802,130704609.0
2024-12-12 20:00:00,0.009787,0.009963,0.009744,0.009808,60041672.0
2024-12-12 21:00:00,0.009809,0.009837,0.009671,0.009746,47591038.0
2024-12-12 22:00:00,0.009745,0.00989,0.009654,0.009839,35995703.0
2024-12-12 23:00:00,0.00984,0.00989,0.009713,0.009869,26456535.0
2024-12-13 00:00:00,0.009866,0.010099,0.009865,0.010019,42022268.0
2024-12-13 01:00:00,0.010017,0.010023,0.00975,0.009807,22047479.0
2024-12-13 02:00:00,0.009806,0.00998,0.009805,0.009876,33250823.0
2024-12-13 03:00:00,0.009881,0.009889,0.009711,0.009751,24959801.0
2024-12-13 04:00:00,0.00975,0.009831,0.009584,0.009686,51607165.0
2024-12-13 05:00:00,0.009684,0.009686,0.009505,0.009519,74643388.0
2024-12-13 06:00:00,0.009527,0.009609,0.009412,0.009424,42767876.0
2024-12-13 07:00:00,0.009426,0.009505,0.009325,0.0095,66613489.0
2024-12-13 08:00:00,0.0095,0.0095,0.009377,0.009468,30768172.0
2024-12-13 09:00:00,0.009457,0.009492,0.009394,0.009477,27977309.0
2024-12-13 10:00:00,0.009478,0.009589,0.009426,0.009575,28487470.0
2024-12-13 11:00:00,0.009573,0.009599,0.009524,0.009567,27084489.0
2024-12-13 12:00:00,0.009565,0.009606,0.0095,0.009553,32890523.0
2024-12-13 13:00:00,0.009553,0.009605,0.00938,0.009502,41051994.0
2024-12-13 14:00:00,0.009502,0.009649,0.009404,0.009638,82860554.0
2024-12-13 15:00:00,0.009637,0.009685,0.009396,0.009396,48422918.0
2024-12-13 16:00:00,0.009396,0.009551,0.009389,0.009479,47821106.0
2024-12-13 17:00:00,0.009466,0.009537,0.009404,0.0095,45369740.0
2024-12-13 18:00:00,0.009496,0.009532,0.00944,0.00952,22659501.0
2024-12-13 19:00:00,0.009523,0.009828,0.009517,0.009619,89541606.0
2024-12-13 20:00:00,0.009622,0.009702,0.009579,0.009649,25283158.0
2024-12-13 21:00:00,0.009647,0.009648,0.0095,0.009521,35594544.0
2024-12-13 22:00:00,0.00952,0.00966,0.00952,0.00961,36953176.0
2024-12-13 23:00:00,0.009608,0.009675,0.009557,0.009661,18221468.0
2024-12-14 00:00:00,0.009663,0.00969,0.009585,0.009636,18413511.0
2024-12-14 01:00:00,0.009632,0.009725,0.009632,0.009724,21977467.0
2024-12-14 02:00:00,0.009724,0.009771,0.009669,0.009711,20225829.0
2024-12-14 03:00:00,0.009716,0.009743,0.009619,0.009649,15064664.0
2024-12-14 04:00:00,0.009651,0.009657,0.009569,0.009589,8573089.0
2024-12-14 05:00:00,0.009584,0.009788,0.009576,0.009748,17291480.0
2024-12-14 06:00:00,0.00975,0.009989,0.009713,0.009741,71169457.0
2024-12-14 07:00:00,0.009743,0.009785,0.009637,0.009751,38518532.0
2024-12-14 08:00:00,0.009751,0.009787,0.009595,0.009609,27447753.0
2024-12-14 09:00:00,0.009609,0.009627,0.00955,0.009555,13072075.0
2024-12-14 10:00:00,0.009553,0.009559,0.009463,0.009499,14654975.0
2024-12-14 11:00:00,0.009498,0.009527,0.009426,0.009473,22078998.0
2024-12-14 12:00:00,0.009471,0.00948,0.009334,0.009348,37006784.0
2024-12-14 13:00:00,0.009349,0.009365,0.009181,0.009295,42268643.0
2024-12-14 14:00:00,0.009295,0.009644,0.009293,0.009396,72040157.0
2024-12-14 15:00:00,0.009395,0.009482,0.009373,0.009453,33335676.0
2024-12-14 16:00:00,0.009452,0.011876,0.009431,0.01044,1290322205.0
2024-12-14 17:00:00,0.010448,0.010673,0.01,0.010158,734301538.0
2024-12-14 18:00:00,0.010168,0.010595,0.01003,0.0102,415143976.0
2024-12-14 19:00:00,0.010199,0.010342,0.009794,0.009846,275647783.0
2024-12-14 20:00:00,0.009846,0.01003,0.009761,0.009837,128823898.0
2024-12-14 21:00:00,0.00984,0.010217,0.009824,0.010016,205629877.0
2024-12-14 22:00:00,0.010011,0.010024,0.009815,0.009816,86574258.0
2024-12-14 23:00:00,0.009822,0.010019,0.009757,0.010005,66461486.0
2024-12-15 00:00:00,0.010005,0.010005,0.009665,0.009771,138718027.0
2024-12-15 01:00:00,0.009771,0.010032,0.009766,0.009987,84147212.0
2024-12-15 02:00:00,0.009986,0.010014,0.009822,0.009881,52259619.0
2024-12-15 03:00:00,0.009874,0.01025,0.009862,0.009989,135734184.0
2024-12-15 04:00:00,0.009987,0.01029,0.00986,0.010171,113291803.0
2024-12-15 05:00:00,0.01017,0.010458,0.010057,0.010299,148923934.0
2024-12-15 06:00:00,0.010294,0.010302,0.009969,0.010234,107849104.0
2024-12-15 07:00:00,0.010235,0.010242,0.009905,0.01001,70043056.0
2024-12-15 08:00:00,0.010009,0.010264,0.00995,0.00999,114907337.0
2024-12-15 09:00:00,0.009993,0.010015,0.009869,0.009935,63285480.0
2024-12-15 10:00:00,0.009933,0.009994,0.009837,0.009889,52495673.0
2024-12-15 11:00:00,0.009887,0.01018,0.009821,0.01009,85951607.0
2024-12-15 12:00:00,0.010086,0.0106,0.009891,0.010056,396761677.0
2024-12-15 13:00:00,0.010055,0.010318,0.010011,0.010094,124401801.0
2024-12-15 14:00:00,0.010095,0.010249,0.010045,0.010155,59493764.0
2024-12-15 15:00:00,0.01015,0.010355,0.01003,0.010214,90495260.0
2024-12-15 16:00:00,0.01021,0.010219,0.010002,0.010056,96439078.0
2024-12-15 17:00:00,0.010056,0.010095,0.01002,0.01004,77359309.0
2024-12-15 18:00:00,0.01004,0.010178,0.01001,0.010022,86021782.0
2024-12-15 19:00:00,0.010022,0.010048,0.00992,0.009948,88562799.0
2024-12-15 20:00:00,0.009952,0.009964,0.009869,0.009883,40892412.0
2024-12-15 21:00:00,0.009883,0.009943,0.009663,0.009907,110635055.0
2024-12-15 22:00:00,0.009906,0.010048,0.009869,0.009968,46524678.0
2024-12-15 23:00:00,0.009968,0.010127,0.00996,0.010019,55564933.0
2024-12-16 00:00:00,0.010024,0.010188,0.009985,0.010045,48743235.0
2024-12-16 01:00:00,0.010045,0.010164,0.010009,0.010049,27770895.0
2024-12-16 02:00:00,0.010056,0.010156,0.010008,0.01004,30625274.0
2024-12-16 03:00:00,0.010039,0.010129,0.009952,0.00997,21190712.0
2024-12-16 04:00:00,0.009971,0.009994,0.009907,0.009938,25160116.0
2024-12-16 05:00:00,0.009935,0.009962,0.009869,0.009885,23744247.0
2024-12-16 06:00:00,0.009885,0.009971,0.009869,0.009913,34705104.0
2024-12-16 07:00:00,0.009913,0.009984,0.009893,0.009973,21370749.0
2024-12-16 08:00:00,0.009971,0.009979,0.009869,0.00987,21666857.0
2024-12-16 09:00:00,0.00987,0.00993,0.009869,0.009883,38678055.0
2024-12-16 10:00:00,0.009883,0.009921,0.009869,0.009908,38342675.0
2024-12-16 11:00:00,0.009906,0.009906,0.009853,0.009856,101824001.0
2024-12-16 12:00:00,0.009854,0.009888,0.009853,0.009857,62631315.0
2024-12-16 13:00:00,0.00986,0.009983,0.009853,0.009952,54790625.0
2024-12-16 14:00:00,0.009951,0.009951,0.009852,0.009866,54719949.0
2024-12-16 15:00:00,0.009866,0.009899,0.009852,0.009862,22796143.0
2024-12-16 16:00:00,0.009863,0.009896,0.00985,0.00986,56879020.0
2024-12-16 17:00:00,0.00986,0.00996,0.009845,0.009848,74547557.0
2024-12-16 18:00:00,0.009848,0.009879,0.009845,0.009864,40617836.0
2024-12-16 19:00:00,0.009862,0.009864,0.009768,0.009779,49263515.0
2024-12-16 20:00:00,0.009778,0.009897,0.009749,0.009891,46511089.0
2024-12-16 21:00:00,0.00989,0.009965,0.009805,0.00984,37206354.0
2024-12-16 22:00:00,0.009836,0.009871,0.009733,0.009795,20653917.0
2024-12-16 23:00:00,0.009798,0.0098,0.00966,0.009721,35391362.0
2024-12-17 00:00:00,0.009721,0.009737,0.009498,0.00959,50604243.0
2024-12-17 01:00:00,0.009589,0.009741,0.009581,0.009648,28126193.0
2024-12-17 02:00:00,0.009644,0.009705,0.009582,0.0096,12467047.0
2024-12-17 03:00:00,0.009601,0.009653,0.009574,0.009607,13303660.0
2024-12-17 04:00:00,0.009606,0.009639,0.00952,0.009547,19113871.0
2024-12-17 05:00:00,0.00955,0.00963,0.009503,0.009551,19281538.0
2024-12-17 06:00:00,0.009549,0.009576,0.00948,0.009487,16200985.0
2024-12-17 07:00:00,0.009489,0.009578,0.009445,0.009471,33723826.0
2024-12-17 08:00:00,0.009471,0.009571,0.009424,0.009528,43569721.0
2024-12-17 09:00:00,0.00953,0.009656,0.009467,0.009613,27659411.0
2024-12-17 10:00:00,0.009611,0.009674,0.009562,0.009591,31020422.0
2024-12-17 11:00:00,0.00959,0.009918,0.00957,0.009788,60755160.0
2024-12-17 12:00:00,0.009789,0.009854,0.00952,0.009665,140375590.0
2024-12-17 13:00:00,0.009664,0.009745,0.009623,0.009638,49383989.0
2024-12-17 14:00:00,0.009638,0.009659,0.009462,0.009526,50757114.0
2024-12-17 15:00:00,0.009525,0.009531,0.00938,0.009477,40637971.0
2024-12-17 16:00:00,0.009475,0.009545,0.009416,0.009511,20985108.0
2024-12-17 17:00:00,0.009506,0.009629,0.009501,0.009598,10344156.0
2024-12-17 18:00:00,0.009599,0.009599,0.009472,0.009472,23716869.0
2024-12-17 19:00:00,0.009466,0.00955,0.009446,0.009538,12416258.0
2024-12-17 20:00:00,0.009535,0.009615,0.00952,0.009567,16180358.0
2024-12-17 21:00:00,0.009566,0.009597,0.009506,0.009526,15692022.0
2024-12-17 22:00:00,0.009526,0.009543,0.009295,0.009306,22066107.0
2024-12-17 23:00:00,0.009304,0.009335,0.00924,0.009287,26679527.0
2024-12-18 00:00:00,0.009289,0.009324,0.0092,0.009259,14076343.0
2024-12-18 01:00:00,0.009257,0.009332,0.009207,0.009239,14494251.0
2024-12-18 02:00:00,0.009231,0.009326,0.009218,0.009263,9946947.0
2024-12-18 03:00:00,0.009266,0.009299,0.009216,0.009232,11201845.0
2024-12-18 04:00:00,0.009231,0.009232,0.00879,0.008941,101069587.0
2024-12-18 05:00:00,0.008935,0.009039,0.008929,0.008972,35520322.0
2024-12-18 06:00:00,0.008973,0.009067,0.008906,0.008982,23266558.0
2024-12-18 07:00:00,0.008985,0.009053,0.008957,0.008966,17305971.0
2024-12-18 08:00:00,0.008965,0.009023,0.008914,0.008915,20517576.0
2024-12-18 09:00:00,0.00892,0.009057,0.00892,0.009043,15984121.0
2024-12-18 10:00:00,0.00904,0.00904,0.008946,0.009008,29043468.0
2024-12-18 11:00:00,0.00901,0.00906,0.008994,0.009023,26500348.0
2024-12-18 12:00:00,0.009025,0.009064,0.008828,0.008874,56653807.0
2024-12-18 13:00:00,0.008866,0.008915,0.008803,0.008832,24631164.0
2024-12-18 14:00:00,0.008831,0.009067,0.00882,0.008951,36382219.0
2024-12-18 15:00:00,0.008951,0.009009,0.008878,0.008924,25842440.0
2024-12-18 16:00:00,0.008923,0.009008,0.00891,0.008951,21440392.0
2024-12-18 17:00:00,0.008949,0.008968,0.008872,0.008959,49446565.0
2024-12-18 18:00:00,0.008959,0.008993,0.008914,0.008985,26993802.0
2024-12-18 19:00:00,0.008984,0.00899,0.008755,0.00881,75452881.0
2024-12-18 20:00:00,0.00881,0.008823,0.00829,0.008315,141437331.0
2024-12-18 21:00:00,0.008314,0.008407,0.0081,0.008325,68406951.0
2024-12-18 22:00:00,0.008322,0.008367,0.008166,0.008294,25119538.0
2024-12-18 23:00:00,0.008297,0.008409,0.008223,0.008304,36360633.0
2024-12-19 00:00:00,0.008297,0.008549,0.008291,0.008413,59274162.0
2024-12-19 01:00:00,0.008412,0.00867,0.008313,0.008347,61918792.0
2024-12-19 02:00:00,0.008351,0.008458,0.008158,0.008458,50279738.0
2024-12-19 03:00:00,0.008459,0.008757,0.008443,0.008684,47509689.0
2024-12-19 04:00:00,0.00868,0.009619,0.008674,0.008977,197768070.0
2024-12-19 05:00:00,0.008973,0.009082,0.008806,0.008843,105081667.0
2024-12-19 06:00:00,0.008842,0.008982,0.008693,0.008723,75804804.0
2024-12-19 07:00:00,0.008721,0.008727,0.008604,0.008619,56175798.0
2024-12-19 08:00:00,0.00862,0.008771,0.008546,0.008648,56671323.0
2024-12-19 09:00:00,0.008645,0.008815,0.008643,0.008693,38279701.0
2024-12-19 10:00:00,0.008693,0.008882,0.008645,0.008825,31082203.0
2024-12-19 11:00:00,0.008826,0.009332,0.008783,0.009008,214432801.0
2024-12-19 12:00:00,0.009008,0.009323,0.008848,0.008893,171763997.0
2024-12-19 13:00:00,0.008892,0.009155,0.008855,0.00904,67286629.0
2024-12-19 14:00:00,0.009041,0.009118,0.008842,0.008863,63736426.0
2024-12-19 15:00:00,0.008858,0.008999,0.008722,0.008893,98227155.0
2024-12-19 16:00:00,0.008888,0.009163,0.008852,0.009066,95666101.0
2024-12-19 17:00:00,0.00907,0.009111,0.008386,0.008583,100014895.0
2024-12-19 18:00:00,0.008582,0.00863,0.00817,0.008389,135777145.0
2024-12-19 19:00:00,0.00839,0.008406,0.007913,0.008013,100393968.0
2024-12-19 20:00:00,0.008015,0.008094,0.007808,0.007965,88577266.0
2024-12-19 21:00:00,0.007966,0.008259,0.007913,0.008148,81111657.0
2024-12-19 22:00:00,0.008148,0.008572,0.008146,0.008463,95494480.0
2024-12-19 23:00:00,0.008461,0.008467,0.008247,0.008385,62790682.0
2024-12-20 00:00:00,0.008388,0.008445,0.008109,0.00841,60680473.0
2024-12-20 01:00:00,0.00841,0.008424,0.008274,0.00836,47128990.0
2024-12-20 02:00:00,0.00836,0.008722,0.008354,0.008626,83821482.0
2024-12-20 03:00:00,0.008627,0.008694,0.008522,0.008591,29464857.0
2024-12-20 04:00:00,0.008593,0.008644,0.008488,0.008489,18301494.0
2024-12-20 05:00:00,0.008491,0.00853,0.008387,0.008394,25415895.0
2024-12-20 06:00:00,0.00839,0.008456,0.008243,0.008316,42748798.0
2024-12-20 07:00:00,0.008321,0.008519,0.00832,0.00841,34446884.0
2024-12-20 08:00:00,0.00841,0.008441,0.0079,0.007924,63552310.0
2024-12-20 09:00:00,0.007924,0.007965,0.007579,0.00761,86011215.0
2024-12-20 10:00:00,0.007607,0.007635,0.007294,0.007448,106478915.0
2024-12-20 11:00:00,0.00745,0.00756,0.006971,0.006975,140699160.0
2024-12-20 12:00:00,0.006975,0.007492,0.006949,0.007356,167684652.0
2024-12-20 13:00:00,0.007356,0.007637,0.007265,0.007571,102949521.0
2024-12-20 14:00:00,0.007567,0.00766,0.007504,0.007595,46097413.0
2024-12-20 15:00:00,0.007599,0.008166,0.00759,0.007914,116474186.0
2024-12-20 16:00:00,0.007914,0.008133,0.007855,0.007935,114436284.0
2024-12-20 17:00:00,0.00793,0.008166,0.007902,0.008013,68496945.0
2024-12-20 18:00:00,0.008011,0.008041,0.00787,0.007937,49988477.0
2024-12-20 19:00:00,0.007933,0.008079,0.007872,0.008039,49534220.0
2024-12-20 20:00:00,0.008044,0.008044,0.0079,0.007916,37186102.0
2024-12-20 21:00:00,0.007912,0.007924,0.007702,0.007911,100714209.0
2024-12-20 22:00:00,0.00791,0.008198,0.007886,0.008127,55583182.0
2024-12-20 23:00:00,0.008126,0.008183,0.008013,0.008018,43205258.0
2024-12-21 00:00:00,0.008018,0.008057,0.007861,0.007998,56246736.0
2024-12-21 01:00:00,0.007996,0.008127,0.007988,0.008046,34247267.0
2024-12-21 02:00:00,0.008045,0.008136,0.007968,0.008062,35428163.0
2024-12-21 03:00:00,0.008063,0.008188,0.008025,0.00818,55053150.0
2024-12-21 04:00:00,0.00818,0.008285,0.00815,0.008272,33787384.0
2024-12-21 05:00:00,0.008272,0.00844,0.008228,0.008432,24862222.0
2024-12-21 06:00:00,0.008431,0.008455,0.008375,0.008453,28682918.0
2024-12-21 07:00:00,0.008455,0.008636,0.008455,0.008515,65776659.0
2024-12-21 08:00:00,0.008521,0.008549,0.008321,0.008353,52634051.0
2024-12-21 09:00:00,0.008353,0.00838,0.008233,0.008331,47669890.0
2024-12-21 10:00:00,0.008324,0.0084,0.008241,0.008298,39831174.0
2024-12-21 11:00:00,0.008297,0.008348,0.008206,0.008272,27959650.0
2024-12-21 12:00:00,0.008271,0.008277,0.007893,0.007898,61452253.0
2024-12-21 13:00:00,0.007898,0.007975,0.007656,0.0079,107834214.0
2024-12-21 14:00:00,0.007903,0.007973,0.007796,0.007813,43994297.0
2024-12-21 15:00:00,0.007814,0.007927,0.007808,0.007847,25886779.0
2024-12-21 16:00:00,0.007848,0.00786,0.007711,0.007742,48069225.0
2024-12-21 17:00:00,0.007739,0.007854,0.007702,0.007841,27796504.0
2024-12-21 18:00:00,0.007839,0.007869,0.0077,0.007787,43555047.0
2024-12-21 19:00:00,0.007787,0.007789,0.007584,0.007668,61491323.0
2024-12-21 20:00:00,0.007669,0.007835,0.007653,0.007723,48256502.0
2024-12-21 21:00:00,0.007725,0.007773,0.00762,0.007655,27446995.0
2024-12-21 22:00:00,0.007654,0.007682,0.007591,0.007631,8683645.0
2024-12-21 23:00:00,0.007635,0.007687,0.007554,0.007668,12975666.0
2024-12-22 00:00:00,0.007665,0.00781,0.007597,0.007759,20364052.0
2024-12-22 01:00:00,0.007758,0.007804,0.007531,0.007628,28371427.0
2024-12-22 02:00:00,0.007629,0.007637,0.007438,0.007457,35287302.0
2024-12-22 03:00:00,0.007456,0.00755,0.007422,0.007549,16150838.0
2024-12-22 04:00:00,0.007549,0.007631,0.007538,0.007603,28856055.0
2024-12-22 05:00:00,0.007603,0.007731,0.007578,0.007694,59852891.0
2024-12-22 06:00:00,0.007695,0.007858,0.00769,0.007784,108711928.0
2024-12-22 07:00:00,0.007788,0.007913,0.007682,0.007706,82596660.0
2024-12-22 08:00:00,0.007703,0.007804,0.007701,0.00779,17055056.0
2024-12-22 09:00:00,0.007794,0.007882,0.007715,0.007857,26401922.0
2024-12-22 10:00:00,0.007856,0.008003,0.007839,0.007894,45630795.0
2024-12-22 11:00:00,0.007892,0.00795,0.00785,0.007863,20314979.0
2024-12-22 12:00:00,0.007862,0.007958,0.007795,0.007927,41619332.0
2024-12-22 13:00:00,0.007927,0.008258,0.00788,0.008041,133487617.0
