timestamp,Open,High,Low,Close,Volume
2024-12-20 01:00:00,1.0011,1.0013,1.0008,1.0012,39025263.0
2024-12-20 02:00:00,1.0012,1.0014,1.0011,1.0012,35838650.0
2024-12-20 03:00:00,1.0012,1.0013,1.0007,1.0008,54681838.0
2024-12-20 04:00:00,1.0009,1.0009,1.0008,1.0009,25893627.0
2024-12-20 05:00:00,1.0008,1.0009,1.0008,1.0008,24976639.0
2024-12-20 06:00:00,1.0008,1.0009,1.0006,1.0009,64754187.0
2024-12-20 07:00:00,1.0009,1.0011,1.0008,1.0011,45544733.0
2024-12-20 08:00:00,1.001,1.0014,1.0009,1.001,124697440.0
2024-12-20 09:00:00,1.001,1.0012,1.0009,1.0011,146163607.0
2024-12-20 10:00:00,1.0011,1.0019,1.001,1.0014,194209399.0
2024-12-20 11:00:00,1.0014,1.0017,1.0012,1.0016,197075248.0
2024-12-20 12:00:00,1.0016,1.0017,1.0009,1.0012,216984944.0
2024-12-20 13:00:00,1.0012,1.0013,1.001,1.001,153634969.0
2024-12-20 14:00:00,1.001,1.0012,1.0009,1.001,147352751.0
2024-12-20 15:00:00,1.001,1.0011,1.0007,1.0008,139918447.0
2024-12-20 16:00:00,1.0008,1.0009,1.0003,1.0004,127106951.0
2024-12-20 17:00:00,1.0004,1.0005,1.0003,1.0003,71021640.0
2024-12-20 18:00:00,1.0003,1.0004,1.0001,1.0003,87439506.0
2024-12-20 19:00:00,1.0002,1.0004,1.0001,1.0003,73680233.0
2024-12-20 20:00:00,1.0003,1.0007,1.0002,1.0006,62436733.0
2024-12-20 21:00:00,1.0007,1.0007,1.0004,1.0007,69901300.0
2024-12-20 22:00:00,1.0007,1.0008,1.0005,1.0006,39194835.0
2024-12-20 23:00:00,1.0006,1.0007,1.0003,1.0005,43991213.0
2024-12-21 00:00:00,1.0004,1.0005,1.0003,1.0005,25765948.0
2024-12-21 01:00:00,1.0005,1.0006,1.0003,1.0005,41372276.0
2024-12-21 02:00:00,1.0005,1.0006,1.0004,1.0005,24414988.0
2024-12-21 03:00:00,1.0004,1.0006,1.0004,1.0006,25778016.0
2024-12-21 04:00:00,1.0006,1.0008,1.0005,1.0007,39799056.0
2024-12-21 05:00:00,1.0007,1.0007,1.0005,1.0006,33666395.0
2024-12-21 06:00:00,1.0006,1.0007,1.0004,1.0006,52630369.0
2024-12-21 07:00:00,1.0006,1.0006,1.0003,1.0006,78917414.0
2024-12-21 08:00:00,1.0005,1.0006,1.0002,1.0003,64199542.0
2024-12-21 09:00:00,1.0003,1.0004,1.0003,1.0004,20191821.0
2024-12-21 10:00:00,1.0003,1.0004,1.0002,1.0003,46810141.0
2024-12-21 11:00:00,1.0003,1.0004,1.0002,1.0003,18943003.0
2024-12-21 12:00:00,1.0004,1.0004,1.0002,1.0004,51679715.0
2024-12-21 13:00:00,1.0003,1.0005,1.0002,1.0003,64035029.0
2024-12-21 14:00:00,1.0003,1.0004,1.0002,1.0003,35400130.0
2024-12-21 15:00:00,1.0003,1.0004,1.0003,1.0003,13106901.0
2024-12-21 16:00:00,1.0003,1.0004,1.0002,1.0003,29761147.0
2024-12-21 17:00:00,1.0003,1.0004,1.0003,1.0003,17300020.0
2024-12-21 18:00:00,1.0003,1.0004,1.0003,1.0003,11514773.0
2024-12-21 19:00:00,1.0004,1.0005,1.0003,1.0005,41769546.0
2024-12-21 20:00:00,1.0005,1.0007,1.0003,1.0003,53669885.0
2024-12-21 21:00:00,1.0003,1.0005,1.0003,1.0003,14811126.0
2024-12-21 22:00:00,1.0003,1.0007,1.0003,1.0006,32714020.0
2024-12-21 23:00:00,1.0005,1.0006,1.0005,1.0006,10234844.0
2024-12-22 00:00:00,1.0006,1.0007,1.0005,1.0005,13851836.0
2024-12-22 01:00:00,1.0005,1.0007,1.0005,1.0007,24766521.0
2024-12-22 02:00:00,1.0006,1.0007,1.0005,1.0005,15790771.0
2024-12-22 03:00:00,1.0006,1.0007,1.0005,1.0006,14879842.0
2024-12-22 04:00:00,1.0006,1.0007,1.0005,1.0006,13048189.0
2024-12-22 05:00:00,1.0007,1.0007,1.0006,1.0007,23384987.0
2024-12-22 06:00:00,1.0006,1.0007,1.0006,1.0006,18725489.0
2024-12-22 07:00:00,1.0006,1.0007,1.0005,1.0007,17246939.0
2024-12-22 08:00:00,1.0007,1.0008,1.0006,1.0008,22130487.0
2024-12-22 09:00:00,1.0007,1.0009,1.0006,1.0008,27917133.0
2024-12-22 10:00:00,1.0007,1.0008,1.0006,1.0008,20508198.0
2024-12-22 11:00:00,1.0008,1.0008,1.0006,1.0007,18860915.0
2024-12-22 12:00:00,1.0006,1.0008,1.0006,1.0008,15590570.0
2024-12-22 13:00:00,1.0007,1.0008,1.0006,1.0007,21801560.0
2024-12-22 14:00:00,1.0006,1.0008,1.0004,1.0008,61277677.0
2024-12-22 15:00:00,1.0008,1.001,1.0007,1.0008,38018462.0
2024-12-22 16:00:00,1.0008,1.0009,1.0007,1.0008,31594145.0
2024-12-22 17:00:00,1.0007,1.0008,1.0006,1.0006,17046375.0
