timestamp,Open,High,Low,Close,Volume
2024-12-22 15:00:00,0.25628,0.25995,0.25621,0.25993,21928776.0
2024-12-22 16:00:00,0.25994,0.26861,0.25737,0.26769,41129334.0
2024-12-22 17:00:00,0.26769,0.27039,0.26441,0.26652,30809903.0
2024-12-22 18:00:00,0.26651,0.27085,0.26506,0.26627,28667121.0
2024-12-22 19:00:00,0.26627,0.26674,0.26049,0.26149,25823440.0
2024-12-22 20:00:00,0.26152,0.2684,0.25836,0.26759,33423440.0
2024-12-22 21:00:00,0.2676,0.26847,0.2656,0.26585,20058520.0
2024-12-22 22:00:00,0.26584,0.26793,0.26132,0.26791,21548346.0
2024-12-22 23:00:00,0.26783,0.2685,0.26368,0.26554,17463487.0
2024-12-23 00:00:00,0.26561,0.26594,0.25925,0.26134,23360258.0
2024-12-23 01:00:00,0.26132,0.26372,0.25735,0.25859,32398653.0
2024-12-23 02:00:00,0.2586,0.26155,0.25563,0.26007,20415886.0
2024-12-23 03:00:00,0.26008,0.26873,0.2578,0.26846,27364257.0
2024-12-23 04:00:00,0.26847,0.2712,0.26538,0.267,23701294.0
2024-12-23 05:00:00,0.26693,0.26868,0.2646,0.26622,10999054.0
2024-12-23 06:00:00,0.26622,0.26835,0.26142,0.2621,25341580.0
2024-12-23 07:00:00,0.2621,0.26885,0.26203,0.26728,18951376.0
2024-12-23 08:00:00,0.26727,0.27126,0.26473,0.27018,26171489.0
2024-12-23 09:00:00,0.27016,0.27352,0.26821,0.26942,29949572.0
2024-12-23 10:00:00,0.26941,0.27799,0.26925,0.277,32870970.0
2024-12-23 11:00:00,0.277,0.27862,0.272,0.27637,34238806.0
2024-12-23 12:00:00,0.27637,0.28007,0.27501,0.27718,34868205.0
2024-12-23 13:00:00,0.27718,0.27725,0.26822,0.27022,42206329.0
2024-12-23 14:00:00,0.27024,0.27407,0.26349,0.26621,40139546.0
2024-12-23 15:00:00,0.26623,0.2683,0.262,0.2642,28647531.0
2024-12-23 16:00:00,0.26409,0.27327,0.26387,0.27262,26162561.0
2024-12-23 17:00:00,0.27261,0.27345,0.26573,0.26717,23141607.0
2024-12-23 18:00:00,0.26722,0.26958,0.26659,0.26783,13511617.0
2024-12-23 19:00:00,0.26783,0.27461,0.2678,0.27239,22010737.0
2024-12-23 20:00:00,0.27228,0.28087,0.27188,0.2802,38545099.0
2024-12-23 21:00:00,0.2802,0.288,0.27908,0.2806,58589470.0
2024-12-23 22:00:00,0.28062,0.2878,0.28062,0.28774,25597817.0
2024-12-23 23:00:00,0.28776,0.29273,0.28636,0.29166,36619870.0
2024-12-24 00:00:00,0.29167,0.29786,0.28947,0.29412,65873642.0
2024-12-24 01:00:00,0.29414,0.29452,0.28247,0.28358,52032670.0
2024-12-24 02:00:00,0.28356,0.28673,0.28155,0.28326,30017808.0
2024-12-24 03:00:00,0.28327,0.28836,0.28302,0.28796,26998956.0
2024-12-24 04:00:00,0.288,0.29639,0.28791,0.29504,40120077.0
2024-12-24 05:00:00,0.29505,0.30079,0.29394,0.29809,47919793.0
2024-12-24 06:00:00,0.29804,0.30085,0.2939,0.29541,33177407.0
2024-12-24 07:00:00,0.29541,0.30116,0.29223,0.29869,47051182.0
2024-12-24 08:00:00,0.29872,0.30439,0.29785,0.30155,41108019.0
2024-12-24 09:00:00,0.30154,0.30432,0.29982,0.30282,40190265.0
2024-12-24 10:00:00,0.30274,0.30514,0.29979,0.30434,45161271.0
2024-12-24 11:00:00,0.30435,0.31801,0.30165,0.31372,96402546.0
2024-12-24 12:00:00,0.3137,0.31459,0.30561,0.30727,49136965.0
2024-12-24 13:00:00,0.30728,0.32767,0.30605,0.32755,71046174.0
2024-12-24 14:00:00,0.3276,0.33248,0.3231,0.32581,137975687.0
2024-12-24 15:00:00,0.32586,0.32774,0.31754,0.32087,64207277.0
2024-12-24 16:00:00,0.32087,0.32818,0.31965,0.32536,43166778.0
2024-12-24 17:00:00,0.32544,0.3278,0.31612,0.3175,40680765.0
2024-12-24 18:00:00,0.31751,0.32469,0.31697,0.3234,33670602.0
2024-12-24 19:00:00,0.32336,0.32732,0.32166,0.32364,33104438.0
2024-12-24 20:00:00,0.32364,0.32753,0.32035,0.32572,32506368.0
2024-12-24 21:00:00,0.32583,0.32915,0.32477,0.32645,24793061.0
2024-12-24 22:00:00,0.32649,0.33299,0.32642,0.32949,27673280.0
2024-12-24 23:00:00,0.32949,0.33893,0.32784,0.3288,52108037.0
2024-12-25 00:00:00,0.32881,0.33548,0.32026,0.3236,62039434.0
2024-12-25 01:00:00,0.32361,0.32471,0.3178,0.31922,33557638.0
2024-12-25 02:00:00,0.31923,0.32134,0.30932,0.31,60423023.0
2024-12-25 03:00:00,0.31,0.31587,0.30951,0.31385,40484485.0
2024-12-25 04:00:00,0.31389,0.31489,0.31009,0.313,22805288.0
2024-12-25 05:00:00,0.31299,0.31585,0.31047,0.31213,25738265.0
2024-12-25 06:00:00,0.31215,0.31296,0.31038,0.31187,14270161.0
2024-12-25 07:00:00,0.31187,0.31192,0.30576,0.30595,26094930.0
2024-12-25 08:00:00,0.30594,0.31287,0.30583,0.31032,19472105.0
2024-12-25 09:00:00,0.31031,0.32158,0.30974,0.32126,41188184.0
2024-12-25 10:00:00,0.32126,0.32581,0.31293,0.31401,70810405.0
2024-12-25 11:00:00,0.314,0.31691,0.31112,0.31189,22296006.0
2024-12-25 12:00:00,0.3119,0.31419,0.30984,0.31269,23856148.0
2024-12-25 13:00:00,0.31268,0.3148,0.30835,0.31228,20598513.0
2024-12-25 14:00:00,0.31227,0.31261,0.31039,0.31114,13608331.0
2024-12-25 15:00:00,0.31116,0.31599,0.31032,0.31292,18987113.0
2024-12-25 16:00:00,0.31289,0.31515,0.31038,0.31489,15911013.0
2024-12-25 17:00:00,0.31489,0.31872,0.31299,0.31831,19673586.0
2024-12-25 18:00:00,0.3183,0.31844,0.31427,0.31471,14746225.0
2024-12-25 19:00:00,0.31471,0.31535,0.31217,0.31514,10229804.0
2024-12-25 20:00:00,0.31515,0.31595,0.31269,0.31362,12331564.0
2024-12-25 21:00:00,0.31363,0.31488,0.30965,0.31192,19964408.0
2024-12-25 22:00:00,0.31196,0.31354,0.31041,0.31071,10172081.0
2024-12-25 23:00:00,0.31072,0.31482,0.31062,0.31318,12884984.0
2024-12-26 00:00:00,0.3132,0.31377,0.30636,0.30878,22921320.0
2024-12-26 01:00:00,0.30878,0.31312,0.30868,0.31266,15091438.0
2024-12-26 02:00:00,0.31266,0.31776,0.31062,0.31466,24577585.0
2024-12-26 03:00:00,0.31467,0.31659,0.31283,0.31285,16237156.0
2024-12-26 04:00:00,0.31282,0.31372,0.308,0.30906,20813533.0
2024-12-26 05:00:00,0.30908,0.30986,0.30634,0.30837,14140589.0
2024-12-26 06:00:00,0.30836,0.30847,0.2994,0.29952,30653596.0
2024-12-26 07:00:00,0.29952,0.29952,0.2926,0.29372,51150326.0
2024-12-26 08:00:00,0.29375,0.29534,0.28537,0.28969,46936807.0
2024-12-26 09:00:00,0.28966,0.2921,0.28625,0.28904,23021932.0
2024-12-26 10:00:00,0.289,0.29221,0.28647,0.28949,29907826.0
2024-12-26 11:00:00,0.28948,0.29568,0.28937,0.29185,28718258.0
2024-12-26 12:00:00,0.29185,0.29393,0.28939,0.29071,21331815.0
2024-12-26 13:00:00,0.29072,0.29136,0.28559,0.29035,20251923.0
2024-12-26 14:00:00,0.29035,0.29429,0.28631,0.28835,23240992.0
2024-12-26 15:00:00,0.28826,0.29296,0.28695,0.28828,18322443.0
2024-12-26 16:00:00,0.28828,0.29271,0.28788,0.29039,16879884.0
2024-12-26 17:00:00,0.29038,0.29194,0.28538,0.28703,19689435.0
2024-12-26 18:00:00,0.28701,0.28958,0.28624,0.28892,8896765.0
2024-12-26 19:00:00,0.28892,0.2909,0.28811,0.2903,10338667.0
2024-12-26 20:00:00,0.2903,0.29055,0.28565,0.28668,12979477.0
2024-12-26 21:00:00,0.28667,0.28842,0.28327,0.28688,16923287.0
2024-12-26 22:00:00,0.28689,0.28894,0.2865,0.2865,10492441.0
2024-12-26 23:00:00,0.28649,0.28684,0.28358,0.28464,10349623.0
2024-12-27 00:00:00,0.28462,0.28688,0.27987,0.2846,24367165.0
2024-12-27 01:00:00,0.28459,0.29026,0.28352,0.28743,26230604.0
2024-12-27 02:00:00,0.28746,0.29777,0.28681,0.28889,55214394.0
2024-12-27 03:00:00,0.28889,0.28957,0.28484,0.28555,23483100.0
2024-12-27 04:00:00,0.28556,0.2895,0.28175,0.28238,23426489.0
2024-12-27 05:00:00,0.28242,0.28382,0.28044,0.28203,15048943.0
2024-12-27 06:00:00,0.28204,0.28892,0.28199,0.28749,17353749.0
2024-12-27 07:00:00,0.28748,0.28823,0.27958,0.28147,31143932.0
2024-12-27 08:00:00,0.28147,0.2886,0.28147,0.28422,23529418.0
2024-12-27 09:00:00,0.28424,0.29556,0.28414,0.28985,42096535.0
2024-12-27 10:00:00,0.28985,0.29045,0.2842,0.28707,20785027.0
2024-12-27 11:00:00,0.28702,0.29179,0.28668,0.29124,17673914.0
2024-12-27 12:00:00,0.29122,0.29145,0.28581,0.28612,14916331.0
2024-12-27 13:00:00,0.28611,0.28675,0.28245,0.28414,15972381.0
2024-12-27 14:00:00,0.28413,0.28447,0.27966,0.28191,21630865.0
2024-12-27 15:00:00,0.28193,0.28196,0.27531,0.27679,31840890.0
2024-12-27 16:00:00,0.27679,0.27811,0.27358,0.27549,17943815.0
2024-12-27 17:00:00,0.27545,0.28158,0.27447,0.27877,19892547.0
2024-12-27 18:00:00,0.27878,0.28281,0.2775,0.28136,15008612.0
2024-12-27 19:00:00,0.28137,0.28153,0.2792,0.28048,10106358.0
2024-12-27 20:00:00,0.28051,0.28103,0.27673,0.27832,10165432.0
2024-12-27 21:00:00,0.27833,0.27972,0.27512,0.27564,11330275.0
2024-12-27 22:00:00,0.27562,0.27801,0.2744,0.27534,12201004.0
2024-12-27 23:00:00,0.27534,0.27669,0.27451,0.27669,14870010.0
2024-12-28 00:00:00,0.27672,0.27936,0.27577,0.27624,16284832.0
2024-12-28 01:00:00,0.27622,0.27657,0.2719,0.27486,20848265.0
2024-12-28 02:00:00,0.27485,0.27775,0.2738,0.2739,11586832.0
2024-12-28 03:00:00,0.27392,0.27557,0.27354,0.27457,6255580.0
2024-12-28 04:00:00,0.27457,0.2759,0.27345,0.27399,6893597.0
2024-12-28 05:00:00,0.27402,0.27593,0.27396,0.27436,8669395.0
2024-12-28 06:00:00,0.27435,0.27527,0.27281,0.27492,11532154.0
2024-12-28 07:00:00,0.27492,0.27673,0.27264,0.27301,8997678.0
2024-12-28 08:00:00,0.27301,0.27438,0.27264,0.27344,11542997.0
2024-12-28 09:00:00,0.27343,0.27631,0.27312,0.27524,9206674.0
2024-12-28 10:00:00,0.27525,0.2756,0.27242,0.27326,7872521.0
2024-12-28 11:00:00,0.27326,0.27654,0.27324,0.27515,9926125.0
2024-12-28 12:00:00,0.27516,0.27577,0.27278,0.27282,9235963.0
2024-12-28 13:00:00,0.27281,0.27566,0.27265,0.27468,16384644.0
2024-12-28 14:00:00,0.27467,0.27948,0.2736,0.27468,25029976.0
2024-12-28 15:00:00,0.2747,0.28167,0.27466,0.2796,22102591.0
2024-12-28 16:00:00,0.2796,0.28587,0.2776,0.28509,26052505.0
2024-12-28 17:00:00,0.2851,0.29223,0.28503,0.29019,44251696.0
2024-12-28 18:00:00,0.29019,0.29215,0.28398,0.28697,22896143.0
2024-12-28 19:00:00,0.287,0.28792,0.28396,0.28777,13844902.0
2024-12-28 20:00:00,0.28778,0.29298,0.28659,0.29241,25798278.0
2024-12-28 21:00:00,0.29241,0.29819,0.2909,0.29606,32769994.0
2024-12-28 22:00:00,0.29615,0.30276,0.29498,0.30014,30596075.0
2024-12-28 23:00:00,0.30016,0.30131,0.29396,0.29442,28885561.0
2024-12-29 00:00:00,0.29443,0.3046,0.28955,0.29263,66614603.0
2024-12-29 01:00:00,0.29265,0.29519,0.28741,0.2881,26059599.0
2024-12-29 02:00:00,0.28811,0.29464,0.28809,0.29381,18375104.0
2024-12-29 03:00:00,0.29387,0.2966,0.29103,0.29255,17031383.0
2024-12-29 04:00:00,0.29255,0.29356,0.29145,0.2919,7873611.0
2024-12-29 05:00:00,0.29187,0.29249,0.28868,0.28889,8633419.0
2024-12-29 06:00:00,0.28888,0.29044,0.28734,0.29013,8153420.0
2024-12-29 07:00:00,0.29012,0.2958,0.2899,0.29419,12627784.0
2024-12-29 08:00:00,0.29421,0.29443,0.29136,0.29155,13465037.0
2024-12-29 09:00:00,0.29156,0.29206,0.28977,0.28983,10685018.0
2024-12-29 10:00:00,0.28987,0.2922,0.28902,0.29153,9885399.0
2024-12-29 11:00:00,0.29152,0.29237,0.28864,0.28882,11673305.0
2024-12-29 12:00:00,0.28883,0.29064,0.287,0.28764,12040084.0
2024-12-29 13:00:00,0.28764,0.2912,0.287,0.28874,10586637.0
2024-12-29 14:00:00,0.28874,0.29141,0.28491,0.28683,23283536.0
2024-12-29 15:00:00,0.28683,0.2881,0.285,0.2861,10076299.0
2024-12-29 16:00:00,0.28612,0.28662,0.28085,0.28148,25995879.0
2024-12-29 17:00:00,0.28148,0.28335,0.27959,0.28242,11443243.0
2024-12-29 18:00:00,0.28243,0.28346,0.28145,0.28187,9027818.0
2024-12-29 19:00:00,0.28187,0.28202,0.27844,0.28046,12227434.0
2024-12-29 20:00:00,0.28042,0.28108,0.27716,0.28104,14266875.0
2024-12-29 21:00:00,0.28103,0.28182,0.2769,0.27812,15841373.0
2024-12-29 22:00:00,0.2781,0.27846,0.27518,0.27613,15262426.0
2024-12-29 23:00:00,0.27614,0.28066,0.27574,0.27886,11747058.0
2024-12-30 00:00:00,0.27885,0.28378,0.27757,0.28027,19069559.0
2024-12-30 01:00:00,0.28026,0.28682,0.27964,0.28291,22045709.0
2024-12-30 02:00:00,0.28289,0.28374,0.2804,0.28228,9688123.0
2024-12-30 03:00:00,0.28232,0.28401,0.27965,0.28006,8654729.0
2024-12-30 04:00:00,0.28007,0.28235,0.27822,0.27824,7259756.0
2024-12-30 05:00:00,0.27822,0.2798,0.27601,0.27825,9501459.0
2024-12-30 06:00:00,0.27822,0.28396,0.27814,0.28122,14690071.0
2024-12-30 07:00:00,0.28121,0.28195,0.27702,0.27994,10766583.0
2024-12-30 08:00:00,0.27993,0.28327,0.27905,0.28171,13681069.0
2024-12-30 09:00:00,0.28159,0.28189,0.27843,0.28042,11309397.0
2024-12-30 10:00:00,0.28039,0.282,0.27854,0.27854,8138113.0
2024-12-30 11:00:00,0.27856,0.27958,0.27593,0.27895,13354044.0
2024-12-30 12:00:00,0.27893,0.28223,0.27761,0.27796,16512525.0
2024-12-30 13:00:00,0.27796,0.27903,0.26939,0.26962,35027229.0
2024-12-30 14:00:00,0.26961,0.27209,0.2664,0.26751,27653869.0
2024-12-30 15:00:00,0.26752,0.27121,0.26592,0.26921,26715738.0
2024-12-30 16:00:00,0.26918,0.27093,0.26782,0.26965,16560734.0
2024-12-30 17:00:00,0.26968,0.2848,0.26966,0.28231,38041553.0
2024-12-30 18:00:00,0.28232,0.28612,0.27985,0.28428,24235660.0
2024-12-30 19:00:00,0.28429,0.28464,0.2803,0.28141,12637775.0
2024-12-30 20:00:00,0.28142,0.29072,0.28142,0.28687,28891267.0
2024-12-30 21:00:00,0.28696,0.28736,0.27576,0.27673,35322737.0
2024-12-30 22:00:00,0.27677,0.28001,0.27649,0.27732,15945374.0
2024-12-30 23:00:00,0.27728,0.2792,0.27462,0.27862,12925756.0
2024-12-31 00:00:00,0.27863,0.27867,0.27157,0.27176,13881678.0
2024-12-31 01:00:00,0.27175,0.2743,0.27063,0.27304,11189181.0
2024-12-31 02:00:00,0.27305,0.27458,0.27136,0.27241,9033419.0
2024-12-31 03:00:00,0.27241,0.27274,0.2702,0.27031,7896530.0
2024-12-31 04:00:00,0.27033,0.27271,0.26768,0.26875,12448366.0
2024-12-31 05:00:00,0.26874,0.27087,0.26796,0.26991,8209063.0
2024-12-31 06:00:00,0.26984,0.27215,0.26797,0.26895,10679470.0
2024-12-31 07:00:00,0.26895,0.27053,0.26833,0.26874,5735097.0
2024-12-31 08:00:00,0.26874,0.27847,0.2686,0.27306,29737399.0
2024-12-31 09:00:00,0.27305,0.27575,0.27172,0.27424,14547898.0
2024-12-31 10:00:00,0.27424,0.27469,0.27061,0.2712,13595691.0
2024-12-31 11:00:00,0.27122,0.27248,0.271,0.27175,8065352.0
2024-12-31 12:00:00,0.27176,0.27832,0.27176,0.2734,21476817.0
2024-12-31 13:00:00,0.27344,0.28263,0.27336,0.27869,35370900.0
2024-12-31 14:00:00,0.2787,0.28248,0.27795,0.27908,24971932.0
2024-12-31 15:00:00,0.27906,0.27948,0.27521,0.27784,17428515.0
2024-12-31 16:00:00,0.27784,0.27848,0.27347,0.27536,19141114.0
2024-12-31 17:00:00,0.27536,0.27563,0.26673,0.27105,22206622.0
2024-12-31 18:00:00,0.27103,0.27215,0.26869,0.26882,11655338.0
2024-12-31 19:00:00,0.26882,0.26936,0.26725,0.26819,13652961.0
2024-12-31 20:00:00,0.26819,0.27062,0.26798,0.26877,12487398.0
2024-12-31 21:00:00,0.26876,0.27003,0.26825,0.26947,9036262.0
2024-12-31 22:00:00,0.26946,0.26973,0.26743,0.26836,10175000.0
2024-12-31 23:00:00,0.26835,0.27,0.26824,0.269,9814516.0
2025-01-01 00:00:00,0.26901,0.27247,0.26853,0.27219,10982568.0
2025-01-01 01:00:00,0.27218,0.27245,0.26787,0.26828,8614956.0
2025-01-01 02:00:00,0.26828,0.27117,0.26821,0.27009,8661897.0
2025-01-01 03:00:00,0.27008,0.27044,0.26842,0.26932,7905989.0
2025-01-01 04:00:00,0.26931,0.26931,0.26776,0.26795,8300399.0
2025-01-01 05:00:00,0.26796,0.275,0.26772,0.27283,16091932.0
2025-01-01 06:00:00,0.27284,0.27354,0.26962,0.27003,11468577.0
2025-01-01 07:00:00,0.27005,0.27025,0.26838,0.26869,6753951.0
2025-01-01 08:00:00,0.26868,0.26937,0.26673,0.26684,10553917.0
2025-01-01 09:00:00,0.26685,0.26755,0.26433,0.26674,15024278.0
2025-01-01 10:00:00,0.26673,0.26785,0.26548,0.26562,8843288.0
2025-01-01 11:00:00,0.26563,0.26977,0.26426,0.26806,15220128.0
2025-01-01 12:00:00,0.26804,0.2727,0.26722,0.27205,16093245.0
2025-01-01 13:00:00,0.27206,0.27393,0.27,0.27164,18724823.0
2025-01-01 14:00:00,0.27165,0.27439,0.2699,0.27328,16551036.0
2025-01-01 15:00:00,0.27327,0.2809,0.27188,0.27988,27791674.0
2025-01-01 16:00:00,0.27989,0.2961,0.2792,0.29088,145614385.0
2025-01-01 17:00:00,0.29089,0.29204,0.282,0.28986,55809055.0
2025-01-01 18:00:00,0.28986,0.29588,0.28844,0.2928,45475246.0
2025-01-01 19:00:00,0.29277,0.29855,0.28931,0.29572,61816168.0
2025-01-01 20:00:00,0.2958,0.30062,0.29308,0.29365,43651203.0
2025-01-01 21:00:00,0.29361,0.29529,0.29102,0.29261,22074797.0
2025-01-01 22:00:00,0.2926,0.2957,0.29071,0.29506,16644042.0
2025-01-01 23:00:00,0.29506,0.29988,0.29361,0.2948,30174017.0
2025-01-02 00:00:00,0.29482,0.31,0.29476,0.29968,99346324.0
2025-01-02 01:00:00,0.29964,0.30206,0.29516,0.29548,27869587.0
2025-01-02 02:00:00,0.29552,0.29718,0.29264,0.29565,23215952.0
2025-01-02 03:00:00,0.29564,0.29693,0.29434,0.29536,13156273.0
2025-01-02 04:00:00,0.29536,0.29641,0.29269,0.29413,18256944.0
2025-01-02 05:00:00,0.29413,0.29428,0.28958,0.28991,14894002.0
2025-01-02 06:00:00,0.28992,0.291,0.28513,0.28696,23817457.0
2025-01-02 07:00:00,0.28697,0.28893,0.28631,0.28862,16497894.0
2025-01-02 08:00:00,0.28863,0.29144,0.2875,0.29123,17551731.0
2025-01-02 09:00:00,0.29123,0.29561,0.29054,0.29476,21427767.0
2025-01-02 10:00:00,0.29477,0.2952,0.29196,0.29328,20179289.0
2025-01-02 11:00:00,0.29323,0.29414,0.29171,0.29372,11767224.0
2025-01-02 12:00:00,0.29375,0.29734,0.2935,0.29533,19849354.0
2025-01-02 13:00:00,0.29534,0.29583,0.29099,0.29248,29195325.0
2025-01-02 14:00:00,0.29248,0.29549,0.28902,0.29199,33777004.0
2025-01-02 15:00:00,0.29197,0.29234,0.28826,0.28984,21125792.0
2025-01-02 16:00:00,0.28987,0.29424,0.2888,0.29307,15372056.0
2025-01-02 17:00:00,0.2931,0.29531,0.28965,0.29232,15380521.0
2025-01-02 18:00:00,0.29227,0.29387,0.29042,0.29277,11752964.0
2025-01-02 19:00:00,0.29279,0.29456,0.29224,0.29248,7068263.0
2025-01-02 20:00:00,0.29249,0.29368,0.28932,0.29176,11813015.0
2025-01-02 21:00:00,0.29177,0.29225,0.28968,0.29158,7055996.0
2025-01-02 22:00:00,0.29167,0.29371,0.29032,0.29316,8173018.0
2025-01-02 23:00:00,0.29315,0.29377,0.29151,0.29218,6992533.0
2025-01-03 00:00:00,0.29218,0.29771,0.292,0.29519,27113147.0
2025-01-03 01:00:00,0.29519,0.30047,0.29275,0.29847,32693525.0
2025-01-03 02:00:00,0.29848,0.305,0.29835,0.30108,40758757.0
2025-01-03 03:00:00,0.30108,0.3046,0.29919,0.3039,25051910.0
2025-01-03 04:00:00,0.30385,0.30593,0.30069,0.30233,27779345.0
2025-01-03 05:00:00,0.30235,0.30365,0.29972,0.30145,24634808.0
2025-01-03 06:00:00,0.30145,0.306,0.30109,0.3031,30171456.0
2025-01-03 07:00:00,0.3031,0.30335,0.29763,0.29967,28360018.0
2025-01-03 08:00:00,0.29968,0.30559,0.2996,0.30243,30623052.0
2025-01-03 09:00:00,0.30244,0.30797,0.30192,0.30525,28269985.0
2025-01-03 10:00:00,0.30528,0.31208,0.30406,0.3095,42085584.0
2025-01-03 11:00:00,0.30951,0.31528,0.3095,0.31456,36866542.0
2025-01-03 12:00:00,0.31454,0.32437,0.31414,0.31845,76003266.0
2025-01-03 13:00:00,0.31849,0.31991,0.31012,0.31282,57596972.0
2025-01-03 14:00:00,0.31283,0.3158,0.31101,0.31373,39333058.0
2025-01-03 15:00:00,0.31376,0.31466,0.31196,0.31311,24070527.0
2025-01-03 16:00:00,0.31312,0.31381,0.30902,0.30998,28176459.0
2025-01-03 17:00:00,0.30999,0.31274,0.30928,0.3108,15083265.0
2025-01-03 18:00:00,0.31079,0.31457,0.3104,0.31307,18733775.0
2025-01-03 19:00:00,0.31309,0.31977,0.31259,0.31638,24645861.0
2025-01-03 20:00:00,0.31637,0.31698,0.31101,0.31106,16207755.0
2025-01-03 21:00:00,0.31106,0.31645,0.31106,0.31501,11818790.0
2025-01-03 22:00:00,0.31502,0.3168,0.31324,0.31409,10743524.0
2025-01-03 23:00:00,0.31409,0.3146,0.31199,0.31361,10718441.0
2025-01-04 00:00:00,0.31363,0.31484,0.30699,0.30905,26632760.0
2025-01-04 01:00:00,0.30903,0.31418,0.3069,0.31391,15410525.0
2025-01-04 02:00:00,0.31389,0.32036,0.31271,0.31778,39483366.0
2025-01-04 03:00:00,0.31781,0.31835,0.31228,0.31351,25422655.0
2025-01-04 04:00:00,0.31351,0.31418,0.3096,0.31155,12435147.0
2025-01-04 05:00:00,0.31156,0.31319,0.3093,0.31032,9641644.0
2025-01-04 06:00:00,0.31032,0.31131,0.30809,0.30818,12721029.0
2025-01-04 07:00:00,0.30819,0.30967,0.30794,0.30828,11867978.0
2025-01-04 08:00:00,0.30828,0.30922,0.30201,0.30212,29870106.0
2025-01-04 09:00:00,0.30211,0.30499,0.30211,0.30422,11999880.0
2025-01-04 10:00:00,0.3042,0.30516,0.30195,0.30416,9998714.0
2025-01-04 11:00:00,0.30413,0.30491,0.30307,0.30462,9546766.0
2025-01-04 12:00:00,0.30462,0.30856,0.30461,0.30722,17012544.0
2025-01-04 13:00:00,0.30722,0.31053,0.30635,0.31003,16189997.0
2025-01-04 14:00:00,0.31002,0.3128,0.30833,0.31094,17508648.0
2025-01-04 15:00:00,0.31098,0.31185,0.30049,0.30379,33646559.0
2025-01-04 16:00:00,0.30376,0.30608,0.3034,0.30561,11401118.0
2025-01-04 17:00:00,0.30562,0.30708,0.30478,0.30707,6038076.0
2025-01-04 18:00:00,0.30707,0.30776,0.3036,0.30405,9629276.0
2025-01-04 19:00:00,0.30406,0.30673,0.304,0.30535,5483254.0
2025-01-04 20:00:00,0.30535,0.30797,0.30535,0.30713,6793727.0
2025-01-04 21:00:00,0.30714,0.30809,0.30565,0.30576,6371553.0
2025-01-04 22:00:00,0.30576,0.3077,0.30472,0.30703,6217983.0
2025-01-04 23:00:00,0.30701,0.30701,0.30502,0.30571,7002241.0
2025-01-05 00:00:00,0.30571,0.3125,0.30391,0.30995,27666692.0
2025-01-05 01:00:00,0.30996,0.31274,0.306,0.30805,26363009.0
2025-01-05 02:00:00,0.30807,0.30962,0.30461,0.30598,19386003.0
2025-01-05 03:00:00,0.30595,0.30807,0.30505,0.30613,9758506.0
2025-01-05 04:00:00,0.30613,0.30826,0.3055,0.30652,15208421.0
2025-01-05 05:00:00,0.30652,0.30793,0.30318,0.30395,10797359.0
2025-01-05 06:00:00,0.30395,0.30784,0.30327,0.30684,7506278.0
2025-01-05 07:00:00,0.30687,0.30749,0.30438,0.30442,9312146.0
2025-01-05 08:00:00,0.30443,0.3052,0.29896,0.30294,18437448.0
2025-01-05 09:00:00,0.30293,0.30331,0.29818,0.2986,11728648.0
2025-01-05 10:00:00,0.2986,0.30063,0.29714,0.2998,12846357.0
2025-01-05 11:00:00,0.2998,0.30215,0.29912,0.29954,7974654.0
2025-01-05 12:00:00,0.29951,0.30084,0.29776,0.29986,11630552.0
2025-01-05 13:00:00,0.29986,0.30267,0.29959,0.30054,8175987.0
2025-01-05 14:00:00,0.30057,0.30151,0.29557,0.3007,16407285.0
2025-01-05 15:00:00,0.30068,0.30242,0.29852,0.30121,12863724.0
2025-01-05 16:00:00,0.30126,0.30325,0.29846,0.29939,13148298.0
2025-01-05 17:00:00,0.29938,0.30054,0.29792,0.2989,6143566.0
2025-01-05 18:00:00,0.29891,0.30144,0.2973,0.30126,9725940.0
2025-01-05 19:00:00,0.30126,0.30133,0.2991,0.30008,8074232.0
2025-01-05 20:00:00,0.3001,0.30198,0.29923,0.3001,8417601.0
2025-01-05 21:00:00,0.3001,0.30174,0.29982,0.3009,6134756.0
2025-01-05 22:00:00,0.30091,0.30272,0.29972,0.30258,4806886.0
2025-01-05 23:00:00,0.30257,0.30304,0.30031,0.30137,7400949.0
2025-01-06 00:00:00,0.30138,0.30248,0.29788,0.29791,11588176.0
2025-01-06 01:00:00,0.29793,0.3037,0.29668,0.30328,13897166.0
2025-01-06 02:00:00,0.30327,0.30751,0.30292,0.30491,20569880.0
2025-01-06 03:00:00,0.30488,0.30842,0.30353,0.30674,12431136.0
2025-01-06 04:00:00,0.30675,0.30781,0.30458,0.30621,10312052.0
2025-01-06 05:00:00,0.30621,0.3066,0.30391,0.30434,8064382.0
2025-01-06 06:00:00,0.30438,0.30509,0.3026,0.30393,7412790.0
2025-01-06 07:00:00,0.30401,0.30458,0.30075,0.30128,6209737.0
2025-01-06 08:00:00,0.30122,0.304,0.30069,0.30078,7143030.0
2025-01-06 09:00:00,0.30077,0.30271,0.30003,0.30232,6266512.0
2025-01-06 10:00:00,0.3023,0.30829,0.30105,0.30808,13450039.0
2025-01-06 11:00:00,0.30808,0.3119,0.30561,0.31062,21145010.0
2025-01-06 12:00:00,0.3106,0.3134,0.30566,0.30615,21747580.0
2025-01-06 13:00:00,0.30615,0.30661,0.3008,0.30517,23877775.0
