timestamp,Open,High,Low,Close,Volume
2024-12-24 19:00:00,109.34,109.36,108.21,108.21,33173.414
2024-12-24 20:00:00,108.21,108.4,107.17,107.27,21552.748
2024-12-24 21:00:00,107.28,108.53,107.2,108.19,17457.874
2024-12-24 22:00:00,108.2,108.96,108.08,108.34,13229.924
2024-12-24 23:00:00,108.38,108.62,108.16,108.35,10346.79
2024-12-25 00:00:00,108.34,108.61,107.58,107.79,21677.925
2024-12-25 01:00:00,107.8,108.85,107.8,108.36,22425.352
2024-12-25 02:00:00,108.38,108.79,107.9,108.49,18616.32
2024-12-25 03:00:00,108.47,108.74,107.59,107.92,15278.148
2024-12-25 04:00:00,107.93,108.81,107.73,108.41,14013.594
2024-12-25 05:00:00,108.41,108.9,108.16,108.62,10273.32
2024-12-25 06:00:00,108.62,109.55,107.94,108.08,19638.017
2024-12-25 07:00:00,108.1,108.67,107.44,107.74,21403.588
2024-12-25 08:00:00,107.74,108.65,107.6,108.34,16096.576
2024-12-25 09:00:00,108.32,109.47,108.3,109.46,19598.359
2024-12-25 10:00:00,109.47,110.67,108.66,109.11,41016.868
2024-12-25 11:00:00,109.11,109.64,107.74,107.95,21070.951
2024-12-25 12:00:00,107.96,109.2,107.41,108.83,30270.762
2024-12-25 13:00:00,108.84,109.34,108.57,108.93,15495.215
2024-12-25 14:00:00,108.93,109.68,108.66,109.31,18634.967
2024-12-25 15:00:00,109.32,109.4,108.19,108.43,18778.027
2024-12-25 16:00:00,108.43,108.89,106.92,107.7,26253.278
2024-12-25 17:00:00,107.69,108.5,107.17,108.44,14824.713
2024-12-25 18:00:00,108.44,109.39,108.32,109.18,16267.293
2024-12-25 19:00:00,109.17,109.7,108.93,109.47,19438.677
2024-12-25 20:00:00,109.47,109.54,108.38,108.66,12642.37
2024-12-25 21:00:00,108.67,109.09,107.78,108.51,16914.9
2024-12-25 22:00:00,108.51,109.28,107.98,109.05,10970.017
2024-12-25 23:00:00,109.05,109.9,108.77,109.82,13630.607
2024-12-26 00:00:00,109.82,110.35,108.47,108.79,21252.57
2024-12-26 01:00:00,108.79,109.13,108.23,108.58,12927.787
2024-12-26 02:00:00,108.59,109.35,108.06,108.45,13988.1
2024-12-26 03:00:00,108.44,108.77,107.96,108.17,14841.608
2024-12-26 04:00:00,108.15,108.15,107.03,107.61,21905.889
2024-12-26 05:00:00,107.61,107.93,107.12,107.51,10277.545
2024-12-26 06:00:00,107.5,107.62,106.27,106.69,41270.874
2024-12-26 07:00:00,106.69,107.2,106.19,106.45,17631.179
2024-12-26 08:00:00,106.47,106.63,103.09,104.32,72494.544
2024-12-26 09:00:00,104.3,104.99,104.12,104.28,29084.738
2024-12-26 10:00:00,104.26,104.34,103.47,103.78,27795.774
2024-12-26 11:00:00,103.75,104.72,103.71,104.08,15632.423
2024-12-26 12:00:00,104.06,104.32,102.71,103.06,28384.968
2024-12-26 13:00:00,103.06,103.35,102.34,103.06,29526.807
2024-12-26 14:00:00,103.05,104.16,102.38,102.95,27588.174
2024-12-26 15:00:00,102.95,103.44,102.23,102.58,41117.264
2024-12-26 16:00:00,102.58,103.55,102.48,103.42,26745.874
2024-12-26 17:00:00,103.43,103.48,101.46,102.2,23326.252
2024-12-26 18:00:00,102.2,102.5,101.75,102.33,12156.493
2024-12-26 19:00:00,102.34,102.65,101.67,102.6,11569.274
2024-12-26 20:00:00,102.59,102.69,101.34,101.93,19333.853
2024-12-26 21:00:00,101.95,102.37,101.08,102.26,24272.358
2024-12-26 22:00:00,102.26,103.15,102.25,102.5,13963.698
2024-12-26 23:00:00,102.48,102.54,101.5,102.23,22015.357
2024-12-27 00:00:00,102.24,102.75,101.55,102.71,22406.782
2024-12-27 01:00:00,102.7,103.68,102.24,103.2,15670.595
2024-12-27 02:00:00,103.19,103.99,102.93,103.3,19100.757
2024-12-27 03:00:00,103.3,103.8,102.97,103.51,8006.603
2024-12-27 04:00:00,103.51,104.08,102.72,102.9,17439.012
2024-12-27 05:00:00,102.93,103.23,102.19,103.2,13976.623
2024-12-27 06:00:00,103.21,104.5,103.21,104.45,13151.668
2024-12-27 07:00:00,104.46,104.46,101.69,102.52,35016.93
2024-12-27 08:00:00,102.54,104.5,102.54,103.76,23166.196
2024-12-27 09:00:00,103.77,106.51,103.73,105.6,46219.468
2024-12-27 10:00:00,105.61,105.74,103.98,104.94,17394.484
2024-12-27 11:00:00,104.93,105.06,104.35,104.88,12576.253
2024-12-27 12:00:00,104.85,104.97,104.19,104.49,17807.656
2024-12-27 13:00:00,104.46,104.6,103.24,103.54,16127.63
2024-12-27 14:00:00,103.5,103.53,101.39,102.15,31794.119
2024-12-27 15:00:00,102.15,102.27,100.45,100.99,35811.006
2024-12-27 16:00:00,100.98,101.51,100.55,101.02,18979.947
2024-12-27 17:00:00,101.03,103.49,100.74,103.46,34213.564
2024-12-27 18:00:00,103.46,103.57,102.76,103.41,16977.364
2024-12-27 19:00:00,103.41,103.44,102.45,102.65,11255.111
2024-12-27 20:00:00,102.65,102.77,101.7,102.16,24449.437
2024-12-27 21:00:00,102.16,102.43,101.59,101.66,12302.662
2024-12-27 22:00:00,101.66,101.95,99.68,99.91,27500.059
2024-12-27 23:00:00,99.92,100.76,99.85,100.58,14615.68
2024-12-28 00:00:00,100.58,101.01,100.31,100.54,12735.772
2024-12-28 01:00:00,100.54,100.64,99.35,100.0,13682.787
2024-12-28 02:00:00,100.0,100.44,99.55,99.61,13935.532
2024-12-28 03:00:00,99.6,100.56,99.6,100.47,7853.06
2024-12-28 04:00:00,100.49,100.59,99.81,100.14,7645.346
2024-12-28 05:00:00,100.15,100.75,100.14,100.33,9367.924
2024-12-28 06:00:00,100.34,100.44,99.42,99.69,11538.651
2024-12-28 07:00:00,99.69,100.08,99.07,99.2,11589.414
2024-12-28 08:00:00,99.19,100.03,99.16,99.82,11085.942
2024-12-28 09:00:00,99.81,100.15,99.61,99.76,10273.85
2024-12-28 10:00:00,99.76,99.9,98.9,98.97,12703.344
2024-12-28 11:00:00,99.0,99.8,98.97,99.66,7289.649
2024-12-28 12:00:00,99.63,99.82,98.67,98.83,17732.186
2024-12-28 13:00:00,98.82,99.94,98.8,99.86,15988.67
2024-12-28 14:00:00,99.86,101.05,99.5,99.82,29316.235
2024-12-28 15:00:00,99.78,100.77,99.64,99.76,15711.534
2024-12-28 16:00:00,99.76,100.77,99.64,100.75,19229.57
2024-12-28 17:00:00,100.73,101.8,100.63,101.23,16808.568
2024-12-28 18:00:00,101.22,101.3,100.21,100.5,10473.316
2024-12-28 19:00:00,100.49,100.93,100.44,100.61,11285.065
2024-12-28 20:00:00,100.61,100.76,100.22,100.58,7313.517
2024-12-28 21:00:00,100.58,101.2,100.36,101.17,5353.73
2024-12-28 22:00:00,101.17,101.75,100.78,101.19,19061.059
2024-12-28 23:00:00,101.2,101.24,100.47,100.74,10846.339
2024-12-29 00:00:00,100.75,100.87,99.5,99.93,32066.566
2024-12-29 01:00:00,99.94,100.28,99.41,99.63,14272.081
2024-12-29 02:00:00,99.63,100.79,99.57,100.64,15833.85
2024-12-29 03:00:00,100.65,100.79,100.31,100.71,4713.9
2024-12-29 04:00:00,100.73,100.84,100.35,100.48,6758.015
2024-12-29 05:00:00,100.48,100.55,100.1,100.28,9005.399
2024-12-29 06:00:00,100.27,100.71,99.82,100.63,11743.674
2024-12-29 07:00:00,100.62,100.95,100.28,100.92,11463.62
2024-12-29 08:00:00,100.92,100.96,100.0,100.2,8367.478
2024-12-29 09:00:00,100.21,100.68,100.05,100.56,12371.018
2024-12-29 10:00:00,100.56,100.77,100.3,100.57,12095.206
2024-12-29 11:00:00,100.58,100.69,100.17,100.18,7275.563
2024-12-29 12:00:00,100.2,100.68,99.86,100.21,16008.124
2024-12-29 13:00:00,100.24,101.25,99.92,101.25,30193.787
2024-12-29 14:00:00,101.26,101.66,99.61,100.16,32459.255
2024-12-29 15:00:00,100.15,101.19,99.89,100.78,19324.315
2024-12-29 16:00:00,100.8,100.93,99.43,99.63,20403.733
2024-12-29 17:00:00,99.63,99.96,98.88,99.34,14444.31
2024-12-29 18:00:00,99.33,99.55,98.31,98.43,13873.693
2024-12-29 19:00:00,98.43,99.11,98.37,98.99,13417.911
2024-12-29 20:00:00,98.99,99.14,97.77,98.99,17002.478
2024-12-29 21:00:00,98.99,99.25,97.82,98.07,10525.159
2024-12-29 22:00:00,98.06,98.36,96.83,97.57,27106.679
2024-12-29 23:00:00,97.57,98.68,97.27,98.51,21770.792
2024-12-30 00:00:00,98.51,99.79,98.11,99.36,16201.438
2024-12-30 01:00:00,99.36,101.49,99.17,100.67,25121.063
2024-12-30 02:00:00,100.67,100.98,99.87,100.13,9631.667
2024-12-30 03:00:00,100.14,100.92,100.01,100.6,42476.879
2024-12-30 04:00:00,100.61,101.15,100.02,100.02,26011.263
2024-12-30 05:00:00,100.01,100.95,99.92,100.83,24784.809
2024-12-30 06:00:00,100.82,102.6,100.74,102.44,37690.099
2024-12-30 07:00:00,102.44,102.51,101.25,101.78,13794.077
2024-12-30 08:00:00,101.78,102.38,101.46,101.78,14991.191
2024-12-30 09:00:00,101.79,102.29,101.4,102.16,12072.86
2024-12-30 10:00:00,102.16,102.46,102.01,102.26,12421.849
2024-12-30 11:00:00,102.26,103.05,101.72,102.24,29919.593
2024-12-30 12:00:00,102.25,102.78,102.02,102.61,27335.442
2024-12-30 13:00:00,102.61,102.69,99.13,99.27,40337.541
2024-12-30 14:00:00,99.27,100.07,97.91,98.73,59701.646
2024-12-30 15:00:00,98.74,99.48,97.66,98.38,41050.961
2024-12-30 16:00:00,98.39,98.84,97.36,98.04,23086.72
2024-12-30 17:00:00,98.03,101.6,97.79,101.06,38360.122
2024-12-30 18:00:00,101.05,102.04,100.75,101.47,25845.697
2024-12-30 19:00:00,101.47,101.79,100.82,101.18,18835.611
2024-12-30 20:00:00,101.18,102.32,101.18,101.57,21792.392
2024-12-30 21:00:00,101.57,101.63,98.18,98.51,39902.992
2024-12-30 22:00:00,98.49,99.86,98.41,99.45,17491.232
2024-12-30 23:00:00,99.44,99.61,98.82,99.4,13476.559
2024-12-31 00:00:00,99.4,99.59,98.46,98.57,15563.15
2024-12-31 01:00:00,98.58,98.92,98.18,98.73,12712.069
2024-12-31 02:00:00,98.72,99.34,98.48,98.82,12660.878
2024-12-31 03:00:00,98.83,98.97,98.27,98.39,6166.279
2024-12-31 04:00:00,98.39,98.99,97.9,98.0,7718.658
2024-12-31 05:00:00,98.0,98.66,97.75,98.48,5173.573
2024-12-31 06:00:00,98.5,99.07,98.14,98.36,16228.428
2024-12-31 07:00:00,98.36,98.87,98.28,98.78,11613.549
2024-12-31 08:00:00,98.79,101.02,98.71,100.12,25008.147
2024-12-31 09:00:00,100.1,101.23,99.92,101.06,19943.614
2024-12-31 10:00:00,101.08,101.86,100.46,101.44,32714.387
2024-12-31 11:00:00,101.47,102.42,101.29,102.41,48480.1
2024-12-31 12:00:00,102.41,103.57,102.21,102.56,28890.657
2024-12-31 13:00:00,102.56,104.6,102.46,104.28,59806.085
2024-12-31 14:00:00,104.28,104.79,103.67,104.14,35810.258
2024-12-31 15:00:00,104.19,104.56,103.36,104.24,29393.223
2024-12-31 16:00:00,104.26,104.79,103.63,104.13,35898.165
2024-12-31 17:00:00,104.11,104.29,101.51,102.88,35888.037
2024-12-31 18:00:00,102.88,103.93,102.77,103.8,22848.465
2024-12-31 19:00:00,103.77,103.95,102.73,102.85,14805.09
2024-12-31 20:00:00,102.84,103.19,102.66,103.11,14290.495
2024-12-31 21:00:00,103.12,103.9,102.76,103.85,10118.917
2024-12-31 22:00:00,103.87,104.14,103.28,103.62,16962.068
2024-12-31 23:00:00,103.62,103.84,102.64,103.28,15576.544
2025-01-01 00:00:00,103.28,105.11,103.26,105.03,26474.862
2025-01-01 01:00:00,105.03,106.04,104.69,104.98,44524.297
2025-01-01 02:00:00,105.01,105.29,104.22,104.93,17422.198
2025-01-01 03:00:00,104.92,104.95,104.22,104.23,7704.724
2025-01-01 04:00:00,104.23,104.43,103.75,104.18,8100.383
2025-01-01 05:00:00,104.18,105.38,104.09,105.28,15736.715
2025-01-01 06:00:00,105.29,105.3,104.69,105.14,7443.969
2025-01-01 07:00:00,105.15,105.15,104.15,104.16,8108.06
2025-01-01 08:00:00,104.17,104.29,102.77,102.78,14567.264
2025-01-01 09:00:00,102.79,103.37,102.03,102.88,24832.86
2025-01-01 10:00:00,102.89,103.36,102.69,102.74,15874.821
2025-01-01 11:00:00,102.73,104.33,102.31,103.74,16190.078
2025-01-01 12:00:00,103.73,104.87,103.58,104.83,13441.122
2025-01-01 13:00:00,104.85,105.3,104.06,104.31,25439.784
2025-01-01 14:00:00,104.31,104.98,103.65,104.75,21474.484
2025-01-01 15:00:00,104.73,105.19,103.63,104.93,19660.289
2025-01-01 16:00:00,104.91,106.12,104.78,105.22,26096.219
2025-01-01 17:00:00,105.24,105.44,104.0,104.85,17278.359
2025-01-01 18:00:00,104.86,106.74,104.06,106.59,27128.741
2025-01-01 19:00:00,106.62,107.22,104.94,107.19,65261.266
2025-01-01 20:00:00,107.2,108.14,105.79,106.03,78998.353
2025-01-01 21:00:00,106.03,106.28,105.2,105.49,16837.715
2025-01-01 22:00:00,105.5,105.54,104.76,105.05,17689.628
2025-01-01 23:00:00,105.03,105.5,104.67,105.24,13786.169
2025-01-02 00:00:00,105.23,108.08,105.05,107.52,56153.964
2025-01-02 01:00:00,107.54,108.06,106.31,106.71,27210.679
2025-01-02 02:00:00,106.72,106.9,105.91,106.09,16976.358
2025-01-02 03:00:00,106.08,106.43,105.62,105.62,15425.475
2025-01-02 04:00:00,105.64,107.13,105.44,106.36,34570.084
2025-01-02 05:00:00,106.37,106.62,105.66,105.83,21931.855
2025-01-02 06:00:00,105.83,106.28,105.44,105.96,18925.157
2025-01-02 07:00:00,105.96,106.17,105.67,106.05,11826.894
2025-01-02 08:00:00,106.05,106.53,105.6,106.29,22321.265
2025-01-02 09:00:00,106.27,107.07,106.14,106.95,28888.664
2025-01-02 10:00:00,106.95,106.96,106.37,106.75,28774.807
2025-01-02 11:00:00,106.75,106.84,105.91,106.38,51082.984
2025-01-02 12:00:00,106.38,106.89,106.12,106.69,23607.091
2025-01-02 13:00:00,106.7,107.91,106.53,107.41,47082.765
2025-01-02 14:00:00,107.41,108.75,106.17,107.24,69111.926
2025-01-02 15:00:00,107.21,107.36,105.83,106.29,35719.947
2025-01-02 16:00:00,106.28,106.91,105.65,106.3,32892.863
2025-01-02 17:00:00,106.28,106.8,104.77,105.31,27385.806
2025-01-02 18:00:00,105.31,105.85,105.08,105.65,17451.835
2025-01-02 19:00:00,105.65,105.96,105.06,105.11,14019.736
2025-01-02 20:00:00,105.13,105.58,104.74,104.97,28765.468
2025-01-02 21:00:00,104.98,105.49,104.61,105.46,9983.374
2025-01-02 22:00:00,105.45,105.61,104.82,105.34,11777.671
2025-01-02 23:00:00,105.33,105.59,105.11,105.14,9000.137
2025-01-03 00:00:00,105.14,106.03,105.14,105.29,16817.047
2025-01-03 01:00:00,105.3,105.96,104.89,105.72,14076.898
2025-01-03 02:00:00,105.73,106.84,105.45,106.41,17362.019
2025-01-03 03:00:00,106.41,106.89,105.66,106.38,34303.669
2025-01-03 04:00:00,106.38,106.38,105.43,105.55,17623.426
2025-01-03 05:00:00,105.56,105.64,104.77,105.12,16675.212
2025-01-03 06:00:00,105.12,105.6,104.85,104.89,12793.812
2025-01-03 07:00:00,104.87,104.91,104.11,104.64,20033.146
2025-01-03 08:00:00,104.63,105.28,104.54,105.18,14075.4
2025-01-03 09:00:00,105.19,106.39,105.16,105.94,24405.212
2025-01-03 10:00:00,105.94,106.32,105.64,106.12,12760.849
2025-01-03 11:00:00,106.12,107.65,106.1,107.55,27142.133
2025-01-03 12:00:00,107.53,108.37,107.3,107.33,36935.297
2025-01-03 13:00:00,107.34,108.28,107.19,107.76,31850.291
2025-01-03 14:00:00,107.76,109.36,107.73,109.01,43757.97
2025-01-03 15:00:00,109.02,109.77,108.75,109.35,31630.571
2025-01-03 16:00:00,109.35,110.76,108.91,110.22,53764.919
2025-01-03 17:00:00,110.26,110.93,109.89,110.2,23662.473
2025-01-03 18:00:00,110.2,111.47,110.17,111.33,22429.914
2025-01-03 19:00:00,111.32,113.69,111.07,113.26,46671.649
2025-01-03 20:00:00,113.27,114.33,112.36,114.09,45869.769
2025-01-03 21:00:00,114.1,114.39,113.16,114.36,27370.577
2025-01-03 22:00:00,114.37,114.83,113.43,113.45,26112.19
2025-01-03 23:00:00,113.44,113.85,112.6,112.71,22683.889
2025-01-04 00:00:00,112.72,112.88,111.48,111.54,22543.085
2025-01-04 01:00:00,111.54,111.63,110.7,111.33,29513.496
2025-01-04 02:00:00,111.34,112.23,111.32,112.15,24280.893
2025-01-04 03:00:00,112.15,112.25,111.57,112.12,10210.582
2025-01-04 04:00:00,112.14,112.14,110.97,111.43,9100.201
2025-01-04 05:00:00,111.42,111.6,111.23,111.48,10374.484
2025-01-04 06:00:00,111.48,111.77,111.24,111.42,7306.04
2025-01-04 07:00:00,111.41,111.98,111.21,111.79,16176.839
2025-01-04 08:00:00,111.79,112.15,110.74,110.75,19184.44
2025-01-04 09:00:00,110.72,111.32,110.52,111.2,22135.149
2025-01-04 10:00:00,111.2,112.25,110.79,112.1,19206.446
2025-01-04 11:00:00,112.08,112.26,111.27,111.39,13352.858
2025-01-04 12:00:00,111.38,112.02,111.3,111.63,13040.933
2025-01-04 13:00:00,111.63,112.23,111.33,111.98,14707.343
2025-01-04 14:00:00,111.99,112.78,111.96,112.3,15903.347
2025-01-04 15:00:00,112.29,112.34,110.07,110.7,30542.406
2025-01-04 16:00:00,110.69,111.37,110.47,111.17,15066.116
2025-01-04 17:00:00,111.18,111.24,110.79,111.21,7295.787
2025-01-04 18:00:00,111.21,111.22,110.51,110.79,12716.907
2025-01-04 19:00:00,110.78,111.23,110.69,111.03,8112.01
2025-01-04 20:00:00,111.03,111.25,110.85,111.05,8197.115
2025-01-04 21:00:00,111.06,111.7,111.05,111.24,13414.312
2025-01-04 22:00:00,111.24,111.4,110.92,111.05,9727.83
2025-01-04 23:00:00,111.06,111.5,110.94,111.21,9617.457
2025-01-05 00:00:00,111.22,111.28,110.73,110.89,10700.064
2025-01-05 01:00:00,110.9,111.11,110.58,110.87,13044.841
2025-01-05 02:00:00,110.88,111.63,110.88,111.25,11486.722
2025-01-05 03:00:00,111.24,111.85,111.01,111.84,7733.965
2025-01-05 04:00:00,111.84,112.6,111.65,112.58,9709.27
2025-01-05 05:00:00,112.6,112.96,111.8,112.28,15124.448
2025-01-05 06:00:00,112.28,112.41,111.82,112.03,6432.845
2025-01-05 07:00:00,112.02,112.54,111.66,111.89,9810.214
2025-01-05 08:00:00,111.89,112.05,110.75,110.99,21631.855
2025-01-05 09:00:00,110.98,111.44,110.74,110.76,15016.084
2025-01-05 10:00:00,110.77,111.36,110.71,111.21,12061.879
2025-01-05 11:00:00,111.24,112.17,111.17,111.64,11445.542
2025-01-05 12:00:00,111.63,112.87,111.22,112.19,18213.889
2025-01-05 13:00:00,112.19,112.49,111.84,111.93,11356.058
2025-01-05 14:00:00,111.93,112.43,110.8,112.05,18824.036
2025-01-05 15:00:00,112.04,112.47,111.2,112.29,14627.687
2025-01-05 16:00:00,112.29,112.75,111.6,112.42,15208.004
2025-01-05 17:00:00,112.42,112.45,111.7,112.09,12863.163
2025-01-05 18:00:00,112.09,112.7,111.57,112.43,10814.278
2025-01-05 19:00:00,112.43,113.06,112.26,112.65,15852.228
2025-01-05 20:00:00,112.65,114.19,112.64,112.95,21847.266
2025-01-05 21:00:00,112.95,114.45,112.95,114.42,21679.707
2025-01-05 22:00:00,114.43,116.17,114.22,116.02,37160.074
2025-01-05 23:00:00,116.01,116.12,114.87,115.72,28891.799
2025-01-06 00:00:00,115.72,115.97,114.54,114.98,37886.297
2025-01-06 01:00:00,115.0,116.2,113.76,116.17,35036.222
2025-01-06 02:00:00,116.18,116.92,115.75,115.95,46787.678
2025-01-06 03:00:00,115.95,116.21,115.46,115.57,16295.725
2025-01-06 04:00:00,115.58,115.99,115.03,115.35,20835.086
2025-01-06 05:00:00,115.36,115.48,114.61,114.85,19788.356
2025-01-06 06:00:00,114.85,115.14,114.26,114.36,14597.028
2025-01-06 07:00:00,114.38,114.69,113.21,113.59,33129.854
2025-01-06 08:00:00,113.59,114.1,112.98,113.0,30088.088
2025-01-06 09:00:00,113.01,113.32,112.56,113.03,17194.07
2025-01-06 10:00:00,113.03,113.37,112.7,113.37,12592.01
2025-01-06 11:00:00,113.37,113.93,112.93,113.6,12602.329
2025-01-06 12:00:00,113.6,113.73,112.36,112.42,19988.779
2025-01-06 13:00:00,112.42,112.95,111.64,112.85,25521.907
2025-01-06 14:00:00,112.85,114.69,111.91,114.01,39966.939
2025-01-06 15:00:00,113.99,115.4,113.51,114.41,52303.008
2025-01-06 16:00:00,114.41,117.38,114.41,116.01,94508.537
2025-01-06 17:00:00,116.01,116.02,114.19,114.67,41881.828
2025-01-06 18:00:00,114.66,114.97,113.95,114.6,19139.712
2025-01-06 19:00:00,114.61,115.08,114.37,114.91,10160.525
