timestamp,Open,High,Low,Close,Volume
2024-12-22 15:00:00,0.07924,0.08024,0.07921,0.07954,2458113.7
2024-12-22 16:00:00,0.0795,0.08075,0.07874,0.08045,2435009.5
2024-12-22 17:00:00,0.08048,0.08055,0.07957,0.07973,1047703.4
2024-12-22 18:00:00,0.07974,0.08055,0.07945,0.07961,2087006.0
2024-12-22 19:00:00,0.07965,0.0798,0.07731,0.07747,3583566.2
2024-12-22 20:00:00,0.07758,0.07921,0.07676,0.07917,4214201.9
2024-12-22 21:00:00,0.07913,0.08003,0.07884,0.07945,1606696.5
2024-12-22 22:00:00,0.07936,0.08007,0.07806,0.08007,8391381.4
2024-12-22 23:00:00,0.08007,0.08094,0.07953,0.08005,2736002.9
2024-12-23 00:00:00,0.08008,0.08008,0.07854,0.07885,3268052.7
2024-12-23 01:00:00,0.07872,0.08038,0.07789,0.07928,2849287.1
2024-12-23 02:00:00,0.07941,0.08046,0.0786,0.08021,3182489.0
2024-12-23 03:00:00,0.08025,0.08311,0.07981,0.08297,4919261.5
2024-12-23 04:00:00,0.08299,0.08397,0.08271,0.08271,5279810.2
2024-12-23 05:00:00,0.08271,0.08303,0.08154,0.08187,1901013.8
2024-12-23 06:00:00,0.08204,0.08211,0.08011,0.08043,3069695.0
2024-12-23 07:00:00,0.08045,0.08185,0.08024,0.08165,2838645.9
2024-12-23 08:00:00,0.0816,0.08221,0.08109,0.08211,3918481.2
2024-12-23 09:00:00,0.08209,0.08316,0.08173,0.08194,3166383.4
2024-12-23 10:00:00,0.08198,0.08236,0.0816,0.08205,2447437.4
2024-12-23 11:00:00,0.08208,0.08259,0.08145,0.08168,2112558.4
2024-12-23 12:00:00,0.08167,0.08305,0.08167,0.08273,2122201.7
2024-12-23 13:00:00,0.0827,0.08299,0.08078,0.08117,3521401.8
2024-12-23 14:00:00,0.08114,0.0824,0.08002,0.08077,3502731.5
2024-12-23 15:00:00,0.08071,0.08113,0.08016,0.08037,2712118.9
2024-12-23 16:00:00,0.08034,0.08297,0.08005,0.08269,3576717.4
2024-12-23 17:00:00,0.08265,0.08346,0.08202,0.08234,3696243.1
2024-12-23 18:00:00,0.0823,0.08279,0.08107,0.08116,2630501.6
2024-12-23 19:00:00,0.08115,0.08377,0.08115,0.08292,6274405.7
2024-12-23 20:00:00,0.08286,0.08641,0.08283,0.086,8436852.2
2024-12-23 21:00:00,0.08609,0.08878,0.08608,0.08672,8776187.1
2024-12-23 22:00:00,0.0868,0.08804,0.08639,0.08803,3869056.9
2024-12-23 23:00:00,0.0881,0.08828,0.08691,0.08699,2253485.8
2024-12-24 00:00:00,0.087,0.08756,0.08594,0.0863,3223037.9
2024-12-24 01:00:00,0.08631,0.08662,0.08486,0.0851,2620319.3
2024-12-24 02:00:00,0.08512,0.08596,0.08448,0.08537,3067747.6
2024-12-24 03:00:00,0.08538,0.08594,0.08522,0.08586,2310793.5
2024-12-24 04:00:00,0.08587,0.08655,0.08546,0.08646,948737.0
2024-12-24 05:00:00,0.08649,0.08656,0.0856,0.0865,5800676.8
2024-12-24 06:00:00,0.08651,0.08686,0.08519,0.08531,4329190.7
2024-12-24 07:00:00,0.0854,0.0859,0.08472,0.08529,3645951.4
2024-12-24 08:00:00,0.08533,0.08673,0.08511,0.0866,2200269.3
2024-12-24 09:00:00,0.08657,0.08668,0.0855,0.08597,3003866.3
2024-12-24 10:00:00,0.08592,0.08611,0.08512,0.08576,3851923.3
2024-12-24 11:00:00,0.08576,0.08722,0.08572,0.08722,5117426.4
2024-12-24 12:00:00,0.0872,0.08728,0.0861,0.08664,2655729.2
2024-12-24 13:00:00,0.08672,0.08941,0.08646,0.08941,5674883.4
2024-12-24 14:00:00,0.08938,0.09031,0.08855,0.09017,6006111.3
2024-12-24 15:00:00,0.09015,0.09126,0.08981,0.09063,8932057.5
2024-12-24 16:00:00,0.0906,0.09138,0.08948,0.08967,5074985.7
2024-12-24 17:00:00,0.08968,0.0903,0.08914,0.08959,3286354.7
2024-12-24 18:00:00,0.08958,0.0902,0.0892,0.08926,2758764.3
2024-12-24 19:00:00,0.08927,0.08927,0.08776,0.08778,2378509.5
2024-12-24 20:00:00,0.08779,0.08796,0.08681,0.08737,3437447.6
2024-12-24 21:00:00,0.08737,0.08864,0.08731,0.08852,1587410.0
2024-12-24 22:00:00,0.08852,0.08908,0.08823,0.08878,1589070.4
2024-12-24 23:00:00,0.08876,0.08919,0.08865,0.08871,1597087.6
2024-12-25 00:00:00,0.08868,0.08922,0.08831,0.08853,2776751.6
2024-12-25 01:00:00,0.08854,0.0891,0.08825,0.08867,1650539.9
2024-12-25 02:00:00,0.08866,0.08866,0.08811,0.08829,2268663.6
2024-12-25 03:00:00,0.08826,0.08867,0.08756,0.088,1247981.1
2024-12-25 04:00:00,0.08801,0.08851,0.08771,0.08818,966947.7
2024-12-25 05:00:00,0.08822,0.08855,0.088,0.08834,2578870.8
2024-12-25 06:00:00,0.0884,0.08878,0.08764,0.0877,3526716.4
2024-12-25 07:00:00,0.0877,0.08855,0.0872,0.08742,3646753.6
2024-12-25 08:00:00,0.08742,0.08789,0.0873,0.08753,2926959.5
2024-12-25 09:00:00,0.08754,0.08798,0.08725,0.08787,1919957.1
2024-12-25 10:00:00,0.08789,0.08938,0.08763,0.08769,2828559.0
2024-12-25 11:00:00,0.08787,0.0884,0.08642,0.08655,3980052.9
2024-12-25 12:00:00,0.08655,0.0875,0.0863,0.08714,3111059.3
2024-12-25 13:00:00,0.08719,0.08795,0.08702,0.08743,1115883.0
2024-12-25 14:00:00,0.08743,0.08791,0.0871,0.08737,1877800.1
2024-12-25 15:00:00,0.08739,0.08747,0.08654,0.08696,3659895.2
2024-12-25 16:00:00,0.08696,0.08731,0.08583,0.08642,1768056.7
2024-12-25 17:00:00,0.08641,0.08707,0.08604,0.08704,1001080.6
2024-12-25 18:00:00,0.08704,0.0872,0.08655,0.08677,1147455.0
2024-12-25 19:00:00,0.08683,0.08741,0.0865,0.08715,1806770.9
2024-12-25 20:00:00,0.08715,0.08749,0.08597,0.08615,1491868.6
2024-12-25 21:00:00,0.08618,0.08658,0.08543,0.08593,1667440.7
2024-12-25 22:00:00,0.08592,0.08631,0.08568,0.08588,962967.8
2024-12-25 23:00:00,0.08589,0.08672,0.08583,0.0866,610404.9
2024-12-26 00:00:00,0.0866,0.08759,0.08577,0.08593,1593580.8
2024-12-26 01:00:00,0.08589,0.08642,0.08519,0.08564,2250656.2
2024-12-26 02:00:00,0.08566,0.08592,0.0847,0.08476,1329559.0
2024-12-26 03:00:00,0.08484,0.08517,0.08447,0.08479,1555214.1
2024-12-26 04:00:00,0.08472,0.08472,0.08387,0.08414,1187523.8
2024-12-26 05:00:00,0.08417,0.08425,0.08367,0.08383,1279595.9
2024-12-26 06:00:00,0.08383,0.08389,0.08292,0.08325,2499969.9
2024-12-26 07:00:00,0.08326,0.08348,0.08254,0.08269,2469178.8
2024-12-26 08:00:00,0.08272,0.08285,0.08045,0.08126,5592651.1
2024-12-26 09:00:00,0.0812,0.08189,0.08114,0.08161,2532356.2
2024-12-26 10:00:00,0.0816,0.0824,0.08119,0.08204,3235824.9
2024-12-26 11:00:00,0.08204,0.08289,0.08198,0.08229,4184969.1
2024-12-26 12:00:00,0.0823,0.0823,0.0815,0.08164,5116808.3
2024-12-26 13:00:00,0.08163,0.08187,0.08116,0.08181,2720472.8
2024-12-26 14:00:00,0.08177,0.08263,0.08142,0.08189,2165255.7
2024-12-26 15:00:00,0.0818,0.0824,0.08154,0.08171,1512811.1
2024-12-26 16:00:00,0.08167,0.08227,0.08142,0.08197,3297546.3
2024-12-26 17:00:00,0.08196,0.08203,0.08039,0.08095,2755791.5
2024-12-26 18:00:00,0.08088,0.08159,0.0805,0.08153,2045345.5
2024-12-26 19:00:00,0.08154,0.08158,0.08068,0.0813,1317472.3
2024-12-26 20:00:00,0.08132,0.08139,0.08017,0.08045,1792000.3
2024-12-26 21:00:00,0.08044,0.08074,0.07962,0.08064,2030729.4
2024-12-26 22:00:00,0.08069,0.08145,0.08069,0.08128,693161.1
2024-12-26 23:00:00,0.08127,0.08127,0.08031,0.08102,1109973.1
2024-12-27 00:00:00,0.08101,0.08144,0.08046,0.0813,1891565.3
2024-12-27 01:00:00,0.08133,0.0822,0.08099,0.08177,999581.5
2024-12-27 02:00:00,0.08166,0.08254,0.08128,0.08137,2071543.8
2024-12-27 03:00:00,0.08138,0.08218,0.08117,0.08202,1224501.9
2024-12-27 04:00:00,0.08216,0.08284,0.08194,0.08275,5717097.1
2024-12-27 05:00:00,0.08275,0.0828,0.08154,0.08237,2100304.4
2024-12-27 06:00:00,0.0824,0.08383,0.08224,0.08383,1382182.3
2024-12-27 07:00:00,0.08386,0.084,0.08077,0.08144,4149429.1
2024-12-27 08:00:00,0.08143,0.08322,0.08142,0.08261,2357925.3
2024-12-27 09:00:00,0.0826,0.08576,0.08254,0.08524,5200878.0
2024-12-27 10:00:00,0.08525,0.0855,0.08377,0.08503,2289068.9
2024-12-27 11:00:00,0.08501,0.08544,0.08436,0.08505,3732244.0
2024-12-27 12:00:00,0.08513,0.08535,0.0843,0.08435,3687032.7
2024-12-27 13:00:00,0.08433,0.08457,0.08344,0.08365,2518891.4
2024-12-27 14:00:00,0.08362,0.08375,0.08199,0.08266,3418435.3
2024-12-27 15:00:00,0.08267,0.08267,0.08095,0.08145,5046227.9
2024-12-27 16:00:00,0.08152,0.08176,0.0806,0.0808,3714936.0
2024-12-27 17:00:00,0.08079,0.08302,0.08042,0.08292,4920133.6
2024-12-27 18:00:00,0.08288,0.08312,0.08245,0.08282,1863539.6
2024-12-27 19:00:00,0.08281,0.08286,0.08216,0.08259,1349560.4
2024-12-27 20:00:00,0.08263,0.08272,0.08192,0.08229,1850767.2
2024-12-27 21:00:00,0.08233,0.08302,0.08164,0.08164,4625692.5
2024-12-27 22:00:00,0.08167,0.08207,0.0811,0.08159,1588553.6
2024-12-27 23:00:00,0.0816,0.08196,0.08124,0.08196,1876363.4
2024-12-28 00:00:00,0.08197,0.08241,0.08159,0.08227,1100626.9
2024-12-28 01:00:00,0.08227,0.0823,0.08102,0.08154,1769488.7
2024-12-28 02:00:00,0.08151,0.084,0.08151,0.08383,6977655.5
2024-12-28 03:00:00,0.08379,0.08438,0.08322,0.0836,6800139.1
2024-12-28 04:00:00,0.08356,0.0843,0.08284,0.08422,3886814.8
2024-12-28 05:00:00,0.08422,0.0859,0.0841,0.08528,8740026.9
2024-12-28 06:00:00,0.08528,0.08639,0.08374,0.08402,6646851.8
2024-12-28 07:00:00,0.08403,0.08606,0.08403,0.08508,8895568.0
2024-12-28 08:00:00,0.08509,0.08651,0.08448,0.08637,10462876.0
2024-12-28 09:00:00,0.08634,0.08865,0.08612,0.08795,26557483.4
2024-12-28 10:00:00,0.08786,0.08845,0.0857,0.0861,10968324.5
2024-12-28 11:00:00,0.08608,0.08718,0.08567,0.08674,6047420.8
2024-12-28 12:00:00,0.08674,0.08796,0.08631,0.0869,8408791.0
2024-12-28 13:00:00,0.08683,0.09528,0.08683,0.09226,81085920.1
2024-12-28 14:00:00,0.09226,0.09293,0.08982,0.09063,28354629.6
2024-12-28 15:00:00,0.09058,0.09293,0.09057,0.09095,17352065.4
2024-12-28 16:00:00,0.09096,0.09499,0.09093,0.0939,32240332.4
2024-12-28 17:00:00,0.09385,0.09417,0.09154,0.09186,12647418.9
2024-12-28 18:00:00,0.09194,0.09277,0.0904,0.09066,9832982.0
2024-12-28 19:00:00,0.09063,0.0915,0.09014,0.09108,8436730.8
2024-12-28 20:00:00,0.0911,0.09369,0.09098,0.09122,13365081.3
2024-12-28 21:00:00,0.09123,0.09351,0.0906,0.09342,7732074.3
2024-12-28 22:00:00,0.09343,0.095,0.09277,0.09475,20672726.5
2024-12-28 23:00:00,0.09475,0.09715,0.09419,0.09603,14697408.6
2024-12-29 00:00:00,0.09607,0.09613,0.09304,0.09317,12999653.2
2024-12-29 01:00:00,0.09318,0.09384,0.092,0.09214,6314082.3
2024-12-29 02:00:00,0.09224,0.09489,0.09213,0.09355,11643107.4
2024-12-29 03:00:00,0.09361,0.09422,0.09258,0.09412,7912145.4
2024-12-29 04:00:00,0.09408,0.09445,0.09251,0.09281,4923917.7
2024-12-29 05:00:00,0.09279,0.09289,0.09206,0.09217,4866696.4
2024-12-29 06:00:00,0.0922,0.09283,0.09142,0.09249,9519769.8
2024-12-29 07:00:00,0.09248,0.09326,0.09232,0.09287,5643990.3
2024-12-29 08:00:00,0.09292,0.0932,0.0907,0.09105,7865915.2
2024-12-29 09:00:00,0.09104,0.09198,0.09085,0.09191,5814488.6
2024-12-29 10:00:00,0.09189,0.09189,0.09107,0.09115,1796693.5
2024-12-29 11:00:00,0.09118,0.09144,0.09002,0.09014,7592045.3
2024-12-29 12:00:00,0.09015,0.09073,0.08941,0.08954,6767234.0
2024-12-29 13:00:00,0.08961,0.09037,0.08933,0.08994,4781298.7
2024-12-29 14:00:00,0.08995,0.0905,0.08841,0.08891,10314178.5
2024-12-29 15:00:00,0.0889,0.08963,0.08878,0.08925,3161197.8
2024-12-29 16:00:00,0.08926,0.08955,0.0878,0.08822,9702312.0
2024-12-29 17:00:00,0.08823,0.0888,0.0877,0.08873,3999502.9
2024-12-29 18:00:00,0.08872,0.08891,0.08836,0.08851,2109516.5
2024-12-29 19:00:00,0.08849,0.08917,0.08843,0.08891,1718976.1
2024-12-29 20:00:00,0.08881,0.08986,0.08805,0.08983,3461625.6
2024-12-29 21:00:00,0.08976,0.09071,0.08922,0.08953,5095903.6
2024-12-29 22:00:00,0.08944,0.09007,0.08843,0.08932,4084278.1
2024-12-29 23:00:00,0.08936,0.09027,0.08892,0.08991,1813005.1
2024-12-30 00:00:00,0.0899,0.09158,0.08922,0.09117,4098355.5
2024-12-30 01:00:00,0.09109,0.09322,0.09071,0.09311,9651537.0
2024-12-30 02:00:00,0.0931,0.09458,0.09238,0.09447,7629813.8
2024-12-30 03:00:00,0.09447,0.09486,0.09195,0.09201,6474778.6
2024-12-30 04:00:00,0.09209,0.09263,0.09094,0.09094,3369896.0
2024-12-30 05:00:00,0.09093,0.09122,0.08977,0.09031,3276101.5
2024-12-30 06:00:00,0.09034,0.09179,0.09023,0.09178,3117203.8
2024-12-30 07:00:00,0.09178,0.09182,0.09033,0.09116,4126537.0
2024-12-30 08:00:00,0.09111,0.09196,0.0906,0.09091,2670530.5
2024-12-30 09:00:00,0.09092,0.09113,0.09017,0.09058,6013803.8
2024-12-30 10:00:00,0.09058,0.09075,0.08915,0.08927,2962875.2
2024-12-30 11:00:00,0.08936,0.08997,0.08871,0.08992,2904748.0
2024-12-30 12:00:00,0.08988,0.09051,0.08896,0.08922,5429112.9
2024-12-30 13:00:00,0.08916,0.08962,0.08555,0.08561,10354147.2
2024-12-30 14:00:00,0.08562,0.0864,0.08469,0.08478,9929021.9
2024-12-30 15:00:00,0.08481,0.08538,0.0838,0.08395,12438994.2
2024-12-30 16:00:00,0.08395,0.08461,0.08327,0.0836,8044020.4
2024-12-30 17:00:00,0.08367,0.08698,0.08365,0.08678,7877544.1
2024-12-30 18:00:00,0.08671,0.08816,0.08638,0.08805,5315150.9
2024-12-30 19:00:00,0.08809,0.08843,0.08758,0.08797,2512145.8
2024-12-30 20:00:00,0.08807,0.0897,0.08806,0.08821,4079895.4
2024-12-30 21:00:00,0.0882,0.08828,0.08484,0.08499,8201961.3
2024-12-30 22:00:00,0.08494,0.0859,0.08494,0.08524,3253123.9
2024-12-30 23:00:00,0.08524,0.08591,0.08484,0.08563,1971845.8
2024-12-31 00:00:00,0.08565,0.08566,0.0838,0.08388,5181532.2
2024-12-31 01:00:00,0.0839,0.08422,0.08313,0.08326,4578806.2
2024-12-31 02:00:00,0.08331,0.08356,0.08261,0.08282,3400329.4
2024-12-31 03:00:00,0.08283,0.08293,0.08205,0.08208,3116882.9
2024-12-31 04:00:00,0.08208,0.08268,0.08125,0.08125,3243602.2
2024-12-31 05:00:00,0.08125,0.08211,0.08101,0.08122,4621279.8
2024-12-31 06:00:00,0.08123,0.08195,0.08057,0.08129,6347795.0
2024-12-31 07:00:00,0.08126,0.08156,0.08074,0.0811,5208383.6
2024-12-31 08:00:00,0.08105,0.08381,0.08104,0.08231,8533501.3
2024-12-31 09:00:00,0.08232,0.08305,0.08186,0.08246,5756856.3
2024-12-31 10:00:00,0.08245,0.08254,0.0813,0.08227,6058919.6
2024-12-31 11:00:00,0.0823,0.08243,0.0818,0.08212,4305263.1
2024-12-31 12:00:00,0.08214,0.08343,0.08185,0.0819,7418728.2
2024-12-31 13:00:00,0.0819,0.08427,0.08184,0.08379,8617428.2
2024-12-31 14:00:00,0.08387,0.0844,0.08323,0.08348,8934485.4
2024-12-31 15:00:00,0.08359,0.0839,0.0824,0.08317,8808059.5
2024-12-31 16:00:00,0.0832,0.08356,0.08211,0.0833,6453757.8
2024-12-31 17:00:00,0.08338,0.0834,0.0804,0.08143,10061333.0
2024-12-31 18:00:00,0.08139,0.08185,0.08103,0.08137,5542871.8
2024-12-31 19:00:00,0.08141,0.08151,0.08081,0.08143,3093674.6
2024-12-31 20:00:00,0.08143,0.08223,0.08081,0.08109,6088810.8
2024-12-31 21:00:00,0.08107,0.08155,0.08088,0.08093,3191388.8
2024-12-31 22:00:00,0.08093,0.08094,0.07998,0.08016,5189852.4
2024-12-31 23:00:00,0.08018,0.08057,0.07998,0.08025,2280744.7
2025-01-01 00:00:00,0.08027,0.0816,0.08012,0.08156,3105169.6
2025-01-01 01:00:00,0.08156,0.08161,0.08026,0.08041,2360347.7
2025-01-01 02:00:00,0.0804,0.08102,0.08039,0.08091,957573.7
2025-01-01 03:00:00,0.08098,0.08098,0.08042,0.0807,1801201.0
2025-01-01 04:00:00,0.08071,0.08074,0.08014,0.08023,2451623.7
2025-01-01 05:00:00,0.08023,0.08078,0.0802,0.08041,1183992.3
2025-01-01 06:00:00,0.08043,0.08055,0.08004,0.08031,1643846.8
2025-01-01 07:00:00,0.08031,0.08068,0.08022,0.08055,2288884.1
2025-01-01 08:00:00,0.08056,0.08068,0.07983,0.08,5782515.7
2025-01-01 09:00:00,0.08,0.0802,0.07869,0.07953,4939370.9
2025-01-01 10:00:00,0.07953,0.07993,0.07932,0.07987,2841086.1
2025-01-01 11:00:00,0.07988,0.08072,0.07935,0.07993,4813160.1
2025-01-01 12:00:00,0.07991,0.08042,0.07954,0.08038,3130245.0
2025-01-01 13:00:00,0.08036,0.08093,0.07966,0.08053,2966029.1
2025-01-01 14:00:00,0.08054,0.08133,0.07972,0.08026,3903224.2
2025-01-01 15:00:00,0.08027,0.0816,0.07982,0.08159,7009001.8
2025-01-01 16:00:00,0.08157,0.08209,0.0807,0.08112,6362294.7
2025-01-01 17:00:00,0.08118,0.08184,0.07989,0.08182,4459370.4
2025-01-01 18:00:00,0.08186,0.08249,0.08106,0.08201,5501876.9
2025-01-01 19:00:00,0.08202,0.08314,0.08197,0.08236,12966943.8
2025-01-01 20:00:00,0.08234,0.08343,0.08234,0.08325,4240093.6
2025-01-01 21:00:00,0.08336,0.0835,0.08264,0.08308,3978698.4
2025-01-01 22:00:00,0.08311,0.08327,0.08239,0.08327,2342094.5
2025-01-01 23:00:00,0.08325,0.08363,0.08254,0.08271,1998597.8
2025-01-02 00:00:00,0.08274,0.08431,0.08249,0.08374,6108248.9
2025-01-02 01:00:00,0.08384,0.08457,0.08336,0.08339,2045013.2
2025-01-02 02:00:00,0.08343,0.08394,0.08327,0.08394,2373921.0
2025-01-02 03:00:00,0.08398,0.08419,0.08371,0.08399,1138664.9
2025-01-02 04:00:00,0.08398,0.08525,0.08398,0.085,2849197.2
2025-01-02 05:00:00,0.08507,0.0851,0.08431,0.08456,3616047.6
2025-01-02 06:00:00,0.08469,0.08495,0.08387,0.08427,3423781.1
2025-01-02 07:00:00,0.08429,0.08553,0.08423,0.08533,3455098.3
2025-01-02 08:00:00,0.08532,0.08606,0.0845,0.08556,3685497.7
2025-01-02 09:00:00,0.08555,0.08681,0.08535,0.0866,4221991.2
2025-01-02 10:00:00,0.0866,0.08682,0.0859,0.08622,4458911.9
2025-01-02 11:00:00,0.0863,0.08663,0.08567,0.08631,4472763.4
2025-01-02 12:00:00,0.08631,0.08696,0.08616,0.08692,5527083.6
2025-01-02 13:00:00,0.08696,0.08698,0.08589,0.08601,3770233.9
2025-01-02 14:00:00,0.08601,0.08759,0.08525,0.08657,10254553.4
2025-01-02 15:00:00,0.08657,0.08669,0.08531,0.08567,4147704.8
2025-01-02 16:00:00,0.0858,0.08692,0.08527,0.08644,4789329.1
2025-01-02 17:00:00,0.08639,0.08689,0.08511,0.08576,3129234.1
2025-01-02 18:00:00,0.08578,0.08612,0.08532,0.08612,2600648.8
2025-01-02 19:00:00,0.08612,0.08636,0.08549,0.0855,2036379.3
2025-01-02 20:00:00,0.08551,0.08625,0.08518,0.08553,3258377.6
2025-01-02 21:00:00,0.08555,0.08637,0.08514,0.08623,5564186.5
2025-01-02 22:00:00,0.08618,0.0862,0.08456,0.08555,3467622.3
2025-01-02 23:00:00,0.08549,0.08596,0.08524,0.08579,1139789.3
2025-01-03 00:00:00,0.08582,0.08592,0.08486,0.08488,1697386.9
2025-01-03 01:00:00,0.08489,0.08525,0.08421,0.08488,1677241.8
2025-01-03 02:00:00,0.08491,0.08583,0.08466,0.08494,1180431.2
2025-01-03 03:00:00,0.08496,0.08548,0.08467,0.08542,1505829.2
2025-01-03 04:00:00,0.08539,0.08539,0.08414,0.08426,1675586.4
2025-01-03 05:00:00,0.08429,0.0844,0.08382,0.08403,1904813.8
2025-01-03 06:00:00,0.08403,0.08473,0.08372,0.08374,1973200.0
2025-01-03 07:00:00,0.08375,0.08383,0.08315,0.08328,3348491.8
2025-01-03 08:00:00,0.08327,0.08435,0.08327,0.08416,4648603.7
2025-01-03 09:00:00,0.08419,0.08639,0.08419,0.08563,12921291.4
2025-01-03 10:00:00,0.08563,0.08639,0.08517,0.08601,3390589.1
2025-01-03 11:00:00,0.08604,0.0878,0.08602,0.08761,5606758.6
2025-01-03 12:00:00,0.08761,0.08802,0.08719,0.08768,7916048.6
2025-01-03 13:00:00,0.08767,0.08874,0.08762,0.08802,7120410.1
2025-01-03 14:00:00,0.08802,0.08937,0.08801,0.08916,4489989.6
2025-01-03 15:00:00,0.08924,0.09023,0.08869,0.09008,6898617.2
2025-01-03 16:00:00,0.09007,0.09144,0.09007,0.09104,8169710.3
2025-01-03 17:00:00,0.09104,0.09161,0.09036,0.09048,4444919.5
2025-01-03 18:00:00,0.09051,0.09124,0.09034,0.09082,4398078.8
2025-01-03 19:00:00,0.09084,0.0914,0.09071,0.09138,3519122.0
2025-01-03 20:00:00,0.09138,0.09138,0.09053,0.09099,2499789.4
2025-01-03 21:00:00,0.09102,0.09103,0.09035,0.09048,3562475.3
2025-01-03 22:00:00,0.09049,0.09119,0.0904,0.09065,4956666.9
2025-01-03 23:00:00,0.09066,0.09083,0.09001,0.09037,3093401.4
2025-01-04 00:00:00,0.09037,0.09096,0.08932,0.08949,3867178.0
2025-01-04 01:00:00,0.08949,0.08977,0.08873,0.08975,4390671.7
2025-01-04 02:00:00,0.08976,0.0902,0.08918,0.09002,1851222.5
2025-01-04 03:00:00,0.09006,0.09024,0.0896,0.08983,1717766.4
2025-01-04 04:00:00,0.08984,0.0899,0.08921,0.08976,4362111.6
2025-01-04 05:00:00,0.08975,0.09017,0.08952,0.09015,1562583.5
2025-01-04 06:00:00,0.09016,0.09125,0.09016,0.09109,2161558.4
2025-01-04 07:00:00,0.09109,0.09143,0.09062,0.09067,4982493.3
2025-01-04 08:00:00,0.09065,0.09077,0.0892,0.0892,4776146.7
2025-01-04 09:00:00,0.08921,0.08968,0.0892,0.08934,2096565.7
2025-01-04 10:00:00,0.08933,0.08955,0.08839,0.08939,4307309.9
2025-01-04 11:00:00,0.08935,0.08956,0.08893,0.0895,1253165.0
2025-01-04 12:00:00,0.08947,0.09072,0.08926,0.09059,4427356.0
2025-01-04 13:00:00,0.09062,0.09186,0.09027,0.09138,7799599.4
2025-01-04 14:00:00,0.09137,0.09177,0.09078,0.09161,5140114.1
2025-01-04 15:00:00,0.09163,0.09177,0.08869,0.08925,8218713.5
2025-01-04 16:00:00,0.08922,0.08991,0.08904,0.08946,4229592.6
2025-01-04 17:00:00,0.08946,0.09033,0.0893,0.09032,2074476.3
2025-01-04 18:00:00,0.09032,0.09077,0.08985,0.09004,1421910.2
2025-01-04 19:00:00,0.09004,0.09069,0.08982,0.09051,1535782.9
2025-01-04 20:00:00,0.09047,0.09117,0.09038,0.09099,1894179.2
2025-01-04 21:00:00,0.091,0.09116,0.0901,0.09012,2056437.5
2025-01-04 22:00:00,0.09015,0.09037,0.0897,0.09037,1244367.0
2025-01-04 23:00:00,0.09037,0.09059,0.09003,0.09003,1384587.5
2025-01-05 00:00:00,0.09004,0.09004,0.08942,0.08963,2763867.3
2025-01-05 01:00:00,0.08965,0.08969,0.08899,0.0893,2762912.8
2025-01-05 02:00:00,0.0893,0.08984,0.0893,0.08963,796676.7
2025-01-05 03:00:00,0.08967,0.08971,0.08906,0.08946,651185.2
2025-01-05 04:00:00,0.08948,0.0901,0.08948,0.08985,902044.5
2025-01-05 05:00:00,0.08985,0.08988,0.08906,0.08923,1816600.7
2025-01-05 06:00:00,0.08924,0.08977,0.08912,0.08972,1583401.4
2025-01-05 07:00:00,0.08969,0.08989,0.08911,0.08974,2377506.4
2025-01-05 08:00:00,0.08974,0.08978,0.08815,0.08907,5332599.0
2025-01-05 09:00:00,0.08917,0.08941,0.08811,0.08812,2529281.9
2025-01-05 10:00:00,0.08815,0.08865,0.08791,0.0885,2105913.8
2025-01-05 11:00:00,0.0885,0.08906,0.08835,0.08842,1196883.1
2025-01-05 12:00:00,0.08845,0.08918,0.08807,0.08877,1424177.7
2025-01-05 13:00:00,0.0888,0.08956,0.0886,0.08864,2991368.5
2025-01-05 14:00:00,0.08867,0.0888,0.08755,0.08867,3179576.7
2025-01-05 15:00:00,0.0886,0.08979,0.08835,0.08952,2940658.1
2025-01-05 16:00:00,0.08951,0.09025,0.08892,0.08907,7098207.6
2025-01-05 17:00:00,0.08908,0.09054,0.08908,0.08977,6940173.7
2025-01-05 18:00:00,0.08976,0.09091,0.08916,0.09078,4154684.0
2025-01-05 19:00:00,0.09077,0.09134,0.09007,0.0913,3359522.8
2025-01-05 20:00:00,0.09135,0.09204,0.09039,0.09064,5388198.0
2025-01-05 21:00:00,0.09067,0.09145,0.09049,0.09142,3494987.0
2025-01-05 22:00:00,0.09136,0.09307,0.09098,0.09299,7296090.9
2025-01-05 23:00:00,0.09303,0.09342,0.09202,0.09204,3956351.7
2025-01-06 00:00:00,0.09208,0.09251,0.09062,0.09064,2571083.7
2025-01-06 01:00:00,0.09071,0.09192,0.08988,0.09152,2524626.0
2025-01-06 02:00:00,0.09151,0.09303,0.09149,0.09216,4058815.0
2025-01-06 03:00:00,0.09212,0.09259,0.09166,0.09214,1604473.0
2025-01-06 04:00:00,0.09226,0.09265,0.09155,0.09217,1443024.8
2025-01-06 05:00:00,0.09215,0.09225,0.09151,0.09159,2600025.9
2025-01-06 06:00:00,0.09161,0.09207,0.09095,0.09104,2630360.6
2025-01-06 07:00:00,0.09107,0.09148,0.09067,0.0914,2808017.9
2025-01-06 08:00:00,0.09139,0.09195,0.09016,0.09042,3205785.9
2025-01-06 09:00:00,0.09042,0.09109,0.09034,0.09078,1245100.7
2025-01-06 10:00:00,0.09079,0.09136,0.09036,0.09136,1728288.6
2025-01-06 11:00:00,0.09138,0.09234,0.09117,0.09223,3950140.2
2025-01-06 12:00:00,0.09225,0.09295,0.09183,0.09256,4203072.7
2025-01-06 13:00:00,0.09255,0.09412,0.09134,0.09393,8067664.1
