timestamp,Open,High,Low,Close,Volume
2024-12-22 16:00:00,0.03787,0.03861,0.03739,0.03853,4981928.0
2024-12-22 17:00:00,0.03853,0.03855,0.038,0.03811,2542264.0
2024-12-22 18:00:00,0.03813,0.03848,0.03781,0.03796,1964802.0
2024-12-22 19:00:00,0.03797,0.03803,0.03682,0.03689,3967719.0
2024-12-22 20:00:00,0.03697,0.03789,0.03651,0.03782,5596096.0
2024-12-22 21:00:00,0.03782,0.03824,0.03756,0.03788,3693743.0
2024-12-22 22:00:00,0.03785,0.03789,0.03718,0.03777,1807623.0
2024-12-22 23:00:00,0.03775,0.03826,0.03763,0.03781,4722343.0
2024-12-23 00:00:00,0.03784,0.03785,0.03715,0.03736,3636268.0
2024-12-23 01:00:00,0.03732,0.03788,0.0367,0.03726,3167543.0
2024-12-23 02:00:00,0.03729,0.03785,0.03694,0.03777,2173209.0
2024-12-23 03:00:00,0.03777,0.03918,0.03757,0.03895,4466272.0
2024-12-23 04:00:00,0.03895,0.03933,0.03858,0.03879,4866030.0
2024-12-23 05:00:00,0.03876,0.03892,0.03837,0.03857,2394454.0
2024-12-23 06:00:00,0.03857,0.03871,0.03764,0.03775,3042256.0
2024-12-23 07:00:00,0.03775,0.03829,0.03768,0.03829,1385203.0
2024-12-23 08:00:00,0.03828,0.03872,0.03821,0.03865,1801932.0
2024-12-23 09:00:00,0.03866,0.03922,0.03865,0.03901,2506471.0
2024-12-23 10:00:00,0.039,0.03924,0.03868,0.03892,1568179.0
2024-12-23 11:00:00,0.03892,0.03902,0.0385,0.03868,1400042.0
2024-12-23 12:00:00,0.0387,0.03909,0.03852,0.03893,1832756.0
2024-12-23 13:00:00,0.03893,0.03901,0.03789,0.03812,3520470.0
2024-12-23 14:00:00,0.03811,0.03883,0.03768,0.03802,6195936.0
2024-12-23 15:00:00,0.03801,0.03813,0.03746,0.03754,8356211.0
2024-12-23 16:00:00,0.03755,0.0392,0.03747,0.03898,4290501.0
2024-12-23 17:00:00,0.03897,0.03973,0.0388,0.03907,3759338.0
2024-12-23 18:00:00,0.03907,0.03926,0.0381,0.03814,3011408.0
2024-12-23 19:00:00,0.03814,0.0392,0.03813,0.03888,3808050.0
2024-12-23 20:00:00,0.03885,0.04061,0.03882,0.04045,6692773.0
2024-12-23 21:00:00,0.04046,0.04147,0.04045,0.04059,7839066.0
2024-12-23 22:00:00,0.04058,0.04131,0.0405,0.04124,2459175.0
2024-12-23 23:00:00,0.04129,0.04141,0.04066,0.04081,3274540.0
2024-12-24 00:00:00,0.04083,0.04103,0.04053,0.04064,3051813.0
2024-12-24 01:00:00,0.04066,0.04081,0.03974,0.03977,977576.0
2024-12-24 02:00:00,0.0398,0.04006,0.03947,0.03986,1080488.0
2024-12-24 03:00:00,0.03984,0.04026,0.03982,0.0402,637264.0
2024-12-24 04:00:00,0.04021,0.04048,0.03991,0.04048,1067340.0
2024-12-24 05:00:00,0.04049,0.04097,0.04042,0.04093,1265906.0
2024-12-24 06:00:00,0.04094,0.041,0.04038,0.04044,3440914.0
2024-12-24 07:00:00,0.04046,0.04051,0.04007,0.04037,2371437.0
2024-12-24 08:00:00,0.04039,0.04093,0.04015,0.04079,3189129.0
2024-12-24 09:00:00,0.04078,0.04097,0.04032,0.04061,3716196.0
2024-12-24 10:00:00,0.04063,0.04129,0.04013,0.0402,16013447.0
2024-12-24 11:00:00,0.04022,0.04098,0.04016,0.04082,1910724.0
2024-12-24 12:00:00,0.04081,0.04095,0.04013,0.04049,15158526.0
2024-12-24 13:00:00,0.04048,0.04216,0.0404,0.0421,5855387.0
2024-12-24 14:00:00,0.04208,0.04219,0.0413,0.04188,7991672.0
2024-12-24 15:00:00,0.0419,0.04274,0.04177,0.04259,3520818.0
2024-12-24 16:00:00,0.04256,0.04293,0.04232,0.04248,3661661.0
2024-12-24 17:00:00,0.04247,0.04295,0.04242,0.0427,1284556.0
2024-12-24 18:00:00,0.04271,0.04294,0.04222,0.04222,1125375.0
2024-12-24 19:00:00,0.04224,0.04252,0.04197,0.04201,1228182.0
2024-12-24 20:00:00,0.04198,0.042,0.04146,0.04173,842576.0
2024-12-24 21:00:00,0.0417,0.04234,0.04167,0.04227,398997.0
2024-12-24 22:00:00,0.04226,0.04255,0.04201,0.04248,6501327.0
2024-12-24 23:00:00,0.04247,0.04271,0.04231,0.04245,1923878.0
2024-12-25 00:00:00,0.04243,0.04276,0.04224,0.04246,1867896.0
2024-12-25 01:00:00,0.04247,0.04268,0.0423,0.04239,2536973.0
2024-12-25 02:00:00,0.04243,0.04301,0.04212,0.04296,4561218.0
2024-12-25 03:00:00,0.04294,0.04309,0.04234,0.04257,2490256.0
2024-12-25 04:00:00,0.04259,0.04317,0.04251,0.0431,4113056.0
2024-12-25 05:00:00,0.0431,0.04378,0.0431,0.04364,3893826.0
2024-12-25 06:00:00,0.04369,0.04397,0.04326,0.04336,2815774.0
2024-12-25 07:00:00,0.04336,0.0443,0.0432,0.04379,4849572.0
2024-12-25 08:00:00,0.04379,0.0446,0.0437,0.04399,9371497.0
2024-12-25 09:00:00,0.04392,0.04539,0.04392,0.04516,9171165.0
2024-12-25 10:00:00,0.04519,0.04622,0.04481,0.04519,11172821.0
2024-12-25 11:00:00,0.04519,0.04546,0.04427,0.04444,7837662.0
2024-12-25 12:00:00,0.04443,0.045,0.04416,0.04465,5915593.0
2024-12-25 13:00:00,0.04471,0.04492,0.04427,0.04444,1754735.0
2024-12-25 14:00:00,0.04439,0.04445,0.04384,0.04406,2926700.0
2024-12-25 15:00:00,0.04404,0.0441,0.04351,0.04354,4167133.0
2024-12-25 16:00:00,0.04358,0.04374,0.0432,0.04372,2383038.0
2024-12-25 17:00:00,0.04376,0.04417,0.04361,0.04393,3227753.0
2024-12-25 18:00:00,0.0439,0.04403,0.04342,0.04359,2450637.0
2024-12-25 19:00:00,0.04359,0.04389,0.04354,0.04381,1300651.0
2024-12-25 20:00:00,0.04385,0.04405,0.04347,0.04355,883875.0
2024-12-25 21:00:00,0.04358,0.04383,0.04282,0.04314,3671351.0
2024-12-25 22:00:00,0.04314,0.04349,0.04298,0.04311,717735.0
2024-12-25 23:00:00,0.04314,0.04349,0.04304,0.0434,2605480.0
2024-12-26 00:00:00,0.04338,0.0441,0.04287,0.04315,4362774.0
2024-12-26 01:00:00,0.0431,0.04379,0.0431,0.04339,1965920.0
2024-12-26 02:00:00,0.04336,0.04341,0.04264,0.04265,1797450.0
2024-12-26 03:00:00,0.04275,0.04282,0.04227,0.04231,3123054.0
2024-12-26 04:00:00,0.04231,0.04239,0.04191,0.042,2750083.0
2024-12-26 05:00:00,0.04205,0.04209,0.04163,0.04176,3146169.0
2024-12-26 06:00:00,0.04178,0.04178,0.04127,0.04154,1162582.0
2024-12-26 07:00:00,0.04155,0.0417,0.04129,0.04138,699295.0
2024-12-26 08:00:00,0.04139,0.0415,0.04017,0.04064,3561370.0
2024-12-26 09:00:00,0.04063,0.04113,0.04061,0.04098,2182244.0
2024-12-26 10:00:00,0.04097,0.04145,0.04082,0.0412,3663301.0
2024-12-26 11:00:00,0.04118,0.04176,0.04114,0.04134,2826773.0
2024-12-26 12:00:00,0.04135,0.04138,0.04083,0.04094,1405617.0
2024-12-26 13:00:00,0.04095,0.04098,0.04051,0.04082,3570230.0
2024-12-26 14:00:00,0.0408,0.04125,0.04043,0.04081,2445792.0
2024-12-26 15:00:00,0.04077,0.04091,0.04038,0.04051,2370365.0
2024-12-26 16:00:00,0.04049,0.04104,0.04042,0.04098,1771748.0
2024-12-26 17:00:00,0.04098,0.04098,0.0399,0.04024,2187259.0
2024-12-26 18:00:00,0.04025,0.04055,0.0401,0.04053,1050041.0
2024-12-26 19:00:00,0.0405,0.0405,0.04004,0.04036,2601575.0
2024-12-26 20:00:00,0.04034,0.0404,0.03986,0.04003,1917344.0
2024-12-26 21:00:00,0.04008,0.04038,0.03972,0.04034,1440333.0
2024-12-26 22:00:00,0.04034,0.04085,0.04034,0.0406,1370726.0
2024-12-26 23:00:00,0.0406,0.04064,0.04015,0.04053,681014.0
2024-12-27 00:00:00,0.04053,0.04077,0.0401,0.04045,1624106.0
2024-12-27 01:00:00,0.04047,0.04078,0.04028,0.04059,1731219.0
2024-12-27 02:00:00,0.04058,0.04091,0.0399,0.03992,3749582.0
2024-12-27 03:00:00,0.03996,0.04069,0.03991,0.04059,4555163.0
2024-12-27 04:00:00,0.04059,0.04116,0.04051,0.04064,2633374.0
2024-12-27 05:00:00,0.04065,0.04072,0.04007,0.04035,3032900.0
2024-12-27 06:00:00,0.04038,0.04078,0.04021,0.04074,777244.0
2024-12-27 07:00:00,0.04074,0.04094,0.03947,0.0399,4868490.0
2024-12-27 08:00:00,0.03987,0.04061,0.03987,0.04044,2982649.0
2024-12-27 09:00:00,0.04043,0.04283,0.04042,0.0425,10097955.0
2024-12-27 10:00:00,0.0425,0.0427,0.04188,0.04215,2249301.0
2024-12-27 11:00:00,0.04214,0.04259,0.04196,0.04204,1159507.0
2024-12-27 12:00:00,0.04206,0.04245,0.04206,0.04215,1163012.0
2024-12-27 13:00:00,0.04221,0.04236,0.04149,0.04174,1957750.0
2024-12-27 14:00:00,0.04169,0.04196,0.0408,0.04123,3103378.0
2024-12-27 15:00:00,0.04126,0.04128,0.04036,0.04071,4606102.0
2024-12-27 16:00:00,0.04069,0.04088,0.04016,0.04072,2608867.0
2024-12-27 17:00:00,0.04068,0.04157,0.04047,0.04156,1698028.0
2024-12-27 18:00:00,0.04154,0.04158,0.04125,0.04151,1221049.0
2024-12-27 19:00:00,0.04149,0.04163,0.04131,0.04156,523276.0
2024-12-27 20:00:00,0.0416,0.04161,0.0411,0.04134,1013365.0
2024-12-27 21:00:00,0.0414,0.04146,0.04078,0.04079,1102494.0
2024-12-27 22:00:00,0.04079,0.04111,0.04052,0.04078,986201.0
2024-12-27 23:00:00,0.04077,0.04097,0.04051,0.04097,1399668.0
2024-12-28 00:00:00,0.04098,0.04105,0.04049,0.0409,2122695.0
2024-12-28 01:00:00,0.04092,0.04107,0.04039,0.04058,2684924.0
2024-12-28 02:00:00,0.04058,0.04092,0.04039,0.0404,1905462.0
2024-12-28 03:00:00,0.0404,0.04062,0.04038,0.04052,1479722.0
2024-12-28 04:00:00,0.04054,0.04058,0.04018,0.04036,1672752.0
2024-12-28 05:00:00,0.04037,0.04126,0.04037,0.04115,2076590.0
2024-12-28 06:00:00,0.04116,0.0412,0.04028,0.04032,1074203.0
2024-12-28 07:00:00,0.04032,0.0407,0.04002,0.04013,1878848.0
2024-12-28 08:00:00,0.04011,0.04059,0.04009,0.04052,507718.0
2024-12-28 09:00:00,0.04057,0.04068,0.04041,0.04052,603735.0
2024-12-28 10:00:00,0.04053,0.04053,0.03987,0.03995,1459369.0
2024-12-28 11:00:00,0.03995,0.04061,0.03995,0.04058,706899.0
2024-12-28 12:00:00,0.04056,0.0408,0.04021,0.04027,1301947.0
2024-12-28 13:00:00,0.04028,0.04224,0.04026,0.04221,4676179.0
2024-12-28 14:00:00,0.04219,0.04287,0.04193,0.0423,4442872.0
2024-12-28 15:00:00,0.04231,0.04298,0.04231,0.04256,2134471.0
2024-12-28 16:00:00,0.04258,0.04362,0.04226,0.04356,3886973.0
2024-12-28 17:00:00,0.04359,0.04396,0.04331,0.0436,7218241.0
2024-12-28 18:00:00,0.04362,0.04392,0.04315,0.0437,3651884.0
2024-12-28 19:00:00,0.04367,0.04398,0.04321,0.0438,3339260.0
2024-12-28 20:00:00,0.04378,0.04388,0.04339,0.04348,1448903.0
2024-12-28 21:00:00,0.0435,0.0439,0.04333,0.04386,915964.0
2024-12-28 22:00:00,0.0439,0.04446,0.0437,0.0441,1618647.0
2024-12-28 23:00:00,0.04407,0.04413,0.04367,0.04402,998750.0
2024-12-29 00:00:00,0.04406,0.04491,0.04387,0.04448,3380913.0
2024-12-29 01:00:00,0.04449,0.04506,0.04363,0.04374,4045444.0
2024-12-29 02:00:00,0.04377,0.04482,0.04373,0.04476,3549059.0
2024-12-29 03:00:00,0.04473,0.04489,0.04426,0.0448,2401285.0
2024-12-29 04:00:00,0.04478,0.0451,0.04447,0.04462,2838398.0
2024-12-29 05:00:00,0.04459,0.04624,0.04453,0.04523,23709274.0
2024-12-29 06:00:00,0.04525,0.04594,0.04481,0.04572,15635135.0
2024-12-29 07:00:00,0.04572,0.04675,0.04543,0.04627,19881220.0
2024-12-29 08:00:00,0.04629,0.04659,0.04531,0.04539,11231324.0
2024-12-29 09:00:00,0.04544,0.04614,0.04528,0.04534,7044306.0
2024-12-29 10:00:00,0.04534,0.04644,0.04505,0.04605,12986666.0
2024-12-29 11:00:00,0.04599,0.04636,0.04526,0.04539,7917584.0
2024-12-29 12:00:00,0.04537,0.04556,0.04408,0.04424,9584117.0
2024-12-29 13:00:00,0.04425,0.04611,0.04419,0.04606,11351122.0
2024-12-29 14:00:00,0.04591,0.04621,0.04444,0.04461,10559499.0
2024-12-29 15:00:00,0.04462,0.04517,0.04436,0.04487,4374157.0
2024-12-29 16:00:00,0.0449,0.04495,0.0441,0.04428,4577382.0
2024-12-29 17:00:00,0.04428,0.04438,0.04393,0.0442,2568801.0
2024-12-29 18:00:00,0.0442,0.04427,0.04375,0.0439,2563028.0
2024-12-29 19:00:00,0.0439,0.04434,0.0439,0.04417,2300292.0
2024-12-29 20:00:00,0.04417,0.04482,0.04362,0.04461,2258335.0
2024-12-29 21:00:00,0.04461,0.0449,0.04427,0.04436,3062531.0
2024-12-29 22:00:00,0.04432,0.04438,0.04335,0.04372,3090177.0
2024-12-29 23:00:00,0.04373,0.04433,0.04358,0.04417,1686646.0
2024-12-30 00:00:00,0.04417,0.0452,0.04382,0.04484,4984030.0
2024-12-30 01:00:00,0.04489,0.04611,0.04463,0.04515,7774708.0
2024-12-30 02:00:00,0.04516,0.0453,0.04426,0.04466,3914550.0
2024-12-30 03:00:00,0.0447,0.04479,0.04383,0.04396,3155636.0
2024-12-30 04:00:00,0.04392,0.04439,0.04374,0.04374,1555679.0
2024-12-30 05:00:00,0.04374,0.04413,0.04359,0.04389,1832637.0
2024-12-30 06:00:00,0.04391,0.04478,0.04391,0.04437,2815577.0
2024-12-30 07:00:00,0.04439,0.04448,0.04378,0.04409,1920684.0
2024-12-30 08:00:00,0.04409,0.04457,0.0437,0.04394,6098097.0
2024-12-30 09:00:00,0.04397,0.04397,0.0436,0.04364,1542121.0
2024-12-30 10:00:00,0.04374,0.0438,0.04314,0.04314,2667524.0
2024-12-30 11:00:00,0.04317,0.04338,0.04279,0.04333,2330534.0
2024-12-30 12:00:00,0.04332,0.04413,0.04329,0.04343,2022253.0
2024-12-30 13:00:00,0.0434,0.04363,0.04206,0.04222,4145654.0
2024-12-30 14:00:00,0.04222,0.04265,0.04183,0.04197,2752616.0
2024-12-30 15:00:00,0.04197,0.04227,0.04158,0.0419,4270539.0
2024-12-30 16:00:00,0.04187,0.04208,0.04167,0.04187,1999893.0
2024-12-30 17:00:00,0.04188,0.04396,0.04188,0.04395,3449392.0
2024-12-30 18:00:00,0.04397,0.04453,0.04379,0.04437,2572728.0
2024-12-30 19:00:00,0.0444,0.04442,0.04382,0.04407,2852646.0
2024-12-30 20:00:00,0.04411,0.04516,0.04411,0.04431,2887762.0
2024-12-30 21:00:00,0.04431,0.04441,0.04263,0.04269,5262671.0
2024-12-30 22:00:00,0.04264,0.04306,0.04263,0.04266,873344.0
2024-12-30 23:00:00,0.04267,0.043,0.04243,0.04287,649365.0
2024-12-31 00:00:00,0.04289,0.04296,0.0423,0.0423,1644552.0
2024-12-31 01:00:00,0.0423,0.04241,0.04196,0.04217,689046.0
2024-12-31 02:00:00,0.04214,0.04217,0.04172,0.04196,946288.0
2024-12-31 03:00:00,0.04201,0.04204,0.04159,0.04159,602650.0
2024-12-31 04:00:00,0.04162,0.04193,0.04129,0.0413,3813718.0
2024-12-31 05:00:00,0.0413,0.04168,0.04122,0.04157,809217.0
2024-12-31 06:00:00,0.04151,0.04195,0.0413,0.04152,1295755.0
2024-12-31 07:00:00,0.0415,0.04173,0.04128,0.04145,1443148.0
2024-12-31 08:00:00,0.04147,0.04297,0.04145,0.04245,5017263.0
2024-12-31 09:00:00,0.04243,0.04281,0.04226,0.04233,1795744.0
2024-12-31 10:00:00,0.04235,0.04239,0.04166,0.04191,4267355.0
2024-12-31 11:00:00,0.04189,0.04203,0.04172,0.04178,952185.0
2024-12-31 12:00:00,0.04179,0.04228,0.04176,0.04177,1134069.0
2024-12-31 13:00:00,0.04179,0.04313,0.04174,0.04289,1501212.0
2024-12-31 14:00:00,0.04289,0.04332,0.04262,0.0428,1669080.0
2024-12-31 15:00:00,0.04276,0.04301,0.04248,0.04284,4423633.0
2024-12-31 16:00:00,0.04285,0.04334,0.0425,0.04301,3343142.0
2024-12-31 17:00:00,0.04293,0.043,0.04153,0.04207,2985634.0
2024-12-31 18:00:00,0.04202,0.04207,0.04166,0.04176,669810.0
2024-12-31 19:00:00,0.04175,0.04176,0.04135,0.04161,980987.0
2024-12-31 20:00:00,0.04159,0.04188,0.04149,0.04162,384475.0
2024-12-31 21:00:00,0.04162,0.0418,0.0413,0.04176,1898373.0
2024-12-31 22:00:00,0.04173,0.04174,0.04093,0.04107,844315.0
2024-12-31 23:00:00,0.0411,0.04141,0.04094,0.0413,2306729.0
2025-01-01 00:00:00,0.04129,0.04234,0.04118,0.04226,4340984.0
2025-01-01 01:00:00,0.0423,0.04231,0.04137,0.04152,1486350.0
2025-01-01 02:00:00,0.0415,0.04166,0.04129,0.04138,723117.0
2025-01-01 03:00:00,0.0414,0.04147,0.04087,0.04091,1802890.0
2025-01-01 04:00:00,0.0409,0.04093,0.04054,0.04067,1510289.0
2025-01-01 05:00:00,0.04067,0.04097,0.04063,0.04075,928931.0
2025-01-01 06:00:00,0.04078,0.04087,0.04047,0.04076,791815.0
2025-01-01 07:00:00,0.04076,0.04081,0.04062,0.04069,167818.0
2025-01-01 08:00:00,0.0407,0.04079,0.04032,0.04034,1706017.0
2025-01-01 09:00:00,0.0404,0.0405,0.0398,0.0401,2215420.0
2025-01-01 10:00:00,0.0401,0.04036,0.0401,0.04016,1228455.0
2025-01-01 11:00:00,0.04017,0.04075,0.04,0.04047,3776759.0
2025-01-01 12:00:00,0.04046,0.04104,0.04029,0.041,3893204.0
2025-01-01 13:00:00,0.041,0.04159,0.04072,0.04077,4470646.0
2025-01-01 14:00:00,0.04079,0.04126,0.04046,0.04093,1647781.0
2025-01-01 15:00:00,0.04094,0.04124,0.04063,0.04118,1400752.0
2025-01-01 16:00:00,0.04119,0.04137,0.04077,0.04088,1656804.0
2025-01-01 17:00:00,0.04093,0.04136,0.04053,0.04125,974032.0
2025-01-01 18:00:00,0.04129,0.04168,0.04097,0.04162,1401721.0
2025-01-01 19:00:00,0.04167,0.04183,0.04128,0.0417,2297576.0
2025-01-01 20:00:00,0.04172,0.04231,0.04172,0.04227,793009.0
2025-01-01 21:00:00,0.04224,0.04238,0.04196,0.04199,449923.0
2025-01-01 22:00:00,0.04204,0.04237,0.04182,0.04231,1138299.0
2025-01-01 23:00:00,0.04225,0.04243,0.0421,0.04223,1557575.0
2025-01-02 00:00:00,0.04232,0.04319,0.0423,0.04288,2430414.0
2025-01-02 01:00:00,0.04292,0.04302,0.04249,0.04255,735458.0
2025-01-02 02:00:00,0.04256,0.04274,0.04232,0.04264,870404.0
2025-01-02 03:00:00,0.04267,0.04278,0.04237,0.04244,1032051.0
2025-01-02 04:00:00,0.04244,0.04325,0.04231,0.0432,3446090.0
2025-01-02 05:00:00,0.0432,0.04338,0.04286,0.04303,1052397.0
2025-01-02 06:00:00,0.04306,0.04316,0.04268,0.04293,692539.0
2025-01-02 07:00:00,0.04295,0.04325,0.04287,0.04306,920004.0
2025-01-02 08:00:00,0.04314,0.04349,0.04313,0.04344,1327225.0
2025-01-02 09:00:00,0.04342,0.04353,0.04319,0.04347,1679898.0
2025-01-02 10:00:00,0.04346,0.04374,0.04336,0.04365,1390649.0
2025-01-02 11:00:00,0.04364,0.04365,0.0432,0.04355,2182575.0
2025-01-02 12:00:00,0.04357,0.04382,0.04325,0.04374,3236374.0
2025-01-02 13:00:00,0.04376,0.04405,0.04345,0.04348,2317519.0
2025-01-02 14:00:00,0.0435,0.04425,0.04314,0.04358,2890602.0
2025-01-02 15:00:00,0.04359,0.04369,0.04304,0.04324,1403007.0
2025-01-02 16:00:00,0.04328,0.04421,0.04304,0.04413,1490265.0
2025-01-02 17:00:00,0.04399,0.04422,0.04327,0.04354,1083421.0
2025-01-02 18:00:00,0.04357,0.04365,0.04311,0.04341,2192345.0
2025-01-02 19:00:00,0.0434,0.04353,0.04311,0.04314,598837.0
2025-01-02 20:00:00,0.04314,0.04344,0.04299,0.04314,337992.0
2025-01-02 21:00:00,0.04315,0.04324,0.04286,0.04301,468343.0
2025-01-02 22:00:00,0.04298,0.04299,0.04241,0.04292,1536631.0
2025-01-02 23:00:00,0.04287,0.04343,0.04276,0.04334,3988928.0
2025-01-03 00:00:00,0.04334,0.04342,0.043,0.043,875883.0
2025-01-03 01:00:00,0.0431,0.04339,0.04277,0.04325,3625924.0
2025-01-03 02:00:00,0.04329,0.04378,0.04306,0.0431,2710259.0
2025-01-03 03:00:00,0.04313,0.04339,0.04294,0.04336,378900.0
2025-01-03 04:00:00,0.04339,0.04352,0.04282,0.04282,817690.0
2025-01-03 05:00:00,0.0429,0.04291,0.04255,0.04266,935524.0
2025-01-03 06:00:00,0.04266,0.04326,0.04266,0.04298,2010052.0
2025-01-03 07:00:00,0.04299,0.04302,0.04248,0.04256,1765904.0
2025-01-03 08:00:00,0.04262,0.0429,0.04241,0.04279,585318.0
2025-01-03 09:00:00,0.04282,0.04355,0.04282,0.04325,1058135.0
2025-01-03 10:00:00,0.04324,0.04336,0.0429,0.0431,468698.0
2025-01-03 11:00:00,0.04311,0.044,0.04311,0.04384,1841581.0
2025-01-03 12:00:00,0.04383,0.04425,0.04364,0.04393,2185007.0
2025-01-03 13:00:00,0.04394,0.04416,0.04374,0.04383,938380.0
2025-01-03 14:00:00,0.04387,0.04459,0.04387,0.04444,2505789.0
2025-01-03 15:00:00,0.04446,0.04488,0.0443,0.04478,1248308.0
2025-01-03 16:00:00,0.0448,0.0454,0.04476,0.04513,2594085.0
2025-01-03 17:00:00,0.04513,0.04528,0.04501,0.04514,619359.0
2025-01-03 18:00:00,0.04514,0.04539,0.04496,0.04514,968518.0
2025-01-03 19:00:00,0.04515,0.04526,0.04491,0.04496,1353704.0
2025-01-03 20:00:00,0.04495,0.04522,0.04465,0.04516,1019798.0
2025-01-03 21:00:00,0.04514,0.04539,0.045,0.04515,874436.0
2025-01-03 22:00:00,0.04516,0.0454,0.0451,0.04511,576174.0
2025-01-03 23:00:00,0.04512,0.04522,0.04495,0.04518,625593.0
2025-01-04 00:00:00,0.04518,0.04547,0.04427,0.04471,5615839.0
2025-01-04 01:00:00,0.04469,0.04477,0.04449,0.04468,750303.0
2025-01-04 02:00:00,0.04469,0.04487,0.04449,0.04476,1539787.0
2025-01-04 03:00:00,0.04478,0.04487,0.04446,0.0445,1365879.0
2025-01-04 04:00:00,0.04449,0.04453,0.0441,0.04437,2182402.0
2025-01-04 05:00:00,0.04439,0.04465,0.04432,0.04453,730833.0
2025-01-04 06:00:00,0.04451,0.04487,0.0445,0.04483,924999.0
2025-01-04 07:00:00,0.04482,0.04511,0.04468,0.04486,2485676.0
2025-01-04 08:00:00,0.04489,0.04496,0.04414,0.04424,2013152.0
2025-01-04 09:00:00,0.04424,0.04485,0.04418,0.04444,2765619.0
2025-01-04 10:00:00,0.04445,0.04452,0.04389,0.04435,2113905.0
2025-01-04 11:00:00,0.04436,0.0444,0.04409,0.0444,727911.0
2025-01-04 12:00:00,0.04437,0.04496,0.04433,0.0449,868171.0
2025-01-04 13:00:00,0.04491,0.04514,0.0447,0.04499,716251.0
2025-01-04 14:00:00,0.04497,0.04504,0.04472,0.04492,934255.0
2025-01-04 15:00:00,0.04492,0.04509,0.0437,0.044,5535025.0
2025-01-04 16:00:00,0.04401,0.0444,0.04396,0.0443,3300346.0
2025-01-04 17:00:00,0.04432,0.04438,0.04417,0.04435,1218979.0
2025-01-04 18:00:00,0.04437,0.04455,0.04404,0.04409,1637173.0
2025-01-04 19:00:00,0.04412,0.04443,0.04407,0.04416,1730985.0
2025-01-04 20:00:00,0.04421,0.04459,0.0441,0.04455,1331516.0
2025-01-04 21:00:00,0.04456,0.04476,0.04435,0.04439,652557.0
2025-01-04 22:00:00,0.04441,0.04445,0.04411,0.04435,1872241.0
2025-01-04 23:00:00,0.04432,0.04443,0.0442,0.04431,316718.0
2025-01-05 00:00:00,0.04433,0.04479,0.04404,0.04444,4267405.0
2025-01-05 01:00:00,0.04444,0.04446,0.04372,0.044,4262612.0
2025-01-05 02:00:00,0.044,0.04421,0.04387,0.0442,930074.0
2025-01-05 03:00:00,0.0442,0.0442,0.04359,0.04382,2474121.0
2025-01-05 04:00:00,0.04382,0.04408,0.0438,0.04397,793578.0
2025-01-05 05:00:00,0.04395,0.044,0.0436,0.04369,923040.0
2025-01-05 06:00:00,0.04365,0.04389,0.04354,0.04389,1040201.0
2025-01-05 07:00:00,0.04389,0.044,0.04369,0.04388,845926.0
2025-01-05 08:00:00,0.04392,0.04401,0.04333,0.04397,1981341.0
2025-01-05 09:00:00,0.04398,0.04409,0.04326,0.04326,2007056.0
2025-01-05 10:00:00,0.04328,0.04363,0.04297,0.04359,1785833.0
2025-01-05 11:00:00,0.04357,0.04377,0.04344,0.04355,893730.0
2025-01-05 12:00:00,0.04352,0.04414,0.04329,0.04385,2266913.0
2025-01-05 13:00:00,0.04385,0.04405,0.04354,0.04354,357561.0
2025-01-05 14:00:00,0.04358,0.04372,0.04291,0.04354,1318640.0
2025-01-05 15:00:00,0.0435,0.04371,0.04329,0.04354,428014.0
2025-01-05 16:00:00,0.04361,0.04378,0.0432,0.04331,364143.0
2025-01-05 17:00:00,0.04335,0.04367,0.04309,0.0432,525379.0
2025-01-05 18:00:00,0.04319,0.04351,0.0429,0.04345,966027.0
2025-01-05 19:00:00,0.04348,0.04386,0.04333,0.04386,1090349.0
2025-01-05 20:00:00,0.04389,0.04421,0.0436,0.04379,1251031.0
2025-01-05 21:00:00,0.04381,0.04473,0.04381,0.04464,2351364.0
2025-01-05 22:00:00,0.04464,0.04488,0.04445,0.04484,1581221.0
2025-01-05 23:00:00,0.04484,0.04502,0.04448,0.04456,1200978.0
2025-01-06 00:00:00,0.04458,0.04469,0.04381,0.04382,1758060.0
2025-01-06 01:00:00,0.04389,0.04462,0.04339,0.0444,1772486.0
2025-01-06 02:00:00,0.04438,0.04503,0.04438,0.04472,1176311.0
2025-01-06 03:00:00,0.04472,0.04526,0.04452,0.04514,3557448.0
2025-01-06 04:00:00,0.04514,0.04563,0.04496,0.04508,4030743.0
2025-01-06 05:00:00,0.04507,0.04519,0.04447,0.04457,3941499.0
2025-01-06 06:00:00,0.04459,0.04462,0.0442,0.04427,1105528.0
2025-01-06 07:00:00,0.04427,0.04444,0.044,0.04432,894551.0
2025-01-06 08:00:00,0.04437,0.04455,0.04396,0.044,832007.0
2025-01-06 09:00:00,0.04408,0.04431,0.04396,0.0442,638521.0
2025-01-06 10:00:00,0.04422,0.04492,0.04397,0.04489,1591039.0
2025-01-06 11:00:00,0.04489,0.04545,0.04481,0.04534,5120551.0
2025-01-06 12:00:00,0.04535,0.0454,0.04472,0.0449,1703278.0
2025-01-06 13:00:00,0.0449,0.04497,0.04448,0.04491,1392021.0
2025-01-06 14:00:00,0.04486,0.04538,0.04423,0.04509,1691271.0
2025-01-06 15:00:00,0.04514,0.04552,0.04486,0.0455,2609225.0
